,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1036,6221782,700.0,2022-08-17 10:19:42.402198,1028.78,0.0,0.0,0.0,523.0,26.815320606060652
1037,6221782,700.0,2022-08-17 10:19:42.502198,1028.78,0.0,0.0,0.0,523.0,26.815320606060652
1038,6221782,700.0,2022-08-17 10:19:42.602198,1029.35,0.0,0.0,0.0,523.0,26.86698060606065
1039,6221782,700.0,2022-08-17 10:19:42.702198,1029.35,0.0,0.0,0.0,523.0,26.86698060606065
1040,6221782,700.0,2022-08-17 10:19:42.802198,1031.07,0.0,0.0,0.0,523.0,26.91821060606065
1041,6221782,700.0,2022-08-17 10:19:42.902198,1031.07,0.0,0.0,0.0,523.0,26.91821060606065
1042,6221782,700.0,2022-08-17 10:19:43.002198,1031.07,0.0,0.0,0.0,523.0,26.91821060606065
1043,6221782,700.0,2022-08-17 10:19:43.102198,1031.39,0.0,0.0,0.0,523.0,26.96964060606065
1044,6221782,700.0,2022-08-17 10:19:43.202198,1031.39,0.0,0.0,0.0,523.0,26.96964060606065
1045,6221782,700.0,2022-08-17 10:19:43.302198,1031.95,0.0,0.0,0.0,524.0,27.02104060606065
1046,6221782,700.0,2022-08-17 10:19:43.402198,1031.95,0.0,0.0,0.0,524.0,27.02104060606065
1047,6221782,700.0,2022-08-17 10:19:43.502198,1031.95,0.0,0.0,0.0,524.0,27.02104060606065
1048,6221782,700.0,2022-08-17 10:19:43.602198,1032.82,0.0,0.0,0.0,524.0,27.072640606060652
1049,6221782,700.0,2022-08-17 10:19:43.702198,1032.82,0.0,0.0,0.0,524.0,27.072640606060652
1050,6221782,700.0,2022-08-17 10:19:43.802198,1035.0,0.0,0.0,0.0,525.0,27.12382060606065
1051,6221782,700.0,2022-08-17 10:19:43.902198,1035.0,0.0,0.0,0.0,525.0,27.12382060606065
1052,6221782,700.0,2022-08-17 10:19:44.002198,1035.0,0.0,0.0,0.0,525.0,27.12382060606065
1053,6221782,700.0,2022-08-17 10:19:44.102198,1035.94,0.0,0.0,0.0,525.0,27.175190606060653
1054,6221782,700.0,2022-08-17 10:19:44.202198,1035.94,0.0,0.0,0.0,525.0,27.175190606060653
1055,6221782,700.0,2022-08-17 10:19:44.302198,1037.95,0.0,0.0,0.0,526.0,27.226550606060652
1056,6221782,700.0,2022-08-17 10:19:44.402198,1037.95,0.0,0.0,0.0,526.0,27.226550606060652
1057,6221782,700.0,2022-08-17 10:19:44.502198,1037.95,0.0,0.0,0.0,526.0,27.226550606060652
1058,6221782,700.0,2022-08-17 10:19:44.602198,1038.57,0.0,0.0,0.0,528.0,27.27791060606065
1059,6221782,700.0,2022-08-17 10:19:44.702198,1038.57,0.0,0.0,0.0,528.0,27.27791060606065
1060,6221782,700.0,2022-08-17 10:19:44.802198,1039.7,0.0,0.0,0.0,531.0,27.32925060606065
1061,6221782,700.0,2022-08-17 10:19:44.902198,1039.7,0.0,0.0,0.0,531.0,27.32925060606065
1062,6221782,700.0,2022-08-17 10:19:45.002198,1039.7,0.0,0.0,0.0,531.0,27.32925060606065
1063,6221782,700.0,2022-08-17 10:19:45.102198,1040.21,0.0,0.0,0.0,530.0,27.38059060606065
1064,6221782,700.0,2022-08-17 10:19:45.202198,1040.21,0.0,0.0,0.0,530.0,27.38059060606065
1065,6221782,700.0,2022-08-17 10:19:45.302198,1041.08,0.0,0.0,0.0,533.0,27.43190060606065
1066,6221782,700.0,2022-08-17 10:19:45.402198,1041.08,0.0,0.0,0.0,533.0,27.43190060606065
1067,6221782,700.0,2022-08-17 10:19:45.502198,1041.08,0.0,0.0,0.0,533.0,27.43190060606065
1068,6221782,700.0,2022-08-17 10:19:45.602198,1040.8,0.0,0.0,0.0,536.0,27.48322060606065
1069,6221782,700.0,2022-08-17 10:19:45.702198,1040.8,0.0,0.0,0.0,536.0,27.48322060606065
1070,6221782,700.0,2022-08-17 10:19:45.802198,1041.08,0.0,0.0,0.0,539.0,27.534530606060653
1071,6221782,700.0,2022-08-17 10:19:45.902198,1041.08,0.0,0.0,0.0,539.0,27.534530606060653
1072,6221782,700.0,2022-08-17 10:19:46.002198,1041.08,0.0,0.0,0.0,539.0,27.534530606060653
1073,6221782,700.0,2022-08-17 10:19:46.102198,1041.02,0.0,0.0,0.0,541.0,27.585850606060653
1074,6221782,700.0,2022-08-17 10:19:46.202198,1041.02,0.0,0.0,0.0,541.0,27.585850606060653
1075,6221782,700.0,2022-08-17 10:19:46.302198,1039.87,0.0,0.0,0.0,543.0,27.637160606060654
1076,6221782,700.0,2022-08-17 10:19:46.402198,1039.87,0.0,0.0,0.0,543.0,27.637160606060654
1077,6221782,700.0,2022-08-17 10:19:46.502198,1039.87,0.0,0.0,0.0,543.0,27.637160606060654
1078,6221782,700.0,2022-08-17 10:19:46.602198,1039.92,0.0,0.0,0.0,545.0,27.68848060606065
1079,6221782,700.0,2022-08-17 10:19:46.702198,1039.92,0.0,0.0,0.0,545.0,27.68848060606065
1080,6221782,700.561,2022-08-17 10:19:46.802198,1040.31,0.0,0.0,0.0,545.0,27.73979060606065
1081,6221782,700.561,2022-08-17 10:19:46.902198,1040.31,0.0,0.0,0.0,545.0,27.73979060606065
1082,6221782,700.561,2022-08-17 10:19:47.002198,1040.31,0.0,0.0,0.0,545.0,27.73979060606065
1083,6221782,798.888,2022-08-17 10:19:47.102198,1040.43,0.0,0.0,0.0,549.0,27.791110606060652
1084,6221782,798.888,2022-08-17 10:19:47.202198,1040.43,0.0,0.0,0.0,549.0,27.791110606060652
1085,6221782,905.279,2022-08-17 10:19:47.302198,1039.87,0.0,0.0,0.0,548.0,27.84242060606065
1086,6221782,905.279,2022-08-17 10:19:47.402198,1039.87,0.0,0.0,0.0,548.0,27.84242060606065
1087,6221782,905.279,2022-08-17 10:19:47.502198,1039.87,0.0,0.0,0.0,548.0,27.84242060606065
1088,6221782,945.414,2022-08-17 10:19:47.602198,1039.57,0.0,0.0,0.0,544.0,27.893740606060653
1089,6221782,945.414,2022-08-17 10:19:47.702198,1039.57,0.0,0.0,0.0,544.0,27.893740606060653
1090,6221782,979.653,2022-08-17 10:19:47.802198,1038.76,0.0,0.0,0.0,545.0,27.945050606060654
1091,6221782,979.653,2022-08-17 10:19:47.902198,1038.76,0.0,0.0,0.0,545.0,27.945050606060654
1092,6221782,979.653,2022-08-17 10:19:48.002198,1038.76,0.0,0.0,0.0,545.0,27.945050606060654
1093,6221782,993.549,2022-08-17 10:19:48.102198,1039.25,0.0,0.0,0.0,548.0,27.99637060606065
1094,6221782,993.549,2022-08-17 10:19:48.202198,1039.25,0.0,0.0,0.0,548.0,27.99637060606065
1095,6221782,1005.25,2022-08-17 10:19:48.302198,1039.43,0.0,0.0,0.0,550.0,28.047680606060652
1096,6221782,1005.25,2022-08-17 10:19:48.402198,1039.43,0.0,0.0,0.0,550.0,28.047680606060652
1097,6221782,1005.25,2022-08-17 10:19:48.502198,1039.43,0.0,0.0,0.0,550.0,28.047680606060652
1098,6221782,1010.63,2022-08-17 10:19:48.602198,1039.06,0.0,0.0,0.0,552.0,28.099000606060653
1099,6221782,1010.63,2022-08-17 10:19:48.702198,1039.06,0.0,0.0,0.0,552.0,28.099000606060653
1100,6221782,1016.64,2022-08-17 10:19:48.802198,1038.72,0.0,0.0,0.0,555.0,28.150320606060653
1101,6221782,1016.64,2022-08-17 10:19:48.902198,1038.72,0.0,0.0,0.0,555.0,28.150320606060653
1102,6221782,1016.64,2022-08-17 10:19:49.002198,1038.72,0.0,0.0,0.0,555.0,28.150320606060653
1103,6221782,1019.4,2022-08-17 10:19:49.102198,1038.19,0.0,0.0,0.0,556.0,28.201630606060654
1104,6221782,1019.4,2022-08-17 10:19:49.202198,1038.19,0.0,0.0,0.0,556.0,28.201630606060654
1105,6221782,1021.26,2022-08-17 10:19:49.302198,1037.24,0.0,0.0,0.0,559.0,28.25295060606065
1106,6221782,1021.26,2022-08-17 10:19:49.402198,1037.24,0.0,0.0,0.0,559.0,28.25295060606065
1107,6221782,1021.26,2022-08-17 10:19:49.502198,1037.24,0.0,0.0,0.0,559.0,28.25295060606065
1108,6221782,1020.6,2022-08-17 10:19:49.602198,1037.24,0.0,0.0,0.0,562.0,28.30426060606065
1109,6221782,1020.6,2022-08-17 10:19:49.702198,1037.24,0.0,0.0,0.0,562.0,28.30426060606065
1110,6221782,1018.05,2022-08-17 10:19:49.802198,1036.06,0.0,0.0,0.0,564.0,28.355580606060652
1111,6221782,1018.05,2022-08-17 10:19:49.902198,1036.06,0.0,0.0,0.0,564.0,28.355580606060652
1112,6221782,1018.05,2022-08-17 10:19:50.002198,1036.06,0.0,0.0,0.0,564.0,28.355580606060652
1113,6221782,1015.64,2022-08-17 10:19:50.102198,1035.07,0.0,0.0,0.0,567.0,28.40689060606065
1114,6221782,1015.64,2022-08-17 10:19:50.202198,1035.07,0.0,0.0,0.0,567.0,28.40689060606065
1115,6221782,1015.72,2022-08-17 10:19:50.302198,1031.95,0.0,0.0,0.0,571.0,28.458210606060653
1116,6221782,1015.72,2022-08-17 10:19:50.402198,1031.95,0.0,0.0,0.0,571.0,28.458210606060653
1117,6221782,1015.72,2022-08-17 10:19:50.502198,1031.95,0.0,0.0,0.0,571.0,28.458210606060653
1118,6221782,1016.21,2022-08-17 10:19:50.602198,1030.53,0.0,0.0,0.0,575.0,28.509520606060654
1119,6221782,1016.21,2022-08-17 10:19:50.702198,1030.53,0.0,0.0,0.0,575.0,28.509520606060654
1120,6221782,1016.63,2022-08-17 10:19:50.802198,1029.03,0.0,0.0,0.0,577.0,28.56084060606065
1121,6221782,1016.63,2022-08-17 10:19:50.902198,1029.03,0.0,0.0,0.0,577.0,28.56084060606065
1122,6221782,1016.63,2022-08-17 10:19:51.002198,1029.03,0.0,0.0,0.0,577.0,28.56084060606065
1123,6221782,1018.21,2022-08-17 10:19:51.102198,1027.78,0.0,0.0,0.0,579.0,28.612150606060652
1124,6221782,1018.21,2022-08-17 10:19:51.202198,1027.78,0.0,0.0,0.0,579.0,28.612150606060652
1125,6221782,1020.48,2022-08-17 10:19:51.302198,1024.72,0.0,0.0,0.0,582.0,28.663470606060653
1126,6221782,1020.48,2022-08-17 10:19:51.402198,1024.72,0.0,0.0,0.0,582.0,28.663470606060653
1127,6221782,1020.48,2022-08-17 10:19:51.502198,1024.72,0.0,0.0,0.0,582.0,28.663470606060653
1128,6221782,1021.43,2022-08-17 10:19:51.602198,1022.54,0.0,0.0,0.0,584.0,28.71478060606065
1129,6221782,1021.43,2022-08-17 10:19:51.702198,1022.54,0.0,0.0,0.0,584.0,28.71478060606065
1130,6221782,1021.11,2022-08-17 10:19:51.802198,1021.02,0.0,0.0,0.0,586.0,28.766100606060654
1131,6221782,1021.11,2022-08-17 10:19:51.902198,1021.02,0.0,0.0,0.0,586.0,28.766100606060654
1132,6221782,1021.11,2022-08-17 10:19:52.002198,1021.02,0.0,0.0,0.0,586.0,28.766100606060654
1133,6221782,1019.5,2022-08-17 10:19:52.102198,1020.62,0.0,0.0,0.0,587.0,28.81741060606065
1134,6221782,1019.5,2022-08-17 10:19:52.202198,1020.62,0.0,0.0,0.0,587.0,28.81741060606065
1135,6221782,1013.06,2022-08-17 10:19:52.302198,1021.24,0.0,0.0,0.0,580.0,28.86873060606065
1136,6221782,1013.06,2022-08-17 10:19:52.402198,1021.24,0.0,0.0,0.0,580.0,28.86873060606065
1137,6221782,1013.06,2022-08-17 10:19:52.502198,1021.24,0.0,0.0,0.0,580.0,28.86873060606065
1138,6221782,1006.1,2022-08-17 10:19:52.602198,1022.66,0.0,0.0,0.0,581.0,28.919840606060653
1139,6221782,1006.1,2022-08-17 10:19:52.702198,1022.66,0.0,0.0,0.0,581.0,28.919840606060653
1140,6221782,999.755,2022-08-17 10:19:52.802198,1025.57,0.0,0.0,0.0,584.0,28.97136060606065
1141,6221782,999.755,2022-08-17 10:19:52.902198,1025.57,0.0,0.0,0.0,584.0,28.97136060606065
1142,6221782,999.755,2022-08-17 10:19:53.002198,1025.57,0.0,0.0,0.0,584.0,28.97136060606065
1143,6221782,998.415,2022-08-17 10:19:53.102198,1027.06,0.0,0.0,0.0,584.0,29.02247060606065
1144,6221782,998.415,2022-08-17 10:19:53.202198,1027.06,0.0,0.0,0.0,584.0,29.02247060606065
1145,6221782,997.95,2022-08-17 10:19:53.302198,1029.67,0.0,0.0,0.0,586.0,29.073990606060654
1146,6221782,997.95,2022-08-17 10:19:53.402198,1029.67,0.0,0.0,0.0,586.0,29.073990606060654
1147,6221782,997.95,2022-08-17 10:19:53.502198,1029.67,0.0,0.0,0.0,586.0,29.073990606060654
1148,6221782,999.632,2022-08-17 10:19:53.602198,1029.86,0.0,0.0,0.0,590.0,29.125100606060652
1149,6221782,999.632,2022-08-17 10:19:53.702198,1029.86,0.0,0.0,0.0,590.0,29.125100606060652
1150,6221782,1003.49,2022-08-17 10:19:53.802198,1032.5,0.0,0.0,0.0,594.0,29.176620606060652
1151,6221782,1003.49,2022-08-17 10:19:53.902198,1032.5,0.0,0.0,0.0,594.0,29.176620606060652
1152,6221782,1003.49,2022-08-17 10:19:54.002198,1032.5,0.0,0.0,0.0,594.0,29.176620606060652
1153,6221782,1006.2,2022-08-17 10:19:54.102198,1033.65,0.0,0.0,0.0,598.0,29.227930606060653
1154,6221782,1006.2,2022-08-17 10:19:54.202198,1033.65,0.0,0.0,0.0,598.0,29.227930606060653
1155,6221782,1009.67,2022-08-17 10:19:54.302198,1035.98,0.0,0.0,0.0,599.0,29.27925060606065
1156,6221782,1009.67,2022-08-17 10:19:54.402198,1035.98,0.0,0.0,0.0,599.0,29.27925060606065
1157,6221782,1009.67,2022-08-17 10:19:54.502198,1035.98,0.0,0.0,0.0,599.0,29.27925060606065
1158,6221782,1011.59,2022-08-17 10:19:54.602198,1036.68,0.0,0.0,0.0,601.0,29.33056060606065
1159,6221782,1011.59,2022-08-17 10:19:54.702198,1036.68,0.0,0.0,0.0,601.0,29.33056060606065
1160,6221782,1013.31,2022-08-17 10:19:54.802198,1037.88,0.0,0.0,0.0,603.0,29.38188060606065
1161,6221782,1013.31,2022-08-17 10:19:54.902198,1037.88,0.0,0.0,0.0,603.0,29.38188060606065
1162,6221782,1013.31,2022-08-17 10:19:55.002198,1037.88,0.0,0.0,0.0,603.0,29.38188060606065
1163,6221782,1013.85,2022-08-17 10:19:55.102198,1038.76,0.0,0.0,0.0,604.0,29.43320060606065
1164,6221782,1013.85,2022-08-17 10:19:55.202198,1038.76,0.0,0.0,0.0,604.0,29.43320060606065
1165,6221782,1015.04,2022-08-17 10:19:55.302198,1039.06,0.0,0.0,0.0,602.0,29.484510606060653
1166,6221782,1015.04,2022-08-17 10:19:55.402198,1039.06,0.0,0.0,0.0,602.0,29.484510606060653
1167,6221782,1015.04,2022-08-17 10:19:55.502198,1039.06,0.0,0.0,0.0,602.0,29.484510606060653
1168,6221782,1016.59,2022-08-17 10:19:55.602198,1039.47,0.0,0.0,0.0,596.0,29.53583060606065
1169,6221782,1016.59,2022-08-17 10:19:55.702198,1039.47,0.0,0.0,0.0,596.0,29.53583060606065
1170,6221782,1017.92,2022-08-17 10:19:55.802198,1040.11,0.0,0.0,0.0,589.0,29.58714060606065
1171,6221782,1017.92,2022-08-17 10:19:55.902198,1040.11,0.0,0.0,0.0,589.0,29.58714060606065
1172,6221782,1017.92,2022-08-17 10:19:56.002198,1040.11,0.0,0.0,0.0,589.0,29.58714060606065
1173,6221782,1017.72,2022-08-17 10:19:56.102198,1040.48,0.0,0.0,0.0,579.0,29.63846060606065
1174,6221782,1017.72,2022-08-17 10:19:56.202198,1040.48,0.0,0.0,0.0,579.0,29.63846060606065
1175,6221782,1017.89,2022-08-17 10:19:56.302198,1039.94,0.0,0.0,0.0,575.0,29.68977060606065
1176,6221782,1017.89,2022-08-17 10:19:56.402198,1039.94,0.0,0.0,0.0,575.0,29.68977060606065
1177,6221782,1017.89,2022-08-17 10:19:56.502198,1039.94,0.0,0.0,0.0,575.0,29.68977060606065
1178,6221782,1019.15,2022-08-17 10:19:56.602198,1039.62,0.0,0.0,0.0,561.0,29.741090606060652
1179,6221782,1019.15,2022-08-17 10:19:56.702198,1039.62,0.0,0.0,0.0,561.0,29.741090606060652
1180,6221782,1020.22,2022-08-17 10:19:56.802198,1040.85,0.0,0.0,0.0,547.0,29.792400606060653
1181,6221782,1020.22,2022-08-17 10:19:56.902198,1040.85,0.0,0.0,0.0,547.0,29.792400606060653
1182,6221782,1020.22,2022-08-17 10:19:57.002198,1040.85,0.0,0.0,0.0,547.0,29.792400606060653
1183,6221782,1020.58,2022-08-17 10:19:57.102198,1040.93,0.0,0.0,0.0,544.0,29.843760606060652
1184,6221782,1020.58,2022-08-17 10:19:57.202198,1040.93,0.0,0.0,0.0,544.0,29.843760606060652
1185,6221782,1020.58,2022-08-17 10:19:57.302198,1040.29,0.0,0.0,0.0,533.0,29.895060606060653
1186,6221782,1020.58,2022-08-17 10:19:57.402198,1040.29,0.0,0.0,0.0,533.0,29.895060606060653
1187,6221782,1020.58,2022-08-17 10:19:57.502198,1040.29,0.0,0.0,0.0,533.0,29.895060606060653
1188,6221782,1020.54,2022-08-17 10:19:57.602198,1040.31,0.0,0.0,0.0,524.0,29.94636060606065
1189,6221782,1020.54,2022-08-17 10:19:57.702198,1040.31,0.0,0.0,0.0,524.0,29.94636060606065
1190,6221782,1020.74,2022-08-17 10:19:57.802198,1039.21,0.0,0.0,0.0,518.0,29.997660606060652
1191,6221782,1020.74,2022-08-17 10:19:57.902198,1039.21,0.0,0.0,0.0,518.0,29.997660606060652
1192,6221782,1020.74,2022-08-17 10:19:58.002198,1039.21,0.0,0.0,0.0,518.0,29.997660606060652
1193,6221782,1021.18,2022-08-17 10:19:58.102198,1039.43,0.0,0.0,0.0,514.0,30.048960606060653
1194,6221782,1021.18,2022-08-17 10:19:58.202198,1039.43,0.0,0.0,0.0,514.0,30.048960606060653
1195,6221782,1020.5,2022-08-17 10:19:58.302198,1040.53,0.0,0.0,0.0,511.0,30.10026060606065
1196,6221782,1020.5,2022-08-17 10:19:58.402198,1040.53,0.0,0.0,0.0,511.0,30.10026060606065
1197,6221782,1020.5,2022-08-17 10:19:58.502198,1040.53,0.0,0.0,0.0,511.0,30.10026060606065
1198,6221782,1020.03,2022-08-17 10:19:58.602198,1040.31,0.0,0.0,0.0,509.0,30.151560606060652
1199,6221782,1020.03,2022-08-17 10:19:58.702198,1040.31,0.0,0.0,0.0,509.0,30.151560606060652
1200,6221782,1020.0,2022-08-17 10:19:58.802198,1041.4,0.0,0.0,0.0,508.0,30.20296060606065
1201,6221782,1020.0,2022-08-17 10:19:58.902198,1041.4,0.0,0.0,0.0,508.0,30.20296060606065
1202,6221782,1020.0,2022-08-17 10:19:59.002198,1041.4,0.0,0.0,0.0,508.0,30.20296060606065
1203,6221782,1019.97,2022-08-17 10:19:59.102198,1042.06,0.0,0.0,0.0,506.0,30.25426060606065
1204,6221782,1019.97,2022-08-17 10:19:59.202198,1042.06,0.0,0.0,0.0,506.0,30.25426060606065
1205,6221782,1017.8,2022-08-17 10:19:59.302198,1041.93,0.0,0.0,0.0,506.0,30.305560606060652
1206,6221782,1017.8,2022-08-17 10:19:59.402198,1041.93,0.0,0.0,0.0,506.0,30.305560606060652
1207,6221782,1017.8,2022-08-17 10:19:59.502198,1041.93,0.0,0.0,0.0,506.0,30.305560606060652
1208,6221782,1015.44,2022-08-17 10:19:59.602198,1042.45,0.0,0.0,0.0,505.0,30.35686060606065
1209,6221782,1015.44,2022-08-17 10:19:59.702198,1042.45,0.0,0.0,0.0,505.0,30.35686060606065
1210,6221782,1011.29,2022-08-17 10:19:59.802198,1041.1,0.0,0.0,0.0,505.0,30.40816060606065
1211,6221782,1011.29,2022-08-17 10:19:59.902198,1041.1,0.0,0.0,0.0,505.0,30.40816060606065
1212,6221782,1011.29,2022-08-17 10:20:00.002198,1041.1,0.0,0.0,0.0,505.0,30.40816060606065
1213,6221782,1007.64,2022-08-17 10:20:00.102198,1040.34,0.0,0.0,0.0,506.0,30.459460606060652
1214,6221782,1007.64,2022-08-17 10:20:00.202198,1040.34,0.0,0.0,0.0,506.0,30.459460606060652
1215,6221782,1008.8,2022-08-17 10:20:00.302198,1039.6,0.0,0.0,0.0,507.0,30.510860606060653
1216,6221782,1008.8,2022-08-17 10:20:00.402198,1039.6,0.0,0.0,0.0,507.0,30.510860606060653
1217,6221782,1008.8,2022-08-17 10:20:00.502198,1039.6,0.0,0.0,0.0,507.0,30.510860606060653
1218,6221782,1011.15,2022-08-17 10:20:00.602198,1037.83,0.0,0.0,0.0,504.0,30.56216060606065
1219,6221782,1011.15,2022-08-17 10:20:00.702198,1037.83,0.0,0.0,0.0,504.0,30.56216060606065
1220,6221782,1013.78,2022-08-17 10:20:00.802198,1037.26,0.0,0.0,0.0,505.0,30.613460606060652
1221,6221782,1013.78,2022-08-17 10:20:00.902198,1037.26,0.0,0.0,0.0,505.0,30.613460606060652
1222,6221782,1013.78,2022-08-17 10:20:01.002198,1037.26,0.0,0.0,0.0,505.0,30.613460606060652
1223,6221782,1015.02,2022-08-17 10:20:01.102198,1036.62,0.0,0.0,0.0,505.0,30.664760606060653
1224,6221782,1015.02,2022-08-17 10:20:01.202198,1036.62,0.0,0.0,0.0,505.0,30.664760606060653
1225,6221782,1016.47,2022-08-17 10:20:01.302198,1035.49,0.0,0.0,0.0,507.0,30.71606060606065
1226,6221782,1016.47,2022-08-17 10:20:01.402198,1035.49,0.0,0.0,0.0,507.0,30.71606060606065
1227,6221782,1016.47,2022-08-17 10:20:01.502198,1035.49,0.0,0.0,0.0,507.0,30.71606060606065
1228,6221782,1016.58,2022-08-17 10:20:01.602198,1033.69,0.0,0.0,0.0,506.0,30.767360606060652
1229,6221782,1016.58,2022-08-17 10:20:01.702198,1033.69,0.0,0.0,0.0,506.0,30.767360606060652
1230,6221782,1017.58,2022-08-17 10:20:01.802198,1030.21,0.0,0.0,0.0,505.0,30.818660606060654
1231,6221782,1017.58,2022-08-17 10:20:01.902198,1030.21,0.0,0.0,0.0,505.0,30.818660606060654
1232,6221782,1017.58,2022-08-17 10:20:02.002198,1030.21,0.0,0.0,0.0,505.0,30.818660606060654
1233,6221782,1018.28,2022-08-17 10:20:02.102198,1028.44,0.0,0.0,0.0,506.0,30.87006060606065
1234,6221782,1018.28,2022-08-17 10:20:02.202198,1028.44,0.0,0.0,0.0,506.0,30.87006060606065
1235,6221782,1017.83,2022-08-17 10:20:02.302198,1026.23,0.0,0.0,0.0,507.0,30.921360606060652
1236,6221782,1017.83,2022-08-17 10:20:02.402198,1026.23,0.0,0.0,0.0,507.0,30.921360606060652
1237,6221782,1017.83,2022-08-17 10:20:02.502198,1026.23,0.0,0.0,0.0,507.0,30.921360606060652
1238,6221782,1017.58,2022-08-17 10:20:02.602198,1025.53,0.0,0.0,0.0,506.0,30.97266060606065
1239,6221782,1017.58,2022-08-17 10:20:02.702198,1025.53,0.0,0.0,0.0,506.0,30.97266060606065
1240,6221782,1017.11,2022-08-17 10:20:02.802198,1025.61,0.0,0.0,0.0,505.0,31.02396060606065
1241,6221782,1017.11,2022-08-17 10:20:02.902198,1025.61,0.0,0.0,0.0,505.0,31.02396060606065
1242,6221782,1017.11,2022-08-17 10:20:03.002198,1025.61,0.0,0.0,0.0,505.0,31.02396060606065
1243,6221782,1016.85,2022-08-17 10:20:03.102198,1026.32,0.0,0.0,0.0,509.0,31.075260606060652
1244,6221782,1016.85,2022-08-17 10:20:03.202198,1026.32,0.0,0.0,0.0,509.0,31.075260606060652
1245,6221782,1016.64,2022-08-17 10:20:03.302198,1028.25,0.0,0.0,0.0,506.0,31.12656060606065
1246,6221782,1016.64,2022-08-17 10:20:03.402198,1028.25,0.0,0.0,0.0,506.0,31.12656060606065
1247,6221782,1016.64,2022-08-17 10:20:03.502198,1028.25,0.0,0.0,0.0,506.0,31.12656060606065
1248,6221782,1015.99,2022-08-17 10:20:03.602198,1029.27,0.0,0.0,0.0,508.0,31.17796060606065
1249,6221782,1015.99,2022-08-17 10:20:03.702198,1029.27,0.0,0.0,0.0,508.0,31.17796060606065
1250,6221782,1015.07,2022-08-17 10:20:03.802198,1030.7,0.0,0.0,0.0,506.0,31.229260606060652
1251,6221782,1015.07,2022-08-17 10:20:03.902198,1030.7,0.0,0.0,0.0,506.0,31.229260606060652
1252,6221782,1015.07,2022-08-17 10:20:04.002198,1030.7,0.0,0.0,0.0,506.0,31.229260606060652
1253,6221782,1013.85,2022-08-17 10:20:04.102198,1033.03,0.0,0.0,0.0,504.0,31.280560606060654
1254,6221782,1013.85,2022-08-17 10:20:04.202198,1033.03,0.0,0.0,0.0,504.0,31.280560606060654
1255,6221782,1013.6,2022-08-17 10:20:04.302198,1036.28,0.0,0.0,0.0,508.0,31.33186060606065
1256,6221782,1013.6,2022-08-17 10:20:04.402198,1036.28,0.0,0.0,0.0,508.0,31.33186060606065
1257,6221782,1013.6,2022-08-17 10:20:04.502198,1036.28,0.0,0.0,0.0,508.0,31.33186060606065
1258,6221782,1014.01,2022-08-17 10:20:04.602198,1036.79,0.0,0.0,0.0,509.0,31.383160606060652
1259,6221782,1014.01,2022-08-17 10:20:04.702198,1036.79,0.0,0.0,0.0,509.0,31.383160606060652
1260,6221782,1014.58,2022-08-17 10:20:04.802198,1038.1,0.0,0.0,0.0,506.0,31.434460606060654
1261,6221782,1014.58,2022-08-17 10:20:04.902198,1038.1,0.0,0.0,0.0,506.0,31.434460606060654
1262,6221782,1014.58,2022-08-17 10:20:05.002198,1038.1,0.0,0.0,0.0,506.0,31.434460606060654
1263,6221782,1014.79,2022-08-17 10:20:05.102198,1038.81,0.0,0.0,0.0,504.0,31.48576060606065
1264,6221782,1014.79,2022-08-17 10:20:05.202198,1038.81,0.0,0.0,0.0,504.0,31.48576060606065
1265,6221782,1014.36,2022-08-17 10:20:05.302198,1039.85,0.0,0.0,0.0,503.0,31.537160606060652
1266,6221782,1014.36,2022-08-17 10:20:05.402198,1039.85,0.0,0.0,0.0,503.0,31.537160606060652
1267,6221782,1014.36,2022-08-17 10:20:05.502198,1039.85,0.0,0.0,0.0,503.0,31.537160606060652
1268,6221782,1013.27,2022-08-17 10:20:05.602198,1041.4,0.0,0.0,0.0,503.0,31.58846060606065
1269,6221782,1013.27,2022-08-17 10:20:05.702198,1041.4,0.0,0.0,0.0,503.0,31.58846060606065
1270,6221782,1011.54,2022-08-17 10:20:05.802198,1041.68,0.0,0.0,0.0,503.0,31.63976060606065
1271,6221782,1011.54,2022-08-17 10:20:05.902198,1041.68,0.0,0.0,0.0,503.0,31.63976060606065
1272,6221782,1011.54,2022-08-17 10:20:06.002198,1041.68,0.0,0.0,0.0,503.0,31.63976060606065
1273,6221782,1010.38,2022-08-17 10:20:06.102198,1041.44,0.0,0.0,0.0,503.0,31.691060606060653
1274,6221782,1010.38,2022-08-17 10:20:06.202198,1041.44,0.0,0.0,0.0,503.0,31.691060606060653
1275,6221782,1008.87,2022-08-17 10:20:06.302198,1041.29,0.0,0.0,0.0,504.0,31.74236060606065
1276,6221782,1008.87,2022-08-17 10:20:06.402198,1041.29,0.0,0.0,0.0,504.0,31.74236060606065
1277,6221782,1008.87,2022-08-17 10:20:06.502198,1041.29,0.0,0.0,0.0,504.0,31.74236060606065
1278,6221782,1006.94,2022-08-17 10:20:06.602198,1041.29,0.0,0.0,0.0,504.0,31.79366060606065
1279,6221782,1006.94,2022-08-17 10:20:06.702198,1041.29,0.0,0.0,0.0,504.0,31.79366060606065
