,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1034,6221781,700.0,2022-08-17 10:17:53.402198,1044.37,0.0,0.0,0.0,512.0,26.900229292929293
1035,6221781,700.0,2022-08-17 10:17:53.502198,1044.37,0.0,0.0,0.0,512.0,26.900229292929293
1036,6221781,700.0,2022-08-17 10:17:53.602198,1044.63,0.0,0.0,0.0,511.0,26.951639292929293
1037,6221781,700.0,2022-08-17 10:17:53.702198,1044.63,0.0,0.0,0.0,511.0,26.951639292929293
1038,6221781,700.0,2022-08-17 10:17:53.802198,1045.35,0.0,0.0,0.0,512.0,27.00302929292929
1039,6221781,700.0,2022-08-17 10:17:53.902198,1045.35,0.0,0.0,0.0,512.0,27.00302929292929
1040,6221781,700.0,2022-08-17 10:17:54.002198,1045.35,0.0,0.0,0.0,512.0,27.00302929292929
1041,6221781,700.0,2022-08-17 10:17:54.102198,1045.23,0.0,0.0,0.0,513.0,27.054409292929293
1042,6221781,700.0,2022-08-17 10:17:54.202198,1045.23,0.0,0.0,0.0,513.0,27.054409292929293
1043,6221781,700.0,2022-08-17 10:17:54.302198,1045.27,0.0,0.0,0.0,514.0,27.10577929292929
1044,6221781,700.0,2022-08-17 10:17:54.402198,1045.27,0.0,0.0,0.0,514.0,27.10577929292929
1045,6221781,700.0,2022-08-17 10:17:54.502198,1045.27,0.0,0.0,0.0,514.0,27.10577929292929
1046,6221781,700.0,2022-08-17 10:17:54.602198,1045.62,0.0,0.0,0.0,513.0,27.15714929292929
1047,6221781,700.0,2022-08-17 10:17:54.702198,1045.62,0.0,0.0,0.0,513.0,27.15714929292929
1048,6221781,700.0,2022-08-17 10:17:54.802198,1046.23,0.0,0.0,0.0,514.0,27.208499292929293
1049,6221781,700.0,2022-08-17 10:17:54.902198,1046.23,0.0,0.0,0.0,514.0,27.208499292929293
1050,6221781,700.0,2022-08-17 10:17:55.002198,1046.23,0.0,0.0,0.0,514.0,27.208499292929293
1051,6221781,700.0,2022-08-17 10:17:55.102198,1046.63,0.0,0.0,0.0,514.0,27.26005929292929
1052,6221781,700.0,2022-08-17 10:17:55.202198,1046.63,0.0,0.0,0.0,514.0,27.26005929292929
1053,6221781,700.0,2022-08-17 10:17:55.302198,1047.09,0.0,0.0,0.0,512.0,27.311189292929292
1054,6221781,700.0,2022-08-17 10:17:55.402198,1047.09,0.0,0.0,0.0,512.0,27.311189292929292
1055,6221781,700.0,2022-08-17 10:17:55.502198,1047.09,0.0,0.0,0.0,512.0,27.311189292929292
1056,6221781,700.0,2022-08-17 10:17:55.602198,1047.16,0.0,0.0,0.0,513.0,27.362529292929292
1057,6221781,700.0,2022-08-17 10:17:55.702198,1047.16,0.0,0.0,0.0,513.0,27.362529292929292
1058,6221781,700.0,2022-08-17 10:17:55.802198,1047.33,0.0,0.0,0.0,516.0,27.41387929292929
1059,6221781,700.0,2022-08-17 10:17:55.902198,1047.33,0.0,0.0,0.0,516.0,27.41387929292929
1060,6221781,700.0,2022-08-17 10:17:56.002198,1047.33,0.0,0.0,0.0,516.0,27.41387929292929
1061,6221781,700.0,2022-08-17 10:17:56.102198,1046.8,0.0,0.0,0.0,515.0,27.46521929292929
1062,6221781,700.0,2022-08-17 10:17:56.202198,1046.8,0.0,0.0,0.0,515.0,27.46521929292929
1063,6221781,700.0,2022-08-17 10:17:56.302198,1046.21,0.0,0.0,0.0,515.0,27.516559292929294
1064,6221781,700.0,2022-08-17 10:17:56.402198,1046.21,0.0,0.0,0.0,515.0,27.516559292929294
1065,6221781,700.0,2022-08-17 10:17:56.502198,1046.21,0.0,0.0,0.0,515.0,27.516559292929294
1066,6221781,700.0,2022-08-17 10:17:56.602198,1045.84,0.0,0.0,0.0,516.0,27.56789929292929
1067,6221781,700.0,2022-08-17 10:17:56.702198,1045.84,0.0,0.0,0.0,516.0,27.56789929292929
1068,6221781,700.0,2022-08-17 10:17:56.802198,1045.4,0.0,0.0,0.0,515.0,27.619239292929294
1069,6221781,700.0,2022-08-17 10:17:56.902198,1045.4,0.0,0.0,0.0,515.0,27.619239292929294
1070,6221781,700.0,2022-08-17 10:17:57.002198,1045.4,0.0,0.0,0.0,515.0,27.619239292929294
1071,6221781,700.0,2022-08-17 10:17:57.102198,1045.1,0.0,0.0,0.0,514.0,27.670589292929293
1072,6221781,700.0,2022-08-17 10:17:57.202198,1045.1,0.0,0.0,0.0,514.0,27.670589292929293
1073,6221781,700.0,2022-08-17 10:17:57.302198,1044.99,0.0,0.0,0.0,514.0,27.721929292929293
1074,6221781,700.0,2022-08-17 10:17:57.402198,1044.99,0.0,0.0,0.0,514.0,27.721929292929293
1075,6221781,700.0,2022-08-17 10:17:57.502198,1044.99,0.0,0.0,0.0,514.0,27.721929292929293
1076,6221781,700.0,2022-08-17 10:17:57.602198,1045.25,0.0,0.0,0.0,515.0,27.773269292929292
1077,6221781,700.0,2022-08-17 10:17:57.702198,1045.25,0.0,0.0,0.0,515.0,27.773269292929292
1078,6221781,700.0,2022-08-17 10:17:57.802198,1045.35,0.0,0.0,0.0,514.0,27.824609292929292
1079,6221781,700.0,2022-08-17 10:17:57.902198,1045.35,0.0,0.0,0.0,514.0,27.824609292929292
1080,6221781,700.0,2022-08-17 10:17:58.002198,1045.35,0.0,0.0,0.0,514.0,27.824609292929292
1081,6221781,700.0,2022-08-17 10:17:58.102198,1045.03,0.0,0.0,0.0,515.0,27.875949292929292
1082,6221781,700.0,2022-08-17 10:17:58.202198,1045.03,0.0,0.0,0.0,515.0,27.875949292929292
1083,6221781,700.0,2022-08-17 10:17:58.302198,1044.78,0.0,0.0,0.0,514.0,27.92729929292929
1084,6221781,700.0,2022-08-17 10:17:58.402198,1044.78,0.0,0.0,0.0,514.0,27.92729929292929
1085,6221781,700.0,2022-08-17 10:17:58.502198,1044.78,0.0,0.0,0.0,514.0,27.92729929292929
1086,6221781,700.0,2022-08-17 10:17:58.602198,1044.0,0.0,0.0,0.0,514.0,27.978639292929294
1087,6221781,700.0,2022-08-17 10:17:58.702198,1044.0,0.0,0.0,0.0,514.0,27.978639292929294
1088,6221781,700.0,2022-08-17 10:17:58.802198,1043.04,0.0,0.0,0.0,513.0,28.02997929292929
1089,6221781,700.0,2022-08-17 10:17:58.902198,1043.04,0.0,0.0,0.0,513.0,28.02997929292929
1090,6221781,700.0,2022-08-17 10:17:59.002198,1043.04,0.0,0.0,0.0,513.0,28.02997929292929
1091,6221781,716.118,2022-08-17 10:17:59.102198,1042.45,0.0,0.0,0.0,514.0,28.081319292929294
1092,6221781,716.118,2022-08-17 10:17:59.202198,1042.45,0.0,0.0,0.0,514.0,28.081319292929294
1093,6221781,874.282,2022-08-17 10:17:59.302198,1041.89,0.0,0.0,0.0,514.0,28.13265929292929
1094,6221781,874.282,2022-08-17 10:17:59.402198,1041.89,0.0,0.0,0.0,514.0,28.13265929292929
1095,6221781,874.282,2022-08-17 10:17:59.502198,1041.89,0.0,0.0,0.0,514.0,28.13265929292929
1096,6221781,923.149,2022-08-17 10:17:59.602198,1041.34,0.0,0.0,0.0,514.0,28.184009292929293
1097,6221781,923.149,2022-08-17 10:17:59.702198,1041.34,0.0,0.0,0.0,514.0,28.184009292929293
1098,6221781,961.633,2022-08-17 10:17:59.802198,1040.53,0.0,0.0,0.0,515.0,28.235349292929293
1099,6221781,961.633,2022-08-17 10:17:59.902198,1040.53,0.0,0.0,0.0,515.0,28.235349292929293
1100,6221781,961.633,2022-08-17 10:18:00.002198,1040.53,0.0,0.0,0.0,515.0,28.235349292929293
1101,6221781,978.83,2022-08-17 10:18:00.102198,1039.43,0.0,0.0,0.0,515.0,28.286689292929292
1102,6221781,978.83,2022-08-17 10:18:00.202198,1039.43,0.0,0.0,0.0,515.0,28.286689292929292
1103,6221781,997.357,2022-08-17 10:18:00.302198,1036.92,0.0,0.0,0.0,516.0,28.338029292929292
1104,6221781,997.357,2022-08-17 10:18:00.402198,1036.92,0.0,0.0,0.0,516.0,28.338029292929292
1105,6221781,997.357,2022-08-17 10:18:00.502198,1036.92,0.0,0.0,0.0,516.0,28.338029292929292
1106,6221781,1005.08,2022-08-17 10:18:00.602198,1035.56,0.0,0.0,0.0,516.0,28.389369292929292
1107,6221781,1005.08,2022-08-17 10:18:00.702198,1035.56,0.0,0.0,0.0,516.0,28.389369292929292
1108,6221781,1012.5,2022-08-17 10:18:00.802198,1032.74,0.0,0.0,0.0,516.0,28.440719292929295
1109,6221781,1012.5,2022-08-17 10:18:00.902198,1032.74,0.0,0.0,0.0,516.0,28.440719292929295
1110,6221781,1012.5,2022-08-17 10:18:01.002198,1032.74,0.0,0.0,0.0,516.0,28.440719292929295
1111,6221781,1015.5,2022-08-17 10:18:01.102198,1030.38,0.0,0.0,0.0,515.0,28.49205929292929
1112,6221781,1015.5,2022-08-17 10:18:01.202198,1030.38,0.0,0.0,0.0,515.0,28.49205929292929
1113,6221781,1018.74,2022-08-17 10:18:01.302198,1026.82,0.0,0.0,0.0,515.0,28.543399292929294
1114,6221781,1018.74,2022-08-17 10:18:01.402198,1026.82,0.0,0.0,0.0,515.0,28.543399292929294
1115,6221781,1018.74,2022-08-17 10:18:01.502198,1026.82,0.0,0.0,0.0,515.0,28.543399292929294
1116,6221781,1019.7,2022-08-17 10:18:01.602198,1025.04,0.0,0.0,0.0,515.0,28.59473929292929
1117,6221781,1019.7,2022-08-17 10:18:01.702198,1025.04,0.0,0.0,0.0,515.0,28.59473929292929
1118,6221781,1017.96,2022-08-17 10:18:01.802198,1023.7,0.0,0.0,0.0,516.0,28.646079292929294
1119,6221781,1017.96,2022-08-17 10:18:01.902198,1023.7,0.0,0.0,0.0,516.0,28.646079292929294
1120,6221781,1017.96,2022-08-17 10:18:02.002198,1023.7,0.0,0.0,0.0,516.0,28.646079292929294
1121,6221781,1014.47,2022-08-17 10:18:02.102198,1023.87,0.0,0.0,0.0,515.0,28.697429292929293
1122,6221781,1014.47,2022-08-17 10:18:02.202198,1023.87,0.0,0.0,0.0,515.0,28.697429292929293
1123,6221781,1011.36,2022-08-17 10:18:02.302198,1026.23,0.0,0.0,0.0,515.0,28.748769292929293
1124,6221781,1011.36,2022-08-17 10:18:02.402198,1026.23,0.0,0.0,0.0,515.0,28.748769292929293
1125,6221781,1011.36,2022-08-17 10:18:02.502198,1026.23,0.0,0.0,0.0,515.0,28.748769292929293
1126,6221781,1011.64,2022-08-17 10:18:02.602198,1028.49,0.0,0.0,0.0,514.0,28.800109292929292
1127,6221781,1011.64,2022-08-17 10:18:02.702198,1028.49,0.0,0.0,0.0,514.0,28.800109292929292
1128,6221781,1012.6,2022-08-17 10:18:02.802198,1032.01,0.0,0.0,0.0,514.0,28.851449292929292
1129,6221781,1012.6,2022-08-17 10:18:02.902198,1032.01,0.0,0.0,0.0,514.0,28.851449292929292
1130,6221781,1012.6,2022-08-17 10:18:03.002198,1032.01,0.0,0.0,0.0,514.0,28.851449292929292
1131,6221781,1013.51,2022-08-17 10:18:03.102198,1034.78,0.0,0.0,0.0,508.0,28.90278929292929
1132,6221781,1013.51,2022-08-17 10:18:03.202198,1034.78,0.0,0.0,0.0,508.0,28.90278929292929
1133,6221781,1013.51,2022-08-17 10:18:03.302198,1034.78,0.0,0.0,0.0,508.0,28.90278929292929
1134,6221781,1016.17,2022-08-17 10:18:03.402198,1038.1,0.0,0.0,0.0,509.0,28.95413929292929
1135,6221781,1016.17,2022-08-17 10:18:03.502198,1038.1,0.0,0.0,0.0,509.0,28.95413929292929
1136,6221781,1018.4,2022-08-17 10:18:03.602198,1039.94,0.0,0.0,0.0,516.0,29.005479292929294
1137,6221781,1018.4,2022-08-17 10:18:03.702198,1039.94,0.0,0.0,0.0,516.0,29.005479292929294
1138,6221781,1019.13,2022-08-17 10:18:03.802198,1042.52,0.0,0.0,0.0,528.0,29.05681929292929
1139,6221781,1019.13,2022-08-17 10:18:03.902198,1042.52,0.0,0.0,0.0,528.0,29.05681929292929
1140,6221781,1019.13,2022-08-17 10:18:04.002198,1042.52,0.0,0.0,0.0,528.0,29.05681929292929
1141,6221781,1018.79,2022-08-17 10:18:04.102198,1043.87,0.0,0.0,0.0,542.0,29.108159292929294
1142,6221781,1018.79,2022-08-17 10:18:04.202198,1043.87,0.0,0.0,0.0,542.0,29.108159292929294
1143,6221781,1015.29,2022-08-17 10:18:04.302198,1045.44,0.0,0.0,0.0,544.0,29.15949929292929
1144,6221781,1015.29,2022-08-17 10:18:04.402198,1045.44,0.0,0.0,0.0,544.0,29.15949929292929
1145,6221781,1015.29,2022-08-17 10:18:04.502198,1045.44,0.0,0.0,0.0,544.0,29.15949929292929
1146,6221781,1011.05,2022-08-17 10:18:04.602198,1045.84,0.0,0.0,0.0,557.0,29.210849292929293
1147,6221781,1011.05,2022-08-17 10:18:04.702198,1045.84,0.0,0.0,0.0,557.0,29.210849292929293
1148,6221781,1002.85,2022-08-17 10:18:04.802198,1045.48,0.0,0.0,0.0,566.0,29.262189292929293
1149,6221781,1002.85,2022-08-17 10:18:04.902198,1045.48,0.0,0.0,0.0,566.0,29.262189292929293
1150,6221781,1002.85,2022-08-17 10:18:05.002198,1045.48,0.0,0.0,0.0,566.0,29.262189292929293
1151,6221781,997.63,2022-08-17 10:18:05.102198,1046.14,0.0,0.0,0.0,572.0,29.313529292929292
1152,6221781,997.63,2022-08-17 10:18:05.202198,1046.14,0.0,0.0,0.0,572.0,29.313529292929292
1153,6221781,994.041,2022-08-17 10:18:05.302198,1046.82,0.0,0.0,0.0,579.0,29.364869292929292
1154,6221781,994.041,2022-08-17 10:18:05.402198,1046.82,0.0,0.0,0.0,579.0,29.364869292929292
1155,6221781,994.041,2022-08-17 10:18:05.502198,1046.82,0.0,0.0,0.0,579.0,29.364869292929292
1156,6221781,991.926,2022-08-17 10:18:05.602198,1047.37,0.0,0.0,0.0,583.0,29.41620929292929
1157,6221781,991.926,2022-08-17 10:18:05.702198,1047.37,0.0,0.0,0.0,583.0,29.41620929292929
1158,6221781,992.716,2022-08-17 10:18:05.802198,1047.8,0.0,0.0,0.0,580.0,29.467559292929295
1159,6221781,992.716,2022-08-17 10:18:05.902198,1047.8,0.0,0.0,0.0,580.0,29.467559292929295
1160,6221781,992.716,2022-08-17 10:18:06.002198,1047.8,0.0,0.0,0.0,580.0,29.467559292929295
1161,6221781,994.767,2022-08-17 10:18:06.102198,1047.8,0.0,0.0,0.0,580.0,29.51889929292929
1162,6221781,994.767,2022-08-17 10:18:06.202198,1047.8,0.0,0.0,0.0,580.0,29.51889929292929
1163,6221781,998.537,2022-08-17 10:18:06.302198,1047.46,0.0,0.0,0.0,572.0,29.570239292929294
1164,6221781,998.537,2022-08-17 10:18:06.402198,1047.46,0.0,0.0,0.0,572.0,29.570239292929294
1165,6221781,998.537,2022-08-17 10:18:06.502198,1047.46,0.0,0.0,0.0,572.0,29.570239292929294
1166,6221781,1000.99,2022-08-17 10:18:06.602198,1047.69,0.0,0.0,0.0,564.0,29.62157929292929
1167,6221781,1000.99,2022-08-17 10:18:06.702198,1047.69,0.0,0.0,0.0,564.0,29.62157929292929
1168,6221781,1003.94,2022-08-17 10:18:06.802198,1047.69,0.0,0.0,0.0,554.0,29.672919292929294
1169,6221781,1003.94,2022-08-17 10:18:06.902198,1047.69,0.0,0.0,0.0,554.0,29.672919292929294
1170,6221781,1003.94,2022-08-17 10:18:07.002198,1047.69,0.0,0.0,0.0,554.0,29.672919292929294
1171,6221781,1005.74,2022-08-17 10:18:07.102198,1047.93,0.0,0.0,0.0,541.0,29.724269292929293
1172,6221781,1005.74,2022-08-17 10:18:07.202198,1047.93,0.0,0.0,0.0,541.0,29.724269292929293
1173,6221781,1007.99,2022-08-17 10:18:07.302198,1048.18,0.0,0.0,0.0,538.0,29.775609292929293
1174,6221781,1007.99,2022-08-17 10:18:07.402198,1048.18,0.0,0.0,0.0,538.0,29.775609292929293
1175,6221781,1007.99,2022-08-17 10:18:07.502198,1048.18,0.0,0.0,0.0,538.0,29.775609292929293
1176,6221781,1009.34,2022-08-17 10:18:07.602198,1048.39,0.0,0.0,0.0,528.0,29.826929292929293
1177,6221781,1009.34,2022-08-17 10:18:07.702198,1048.39,0.0,0.0,0.0,528.0,29.826929292929293
1178,6221781,1011.08,2022-08-17 10:18:07.802198,1047.41,0.0,0.0,0.0,520.0,29.878329292929294
1179,6221781,1011.08,2022-08-17 10:18:07.902198,1047.41,0.0,0.0,0.0,520.0,29.878329292929294
1180,6221781,1011.08,2022-08-17 10:18:08.002198,1047.41,0.0,0.0,0.0,520.0,29.878329292929294
1181,6221781,1011.75,2022-08-17 10:18:08.102198,1047.31,0.0,0.0,0.0,515.0,29.92962929292929
1182,6221781,1011.75,2022-08-17 10:18:08.202198,1047.31,0.0,0.0,0.0,515.0,29.92962929292929
1183,6221781,1012.18,2022-08-17 10:18:08.302198,1047.48,0.0,0.0,0.0,512.0,29.980929292929293
1184,6221781,1012.18,2022-08-17 10:18:08.402198,1047.48,0.0,0.0,0.0,512.0,29.980929292929293
1185,6221781,1012.18,2022-08-17 10:18:08.502198,1047.48,0.0,0.0,0.0,512.0,29.980929292929293
1186,6221781,1012.97,2022-08-17 10:18:08.602198,1047.44,0.0,0.0,0.0,509.0,30.03232929292929
1187,6221781,1012.97,2022-08-17 10:18:08.702198,1047.44,0.0,0.0,0.0,509.0,30.03232929292929
1188,6221781,1014.06,2022-08-17 10:18:08.802198,1047.33,0.0,0.0,0.0,508.0,30.08362929292929
1189,6221781,1014.06,2022-08-17 10:18:08.902198,1047.33,0.0,0.0,0.0,508.0,30.08362929292929
1190,6221781,1014.06,2022-08-17 10:18:09.002198,1047.33,0.0,0.0,0.0,508.0,30.08362929292929
1191,6221781,1014.44,2022-08-17 10:18:09.102198,1047.05,0.0,0.0,0.0,506.0,30.135029292929293
1192,6221781,1014.44,2022-08-17 10:18:09.202198,1047.05,0.0,0.0,0.0,506.0,30.135029292929293
1193,6221781,1014.42,2022-08-17 10:18:09.302198,1047.41,0.0,0.0,0.0,506.0,30.186329292929294
1194,6221781,1014.42,2022-08-17 10:18:09.402198,1047.41,0.0,0.0,0.0,506.0,30.186329292929294
1195,6221781,1014.42,2022-08-17 10:18:09.502198,1047.41,0.0,0.0,0.0,506.0,30.186329292929294
1196,6221781,1014.6,2022-08-17 10:18:09.602198,1047.33,0.0,0.0,0.0,505.0,30.237729292929295
1197,6221781,1014.6,2022-08-17 10:18:09.702198,1047.33,0.0,0.0,0.0,505.0,30.237729292929295
1198,6221781,1015.21,2022-08-17 10:18:09.802198,1046.92,0.0,0.0,0.0,505.0,30.289029292929293
1199,6221781,1015.21,2022-08-17 10:18:09.902198,1046.92,0.0,0.0,0.0,505.0,30.289029292929293
1200,6221781,1015.21,2022-08-17 10:18:10.002198,1046.92,0.0,0.0,0.0,505.0,30.289029292929293
1201,6221781,1014.89,2022-08-17 10:18:10.102198,1046.7,0.0,0.0,0.0,505.0,30.34032929292929
1202,6221781,1014.89,2022-08-17 10:18:10.202198,1046.7,0.0,0.0,0.0,505.0,30.34032929292929
1203,6221781,1012.64,2022-08-17 10:18:10.302198,1046.33,0.0,0.0,0.0,505.0,30.39172929292929
1204,6221781,1012.64,2022-08-17 10:18:10.402198,1046.33,0.0,0.0,0.0,505.0,30.39172929292929
1205,6221781,1012.64,2022-08-17 10:18:10.502198,1046.33,0.0,0.0,0.0,505.0,30.39172929292929
1206,6221781,1009.93,2022-08-17 10:18:10.602198,1045.97,0.0,0.0,0.0,504.0,30.443029292929292
1207,6221781,1009.93,2022-08-17 10:18:10.702198,1045.97,0.0,0.0,0.0,504.0,30.443029292929292
1208,6221781,1003.48,2022-08-17 10:18:10.802198,1044.66,0.0,0.0,0.0,504.0,30.49442929292929
1209,6221781,1003.48,2022-08-17 10:18:10.902198,1044.66,0.0,0.0,0.0,504.0,30.49442929292929
1210,6221781,1003.48,2022-08-17 10:18:11.002198,1044.66,0.0,0.0,0.0,504.0,30.49442929292929
1211,6221781,1002.64,2022-08-17 10:18:11.102198,1043.97,0.0,0.0,0.0,505.0,30.545729292929295
1212,6221781,1002.64,2022-08-17 10:18:11.202198,1043.97,0.0,0.0,0.0,505.0,30.545729292929295
1213,6221781,1005.21,2022-08-17 10:18:11.302198,1042.5,0.0,0.0,0.0,504.0,30.597029292929292
1214,6221781,1005.21,2022-08-17 10:18:11.402198,1042.5,0.0,0.0,0.0,504.0,30.597029292929292
1215,6221781,1005.21,2022-08-17 10:18:11.502198,1042.5,0.0,0.0,0.0,504.0,30.597029292929292
1216,6221781,1007.54,2022-08-17 10:18:11.602198,1041.29,0.0,0.0,0.0,504.0,30.648429292929293
1217,6221781,1007.54,2022-08-17 10:18:11.702198,1041.29,0.0,0.0,0.0,504.0,30.648429292929293
1218,6221781,1010.86,2022-08-17 10:18:11.802198,1038.64,0.0,0.0,0.0,504.0,30.69972929292929
1219,6221781,1010.86,2022-08-17 10:18:11.902198,1038.64,0.0,0.0,0.0,504.0,30.69972929292929
1220,6221781,1010.86,2022-08-17 10:18:12.002198,1038.64,0.0,0.0,0.0,504.0,30.69972929292929
1221,6221781,1011.8,2022-08-17 10:18:12.102198,1037.26,0.0,0.0,0.0,504.0,30.751129292929292
1222,6221781,1011.8,2022-08-17 10:18:12.202198,1037.26,0.0,0.0,0.0,504.0,30.751129292929292
1223,6221781,1012.82,2022-08-17 10:18:12.302198,1035.49,0.0,0.0,0.0,504.0,30.80242929292929
1224,6221781,1012.82,2022-08-17 10:18:12.402198,1035.49,0.0,0.0,0.0,504.0,30.80242929292929
1225,6221781,1012.82,2022-08-17 10:18:12.502198,1035.49,0.0,0.0,0.0,504.0,30.80242929292929
1226,6221781,1013.76,2022-08-17 10:18:12.602198,1034.51,0.0,0.0,0.0,504.0,30.85382929292929
1227,6221781,1013.76,2022-08-17 10:18:12.702198,1034.51,0.0,0.0,0.0,504.0,30.85382929292929
1228,6221781,1014.0,2022-08-17 10:18:12.802198,1033.52,0.0,0.0,0.0,504.0,30.905129292929292
1229,6221781,1014.0,2022-08-17 10:18:12.902198,1033.52,0.0,0.0,0.0,504.0,30.905129292929292
1230,6221781,1014.0,2022-08-17 10:18:13.002198,1033.52,0.0,0.0,0.0,504.0,30.905129292929292
1231,6221781,1014.42,2022-08-17 10:18:13.102198,1033.77,0.0,0.0,0.0,503.0,30.956429292929293
1232,6221781,1014.42,2022-08-17 10:18:13.202198,1033.77,0.0,0.0,0.0,503.0,30.956429292929293
1233,6221781,1014.27,2022-08-17 10:18:13.302198,1035.32,0.0,0.0,0.0,504.0,31.007829292929294
1234,6221781,1014.27,2022-08-17 10:18:13.402198,1035.32,0.0,0.0,0.0,504.0,31.007829292929294
1235,6221781,1014.27,2022-08-17 10:18:13.502198,1035.32,0.0,0.0,0.0,504.0,31.007829292929294
1236,6221781,1012.89,2022-08-17 10:18:13.602198,1035.39,0.0,0.0,0.0,504.0,31.059129292929292
1237,6221781,1012.89,2022-08-17 10:18:13.702198,1035.39,0.0,0.0,0.0,504.0,31.059129292929292
1238,6221781,1011.96,2022-08-17 10:18:13.802198,1036.77,0.0,0.0,0.0,503.0,31.110529292929293
1239,6221781,1011.96,2022-08-17 10:18:13.902198,1036.77,0.0,0.0,0.0,503.0,31.110529292929293
1240,6221781,1011.96,2022-08-17 10:18:14.002198,1036.77,0.0,0.0,0.0,503.0,31.110529292929293
1241,6221781,1011.92,2022-08-17 10:18:14.102198,1038.74,0.0,0.0,0.0,503.0,31.16182929292929
1242,6221781,1011.92,2022-08-17 10:18:14.202198,1038.74,0.0,0.0,0.0,503.0,31.16182929292929
1243,6221781,1011.75,2022-08-17 10:18:14.302198,1040.72,0.0,0.0,0.0,504.0,31.21322929292929
1244,6221781,1011.75,2022-08-17 10:18:14.402198,1040.72,0.0,0.0,0.0,504.0,31.21322929292929
1245,6221781,1011.75,2022-08-17 10:18:14.502198,1040.72,0.0,0.0,0.0,504.0,31.21322929292929
1246,6221781,1011.46,2022-08-17 10:18:14.602198,1041.47,0.0,0.0,0.0,504.0,31.264529292929293
1247,6221781,1011.46,2022-08-17 10:18:14.702198,1041.47,0.0,0.0,0.0,504.0,31.264529292929293
1248,6221781,1010.57,2022-08-17 10:18:14.802198,1041.76,0.0,0.0,0.0,504.0,31.315829292929294
1249,6221781,1010.57,2022-08-17 10:18:14.902198,1041.76,0.0,0.0,0.0,504.0,31.315829292929294
1250,6221781,1010.57,2022-08-17 10:18:15.002198,1041.76,0.0,0.0,0.0,504.0,31.315829292929294
1251,6221781,1010.25,2022-08-17 10:18:15.102198,1042.55,0.0,0.0,0.0,504.0,31.36722929292929
1252,6221781,1010.25,2022-08-17 10:18:15.202198,1042.55,0.0,0.0,0.0,504.0,31.36722929292929
1253,6221781,1009.71,2022-08-17 10:18:15.302198,1044.05,0.0,0.0,0.0,504.0,31.418529292929293
1254,6221781,1009.71,2022-08-17 10:18:15.402198,1044.05,0.0,0.0,0.0,504.0,31.418529292929293
1255,6221781,1009.71,2022-08-17 10:18:15.502198,1044.05,0.0,0.0,0.0,504.0,31.418529292929293
1256,6221781,1009.53,2022-08-17 10:18:15.602198,1044.74,0.0,0.0,0.0,504.0,31.469929292929294
1257,6221781,1009.53,2022-08-17 10:18:15.702198,1044.74,0.0,0.0,0.0,504.0,31.469929292929294
1258,6221781,1008.7,2022-08-17 10:18:15.802198,1045.01,0.0,0.0,0.0,505.0,31.52122929292929
1259,6221781,1008.7,2022-08-17 10:18:15.902198,1045.01,0.0,0.0,0.0,505.0,31.52122929292929
1260,6221781,1008.7,2022-08-17 10:18:16.002198,1045.01,0.0,0.0,0.0,505.0,31.52122929292929
1261,6221781,1007.32,2022-08-17 10:18:16.102198,1045.48,0.0,0.0,0.0,506.0,31.572529292929293
1262,6221781,1007.32,2022-08-17 10:18:16.202198,1045.48,0.0,0.0,0.0,506.0,31.572529292929293
1263,6221781,1005.35,2022-08-17 10:18:16.302198,1045.37,0.0,0.0,0.0,503.0,31.62392929292929
1264,6221781,1005.35,2022-08-17 10:18:16.402198,1045.37,0.0,0.0,0.0,503.0,31.62392929292929
1265,6221781,1005.35,2022-08-17 10:18:16.502198,1045.37,0.0,0.0,0.0,503.0,31.62392929292929
1266,6221781,1004.11,2022-08-17 10:18:16.602198,1045.69,0.0,0.0,0.0,504.0,31.675229292929295
1267,6221781,1004.11,2022-08-17 10:18:16.702198,1045.69,0.0,0.0,0.0,504.0,31.675229292929295
1268,6221781,1001.66,2022-08-17 10:18:16.802198,1046.26,0.0,0.0,0.0,502.0,31.726629292929292
1269,6221781,1001.66,2022-08-17 10:18:16.902198,1046.26,0.0,0.0,0.0,502.0,31.726629292929292
1270,6221781,1001.66,2022-08-17 10:18:17.002198,1046.26,0.0,0.0,0.0,502.0,31.726629292929292
1271,6221781,999.953,2022-08-17 10:18:17.102198,1046.31,0.0,0.0,0.0,502.0,31.777929292929294
1272,6221781,999.953,2022-08-17 10:18:17.202198,1046.31,0.0,0.0,0.0,502.0,31.777929292929294
1273,6221781,996.342,2022-08-17 10:18:17.302198,1047.09,0.0,0.0,0.0,503.0,31.829329292929295
1274,6221781,996.342,2022-08-17 10:18:17.402198,1047.09,0.0,0.0,0.0,503.0,31.829329292929295
1275,6221781,996.342,2022-08-17 10:18:17.502198,1047.09,0.0,0.0,0.0,503.0,31.829329292929295
1276,6221781,994.484,2022-08-17 10:18:17.602198,1047.66,0.0,0.0,0.0,503.0,31.880629292929292
1277,6221781,994.484,2022-08-17 10:18:17.702198,1047.66,0.0,0.0,0.0,503.0,31.880629292929292
1278,6221781,992.908,2022-08-17 10:18:17.802198,1047.9,0.0,0.0,0.0,503.0,31.93192929292929
