,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1279,6329532,700.0,2023-03-25 05:37:47.772247,1031.39,0.0,0.0,0.0,681.0,31.75979480872734
1280,6329532,700.0,2023-03-25 05:37:47.872247,1028.91,0.0,0.0,0.0,683.0,31.80109480872734
1281,6329532,700.0,2023-03-25 05:37:47.972247,1028.91,0.0,0.0,0.0,683.0,31.80109480872734
1282,6329532,700.0,2023-03-25 05:37:48.072247,1029.61,0.0,0.0,0.0,681.0,31.84229480872734
1283,6329532,700.0,2023-03-25 05:37:48.172247,1029.61,0.0,0.0,0.0,681.0,31.84229480872734
1284,6329532,700.0,2023-03-25 05:37:48.272247,1029.61,0.0,0.0,0.0,681.0,31.84229480872734
1285,6329532,700.0,2023-03-25 05:37:48.372247,1031.93,0.0,0.0,0.0,678.0,31.883594808727338
1286,6329532,700.0,2023-03-25 05:37:48.472247,1031.93,0.0,0.0,0.0,678.0,31.883594808727338
1287,6329532,700.0,2023-03-25 05:37:48.572247,1033.6,0.0,0.0,0.0,681.0,31.92479480872734
1288,6329532,700.0,2023-03-25 05:37:48.672247,1033.6,0.0,0.0,0.0,681.0,31.92479480872734
1289,6329532,700.0,2023-03-25 05:37:48.772247,1033.6,0.0,0.0,0.0,681.0,31.92479480872734
1290,6329532,700.0,2023-03-25 05:37:48.872247,1035.54,0.0,0.0,0.0,675.0,31.966194808727337
1291,6329532,700.0,2023-03-25 05:37:48.972247,1035.54,0.0,0.0,0.0,675.0,31.966194808727337
1292,6329532,700.0,2023-03-25 05:37:49.072247,1038.94,0.0,0.0,0.0,676.0,32.00719480872734
1293,6329532,700.0,2023-03-25 05:37:49.172247,1038.94,0.0,0.0,0.0,676.0,32.00719480872734
1294,6329532,700.0,2023-03-25 05:37:49.272247,1038.94,0.0,0.0,0.0,676.0,32.00719480872734
1295,6329532,700.0,2023-03-25 05:37:49.372247,1041.44,0.0,0.0,0.0,673.0,32.04839480872734
1296,6329532,700.0,2023-03-25 05:37:49.472247,1041.44,0.0,0.0,0.0,673.0,32.04839480872734
1297,6329532,700.0,2023-03-25 05:37:49.572247,1043.01,0.0,0.0,0.0,675.0,32.08949480872734
1298,6329532,700.0,2023-03-25 05:37:49.672247,1043.01,0.0,0.0,0.0,675.0,32.08949480872734
1299,6329532,700.0,2023-03-25 05:37:49.772247,1043.01,0.0,0.0,0.0,675.0,32.08949480872734
1300,6329532,700.0,2023-03-25 05:37:49.872247,1042.82,0.0,0.0,0.0,676.0,32.13069480872734
1301,6329532,700.0,2023-03-25 05:37:49.972247,1042.82,0.0,0.0,0.0,676.0,32.13069480872734
1302,6329532,700.0,2023-03-25 05:37:50.072247,1042.7,0.0,0.0,0.0,676.0,32.17179480872734
1303,6329532,700.0,2023-03-25 05:37:50.172247,1042.7,0.0,0.0,0.0,676.0,32.17179480872734
1304,6329532,700.0,2023-03-25 05:37:50.272247,1042.7,0.0,0.0,0.0,676.0,32.17179480872734
1305,6329532,700.0,2023-03-25 05:37:50.372247,1041.68,0.0,0.0,0.0,675.0,32.21289480872734
1306,6329532,700.0,2023-03-25 05:37:50.472247,1041.68,0.0,0.0,0.0,675.0,32.21289480872734
1307,6329532,700.0,2023-03-25 05:37:50.572247,1043.8,0.0,0.0,0.0,672.0,32.25389480872734
1308,6329532,700.0,2023-03-25 05:37:50.672247,1043.8,0.0,0.0,0.0,672.0,32.25389480872734
1309,6329532,700.0,2023-03-25 05:37:50.772247,1043.8,0.0,0.0,0.0,672.0,32.25389480872734
1310,6329532,700.0,2023-03-25 05:37:50.872247,1048.77,0.0,0.0,0.0,677.0,32.29499480872734
1311,6329532,700.0,2023-03-25 05:37:50.972247,1048.77,0.0,0.0,0.0,677.0,32.29499480872734
1312,6329532,700.0,2023-03-25 05:37:51.072247,1052.5,0.0,0.0,0.0,675.0,32.335994808727335
1313,6329532,700.0,2023-03-25 05:37:51.172247,1052.5,0.0,0.0,0.0,675.0,32.335994808727335
1314,6329532,700.0,2023-03-25 05:37:51.272247,1052.5,0.0,0.0,0.0,675.0,32.335994808727335
1315,6329532,700.0,2023-03-25 05:37:51.372247,1053.49,0.0,0.0,0.0,670.0,32.37699480872734
1316,6329532,700.0,2023-03-25 05:37:51.472247,1053.49,0.0,0.0,0.0,670.0,32.37699480872734
1317,6329532,700.0,2023-03-25 05:37:51.572247,1055.6,0.0,0.0,0.0,666.0,32.41799480872734
1318,6329532,700.0,2023-03-25 05:37:51.672247,1055.6,0.0,0.0,0.0,666.0,32.41799480872734
1319,6329532,700.0,2023-03-25 05:37:51.772247,1055.6,0.0,0.0,0.0,666.0,32.41799480872734
1320,6329532,700.0,2023-03-25 05:37:51.872247,1055.65,0.0,0.0,0.0,667.0,32.45899480872734
1321,6329532,700.0,2023-03-25 05:37:51.972247,1055.65,0.0,0.0,0.0,667.0,32.45899480872734
1322,6329532,700.0,2023-03-25 05:37:52.072247,1056.58,0.0,0.0,0.0,658.0,32.49999480872734
1323,6329532,700.0,2023-03-25 05:37:52.172247,1056.58,0.0,0.0,0.0,658.0,32.49999480872734
1324,6329532,700.0,2023-03-25 05:37:52.272247,1056.58,0.0,0.0,0.0,658.0,32.49999480872734
1325,6329532,700.0,2023-03-25 05:37:52.372247,1056.68,0.0,0.0,0.0,663.0,32.54099480872734
1326,6329532,700.0,2023-03-25 05:37:52.472247,1056.68,0.0,0.0,0.0,663.0,32.54099480872734
1327,6329532,700.0,2023-03-25 05:37:52.572247,1056.58,0.0,0.0,0.0,655.0,32.58199480872734
1328,6329532,700.0,2023-03-25 05:37:52.672247,1056.58,0.0,0.0,0.0,655.0,32.58199480872734
1329,6329532,700.0,2023-03-25 05:37:52.772247,1056.58,0.0,0.0,0.0,655.0,32.58199480872734
1330,6329532,700.0,2023-03-25 05:37:52.872247,1057.0,0.0,0.0,0.0,662.0,32.62319480872734
1331,6329532,700.0,2023-03-25 05:37:52.972247,1057.0,0.0,0.0,0.0,662.0,32.62319480872734
1332,6329532,700.0,2023-03-25 05:37:53.072247,1056.09,0.0,0.0,0.0,660.0,32.66399480872734
1333,6329532,700.0,2023-03-25 05:37:53.172247,1056.09,0.0,0.0,0.0,660.0,32.66399480872734
1334,6329532,700.0,2023-03-25 05:37:53.272247,1056.09,0.0,0.0,0.0,660.0,32.66399480872734
1335,6329532,700.0,2023-03-25 05:37:53.372247,1057.15,0.0,0.0,0.0,658.0,32.704994808727335
1336,6329532,700.0,2023-03-25 05:37:53.472247,1057.15,0.0,0.0,0.0,658.0,32.704994808727335
1337,6329532,700.0,2023-03-25 05:37:53.572247,1056.93,0.0,0.0,0.0,657.0,32.74599480872734
1338,6329532,700.0,2023-03-25 05:37:53.672247,1056.93,0.0,0.0,0.0,657.0,32.74599480872734
1339,6329532,700.0,2023-03-25 05:37:53.772247,1056.93,0.0,0.0,0.0,657.0,32.74599480872734
1340,6329532,700.0,2023-03-25 05:37:53.872247,1056.78,0.0,0.0,0.0,653.0,32.78699480872734
1341,6329532,700.0,2023-03-25 05:37:53.972247,1056.78,0.0,0.0,0.0,653.0,32.78699480872734
1342,6329532,700.0,2023-03-25 05:37:54.072247,1056.78,0.0,0.0,0.0,655.0,32.82799480872734
1343,6329532,700.0,2023-03-25 05:37:54.172247,1056.78,0.0,0.0,0.0,655.0,32.82799480872734
1344,6329532,700.0,2023-03-25 05:37:54.272247,1056.78,0.0,0.0,0.0,655.0,32.82799480872734
1345,6329532,700.0,2023-03-25 05:37:54.372247,1054.44,0.0,0.0,0.0,654.0,32.86899480872734
1346,6329532,700.0,2023-03-25 05:37:54.472247,1054.44,0.0,0.0,0.0,654.0,32.86899480872734
1347,6329532,700.0,2023-03-25 05:37:54.572247,1054.1,0.0,0.0,0.0,652.0,32.90999480872734
1348,6329532,700.0,2023-03-25 05:37:54.672247,1054.1,0.0,0.0,0.0,652.0,32.90999480872734
1349,6329532,700.0,2023-03-25 05:37:54.772247,1054.1,0.0,0.0,0.0,652.0,32.90999480872734
1350,6329532,700.0,2023-03-25 05:37:54.872247,1053.85,0.0,0.0,0.0,647.0,32.95089480872734
1351,6329532,700.0,2023-03-25 05:37:54.972247,1053.85,0.0,0.0,0.0,647.0,32.95089480872734
1352,6329532,700.0,2023-03-25 05:37:55.072247,1051.91,0.0,0.0,0.0,643.0,32.99189480872734
1353,6329532,700.0,2023-03-25 05:37:55.172247,1051.91,0.0,0.0,0.0,643.0,32.99189480872734
1354,6329532,700.0,2023-03-25 05:37:55.272247,1051.91,0.0,0.0,0.0,643.0,32.99189480872734
1355,6329532,700.0,2023-03-25 05:37:55.372247,1049.33,0.0,0.0,0.0,642.0,33.032894808727335
1356,6329532,700.0,2023-03-25 05:37:55.472247,1049.33,0.0,0.0,0.0,642.0,33.032894808727335
1357,6329532,700.0,2023-03-25 05:37:55.572247,1049.92,0.0,0.0,0.0,640.0,33.07389480872734
1358,6329532,700.0,2023-03-25 05:37:55.672247,1049.92,0.0,0.0,0.0,640.0,33.07389480872734
1359,6329532,700.0,2023-03-25 05:37:55.772247,1049.92,0.0,0.0,0.0,640.0,33.07389480872734
1360,6329532,700.0,2023-03-25 05:37:55.872247,1049.28,0.0,0.0,0.0,634.0,33.11489480872734
1361,6329532,700.0,2023-03-25 05:37:55.972247,1049.28,0.0,0.0,0.0,634.0,33.11489480872734
1362,6329532,700.0,2023-03-25 05:37:56.072247,1047.66,0.0,0.0,0.0,635.0,33.15589480872734
1363,6329532,700.0,2023-03-25 05:37:56.172247,1047.66,0.0,0.0,0.0,635.0,33.15589480872734
1364,6329532,700.0,2023-03-25 05:37:56.272247,1047.66,0.0,0.0,0.0,635.0,33.15589480872734
1365,6329532,700.0,2023-03-25 05:37:56.372247,1046.43,0.0,0.0,0.0,631.0,33.196894808727336
1366,6329532,700.0,2023-03-25 05:37:56.472247,1046.43,0.0,0.0,0.0,631.0,33.196894808727336
1367,6329532,700.0,2023-03-25 05:37:56.572247,1044.63,0.0,0.0,0.0,632.0,33.23789480872734
1368,6329532,700.0,2023-03-25 05:37:56.672247,1044.63,0.0,0.0,0.0,632.0,33.23789480872734
1369,6329532,700.0,2023-03-25 05:37:56.772247,1044.63,0.0,0.0,0.0,632.0,33.23789480872734
1370,6329532,700.0,2023-03-25 05:37:56.872247,1044.34,0.0,0.0,0.0,628.0,33.27899480872734
1371,6329532,700.0,2023-03-25 05:37:56.972247,1044.34,0.0,0.0,0.0,628.0,33.27899480872734
1372,6329532,700.0,2023-03-25 05:37:57.072247,1044.12,0.0,0.0,0.0,630.0,33.31999480872734
1373,6329532,700.0,2023-03-25 05:37:57.172247,1044.12,0.0,0.0,0.0,630.0,33.31999480872734
1374,6329532,700.0,2023-03-25 05:37:57.272247,1044.12,0.0,0.0,0.0,630.0,33.31999480872734
1375,6329532,700.0,2023-03-25 05:37:57.372247,1043.27,0.0,0.0,0.0,630.0,33.36099480872734
1376,6329532,700.0,2023-03-25 05:37:57.472247,1043.27,0.0,0.0,0.0,630.0,33.36099480872734
1377,6329532,1015.28,2023-03-25 05:37:57.572247,1043.4,0.0,0.0,0.0,630.0,33.40199480872734
1378,6329532,1015.28,2023-03-25 05:37:57.672247,1043.4,0.0,0.0,0.0,630.0,33.40199480872734
1379,6329532,1015.28,2023-03-25 05:37:57.772247,1043.4,0.0,0.0,0.0,630.0,33.40199480872734
1380,6329532,1016.17,2023-03-25 05:37:57.872247,1042.99,0.0,0.0,0.0,629.0,33.44309480872734
1381,6329532,1016.17,2023-03-25 05:37:57.972247,1042.99,0.0,0.0,0.0,629.0,33.44309480872734
1382,6329532,1008.53,2023-03-25 05:37:58.072247,1043.12,0.0,0.0,0.0,627.0,33.484094808727335
1383,6329532,1008.53,2023-03-25 05:37:58.172247,1043.12,0.0,0.0,0.0,627.0,33.484094808727335
1384,6329532,1008.53,2023-03-25 05:37:58.272247,1043.12,0.0,0.0,0.0,627.0,33.484094808727335
1385,6329532,989.811,2023-03-25 05:37:58.372247,1042.45,0.0,0.0,0.0,627.0,33.52529480872734
1386,6329532,989.811,2023-03-25 05:37:58.472247,1042.45,0.0,0.0,0.0,627.0,33.52529480872734
1387,6329532,997.646,2023-03-25 05:37:58.572247,1043.44,0.0,0.0,0.0,624.0,33.56619480872734
1388,6329532,997.646,2023-03-25 05:37:58.672247,1043.44,0.0,0.0,0.0,624.0,33.56619480872734
1389,6329532,997.646,2023-03-25 05:37:58.772247,1043.44,0.0,0.0,0.0,624.0,33.56619480872734
1390,6329532,1003.01,2023-03-25 05:37:58.872247,1041.96,0.0,0.0,0.0,627.0,33.60719480872734
1391,6329532,1003.01,2023-03-25 05:37:58.972247,1041.96,0.0,0.0,0.0,627.0,33.60719480872734
1392,6329532,1007.29,2023-03-25 05:37:59.072247,1041.91,0.0,0.0,0.0,620.0,33.64819480872734
1393,6329532,1007.29,2023-03-25 05:37:59.172247,1041.91,0.0,0.0,0.0,620.0,33.64819480872734
1394,6329532,1007.29,2023-03-25 05:37:59.272247,1041.91,0.0,0.0,0.0,620.0,33.64819480872734
1395,6329532,1009.61,2023-03-25 05:37:59.372247,1040.98,0.0,0.0,0.0,615.0,33.68929480872734
1396,6329532,1009.61,2023-03-25 05:37:59.472247,1040.98,0.0,0.0,0.0,615.0,33.68929480872734
1397,6329532,1020.36,2023-03-25 05:37:59.572247,1040.09,76.0,0.0,0.0,616.0,33.730294808727336
1398,6329532,1020.36,2023-03-25 05:37:59.672247,1040.09,76.0,0.0,0.0,616.0,33.730294808727336
1399,6329532,1020.36,2023-03-25 05:37:59.772247,1040.09,76.0,0.0,0.0,616.0,33.730294808727336
1400,6329532,1024.53,2023-03-25 05:37:59.872247,1039.32,277.0,0.0,0.0,609.0,33.77139480872734
1401,6329532,1024.53,2023-03-25 05:37:59.972247,1039.32,277.0,0.0,0.0,609.0,33.77139480872734
1402,6329532,1026.29,2023-03-25 05:38:00.072247,1032.57,329.0,0.0,0.0,608.0,33.81249480872734
1403,6329532,1026.29,2023-03-25 05:38:00.172247,1032.57,329.0,0.0,0.0,608.0,33.81249480872734
1404,6329532,1026.29,2023-03-25 05:38:00.272247,1032.57,329.0,0.0,0.0,608.0,33.81249480872734
1405,6329532,1026.82,2023-03-25 05:38:00.372247,1033.65,345.0,0.0,0.0,606.0,33.85359480872734
1406,6329532,1026.82,2023-03-25 05:38:00.472247,1033.65,345.0,0.0,0.0,606.0,33.85359480872734
1407,6329532,1020.01,2023-03-25 05:38:00.572247,1033.48,347.0,0.0,0.0,607.0,33.89459480872734
1408,6329532,1020.01,2023-03-25 05:38:00.672247,1033.48,347.0,0.0,0.0,607.0,33.89459480872734
1409,6329532,1020.01,2023-03-25 05:38:00.772247,1033.48,347.0,0.0,0.0,607.0,33.89459480872734
1410,6329532,1011.19,2023-03-25 05:38:00.872247,1031.86,349.0,0.0,0.0,603.0,33.93569480872734
1411,6329532,1011.19,2023-03-25 05:38:00.972247,1031.86,349.0,0.0,0.0,603.0,33.93569480872734
1412,6329532,1016.89,2023-03-25 05:38:01.072247,1028.49,347.0,0.0,0.0,602.0,33.97679480872734
1413,6329532,1016.89,2023-03-25 05:38:01.172247,1028.49,347.0,0.0,0.0,602.0,33.97679480872734
1414,6329532,1016.89,2023-03-25 05:38:01.272247,1028.49,347.0,0.0,0.0,602.0,33.97679480872734
1415,6329532,1020.86,2023-03-25 05:38:01.372247,1025.17,345.0,0.0,0.0,605.0,34.01789480872734
1416,6329532,1020.86,2023-03-25 05:38:01.472247,1025.17,345.0,0.0,0.0,605.0,34.01789480872734
1417,6329532,1023.0,2023-03-25 05:38:01.572247,1021.43,342.0,0.0,0.0,606.0,34.05899480872734
1418,6329532,1023.0,2023-03-25 05:38:01.672247,1021.43,342.0,0.0,0.0,606.0,34.05899480872734
1419,6329532,1023.0,2023-03-25 05:38:01.772247,1021.43,342.0,0.0,0.0,606.0,34.05899480872734
1420,6329532,1025.83,2023-03-25 05:38:01.872247,1021.14,341.0,0.0,0.0,603.0,34.10009480872734
1421,6329532,1025.83,2023-03-25 05:38:01.972247,1021.14,341.0,0.0,0.0,603.0,34.10009480872734
1422,6329532,1029.66,2023-03-25 05:38:02.072247,1023.94,335.0,0.0,0.0,599.0,34.14119480872734
1423,6329532,1029.66,2023-03-25 05:38:02.172247,1023.94,335.0,0.0,0.0,599.0,34.14119480872734
1424,6329532,1029.66,2023-03-25 05:38:02.272247,1023.94,335.0,0.0,0.0,599.0,34.14119480872734
1425,6329532,1030.41,2023-03-25 05:38:02.372247,1025.34,334.0,0.0,0.0,593.0,34.182294808727335
1426,6329532,1030.41,2023-03-25 05:38:02.472247,1025.34,334.0,0.0,0.0,593.0,34.182294808727335
1427,6329532,1028.34,2023-03-25 05:38:02.572247,1028.44,334.0,0.0,0.0,587.0,34.223394808727335
1428,6329532,1028.34,2023-03-25 05:38:02.672247,1028.44,334.0,0.0,0.0,587.0,34.223394808727335
1429,6329532,1028.34,2023-03-25 05:38:02.772247,1028.44,334.0,0.0,0.0,587.0,34.223394808727335
1430,6329532,1022.44,2023-03-25 05:38:02.872247,1031.71,335.0,0.0,0.0,587.0,34.26469480872734
1431,6329532,1022.44,2023-03-25 05:38:02.972247,1031.71,335.0,0.0,0.0,587.0,34.26469480872734
1432,6329532,996.38,2023-03-25 05:38:03.072247,1031.37,335.0,0.0,0.0,592.0,34.305594808727335
1433,6329532,996.38,2023-03-25 05:38:03.172247,1031.37,335.0,0.0,0.0,592.0,34.305594808727335
1434,6329532,996.38,2023-03-25 05:38:03.272247,1031.37,335.0,0.0,0.0,592.0,34.305594808727335
1435,6329532,995.419,2023-03-25 05:38:03.372247,1035.0,334.0,0.0,0.0,593.0,34.34679480872734
1436,6329532,995.419,2023-03-25 05:38:03.472247,1035.0,334.0,0.0,0.0,593.0,34.34679480872734
1437,6329532,1010.89,2023-03-25 05:38:03.572247,1040.9,333.0,0.0,0.0,591.0,34.38789480872734
1438,6329532,1010.89,2023-03-25 05:38:03.672247,1040.9,333.0,0.0,0.0,591.0,34.38789480872734
1439,6329532,1010.89,2023-03-25 05:38:03.772247,1040.9,333.0,0.0,0.0,591.0,34.38789480872734
1440,6329532,1013.91,2023-03-25 05:38:03.872247,1044.46,333.0,0.0,0.0,589.0,34.42899480872734
1441,6329532,1013.91,2023-03-25 05:38:03.972247,1044.46,333.0,0.0,0.0,589.0,34.42899480872734
1442,6329532,1016.97,2023-03-25 05:38:04.072247,1047.29,333.0,0.0,0.0,584.0,34.47019480872734
1443,6329532,1016.97,2023-03-25 05:38:04.172247,1047.29,333.0,0.0,0.0,584.0,34.47019480872734
1444,6329532,1016.97,2023-03-25 05:38:04.272247,1047.29,333.0,0.0,0.0,584.0,34.47019480872734
1445,6329532,1022.26,2023-03-25 05:38:04.372247,1049.58,335.0,0.0,0.0,583.0,34.51129480872734
1446,6329532,1022.26,2023-03-25 05:38:04.472247,1049.58,335.0,0.0,0.0,583.0,34.51129480872734
1447,6329532,1026.73,2023-03-25 05:38:04.572247,1051.39,334.0,0.0,0.0,582.0,34.55249480872734
1448,6329532,1026.73,2023-03-25 05:38:04.672247,1051.39,334.0,0.0,0.0,582.0,34.55249480872734
1449,6329532,1026.73,2023-03-25 05:38:04.772247,1051.39,334.0,0.0,0.0,582.0,34.55249480872734
1450,6329532,1026.79,2023-03-25 05:38:04.872247,1052.85,334.0,0.0,0.0,586.0,34.593694808727335
1451,6329532,1026.79,2023-03-25 05:38:04.972247,1052.85,334.0,0.0,0.0,586.0,34.593694808727335
1452,6329532,1022.5,2023-03-25 05:38:05.072247,1055.55,334.0,0.0,0.0,588.0,34.634794808727335
1453,6329532,1022.5,2023-03-25 05:38:05.172247,1055.55,334.0,0.0,0.0,588.0,34.634794808727335
1454,6329532,1022.5,2023-03-25 05:38:05.272247,1055.55,334.0,0.0,0.0,588.0,34.634794808727335
1455,6329532,1017.64,2023-03-25 05:38:05.372247,1057.04,336.0,0.0,0.0,592.0,34.67599480872734
1456,6329532,1017.64,2023-03-25 05:38:05.472247,1057.04,336.0,0.0,0.0,592.0,34.67599480872734
1457,6329532,1008.35,2023-03-25 05:38:05.572247,1056.93,336.0,0.0,0.0,597.0,34.71719480872734
1458,6329532,1008.35,2023-03-25 05:38:05.672247,1056.93,336.0,0.0,0.0,597.0,34.71719480872734
1459,6329532,1008.35,2023-03-25 05:38:05.772247,1056.93,336.0,0.0,0.0,597.0,34.71719480872734
1460,6329532,1012.77,2023-03-25 05:38:05.872247,1055.6,337.0,0.0,0.0,600.0,34.75829480872734
1461,6329532,1012.77,2023-03-25 05:38:05.972247,1055.6,337.0,0.0,0.0,600.0,34.75829480872734
1462,6329532,1016.6,2023-03-25 05:38:06.072247,1055.94,337.0,0.0,0.0,608.0,34.79949480872734
1463,6329532,1016.6,2023-03-25 05:38:06.172247,1055.94,337.0,0.0,0.0,608.0,34.79949480872734
1464,6329532,1016.6,2023-03-25 05:38:06.272247,1055.94,337.0,0.0,0.0,608.0,34.79949480872734
1465,6329532,1017.77,2023-03-25 05:38:06.372247,1056.51,341.0,0.0,0.0,616.0,34.840694808727335
1466,6329532,1017.77,2023-03-25 05:38:06.472247,1056.51,341.0,0.0,0.0,616.0,34.840694808727335
1467,6329532,1023.16,2023-03-25 05:38:06.572247,1056.87,360.0,0.0,0.0,623.0,34.88189480872734
1468,6329532,1023.16,2023-03-25 05:38:06.672247,1056.87,360.0,0.0,0.0,623.0,34.88189480872734
1469,6329532,1023.16,2023-03-25 05:38:06.772247,1056.87,360.0,0.0,0.0,623.0,34.88189480872734
1470,6329532,1026.25,2023-03-25 05:38:06.872247,1055.68,416.0,0.0,0.0,629.0,34.92319480872734
1471,6329532,1026.25,2023-03-25 05:38:06.972247,1055.68,416.0,0.0,0.0,629.0,34.92319480872734
1472,6329532,1029.58,2023-03-25 05:38:07.072247,1054.98,484.0,0.0,0.0,634.0,34.96419480872734
1473,6329532,1029.58,2023-03-25 05:38:07.172247,1054.98,484.0,0.0,0.0,634.0,34.96419480872734
1474,6329532,1029.58,2023-03-25 05:38:07.272247,1054.98,484.0,0.0,0.0,634.0,34.96419480872734
1475,6329532,1030.92,2023-03-25 05:38:07.372247,1051.52,530.0,0.0,0.0,635.0,35.00529480872734
1476,6329532,1030.92,2023-03-25 05:38:07.472247,1051.52,530.0,0.0,0.0,635.0,35.00529480872734
1477,6329532,1023.9,2023-03-25 05:38:07.572247,1051.42,545.0,0.0,0.0,645.0,35.04649480872734
1478,6329532,1023.9,2023-03-25 05:38:07.672247,1051.42,545.0,0.0,0.0,645.0,35.04649480872734
1479,6329532,1023.9,2023-03-25 05:38:07.772247,1051.42,545.0,0.0,0.0,645.0,35.04649480872734
1480,6329532,1015.66,2023-03-25 05:38:07.872247,1051.96,567.0,0.0,0.0,639.0,35.087694808727335
1481,6329532,1015.66,2023-03-25 05:38:07.972247,1051.96,567.0,0.0,0.0,639.0,35.087694808727335
1482,6329532,1000.99,2023-03-25 05:38:08.072247,1054.59,577.0,0.0,0.0,640.0,35.128794808727335
1483,6329532,1000.99,2023-03-25 05:38:08.172247,1054.59,577.0,0.0,0.0,640.0,35.128794808727335
1484,6329532,1000.99,2023-03-25 05:38:08.272247,1054.59,577.0,0.0,0.0,640.0,35.128794808727335
1485,6329532,1000.01,2023-03-25 05:38:08.372247,1055.68,576.0,0.0,0.0,645.0,35.169894808727335
1486,6329532,1000.01,2023-03-25 05:38:08.472247,1055.68,576.0,0.0,0.0,645.0,35.169894808727335
1487,6329532,1007.08,2023-03-25 05:38:08.572247,1054.59,556.0,0.0,0.0,639.0,35.21109480872734
1488,6329532,1007.08,2023-03-25 05:38:08.672247,1054.59,556.0,0.0,0.0,639.0,35.21109480872734
1489,6329532,1007.08,2023-03-25 05:38:08.772247,1054.59,556.0,0.0,0.0,639.0,35.21109480872734
1490,6329532,1011.63,2023-03-25 05:38:08.872247,1054.57,554.0,0.0,0.0,641.0,35.25219480872734
1491,6329532,1011.63,2023-03-25 05:38:08.972247,1054.57,554.0,0.0,0.0,641.0,35.25219480872734
1492,6329532,1015.53,2023-03-25 05:38:09.072247,1053.56,557.0,0.0,0.0,640.0,35.29339480872734
1493,6329532,1015.53,2023-03-25 05:38:09.172247,1053.56,557.0,0.0,0.0,640.0,35.29339480872734
1494,6329532,1015.53,2023-03-25 05:38:09.272247,1053.56,557.0,0.0,0.0,640.0,35.29339480872734
1495,6329532,1017.89,2023-03-25 05:38:09.372247,1053.85,563.0,0.0,0.0,632.0,35.33449480872734
1496,6329532,1017.89,2023-03-25 05:38:09.472247,1053.85,563.0,0.0,0.0,632.0,35.33449480872734
1497,6329532,1020.64,2023-03-25 05:38:09.572247,1051.24,561.0,0.0,0.0,634.0,35.37559480872734
1498,6329532,1020.64,2023-03-25 05:38:09.672247,1051.24,561.0,0.0,0.0,634.0,35.37559480872734
1499,6329532,1020.64,2023-03-25 05:38:09.772247,1051.24,561.0,0.0,0.0,634.0,35.37559480872734
1500,6329532,1022.77,2023-03-25 05:38:09.872247,1052.36,541.0,0.0,0.0,639.0,35.41679480872734
1501,6329532,1022.77,2023-03-25 05:38:09.972247,1052.36,541.0,0.0,0.0,639.0,35.41679480872734
1502,6329532,1026.22,2023-03-25 05:38:10.072247,1051.77,535.0,0.0,0.0,633.0,35.45789480872734
1503,6329532,1026.22,2023-03-25 05:38:10.172247,1051.77,535.0,0.0,0.0,633.0,35.45789480872734
1504,6329532,1026.22,2023-03-25 05:38:10.272247,1051.77,535.0,0.0,0.0,633.0,35.45789480872734
1505,6329532,1027.46,2023-03-25 05:38:10.372247,1051.91,547.0,0.0,0.0,636.0,35.499094808727335
1506,6329532,1027.46,2023-03-25 05:38:10.472247,1051.91,547.0,0.0,0.0,636.0,35.499094808727335
1507,6329532,1028.03,2023-03-25 05:38:10.572247,1051.52,544.0,0.0,0.0,628.0,35.540194808727335
1508,6329532,1028.03,2023-03-25 05:38:10.672247,1051.52,544.0,0.0,0.0,628.0,35.540194808727335
1509,6329532,1028.03,2023-03-25 05:38:10.772247,1051.52,544.0,0.0,0.0,628.0,35.540194808727335
1510,6329532,1029.09,2023-03-25 05:38:10.872247,1050.49,535.0,0.0,0.0,624.0,35.58139480872734
1511,6329532,1029.09,2023-03-25 05:38:10.972247,1050.49,535.0,0.0,0.0,624.0,35.58139480872734
1512,6329532,1028.85,2023-03-25 05:38:11.072247,1048.67,530.0,0.0,0.0,619.0,35.62249480872734
1513,6329532,1028.85,2023-03-25 05:38:11.172247,1048.67,530.0,0.0,0.0,619.0,35.62249480872734
1514,6329532,1028.85,2023-03-25 05:38:11.272247,1048.67,530.0,0.0,0.0,619.0,35.62249480872734
1515,6329532,1029.67,2023-03-25 05:38:11.372247,1049.13,536.0,0.0,0.0,616.0,35.66369480872734
1516,6329532,1029.67,2023-03-25 05:38:11.472247,1049.13,536.0,0.0,0.0,616.0,35.66369480872734
1517,6329532,1030.76,2023-03-25 05:38:11.572247,1048.1,536.0,0.0,0.0,609.0,35.70489480872734
1518,6329532,1030.76,2023-03-25 05:38:11.672247,1048.1,536.0,0.0,0.0,609.0,35.70489480872734
1519,6329532,1030.76,2023-03-25 05:38:11.772247,1048.1,536.0,0.0,0.0,609.0,35.70489480872734
1520,6329532,1030.65,2023-03-25 05:38:11.872247,1047.2,532.0,0.0,0.0,604.0,35.74599480872734
1521,6329532,1030.65,2023-03-25 05:38:11.972247,1047.2,532.0,0.0,0.0,604.0,35.74599480872734
1522,6329532,1028.35,2023-03-25 05:38:12.072247,1047.22,531.0,0.0,0.0,595.0,35.78709480872734
1523,6329532,1028.35,2023-03-25 05:38:12.172247,1047.22,531.0,0.0,0.0,595.0,35.78709480872734
