,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1040,6328698,700.0,2023-03-24 07:48:45.499013,1056.95,261.0,0.0,526.0,560.0,25.15070969696966
1041,6328698,700.0,2023-03-24 07:48:45.599013,1056.95,261.0,0.0,526.0,560.0,25.15070969696966
1042,6328698,700.0,2023-03-24 07:48:45.699013,1058.06,261.0,0.0,528.0,563.0,25.20187969696966
1043,6328698,700.0,2023-03-24 07:48:45.799013,1058.06,261.0,0.0,528.0,563.0,25.20187969696966
1044,6328698,700.0,2023-03-24 07:48:45.899013,1058.06,261.0,0.0,528.0,563.0,25.20187969696966
1045,6328698,700.0,2023-03-24 07:48:45.999013,1059.04,260.0,0.0,532.0,562.0,25.253059696969657
1046,6328698,700.0,2023-03-24 07:48:46.099013,1059.04,260.0,0.0,532.0,562.0,25.253059696969657
1047,6328698,700.0,2023-03-24 07:48:46.199013,1059.38,260.0,0.0,503.0,561.0,25.30423969696966
1048,6328698,700.0,2023-03-24 07:48:46.299013,1059.38,260.0,0.0,503.0,561.0,25.30423969696966
1049,6328698,700.0,2023-03-24 07:48:46.399013,1059.38,260.0,0.0,503.0,561.0,25.30423969696966
1050,6328698,700.0,2023-03-24 07:48:46.499013,1059.82,262.0,0.0,421.0,557.0,25.355429696969658
1051,6328698,700.0,2023-03-24 07:48:46.599013,1059.82,262.0,0.0,421.0,557.0,25.355429696969658
1052,6328698,700.0,2023-03-24 07:48:46.699013,1060.95,266.0,0.0,301.0,563.0,25.40661969696966
1053,6328698,700.0,2023-03-24 07:48:46.799013,1060.95,266.0,0.0,301.0,563.0,25.40661969696966
1054,6328698,700.0,2023-03-24 07:48:46.899013,1060.95,266.0,0.0,301.0,563.0,25.40661969696966
1055,6328698,700.0,2023-03-24 07:48:46.999013,1060.99,268.0,0.0,176.0,560.0,25.457809696969658
1056,6328698,700.0,2023-03-24 07:48:47.099013,1060.99,268.0,0.0,176.0,560.0,25.457809696969658
1057,6328698,700.0,2023-03-24 07:48:47.199013,1061.18,255.0,0.0,70.0,560.0,25.50900969696966
1058,6328698,700.0,2023-03-24 07:48:47.299013,1061.18,255.0,0.0,70.0,560.0,25.50900969696966
1059,6328698,700.0,2023-03-24 07:48:47.399013,1061.18,255.0,0.0,70.0,560.0,25.50900969696966
1060,6328698,700.0,2023-03-24 07:48:47.499013,1061.92,217.0,0.0,8.0,563.0,25.560209696969658
1061,6328698,700.0,2023-03-24 07:48:47.599013,1061.92,217.0,0.0,8.0,563.0,25.560209696969658
1062,6328698,700.0,2023-03-24 07:48:47.699013,1062.84,159.0,0.0,0.0,564.0,25.61160969696966
1063,6328698,700.0,2023-03-24 07:48:47.799013,1062.84,159.0,0.0,0.0,564.0,25.61160969696966
1064,6328698,700.0,2023-03-24 07:48:47.899013,1062.84,159.0,0.0,0.0,564.0,25.61160969696966
1065,6328698,700.0,2023-03-24 07:48:47.999013,1062.29,95.0,0.0,0.0,563.0,25.662599696969657
1066,6328698,700.0,2023-03-24 07:48:48.099013,1062.29,95.0,0.0,0.0,563.0,25.662599696969657
1067,6328698,700.0,2023-03-24 07:48:48.199013,1062.78,38.0,0.0,0.0,561.0,25.71379969696966
1068,6328698,700.0,2023-03-24 07:48:48.299013,1062.78,38.0,0.0,0.0,561.0,25.71379969696966
1069,6328698,700.0,2023-03-24 07:48:48.399013,1062.78,38.0,0.0,0.0,561.0,25.71379969696966
1070,6328698,700.0,2023-03-24 07:48:48.499013,1064.05,4.0,0.0,0.0,564.0,25.76499969696966
1071,6328698,700.0,2023-03-24 07:48:48.599013,1064.05,4.0,0.0,0.0,564.0,25.76499969696966
1072,6328698,700.0,2023-03-24 07:48:48.699013,1064.33,0.0,0.0,0.0,562.0,25.816199696969658
1073,6328698,700.0,2023-03-24 07:48:48.799013,1064.33,0.0,0.0,0.0,562.0,25.816199696969658
1074,6328698,700.0,2023-03-24 07:48:48.899013,1064.33,0.0,0.0,0.0,562.0,25.816199696969658
1075,6328698,775.186,2023-03-24 07:48:48.999013,1064.18,0.0,0.0,0.0,560.0,25.86739969696966
1076,6328698,775.186,2023-03-24 07:48:49.099013,1064.18,0.0,0.0,0.0,560.0,25.86739969696966
1077,6328698,1008.78,2023-03-24 07:48:49.199013,1064.25,0.0,0.0,0.0,560.0,25.91858969696966
1078,6328698,1008.78,2023-03-24 07:48:49.299013,1064.25,0.0,0.0,0.0,560.0,25.91858969696966
1079,6328698,1008.78,2023-03-24 07:48:49.399013,1064.25,0.0,0.0,0.0,560.0,25.91858969696966
1080,6328698,1009.3,2023-03-24 07:48:49.499013,1063.84,0.0,0.0,0.0,560.0,25.96977969696966
1081,6328698,1009.3,2023-03-24 07:48:49.599013,1063.84,0.0,0.0,0.0,560.0,25.96977969696966
1082,6328698,1001.34,2023-03-24 07:48:49.699013,1063.59,0.0,0.0,0.0,560.0,26.020969696969658
1083,6328698,1001.34,2023-03-24 07:48:49.799013,1063.59,0.0,0.0,0.0,560.0,26.020969696969658
1084,6328698,1001.34,2023-03-24 07:48:49.899013,1063.59,0.0,0.0,0.0,560.0,26.020969696969658
1085,6328698,1003.96,2023-03-24 07:48:49.999013,1065.13,0.0,0.0,0.0,559.0,26.07215969696966
1086,6328698,1003.96,2023-03-24 07:48:50.099013,1065.13,0.0,0.0,0.0,559.0,26.07215969696966
1087,6328698,1011.85,2023-03-24 07:48:50.199013,1064.15,0.0,0.0,0.0,557.0,26.12333969696966
1088,6328698,1011.85,2023-03-24 07:48:50.299013,1064.15,0.0,0.0,0.0,557.0,26.12333969696966
1089,6328698,1011.85,2023-03-24 07:48:50.399013,1064.15,0.0,0.0,0.0,557.0,26.12333969696966
1090,6328698,1018.71,2023-03-24 07:48:50.499013,1063.81,0.0,0.0,0.0,559.0,26.17451969696966
1091,6328698,1018.71,2023-03-24 07:48:50.599013,1063.81,0.0,0.0,0.0,559.0,26.17451969696966
1092,6328698,1021.9,2023-03-24 07:48:50.699013,1064.15,0.0,0.0,0.0,557.0,26.22569969696966
1093,6328698,1021.9,2023-03-24 07:48:50.799013,1064.15,0.0,0.0,0.0,557.0,26.22569969696966
1094,6328698,1021.9,2023-03-24 07:48:50.899013,1064.15,0.0,0.0,0.0,557.0,26.22569969696966
1095,6328698,1022.38,2023-03-24 07:48:50.999013,1063.66,0.0,0.0,0.0,557.0,26.27685969696966
1096,6328698,1022.38,2023-03-24 07:48:51.099013,1063.66,0.0,0.0,0.0,557.0,26.27685969696966
1097,6328698,1027.06,2023-03-24 07:48:51.199013,1062.84,79.0,0.0,0.0,557.0,26.32800969696966
1098,6328698,1027.06,2023-03-24 07:48:51.299013,1062.84,79.0,0.0,0.0,557.0,26.32800969696966
1099,6328698,1027.06,2023-03-24 07:48:51.399013,1062.84,79.0,0.0,0.0,557.0,26.32800969696966
1100,6328698,1028.67,2023-03-24 07:48:51.499013,1061.8,339.0,0.0,0.0,558.0,26.37915969696966
1101,6328698,1028.67,2023-03-24 07:48:51.599013,1061.8,339.0,0.0,0.0,558.0,26.37915969696966
1102,6328698,1029.03,2023-03-24 07:48:51.699013,1061.67,341.0,0.0,0.0,559.0,26.43030969696966
1103,6328698,1029.03,2023-03-24 07:48:51.799013,1061.67,341.0,0.0,0.0,559.0,26.43030969696966
1104,6328698,1029.03,2023-03-24 07:48:51.899013,1061.67,341.0,0.0,0.0,559.0,26.43030969696966
1105,6328698,1026.62,2023-03-24 07:48:51.999013,1049.13,342.0,0.0,0.0,559.0,26.48143969696966
1106,6328698,1026.62,2023-03-24 07:48:52.099013,1049.13,342.0,0.0,0.0,559.0,26.48143969696966
1107,6328698,1021.89,2023-03-24 07:48:52.199013,1048.82,341.0,0.0,0.0,559.0,26.53255969696966
1108,6328698,1021.89,2023-03-24 07:48:52.299013,1048.82,341.0,0.0,0.0,559.0,26.53255969696966
1109,6328698,1021.89,2023-03-24 07:48:52.399013,1048.82,341.0,0.0,0.0,559.0,26.53255969696966
1110,6328698,1022.76,2023-03-24 07:48:52.499013,1048.54,340.0,0.0,0.0,558.0,26.58367969696966
1111,6328698,1022.76,2023-03-24 07:48:52.599013,1048.54,340.0,0.0,0.0,558.0,26.58367969696966
1112,6328698,1026.74,2023-03-24 07:48:52.699013,1047.66,339.0,0.0,0.0,557.0,26.63478969696966
1113,6328698,1026.74,2023-03-24 07:48:52.799013,1047.66,339.0,0.0,0.0,557.0,26.63478969696966
1114,6328698,1026.74,2023-03-24 07:48:52.899013,1047.66,339.0,0.0,0.0,557.0,26.63478969696966
1115,6328698,1027.69,2023-03-24 07:48:52.999013,1046.58,335.0,0.0,0.0,558.0,26.68589969696966
1116,6328698,1027.69,2023-03-24 07:48:53.099013,1046.58,335.0,0.0,0.0,558.0,26.68589969696966
1117,6328698,1028.25,2023-03-24 07:48:53.199013,1044.63,331.0,0.0,0.0,558.0,26.73698969696966
1118,6328698,1028.25,2023-03-24 07:48:53.299013,1044.63,331.0,0.0,0.0,558.0,26.73698969696966
1119,6328698,1028.25,2023-03-24 07:48:53.399013,1044.63,331.0,0.0,0.0,558.0,26.73698969696966
1120,6328698,1028.59,2023-03-24 07:48:53.499013,1042.8,329.0,0.0,0.0,559.0,26.78807969696966
1121,6328698,1028.59,2023-03-24 07:48:53.599013,1042.8,329.0,0.0,0.0,559.0,26.78807969696966
1122,6328698,1028.45,2023-03-24 07:48:53.699013,1041.02,327.0,0.0,0.0,560.0,26.83936969696966
1123,6328698,1028.45,2023-03-24 07:48:53.799013,1041.02,327.0,0.0,0.0,560.0,26.83936969696966
1124,6328698,1028.45,2023-03-24 07:48:53.899013,1041.02,327.0,0.0,0.0,560.0,26.83936969696966
1125,6328698,1026.86,2023-03-24 07:48:53.999013,1038.34,325.0,0.0,0.0,558.0,26.89022969696966
1126,6328698,1026.86,2023-03-24 07:48:54.099013,1038.34,325.0,0.0,0.0,558.0,26.89022969696966
1127,6328698,1026.22,2023-03-24 07:48:54.199013,1037.78,324.0,0.0,0.0,556.0,26.94128969696966
1128,6328698,1026.22,2023-03-24 07:48:54.299013,1037.78,324.0,0.0,0.0,556.0,26.94128969696966
1129,6328698,1026.22,2023-03-24 07:48:54.399013,1037.78,324.0,0.0,0.0,556.0,26.94128969696966
1130,6328698,1024.67,2023-03-24 07:48:54.499013,1037.66,325.0,0.0,0.0,557.0,26.99234969696966
1131,6328698,1024.67,2023-03-24 07:48:54.599013,1037.66,325.0,0.0,0.0,557.0,26.99234969696966
1132,6328698,1023.41,2023-03-24 07:48:54.699013,1038.0,324.0,0.0,0.0,555.0,27.043399696969658
1133,6328698,1023.41,2023-03-24 07:48:54.799013,1038.0,324.0,0.0,0.0,555.0,27.043399696969658
1134,6328698,1023.41,2023-03-24 07:48:54.899013,1038.0,324.0,0.0,0.0,555.0,27.043399696969658
1135,6328698,1022.38,2023-03-24 07:48:54.999013,1039.6,324.0,0.0,0.0,556.0,27.09443969696966
1136,6328698,1022.38,2023-03-24 07:48:55.099013,1039.6,324.0,0.0,0.0,556.0,27.09443969696966
1137,6328698,1020.99,2023-03-24 07:48:55.199013,1076.29,325.0,0.0,0.0,556.0,27.14547969696966
1138,6328698,1020.99,2023-03-24 07:48:55.299013,1076.29,325.0,0.0,0.0,556.0,27.14547969696966
1139,6328698,1020.99,2023-03-24 07:48:55.399013,1076.29,325.0,0.0,0.0,556.0,27.14547969696966
1140,6328698,1018.24,2023-03-24 07:48:55.499013,1048.22,325.0,0.0,0.0,556.0,27.19650969696966
1141,6328698,1018.24,2023-03-24 07:48:55.599013,1048.22,325.0,0.0,0.0,556.0,27.19650969696966
1142,6328698,1016.48,2023-03-24 07:48:55.699013,1050.66,326.0,0.0,0.0,559.0,27.24753969696966
1143,6328698,1016.48,2023-03-24 07:48:55.799013,1050.66,326.0,0.0,0.0,559.0,27.24753969696966
1144,6328698,1016.48,2023-03-24 07:48:55.899013,1050.66,326.0,0.0,0.0,559.0,27.24753969696966
1145,6328698,1013.67,2023-03-24 07:48:55.999013,1053.19,326.0,0.0,0.0,561.0,27.298559696969658
1146,6328698,1013.67,2023-03-24 07:48:56.099013,1053.19,326.0,0.0,0.0,561.0,27.298559696969658
1147,6328698,1011.41,2023-03-24 07:48:56.199013,1055.19,326.0,0.0,0.0,563.0,27.34956969696966
1148,6328698,1011.41,2023-03-24 07:48:56.299013,1055.19,326.0,0.0,0.0,563.0,27.34956969696966
1149,6328698,1011.41,2023-03-24 07:48:56.399013,1055.19,326.0,0.0,0.0,563.0,27.34956969696966
1150,6328698,1006.97,2023-03-24 07:48:56.499013,1057.61,325.0,0.0,0.0,564.0,27.400579696969658
1151,6328698,1006.97,2023-03-24 07:48:56.599013,1057.61,325.0,0.0,0.0,564.0,27.400579696969658
1152,6328698,1004.04,2023-03-24 07:48:56.699013,1058.52,325.0,0.0,0.0,566.0,27.45157969696966
1153,6328698,1004.04,2023-03-24 07:48:56.799013,1058.52,325.0,0.0,0.0,566.0,27.45157969696966
1154,6328698,1004.04,2023-03-24 07:48:56.899013,1058.52,325.0,0.0,0.0,566.0,27.45157969696966
1155,6328698,1001.12,2023-03-24 07:48:56.999013,1056.7,325.0,0.0,0.0,569.0,27.50256969696966
1156,6328698,1001.12,2023-03-24 07:48:57.099013,1056.7,325.0,0.0,0.0,569.0,27.50256969696966
1157,6328698,999.728,2023-03-24 07:48:57.199013,1052.15,325.0,0.0,0.0,573.0,27.55355969696966
1158,6328698,999.728,2023-03-24 07:48:57.299013,1052.15,325.0,0.0,0.0,573.0,27.55355969696966
1159,6328698,999.728,2023-03-24 07:48:57.399013,1052.15,325.0,0.0,0.0,573.0,27.55355969696966
1160,6328698,999.178,2023-03-24 07:48:57.499013,1051.79,325.0,0.0,0.0,565.0,27.60453969696966
1161,6328698,999.178,2023-03-24 07:48:57.599013,1051.79,325.0,0.0,0.0,565.0,27.60453969696966
1162,6328698,1001.38,2023-03-24 07:48:57.699013,1051.77,325.0,0.0,0.0,566.0,27.65551969696966
1163,6328698,1001.38,2023-03-24 07:48:57.799013,1051.77,325.0,0.0,0.0,566.0,27.65551969696966
1164,6328698,1001.38,2023-03-24 07:48:57.899013,1051.77,325.0,0.0,0.0,566.0,27.65551969696966
1165,6328698,1004.56,2023-03-24 07:48:57.999013,1052.01,329.0,0.0,0.0,567.0,27.70648969696966
1166,6328698,1004.56,2023-03-24 07:48:58.099013,1052.01,329.0,0.0,0.0,567.0,27.70648969696966
1167,6328698,1007.06,2023-03-24 07:48:58.199013,1052.6,370.0,0.0,0.0,572.0,27.75744969696966
1168,6328698,1007.06,2023-03-24 07:48:58.299013,1052.6,370.0,0.0,0.0,572.0,27.75744969696966
1169,6328698,1007.06,2023-03-24 07:48:58.399013,1052.6,370.0,0.0,0.0,572.0,27.75744969696966
1170,6328698,1010.46,2023-03-24 07:48:58.499013,1053.19,439.0,0.0,0.0,574.0,27.80839969696966
1171,6328698,1010.46,2023-03-24 07:48:58.599013,1053.19,439.0,0.0,0.0,574.0,27.80839969696966
1172,6328698,1012.62,2023-03-24 07:48:58.699013,1053.81,497.0,0.0,0.0,578.0,27.85933969696966
1173,6328698,1012.62,2023-03-24 07:48:58.799013,1053.81,497.0,0.0,0.0,578.0,27.85933969696966
1174,6328698,1012.62,2023-03-24 07:48:58.899013,1053.81,497.0,0.0,0.0,578.0,27.85933969696966
1175,6328698,1014.37,2023-03-24 07:48:58.999013,1053.43,532.0,0.0,0.0,583.0,27.910249696969657
1176,6328698,1014.37,2023-03-24 07:48:59.099013,1053.43,532.0,0.0,0.0,583.0,27.910249696969657
1177,6328698,1015.09,2023-03-24 07:48:59.199013,1053.19,557.0,0.0,0.0,587.0,27.96115969696966
1178,6328698,1015.09,2023-03-24 07:48:59.299013,1053.19,557.0,0.0,0.0,587.0,27.96115969696966
1179,6328698,1015.09,2023-03-24 07:48:59.399013,1053.19,557.0,0.0,0.0,587.0,27.96115969696966
1180,6328698,1015.16,2023-03-24 07:48:59.499013,1052.75,558.0,0.0,0.0,592.0,28.01185969696966
1181,6328698,1015.16,2023-03-24 07:48:59.599013,1052.75,558.0,0.0,0.0,592.0,28.01185969696966
1182,6328698,1016.46,2023-03-24 07:48:59.699013,1062.65,563.0,0.0,0.0,592.0,28.06295969696966
1183,6328698,1016.46,2023-03-24 07:48:59.799013,1062.65,563.0,0.0,0.0,592.0,28.06295969696966
1184,6328698,1016.46,2023-03-24 07:48:59.899013,1062.65,563.0,0.0,0.0,592.0,28.06295969696966
1185,6328698,1017.16,2023-03-24 07:48:59.999013,1053.68,565.0,0.0,0.0,596.0,28.113869696969658
1186,6328698,1017.16,2023-03-24 07:49:00.099013,1053.68,565.0,0.0,0.0,596.0,28.113869696969658
1187,6328698,1016.6,2023-03-24 07:49:00.199013,1053.81,561.0,0.0,0.0,598.0,28.164769696969657
1188,6328698,1016.6,2023-03-24 07:49:00.299013,1053.81,561.0,0.0,0.0,598.0,28.164769696969657
1189,6328698,1016.6,2023-03-24 07:49:00.399013,1053.81,561.0,0.0,0.0,598.0,28.164769696969657
1190,6328698,1016.93,2023-03-24 07:49:00.499013,1053.68,557.0,0.0,0.0,602.0,28.21567969696966
1191,6328698,1016.93,2023-03-24 07:49:00.599013,1053.68,557.0,0.0,0.0,602.0,28.21567969696966
1192,6328698,1016.96,2023-03-24 07:49:00.699013,1053.7,552.0,0.0,0.0,600.0,28.266579696969657
1193,6328698,1016.96,2023-03-24 07:49:00.799013,1053.7,552.0,0.0,0.0,600.0,28.266579696969657
1194,6328698,1016.96,2023-03-24 07:49:00.899013,1053.7,552.0,0.0,0.0,600.0,28.266579696969657
1195,6328698,1017.32,2023-03-24 07:49:00.999013,1053.83,557.0,0.0,0.0,598.0,28.31748969696966
1196,6328698,1017.32,2023-03-24 07:49:01.099013,1053.83,557.0,0.0,0.0,598.0,28.31748969696966
1197,6328698,1018.16,2023-03-24 07:49:01.199013,1053.85,553.0,0.0,0.0,603.0,28.368389696969658
1198,6328698,1018.16,2023-03-24 07:49:01.299013,1053.85,553.0,0.0,0.0,603.0,28.368389696969658
1199,6328698,1018.16,2023-03-24 07:49:01.399013,1053.85,553.0,0.0,0.0,603.0,28.368389696969658
1200,6328698,1018.75,2023-03-24 07:49:01.499013,1052.38,545.0,0.0,0.0,604.0,28.41928969696966
1201,6328698,1018.75,2023-03-24 07:49:01.599013,1052.38,545.0,0.0,0.0,604.0,28.41928969696966
1202,6328698,1018.56,2023-03-24 07:49:01.699013,1052.28,537.0,0.0,0.0,607.0,28.470199696969658
1203,6328698,1018.56,2023-03-24 07:49:01.799013,1052.28,537.0,0.0,0.0,607.0,28.470199696969658
1204,6328698,1018.56,2023-03-24 07:49:01.899013,1052.28,537.0,0.0,0.0,607.0,28.470199696969658
1205,6328698,1018.76,2023-03-24 07:49:01.999013,1066.75,533.0,0.0,0.0,613.0,28.521099696969657
1206,6328698,1018.76,2023-03-24 07:49:02.099013,1066.75,533.0,0.0,0.0,613.0,28.521099696969657
1207,6328698,1018.58,2023-03-24 07:49:02.199013,1064.54,527.0,0.0,0.0,616.0,28.57200969696966
1208,6328698,1018.58,2023-03-24 07:49:02.299013,1064.54,527.0,0.0,0.0,616.0,28.57200969696966
1209,6328698,1018.58,2023-03-24 07:49:02.399013,1064.54,527.0,0.0,0.0,616.0,28.57200969696966
1210,6328698,1017.65,2023-03-24 07:49:02.499013,1063.63,525.0,0.0,0.0,619.0,28.622909696969657
1211,6328698,1017.65,2023-03-24 07:49:02.599013,1063.63,525.0,0.0,0.0,619.0,28.622909696969657
1212,6328698,1016.79,2023-03-24 07:49:02.699013,1064.05,522.0,0.0,0.0,624.0,28.67381969696966
1213,6328698,1016.79,2023-03-24 07:49:02.799013,1064.05,522.0,0.0,0.0,624.0,28.67381969696966
1214,6328698,1016.79,2023-03-24 07:49:02.899013,1064.05,522.0,0.0,0.0,624.0,28.67381969696966
1215,6328698,1017.06,2023-03-24 07:49:02.999013,1064.15,522.0,0.0,0.0,629.0,28.724719696969657
1216,6328698,1017.06,2023-03-24 07:49:03.099013,1064.15,522.0,0.0,0.0,629.0,28.724719696969657
1217,6328698,1017.22,2023-03-24 07:49:03.199013,1062.73,522.0,0.0,0.0,635.0,28.77561969696966
1218,6328698,1017.22,2023-03-24 07:49:03.299013,1062.73,522.0,0.0,0.0,635.0,28.77561969696966
1219,6328698,1017.22,2023-03-24 07:49:03.399013,1062.73,522.0,0.0,0.0,635.0,28.77561969696966
1220,6328698,1016.78,2023-03-24 07:49:03.499013,1063.31,521.0,0.0,0.0,638.0,28.826529696969658
1221,6328698,1016.78,2023-03-24 07:49:03.599013,1063.31,521.0,0.0,0.0,638.0,28.826529696969658
1222,6328698,1015.98,2023-03-24 07:49:03.699013,1061.72,521.0,0.0,0.0,642.0,28.87742969696966
1223,6328698,1015.98,2023-03-24 07:49:03.799013,1061.72,521.0,0.0,0.0,642.0,28.87742969696966
1224,6328698,1015.98,2023-03-24 07:49:03.899013,1061.72,521.0,0.0,0.0,642.0,28.87742969696966
1225,6328698,1015.83,2023-03-24 07:49:03.999013,1060.71,519.0,0.0,0.0,644.0,28.92833969696966
1226,6328698,1015.83,2023-03-24 07:49:04.099013,1060.71,519.0,0.0,0.0,644.0,28.92833969696966
1227,6328698,1015.78,2023-03-24 07:49:04.199013,1058.87,518.0,0.0,0.0,637.0,28.979239696969657
1228,6328698,1015.78,2023-03-24 07:49:04.299013,1058.87,518.0,0.0,0.0,637.0,28.979239696969657
1229,6328698,1015.78,2023-03-24 07:49:04.399013,1058.87,518.0,0.0,0.0,637.0,28.979239696969657
1230,6328698,1015.03,2023-03-24 07:49:04.499013,1057.25,519.0,0.0,0.0,639.0,29.03014969696966
1231,6328698,1015.03,2023-03-24 07:49:04.599013,1057.25,519.0,0.0,0.0,639.0,29.03014969696966
1232,6328698,1015.62,2023-03-24 07:49:04.699013,1056.55,519.0,0.0,0.0,644.0,29.081049696969657
1233,6328698,1015.62,2023-03-24 07:49:04.799013,1056.55,519.0,0.0,0.0,644.0,29.081049696969657
1234,6328698,1015.62,2023-03-24 07:49:04.899013,1056.55,519.0,0.0,0.0,644.0,29.081049696969657
1235,6328698,1014.95,2023-03-24 07:49:04.999013,1053.21,519.0,0.0,0.0,647.0,29.13194969696966
1236,6328698,1014.95,2023-03-24 07:49:05.099013,1053.21,519.0,0.0,0.0,647.0,29.13194969696966
1237,6328698,1014.44,2023-03-24 07:49:05.199013,1051.77,519.0,0.0,0.0,650.0,29.182859696969658
1238,6328698,1014.44,2023-03-24 07:49:05.299013,1051.77,519.0,0.0,0.0,650.0,29.182859696969658
1239,6328698,1014.44,2023-03-24 07:49:05.399013,1051.77,519.0,0.0,0.0,650.0,29.182859696969658
1240,6328698,1013.84,2023-03-24 07:49:05.499013,1048.88,519.0,0.0,0.0,654.0,29.23375969696966
1241,6328698,1013.84,2023-03-24 07:49:05.599013,1048.88,519.0,0.0,0.0,654.0,29.23375969696966
1242,6328698,1013.59,2023-03-24 07:49:05.699013,1046.5,521.0,0.0,0.0,660.0,29.284669696969658
1243,6328698,1013.59,2023-03-24 07:49:05.799013,1046.5,521.0,0.0,0.0,660.0,29.284669696969658
1244,6328698,1013.59,2023-03-24 07:49:05.899013,1046.5,521.0,0.0,0.0,660.0,29.284669696969658
1245,6328698,1013.1,2023-03-24 07:49:05.999013,1046.67,519.0,0.0,0.0,661.0,29.335569696969657
1246,6328698,1013.1,2023-03-24 07:49:06.099013,1046.67,519.0,0.0,0.0,661.0,29.335569696969657
1247,6328698,1013.1,2023-03-24 07:49:06.199013,1046.67,519.0,0.0,0.0,661.0,29.38647969696966
1248,6328698,1012.97,2023-03-24 07:49:06.299013,1048.35,519.0,0.0,0.0,665.0,29.38647969696966
1249,6328698,1012.97,2023-03-24 07:49:06.399013,1048.35,519.0,0.0,0.0,665.0,29.38647969696966
1250,6328698,1012.24,2023-03-24 07:49:06.499013,1043.31,519.0,0.0,0.0,670.0,29.437379696969657
1251,6328698,1012.24,2023-03-24 07:49:06.599013,1043.31,519.0,0.0,0.0,670.0,29.437379696969657
1252,6328698,1012.02,2023-03-24 07:49:06.699013,1045.89,521.0,0.0,0.0,676.0,29.48827969696966
1253,6328698,1012.02,2023-03-24 07:49:06.799013,1045.89,521.0,0.0,0.0,676.0,29.48827969696966
1254,6328698,1012.02,2023-03-24 07:49:06.899013,1045.89,521.0,0.0,0.0,676.0,29.48827969696966
1255,6328698,1011.29,2023-03-24 07:49:06.999013,1048.92,521.0,0.0,0.0,681.0,29.539189696969657
1256,6328698,1011.29,2023-03-24 07:49:07.099013,1048.92,521.0,0.0,0.0,681.0,29.539189696969657
1257,6328698,1010.52,2023-03-24 07:49:07.199013,1051.17,519.0,0.0,0.0,683.0,29.59008969696966
1258,6328698,1010.52,2023-03-24 07:49:07.299013,1051.17,519.0,0.0,0.0,683.0,29.59008969696966
1259,6328698,1010.52,2023-03-24 07:49:07.399013,1051.17,519.0,0.0,0.0,683.0,29.59008969696966
1260,6328698,1009.22,2023-03-24 07:49:07.499013,1053.09,521.0,0.0,0.0,686.0,29.640999696969658
1261,6328698,1009.22,2023-03-24 07:49:07.599013,1053.09,521.0,0.0,0.0,686.0,29.640999696969658
1262,6328698,1008.56,2023-03-24 07:49:07.699013,1067.96,519.0,0.0,0.0,681.0,29.69189969696966
1263,6328698,1008.56,2023-03-24 07:49:07.799013,1067.96,519.0,0.0,0.0,681.0,29.69189969696966
1264,6328698,1008.56,2023-03-24 07:49:07.899013,1067.96,519.0,0.0,0.0,681.0,29.69189969696966
1265,6328698,1006.06,2023-03-24 07:49:07.999013,1065.07,518.0,0.0,0.0,679.0,29.74280969696966
1266,6328698,1006.06,2023-03-24 07:49:08.099013,1065.07,518.0,0.0,0.0,679.0,29.74280969696966
1267,6328698,1004.5,2023-03-24 07:49:08.199013,1064.39,519.0,0.0,0.0,683.0,29.79390969696966
1268,6328698,1004.5,2023-03-24 07:49:08.299013,1064.39,519.0,0.0,0.0,683.0,29.79390969696966
1269,6328698,1004.5,2023-03-24 07:49:08.399013,1064.39,519.0,0.0,0.0,683.0,29.79390969696966
1270,6328698,1002.29,2023-03-24 07:49:08.499013,1065.35,520.0,0.0,0.0,687.0,29.84461969696966
1271,6328698,1002.29,2023-03-24 07:49:08.599013,1065.35,520.0,0.0,0.0,687.0,29.84461969696966
1272,6328698,1000.23,2023-03-24 07:49:08.699013,1065.65,521.0,0.0,0.0,691.0,29.89546969696966
1273,6328698,1000.23,2023-03-24 07:49:08.799013,1065.65,521.0,0.0,0.0,691.0,29.89546969696966
1274,6328698,1000.23,2023-03-24 07:49:08.899013,1065.65,521.0,0.0,0.0,691.0,29.89546969696966
1275,6328698,998.842,2023-03-24 07:49:08.999013,1066.26,521.0,0.0,0.0,693.0,29.946469696969658
1276,6328698,998.842,2023-03-24 07:49:09.099013,1066.26,521.0,0.0,0.0,693.0,29.946469696969658
1277,6328698,998.714,2023-03-24 07:49:09.199013,1066.75,520.0,0.0,0.0,695.0,29.99736969696966
1278,6328698,998.714,2023-03-24 07:49:09.299013,1066.75,520.0,0.0,0.0,695.0,29.99736969696966
1279,6328698,998.714,2023-03-24 07:49:09.399013,1066.75,520.0,0.0,0.0,695.0,29.99736969696966
1280,6328698,1001.23,2023-03-24 07:49:09.499013,1067.86,521.0,0.0,0.0,700.0,30.048269696969662
1281,6328698,1001.23,2023-03-24 07:49:09.599013,1067.86,521.0,0.0,0.0,700.0,30.048269696969662
1282,6328698,1002.3,2023-03-24 07:49:09.699013,1067.64,521.0,0.0,0.0,702.0,30.09916969696966
1283,6328698,1002.3,2023-03-24 07:49:09.799013,1067.64,521.0,0.0,0.0,702.0,30.09916969696966
