,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1281,6329514,700.0,2023-03-25 05:17:13.772247,1050.49,0.0,0.0,0.0,871.0,32.495832069090845
1282,6329514,700.0,2023-03-25 05:17:13.872247,1050.43,0.0,0.0,0.0,868.0,32.536732069090846
1283,6329514,700.0,2023-03-25 05:17:13.972247,1050.43,0.0,0.0,0.0,868.0,32.536732069090846
1284,6329514,700.0,2023-03-25 05:17:14.072247,1050.14,0.0,0.0,0.0,860.0,32.57773206909084
1285,6329514,700.0,2023-03-25 05:17:14.172247,1050.14,0.0,0.0,0.0,860.0,32.57773206909084
1286,6329514,700.0,2023-03-25 05:17:14.272247,1050.14,0.0,0.0,0.0,860.0,32.57773206909084
1287,6329514,700.0,2023-03-25 05:17:14.372247,1049.38,0.0,0.0,0.0,847.0,32.618732069090846
1288,6329514,700.0,2023-03-25 05:17:14.472247,1049.38,0.0,0.0,0.0,847.0,32.618732069090846
1289,6329514,700.0,2023-03-25 05:17:14.572247,1049.8,0.0,0.0,0.0,837.0,32.65963206909085
1290,6329514,700.0,2023-03-25 05:17:14.672247,1049.8,0.0,0.0,0.0,837.0,32.65963206909085
1291,6329514,700.0,2023-03-25 05:17:14.772247,1049.8,0.0,0.0,0.0,837.0,32.65963206909085
1292,6329514,700.0,2023-03-25 05:17:14.872247,1049.18,0.0,0.0,0.0,824.0,32.700632069090844
1293,6329514,700.0,2023-03-25 05:17:14.972247,1049.18,0.0,0.0,0.0,824.0,32.700632069090844
1294,6329514,700.0,2023-03-25 05:17:15.072247,1052.75,0.0,0.0,0.0,819.0,32.741732069090844
1295,6329514,700.0,2023-03-25 05:17:15.172247,1052.75,0.0,0.0,0.0,819.0,32.741732069090844
1296,6329514,700.0,2023-03-25 05:17:15.272247,1052.75,0.0,0.0,0.0,819.0,32.741732069090844
1297,6329514,700.0,2023-03-25 05:17:15.372247,1052.94,0.0,0.0,0.0,815.0,32.78253206909085
1298,6329514,700.0,2023-03-25 05:17:15.472247,1052.94,0.0,0.0,0.0,815.0,32.78253206909085
1299,6329514,700.0,2023-03-25 05:17:15.572247,1052.72,0.0,0.0,0.0,809.0,32.82363206909085
1300,6329514,700.0,2023-03-25 05:17:15.672247,1052.72,0.0,0.0,0.0,809.0,32.82363206909085
1301,6329514,700.0,2023-03-25 05:17:15.772247,1052.72,0.0,0.0,0.0,809.0,32.82363206909085
1302,6329514,700.0,2023-03-25 05:17:15.872247,1052.6,0.0,0.0,0.0,801.0,32.86433206909084
1303,6329514,700.0,2023-03-25 05:17:15.972247,1052.6,0.0,0.0,0.0,801.0,32.86433206909084
1304,6329514,700.0,2023-03-25 05:17:16.072247,1053.81,0.0,0.0,0.0,797.0,32.905332069090846
1305,6329514,700.0,2023-03-25 05:17:16.172247,1053.81,0.0,0.0,0.0,797.0,32.905332069090846
1306,6329514,700.0,2023-03-25 05:17:16.272247,1053.81,0.0,0.0,0.0,797.0,32.905332069090846
1307,6329514,700.0,2023-03-25 05:17:16.372247,1053.58,0.0,0.0,0.0,790.0,32.94623206909085
1308,6329514,700.0,2023-03-25 05:17:16.472247,1053.58,0.0,0.0,0.0,790.0,32.94623206909085
1309,6329514,700.0,2023-03-25 05:17:16.572247,1051.47,0.0,0.0,0.0,788.0,32.98713206909085
1310,6329514,700.0,2023-03-25 05:17:16.672247,1051.47,0.0,0.0,0.0,788.0,32.98713206909085
1311,6329514,700.0,2023-03-25 05:17:16.772247,1051.47,0.0,0.0,0.0,788.0,32.98713206909085
1312,6329514,700.0,2023-03-25 05:17:16.872247,1052.13,0.0,0.0,0.0,782.0,33.02803206909084
1313,6329514,700.0,2023-03-25 05:17:16.972247,1052.13,0.0,0.0,0.0,782.0,33.02803206909084
1314,6329514,700.0,2023-03-25 05:17:17.072247,1051.64,0.0,0.0,0.0,779.0,33.069032069090845
1315,6329514,700.0,2023-03-25 05:17:17.172247,1051.64,0.0,0.0,0.0,779.0,33.069032069090845
1316,6329514,700.0,2023-03-25 05:17:17.272247,1051.64,0.0,0.0,0.0,779.0,33.069032069090845
1317,6329514,700.0,2023-03-25 05:17:17.372247,1051.47,0.0,0.0,0.0,775.0,33.109932069090846
1318,6329514,700.0,2023-03-25 05:17:17.472247,1051.47,0.0,0.0,0.0,775.0,33.109932069090846
1319,6329514,700.0,2023-03-25 05:17:17.572247,1049.94,0.0,0.0,0.0,772.0,33.150832069090846
1320,6329514,700.0,2023-03-25 05:17:17.672247,1049.94,0.0,0.0,0.0,772.0,33.150832069090846
1321,6329514,700.0,2023-03-25 05:17:17.772247,1049.94,0.0,0.0,0.0,772.0,33.150832069090846
1322,6329514,700.0,2023-03-25 05:17:17.872247,1049.13,0.0,0.0,0.0,771.0,33.19183206909084
1323,6329514,700.0,2023-03-25 05:17:17.972247,1049.13,0.0,0.0,0.0,771.0,33.19183206909084
1324,6329514,700.0,2023-03-25 05:17:18.072247,1046.8,0.0,0.0,0.0,762.0,33.232732069090844
1325,6329514,700.0,2023-03-25 05:17:18.172247,1046.8,0.0,0.0,0.0,762.0,33.232732069090844
1326,6329514,700.0,2023-03-25 05:17:18.272247,1046.8,0.0,0.0,0.0,762.0,33.232732069090844
1327,6329514,700.0,2023-03-25 05:17:18.372247,1045.5,0.0,0.0,0.0,762.0,33.27373206909084
1328,6329514,700.0,2023-03-25 05:17:18.472247,1045.5,0.0,0.0,0.0,762.0,33.27373206909084
1329,6329514,700.0,2023-03-25 05:17:18.572247,1047.61,0.0,0.0,0.0,757.0,33.31463206909085
1330,6329514,700.0,2023-03-25 05:17:18.672247,1047.61,0.0,0.0,0.0,757.0,33.31463206909085
1331,6329514,700.0,2023-03-25 05:17:18.772247,1047.61,0.0,0.0,0.0,757.0,33.31463206909085
1332,6329514,700.0,2023-03-25 05:17:18.872247,1047.95,0.0,0.0,0.0,758.0,33.355632069090845
1333,6329514,700.0,2023-03-25 05:17:18.972247,1047.95,0.0,0.0,0.0,758.0,33.355632069090845
1334,6329514,700.0,2023-03-25 05:17:19.072247,1046.95,0.0,0.0,0.0,752.0,33.39663206909084
1335,6329514,700.0,2023-03-25 05:17:19.172247,1046.95,0.0,0.0,0.0,752.0,33.39663206909084
1336,6329514,700.0,2023-03-25 05:17:19.272247,1046.95,0.0,0.0,0.0,752.0,33.39663206909084
1337,6329514,700.0,2023-03-25 05:17:19.372247,1046.8,0.0,0.0,0.0,744.0,33.43753206909084
1338,6329514,700.0,2023-03-25 05:17:19.472247,1046.8,0.0,0.0,0.0,744.0,33.43753206909084
1339,6329514,700.0,2023-03-25 05:17:19.572247,1045.94,0.0,0.0,0.0,748.0,33.478532069090846
1340,6329514,700.0,2023-03-25 05:17:19.672247,1045.94,0.0,0.0,0.0,748.0,33.478532069090846
1341,6329514,700.0,2023-03-25 05:17:19.772247,1045.94,0.0,0.0,0.0,748.0,33.478532069090846
1342,6329514,700.0,2023-03-25 05:17:19.872247,1046.06,0.0,0.0,0.0,744.0,33.51953206909084
1343,6329514,700.0,2023-03-25 05:17:19.972247,1046.06,0.0,0.0,0.0,744.0,33.51953206909084
1344,6329514,700.0,2023-03-25 05:17:20.072247,1046.46,0.0,0.0,0.0,752.0,33.56053206909085
1345,6329514,700.0,2023-03-25 05:17:20.172247,1046.46,0.0,0.0,0.0,752.0,33.56053206909085
1346,6329514,700.0,2023-03-25 05:17:20.272247,1046.46,0.0,0.0,0.0,752.0,33.56053206909085
1347,6329514,700.0,2023-03-25 05:17:20.372247,1048.18,0.0,0.0,0.0,746.0,33.60163206909084
1348,6329514,700.0,2023-03-25 05:17:20.472247,1048.18,0.0,0.0,0.0,746.0,33.60163206909084
1349,6329514,700.0,2023-03-25 05:17:20.572247,1048.47,0.0,0.0,0.0,752.0,33.64253206909085
1350,6329514,700.0,2023-03-25 05:17:20.672247,1048.47,0.0,0.0,0.0,752.0,33.64253206909085
1351,6329514,700.0,2023-03-25 05:17:20.772247,1048.47,0.0,0.0,0.0,752.0,33.64253206909085
1352,6329514,700.0,2023-03-25 05:17:20.872247,1047.12,0.0,0.0,0.0,739.0,33.683532069090845
1353,6329514,700.0,2023-03-25 05:17:20.972247,1047.12,0.0,0.0,0.0,739.0,33.683532069090845
1354,6329514,700.0,2023-03-25 05:17:21.072247,1047.2,0.0,0.0,0.0,747.0,33.72453206909084
1355,6329514,700.0,2023-03-25 05:17:21.172247,1047.2,0.0,0.0,0.0,747.0,33.72453206909084
1356,6329514,700.0,2023-03-25 05:17:21.272247,1047.2,0.0,0.0,0.0,747.0,33.72453206909084
1357,6329514,700.0,2023-03-25 05:17:21.372247,1045.16,0.0,0.0,0.0,737.0,33.765532069090845
1358,6329514,700.0,2023-03-25 05:17:21.472247,1045.16,0.0,0.0,0.0,737.0,33.765532069090845
1359,6329514,700.0,2023-03-25 05:17:21.572247,1045.74,0.0,0.0,0.0,731.0,33.80653206909084
1360,6329514,700.0,2023-03-25 05:17:21.672247,1045.74,0.0,0.0,0.0,731.0,33.80653206909084
1361,6329514,700.0,2023-03-25 05:17:21.772247,1045.74,0.0,0.0,0.0,731.0,33.80653206909084
1362,6329514,700.0,2023-03-25 05:17:21.872247,1044.54,0.0,0.0,0.0,730.0,33.84763206909084
1363,6329514,700.0,2023-03-25 05:17:21.972247,1044.54,0.0,0.0,0.0,730.0,33.84763206909084
1364,6329514,700.0,2023-03-25 05:17:22.072247,1040.34,0.0,0.0,0.0,730.0,33.88873206909084
1365,6329514,700.0,2023-03-25 05:17:22.172247,1040.34,0.0,0.0,0.0,730.0,33.88873206909084
1366,6329514,700.0,2023-03-25 05:17:22.272247,1040.34,0.0,0.0,0.0,730.0,33.88873206909084
1367,6329514,700.0,2023-03-25 05:17:22.372247,1034.81,0.0,0.0,0.0,719.0,33.929732069090846
1368,6329514,700.0,2023-03-25 05:17:22.472247,1034.81,0.0,0.0,0.0,719.0,33.929732069090846
1369,6329514,700.0,2023-03-25 05:17:22.572247,1032.71,0.0,0.0,0.0,723.0,33.97083206909085
1370,6329514,700.0,2023-03-25 05:17:22.672247,1032.71,0.0,0.0,0.0,723.0,33.97083206909085
1371,6329514,700.0,2023-03-25 05:17:22.772247,1032.71,0.0,0.0,0.0,723.0,33.97083206909085
1372,6329514,700.0,2023-03-25 05:17:22.872247,1034.9,0.0,0.0,0.0,717.0,34.01193206909085
1373,6329514,700.0,2023-03-25 05:17:22.972247,1034.9,0.0,0.0,0.0,717.0,34.01193206909085
1374,6329514,700.0,2023-03-25 05:17:23.072247,1030.88,0.0,0.0,0.0,715.0,34.05293206909084
1375,6329514,700.0,2023-03-25 05:17:23.172247,1030.88,0.0,0.0,0.0,715.0,34.05293206909084
1376,6329514,700.0,2023-03-25 05:17:23.272247,1030.88,0.0,0.0,0.0,715.0,34.05293206909084
1377,6329514,700.0,2023-03-25 05:17:23.372247,1028.69,0.0,0.0,0.0,703.0,34.094032069090844
1378,6329514,700.0,2023-03-25 05:17:23.472247,1028.69,0.0,0.0,0.0,703.0,34.094032069090844
1379,6329514,709.213,2023-03-25 05:17:23.572247,1025.59,0.0,0.0,0.0,698.0,34.135132069090844
1380,6329514,709.213,2023-03-25 05:17:23.672247,1025.59,0.0,0.0,0.0,698.0,34.135132069090844
1381,6329514,709.213,2023-03-25 05:17:23.772247,1025.59,0.0,0.0,0.0,698.0,34.135132069090844
1382,6329514,1006.86,2023-03-25 05:17:23.872247,1016.64,0.0,0.0,0.0,702.0,34.17643206909084
1383,6329514,1006.86,2023-03-25 05:17:23.972247,1016.64,0.0,0.0,0.0,702.0,34.17643206909084
1384,6329514,993.01,2023-03-25 05:17:24.072247,1022.15,0.0,0.0,0.0,692.0,34.217332069090844
1385,6329514,993.01,2023-03-25 05:17:24.172247,1022.15,0.0,0.0,0.0,692.0,34.217332069090844
1386,6329514,993.01,2023-03-25 05:17:24.272247,1022.15,0.0,0.0,0.0,692.0,34.217332069090844
1387,6329514,975.017,2023-03-25 05:17:24.372247,1021.51,0.0,0.0,0.0,694.0,34.258432069090844
1388,6329514,975.017,2023-03-25 05:17:24.472247,1021.51,0.0,0.0,0.0,694.0,34.258432069090844
1389,6329514,981.474,2023-03-25 05:17:24.572247,1026.3,0.0,0.0,0.0,686.0,34.299532069090844
1390,6329514,981.474,2023-03-25 05:17:24.672247,1026.3,0.0,0.0,0.0,686.0,34.299532069090844
1391,6329514,981.474,2023-03-25 05:17:24.772247,1026.3,0.0,0.0,0.0,686.0,34.299532069090844
1392,6329514,990.601,2023-03-25 05:17:24.872247,1030.26,0.0,0.0,0.0,681.0,34.340632069090844
1393,6329514,990.601,2023-03-25 05:17:24.972247,1030.26,0.0,0.0,0.0,681.0,34.340632069090844
1394,6329514,997.384,2023-03-25 05:17:25.072247,1035.24,0.0,0.0,0.0,677.0,34.381732069090845
1395,6329514,997.384,2023-03-25 05:17:25.172247,1035.24,0.0,0.0,0.0,677.0,34.381732069090845
1396,6329514,997.384,2023-03-25 05:17:25.272247,1035.24,0.0,0.0,0.0,677.0,34.381732069090845
1397,6329514,1001.65,2023-03-25 05:17:25.372247,1037.58,0.0,0.0,0.0,672.0,34.422832069090845
1398,6329514,1001.65,2023-03-25 05:17:25.472247,1037.58,0.0,0.0,0.0,672.0,34.422832069090845
1399,6329514,1008.26,2023-03-25 05:17:25.572247,1041.42,0.0,0.0,0.0,671.0,34.463932069090845
1400,6329514,1008.26,2023-03-25 05:17:25.672247,1041.42,0.0,0.0,0.0,671.0,34.463932069090845
1401,6329514,1008.26,2023-03-25 05:17:25.772247,1041.42,0.0,0.0,0.0,671.0,34.463932069090845
1402,6329514,1016.14,2023-03-25 05:17:25.872247,1044.0,66.0,0.0,0.0,673.0,34.505032069090845
1403,6329514,1016.14,2023-03-25 05:17:25.972247,1044.0,66.0,0.0,0.0,673.0,34.505032069090845
1404,6329514,1019.56,2023-03-25 05:17:26.072247,1047.78,274.0,0.0,0.0,667.0,34.546132069090845
1405,6329514,1019.56,2023-03-25 05:17:26.172247,1047.78,274.0,0.0,0.0,667.0,34.546132069090845
1406,6329514,1019.56,2023-03-25 05:17:26.272247,1047.78,274.0,0.0,0.0,667.0,34.546132069090845
1407,6329514,1019.24,2023-03-25 05:17:26.372247,1050.17,328.0,0.0,0.0,665.0,34.587232069090845
1408,6329514,1019.24,2023-03-25 05:17:26.472247,1050.17,328.0,0.0,0.0,665.0,34.587232069090845
1409,6329514,1011.71,2023-03-25 05:17:26.572247,1053.75,345.0,0.0,0.0,658.0,34.628332069090845
1410,6329514,1011.71,2023-03-25 05:17:26.672247,1053.75,345.0,0.0,0.0,658.0,34.628332069090845
1411,6329514,1011.71,2023-03-25 05:17:26.772247,1053.75,345.0,0.0,0.0,658.0,34.628332069090845
1412,6329514,1005.2,2023-03-25 05:17:26.872247,1055.53,348.0,0.0,0.0,659.0,34.66953206909085
1413,6329514,1005.2,2023-03-25 05:17:26.972247,1055.53,348.0,0.0,0.0,659.0,34.66953206909085
1414,6329514,1005.54,2023-03-25 05:17:27.072247,1057.57,351.0,0.0,0.0,660.0,34.71063206909084
1415,6329514,1005.54,2023-03-25 05:17:27.172247,1057.57,351.0,0.0,0.0,660.0,34.71063206909084
1416,6329514,1005.54,2023-03-25 05:17:27.272247,1057.57,351.0,0.0,0.0,660.0,34.71063206909084
1417,6329514,1012.17,2023-03-25 05:17:27.372247,1058.5,349.0,0.0,0.0,654.0,34.75173206909084
1418,6329514,1012.17,2023-03-25 05:17:27.472247,1058.5,349.0,0.0,0.0,654.0,34.75173206909084
1419,6329514,1013.41,2023-03-25 05:17:27.572247,1058.8,344.0,0.0,0.0,647.0,34.79283206909084
1420,6329514,1013.41,2023-03-25 05:17:27.672247,1058.8,344.0,0.0,0.0,647.0,34.79283206909084
1421,6329514,1013.41,2023-03-25 05:17:27.772247,1058.8,344.0,0.0,0.0,647.0,34.79283206909084
1422,6329514,1016.96,2023-03-25 05:17:27.872247,1058.27,341.0,0.0,0.0,652.0,34.834032069090846
1423,6329514,1016.96,2023-03-25 05:17:27.972247,1058.27,341.0,0.0,0.0,652.0,34.834032069090846
1424,6329514,1022.63,2023-03-25 05:17:28.072247,1057.4,339.0,0.0,0.0,652.0,34.875132069090846
1425,6329514,1022.63,2023-03-25 05:17:28.172247,1057.4,339.0,0.0,0.0,652.0,34.875132069090846
1426,6329514,1022.63,2023-03-25 05:17:28.272247,1057.4,339.0,0.0,0.0,652.0,34.875132069090846
1427,6329514,1022.85,2023-03-25 05:17:28.372247,1056.76,335.0,0.0,0.0,648.0,34.916232069090846
1428,6329514,1022.85,2023-03-25 05:17:28.472247,1056.76,335.0,0.0,0.0,648.0,34.916232069090846
1429,6329514,1020.12,2023-03-25 05:17:28.572247,1052.6,336.0,0.0,0.0,640.0,34.95743206909084
1430,6329514,1020.12,2023-03-25 05:17:28.672247,1052.6,336.0,0.0,0.0,640.0,34.95743206909084
1431,6329514,1020.12,2023-03-25 05:17:28.772247,1052.6,336.0,0.0,0.0,640.0,34.95743206909084
1432,6329514,1016.64,2023-03-25 05:17:28.872247,1055.19,334.0,0.0,0.0,642.0,34.99853206909084
1433,6329514,1016.64,2023-03-25 05:17:28.972247,1055.19,334.0,0.0,0.0,642.0,34.99853206909084
1434,6329514,988.7,2023-03-25 05:17:29.072247,1056.29,334.0,0.0,0.0,651.0,35.039732069090846
1435,6329514,988.7,2023-03-25 05:17:29.172247,1056.29,334.0,0.0,0.0,651.0,35.039732069090846
1436,6329514,988.7,2023-03-25 05:17:29.272247,1056.29,334.0,0.0,0.0,651.0,35.039732069090846
1437,6329514,981.826,2023-03-25 05:17:29.372247,1056.38,335.0,0.0,0.0,647.0,35.080832069090846
1438,6329514,981.826,2023-03-25 05:17:29.472247,1056.38,335.0,0.0,0.0,647.0,35.080832069090846
1439,6329514,999.595,2023-03-25 05:17:29.572247,1057.57,337.0,0.0,0.0,647.0,35.121932069090846
1440,6329514,999.595,2023-03-25 05:17:29.672247,1057.57,337.0,0.0,0.0,647.0,35.121932069090846
1441,6329514,999.595,2023-03-25 05:17:29.772247,1057.57,337.0,0.0,0.0,647.0,35.121932069090846
1442,6329514,1007.56,2023-03-25 05:17:29.872247,1055.92,336.0,0.0,0.0,648.0,35.16313206909084
1443,6329514,1007.56,2023-03-25 05:17:29.972247,1055.92,336.0,0.0,0.0,648.0,35.16313206909084
1444,6329514,1008.78,2023-03-25 05:17:30.072247,1057.54,337.0,0.0,0.0,635.0,35.20423206909084
1445,6329514,1008.78,2023-03-25 05:17:30.172247,1057.54,337.0,0.0,0.0,635.0,35.20423206909084
1446,6329514,1008.78,2023-03-25 05:17:30.272247,1057.54,337.0,0.0,0.0,635.0,35.20423206909084
1447,6329514,1013.21,2023-03-25 05:17:30.372247,1057.93,336.0,0.0,0.0,635.0,35.245432069090846
1448,6329514,1013.21,2023-03-25 05:17:30.472247,1057.93,336.0,0.0,0.0,635.0,35.245432069090846
1449,6329514,1020.09,2023-03-25 05:17:30.572247,1056.53,338.0,0.0,0.0,635.0,35.286532069090846
1450,6329514,1020.09,2023-03-25 05:17:30.672247,1056.53,338.0,0.0,0.0,635.0,35.286532069090846
1451,6329514,1020.09,2023-03-25 05:17:30.772247,1056.53,338.0,0.0,0.0,635.0,35.286532069090846
1452,6329514,1019.12,2023-03-25 05:17:30.872247,1056.51,339.0,0.0,0.0,627.0,35.327832069090846
1453,6329514,1019.12,2023-03-25 05:17:30.972247,1056.51,339.0,0.0,0.0,627.0,35.327832069090846
1454,6329514,1018.01,2023-03-25 05:17:31.072247,1056.87,339.0,0.0,0.0,617.0,35.36883206909084
1455,6329514,1018.01,2023-03-25 05:17:31.172247,1056.87,339.0,0.0,0.0,617.0,35.36883206909084
1456,6329514,1018.01,2023-03-25 05:17:31.272247,1056.87,339.0,0.0,0.0,617.0,35.36883206909084
1457,6329514,1013.2,2023-03-25 05:17:31.372247,1056.34,339.0,0.0,0.0,614.0,35.40993206909084
1458,6329514,1013.2,2023-03-25 05:17:31.472247,1056.34,339.0,0.0,0.0,614.0,35.40993206909084
1459,6329514,997.651,2023-03-25 05:17:31.572247,1055.28,340.0,0.0,0.0,603.0,35.451132069090846
1460,6329514,997.651,2023-03-25 05:17:31.672247,1055.28,340.0,0.0,0.0,603.0,35.451132069090846
1461,6329514,997.651,2023-03-25 05:17:31.772247,1055.28,340.0,0.0,0.0,603.0,35.451132069090846
1462,6329514,999.162,2023-03-25 05:17:31.872247,1054.34,339.0,0.0,0.0,588.0,35.492232069090846
1463,6329514,999.162,2023-03-25 05:17:31.972247,1054.34,339.0,0.0,0.0,588.0,35.492232069090846
1464,6329514,1002.18,2023-03-25 05:17:32.072247,1054.59,339.0,0.0,0.0,585.0,35.53333206909085
1465,6329514,1002.18,2023-03-25 05:17:32.172247,1054.59,339.0,0.0,0.0,585.0,35.53333206909085
1466,6329514,1002.18,2023-03-25 05:17:32.272247,1054.59,339.0,0.0,0.0,585.0,35.53333206909085
1467,6329514,1006.21,2023-03-25 05:17:32.372247,1050.29,341.0,0.0,0.0,576.0,35.57443206909085
1468,6329514,1006.21,2023-03-25 05:17:32.472247,1050.29,341.0,0.0,0.0,576.0,35.57443206909085
1469,6329514,1008.6,2023-03-25 05:17:32.572247,1048.27,343.0,0.0,0.0,568.0,35.61553206909085
1470,6329514,1008.6,2023-03-25 05:17:32.672247,1048.27,343.0,0.0,0.0,568.0,35.61553206909085
1471,6329514,1008.6,2023-03-25 05:17:32.772247,1048.27,343.0,0.0,0.0,568.0,35.61553206909085
1472,6329514,1015.93,2023-03-25 05:17:32.872247,1049.03,349.0,0.0,0.0,566.0,35.65663206909085
1473,6329514,1015.93,2023-03-25 05:17:32.972247,1049.03,349.0,0.0,0.0,566.0,35.65663206909085
1474,6329514,1021.37,2023-03-25 05:17:33.072247,1049.07,404.0,0.0,0.0,559.0,35.69773206909085
1475,6329514,1021.37,2023-03-25 05:17:33.172247,1049.07,404.0,0.0,0.0,559.0,35.69773206909085
1476,6329514,1021.37,2023-03-25 05:17:33.272247,1049.07,404.0,0.0,0.0,559.0,35.69773206909085
1477,6329514,1024.28,2023-03-25 05:17:33.372247,1049.26,458.0,0.0,0.0,551.0,35.73883206909085
1478,6329514,1024.28,2023-03-25 05:17:33.472247,1049.26,458.0,0.0,0.0,551.0,35.73883206909085
1479,6329514,1021.34,2023-03-25 05:17:33.572247,1048.69,526.0,0.0,0.0,522.0,35.779832069090844
1480,6329514,1021.34,2023-03-25 05:17:33.672247,1048.69,526.0,0.0,0.0,522.0,35.779832069090844
1481,6329514,1021.34,2023-03-25 05:17:33.772247,1048.69,526.0,0.0,0.0,522.0,35.779832069090844
1482,6329514,1012.43,2023-03-25 05:17:33.872247,1047.07,521.0,0.0,60.0,533.0,35.820932069090844
1483,6329514,1012.43,2023-03-25 05:17:33.972247,1047.07,521.0,0.0,60.0,533.0,35.820932069090844
1484,6329514,992.508,2023-03-25 05:17:34.072247,1047.12,472.0,0.0,315.0,529.0,35.862032069090844
1485,6329514,992.508,2023-03-25 05:17:34.172247,1047.12,472.0,0.0,315.0,529.0,35.862032069090844
1486,6329514,992.508,2023-03-25 05:17:34.272247,1047.12,472.0,0.0,315.0,529.0,35.862032069090844
1487,6329514,992.641,2023-03-25 05:17:34.372247,1046.73,507.0,0.0,369.0,491.0,35.90303206909084
1488,6329514,992.641,2023-03-25 05:17:34.472247,1046.73,507.0,0.0,369.0,491.0,35.90303206909084
1489,6329514,1004.07,2023-03-25 05:17:34.572247,1044.95,576.0,0.0,366.0,481.0,35.94413206909084
1490,6329514,1004.07,2023-03-25 05:17:34.672247,1044.95,576.0,0.0,366.0,481.0,35.94413206909084
1491,6329514,1004.07,2023-03-25 05:17:34.772247,1044.95,576.0,0.0,366.0,481.0,35.94413206909084
1492,6329514,1011.34,2023-03-25 05:17:34.872247,1044.0,596.0,0.0,396.0,484.0,35.98523206909084
1493,6329514,1011.34,2023-03-25 05:17:34.972247,1044.0,596.0,0.0,396.0,484.0,35.98523206909084
1494,6329514,1018.04,2023-03-25 05:17:35.072247,1043.51,589.0,0.0,405.0,488.0,36.026232069090845
1495,6329514,1018.04,2023-03-25 05:17:35.172247,1043.51,589.0,0.0,405.0,488.0,36.026232069090845
1496,6329514,1018.04,2023-03-25 05:17:35.272247,1043.51,589.0,0.0,405.0,488.0,36.026232069090845
1497,6329514,1020.22,2023-03-25 05:17:35.372247,1043.87,595.0,0.0,409.0,481.0,36.067332069090845
1498,6329514,1020.22,2023-03-25 05:17:35.472247,1043.87,595.0,0.0,409.0,481.0,36.067332069090845
1499,6329514,1021.72,2023-03-25 05:17:35.572247,1044.42,562.0,0.0,412.0,476.0,36.10833206909084
1500,6329514,1021.72,2023-03-25 05:17:35.672247,1044.42,562.0,0.0,412.0,476.0,36.10833206909084
1501,6329514,1021.72,2023-03-25 05:17:35.772247,1044.42,562.0,0.0,412.0,476.0,36.10833206909084
1502,6329514,1021.46,2023-03-25 05:17:35.872247,1043.65,594.0,0.0,411.0,470.0,36.149332069090846
1503,6329514,1021.46,2023-03-25 05:17:35.972247,1043.65,594.0,0.0,411.0,470.0,36.149332069090846
1504,6329514,1020.08,2023-03-25 05:17:36.072247,1041.23,587.0,0.0,408.0,467.0,36.190432069090846
1505,6329514,1020.08,2023-03-25 05:17:36.172247,1041.23,587.0,0.0,408.0,467.0,36.190432069090846
1506,6329514,1020.08,2023-03-25 05:17:36.272247,1041.23,587.0,0.0,408.0,467.0,36.190432069090846
1507,6329514,1019.43,2023-03-25 05:17:36.372247,1040.8,518.0,0.0,410.0,466.0,36.23143206909084
1508,6329514,1019.43,2023-03-25 05:17:36.472247,1040.8,518.0,0.0,410.0,466.0,36.23143206909084
1509,6329514,1018.18,2023-03-25 05:17:36.572247,1038.13,562.0,0.0,410.0,462.0,36.272332069090844
1510,6329514,1018.18,2023-03-25 05:17:36.672247,1038.13,562.0,0.0,410.0,462.0,36.272332069090844
1511,6329514,1018.18,2023-03-25 05:17:36.772247,1038.13,562.0,0.0,410.0,462.0,36.272332069090844
1512,6329514,1015.48,2023-03-25 05:17:36.872247,1033.97,597.0,0.0,411.0,464.0,36.31333206909085
1513,6329514,1015.48,2023-03-25 05:17:36.972247,1033.97,597.0,0.0,411.0,464.0,36.31333206909085
1514,6329514,1010.61,2023-03-25 05:17:37.072247,1030.99,521.0,0.0,411.0,460.0,36.354332069090844
1515,6329514,1010.61,2023-03-25 05:17:37.172247,1030.99,521.0,0.0,411.0,460.0,36.354332069090844
1516,6329514,1010.61,2023-03-25 05:17:37.272247,1030.99,521.0,0.0,411.0,460.0,36.354332069090844
1517,6329514,1009.2,2023-03-25 05:17:37.372247,1029.76,592.0,0.0,406.0,461.0,36.395232069090845
1518,6329514,1009.2,2023-03-25 05:17:37.472247,1029.76,592.0,0.0,406.0,461.0,36.395232069090845
1519,6329514,1008.36,2023-03-25 05:17:37.572247,1028.31,600.0,0.0,404.0,463.0,36.43623206909084
1520,6329514,1008.36,2023-03-25 05:17:37.672247,1028.31,600.0,0.0,404.0,463.0,36.43623206909084
1521,6329514,1008.36,2023-03-25 05:17:37.772247,1028.31,600.0,0.0,404.0,463.0,36.43623206909084
1522,6329514,1007.78,2023-03-25 05:17:37.872247,1030.35,561.0,0.0,406.0,463.0,36.47713206909084
1523,6329514,1007.78,2023-03-25 05:17:37.972247,1030.35,561.0,0.0,406.0,463.0,36.47713206909084
1524,6329514,1007.25,2023-03-25 05:17:38.072247,1030.65,523.0,0.0,406.0,460.0,36.51803206909084
1525,6329514,1007.25,2023-03-25 05:17:38.172247,1030.65,523.0,0.0,406.0,460.0,36.51803206909084
1526,6329514,1007.25,2023-03-25 05:17:38.272247,1030.65,523.0,0.0,406.0,460.0,36.51803206909084
