,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1306,6320265,0.0,2023-03-14 09:09:55.550,1058.48,0.0,0.0,0.0,529.0,33.00857991499995
1307,6320265,0.0,2023-03-14 09:09:55.650,1058.48,0.0,0.0,0.0,529.0,33.00857991499995
1308,6320265,0.0,2023-03-14 09:09:55.750,1058.48,0.0,0.0,0.0,529.0,33.00857991499995
1309,6320265,0.0,2023-03-14 09:09:55.850,1059.33,0.0,0.0,0.0,529.0,33.05097991499994
1310,6320265,0.0,2023-03-14 09:09:55.950,1059.33,0.0,0.0,0.0,529.0,33.05097991499994
1311,6320265,0.0,2023-03-14 09:09:56.050,1060.31,0.0,0.0,0.0,528.0,33.09327991499995
1312,6320265,0.0,2023-03-14 09:09:56.150,1060.31,0.0,0.0,0.0,528.0,33.09327991499995
1313,6320265,0.0,2023-03-14 09:09:56.250,1060.31,0.0,0.0,0.0,528.0,33.09327991499995
1314,6320265,0.0,2023-03-14 09:09:56.350,1059.33,0.0,0.0,0.0,528.0,33.13567991499995
1315,6320265,0.0,2023-03-14 09:09:56.450,1059.33,0.0,0.0,0.0,528.0,33.13567991499995
1316,6320265,0.0,2023-03-14 09:09:56.550,1058.67,0.0,0.0,0.0,528.0,33.17807991499995
1317,6320265,0.0,2023-03-14 09:09:56.650,1058.67,0.0,0.0,0.0,528.0,33.17807991499995
1318,6320265,0.0,2023-03-14 09:09:56.750,1058.67,0.0,0.0,0.0,528.0,33.17807991499995
1319,6320265,0.0,2023-03-14 09:09:56.850,1057.49,0.0,0.0,0.0,529.0,33.220379914999945
1320,6320265,0.0,2023-03-14 09:09:56.950,1057.49,0.0,0.0,0.0,529.0,33.220379914999945
1321,6320265,0.0,2023-03-14 09:09:57.050,1054.42,0.0,0.0,0.0,529.0,33.26267991499995
1322,6320265,0.0,2023-03-14 09:09:57.150,1054.42,0.0,0.0,0.0,529.0,33.26267991499995
1323,6320265,0.0,2023-03-14 09:09:57.250,1054.42,0.0,0.0,0.0,529.0,33.26267991499995
1324,6320265,0.0,2023-03-14 09:09:57.350,1054.0,0.0,0.0,0.0,528.0,33.30507991499995
1325,6320265,0.0,2023-03-14 09:09:57.450,1054.0,0.0,0.0,0.0,528.0,33.30507991499995
1326,6320265,0.0,2023-03-14 09:09:57.550,1050.26,0.0,0.0,0.0,532.0,33.34737991499995
1327,6320265,0.0,2023-03-14 09:09:57.650,1050.26,0.0,0.0,0.0,532.0,33.34737991499995
1328,6320265,0.0,2023-03-14 09:09:57.750,1050.26,0.0,0.0,0.0,532.0,33.34737991499995
1329,6320265,0.0,2023-03-14 09:09:57.850,1048.33,0.0,0.0,0.0,523.0,33.38977991499995
1330,6320265,0.0,2023-03-14 09:09:57.950,1048.33,0.0,0.0,0.0,523.0,33.38977991499995
1331,6320265,0.0,2023-03-14 09:09:58.050,1046.56,0.0,0.0,0.0,528.0,33.432079914999946
1332,6320265,0.0,2023-03-14 09:09:58.150,1046.56,0.0,0.0,0.0,528.0,33.432079914999946
1333,6320265,0.0,2023-03-14 09:09:58.250,1046.56,0.0,0.0,0.0,528.0,33.432079914999946
1334,6320265,0.0,2023-03-14 09:09:58.350,1045.03,0.0,0.0,0.0,522.0,33.47447991499995
1335,6320265,0.0,2023-03-14 09:09:58.450,1045.03,0.0,0.0,0.0,522.0,33.47447991499995
1336,6320265,0.0,2023-03-14 09:09:58.550,1044.95,0.0,0.0,0.0,524.0,33.516779914999944
1337,6320265,0.0,2023-03-14 09:09:58.650,1044.95,0.0,0.0,0.0,524.0,33.516779914999944
1338,6320265,0.0,2023-03-14 09:09:58.750,1044.95,0.0,0.0,0.0,524.0,33.516779914999944
1339,6320265,0.0,2023-03-14 09:09:58.850,1046.92,0.0,0.0,0.0,522.0,33.559179914999945
1340,6320265,0.0,2023-03-14 09:09:58.950,1046.92,0.0,0.0,0.0,522.0,33.559179914999945
1341,6320265,0.0,2023-03-14 09:09:59.050,1051.42,0.0,0.0,0.0,521.0,33.601579914999945
1342,6320265,0.0,2023-03-14 09:09:59.150,1051.42,0.0,0.0,0.0,521.0,33.601579914999945
1343,6320265,0.0,2023-03-14 09:09:59.250,1051.42,0.0,0.0,0.0,521.0,33.601579914999945
1344,6320265,0.0,2023-03-14 09:09:59.350,1050.02,0.0,0.0,0.0,517.0,33.64387991499994
1345,6320265,0.0,2023-03-14 09:09:59.450,1050.02,0.0,0.0,0.0,517.0,33.64387991499994
1346,6320265,0.0,2023-03-14 09:09:59.550,1055.97,0.0,0.0,0.0,512.0,33.68627991499994
1347,6320265,0.0,2023-03-14 09:09:59.650,1055.97,0.0,0.0,0.0,512.0,33.68627991499994
1348,6320265,0.0,2023-03-14 09:09:59.750,1055.97,0.0,0.0,0.0,512.0,33.68627991499994
1349,6320265,0.0,2023-03-14 09:09:59.850,1056.41,0.0,0.0,0.0,516.0,33.728679914999944
1350,6320265,0.0,2023-03-14 09:09:59.950,1056.41,0.0,0.0,0.0,516.0,33.728679914999944
1351,6320265,0.0,2023-03-14 09:10:00.050,1061.92,0.0,0.0,0.0,514.0,33.77097991499995
1352,6320265,0.0,2023-03-14 09:10:00.150,1061.92,0.0,0.0,0.0,514.0,33.77097991499995
1353,6320265,0.0,2023-03-14 09:10:00.250,1061.92,0.0,0.0,0.0,514.0,33.77097991499995
1354,6320265,0.0,2023-03-14 09:10:00.350,1061.2,0.0,0.0,0.0,513.0,33.81337991499994
1355,6320265,0.0,2023-03-14 09:10:00.450,1061.2,0.0,0.0,0.0,513.0,33.81337991499994
1356,6320265,0.0,2023-03-14 09:10:00.550,1062.04,0.0,0.0,0.0,513.0,33.85577991499994
1357,6320265,0.0,2023-03-14 09:10:00.650,1062.04,0.0,0.0,0.0,513.0,33.85577991499994
1358,6320265,0.0,2023-03-14 09:10:00.750,1062.04,0.0,0.0,0.0,513.0,33.85577991499994
1359,6320265,0.0,2023-03-14 09:10:00.850,1063.52,0.0,0.0,0.0,513.0,33.89817991499994
1360,6320265,0.0,2023-03-14 09:10:00.950,1063.52,0.0,0.0,0.0,513.0,33.89817991499994
1361,6320265,0.0,2023-03-14 09:10:01.050,1064.82,0.0,0.0,0.0,513.0,33.940579914999944
1362,6320265,0.0,2023-03-14 09:10:01.150,1064.82,0.0,0.0,0.0,513.0,33.940579914999944
1363,6320265,0.0,2023-03-14 09:10:01.250,1064.82,0.0,0.0,0.0,513.0,33.940579914999944
1364,6320265,0.0,2023-03-14 09:10:01.350,1064.64,0.0,0.0,0.0,516.0,33.982979914999945
1365,6320265,0.0,2023-03-14 09:10:01.450,1064.64,0.0,0.0,0.0,516.0,33.982979914999945
1366,6320265,0.0,2023-03-14 09:10:01.550,1066.37,0.0,0.0,0.0,512.0,34.025379914999945
1367,6320265,0.0,2023-03-14 09:10:01.650,1066.37,0.0,0.0,0.0,512.0,34.025379914999945
1368,6320265,0.0,2023-03-14 09:10:01.750,1066.37,0.0,0.0,0.0,512.0,34.025379914999945
1369,6320265,0.0,2023-03-14 09:10:01.850,1067.98,0.0,0.0,0.0,508.0,34.067779914999946
1370,6320265,0.0,2023-03-14 09:10:01.950,1067.98,0.0,0.0,0.0,508.0,34.067779914999946
1371,6320265,0.0,2023-03-14 09:10:02.050,1070.59,0.0,0.0,0.0,507.0,34.110379914999946
1372,6320265,0.0,2023-03-14 09:10:02.150,1070.59,0.0,0.0,0.0,507.0,34.110379914999946
1373,6320265,0.0,2023-03-14 09:10:02.250,1070.59,0.0,0.0,0.0,507.0,34.110379914999946
1374,6320265,0.0,2023-03-14 09:10:02.350,1067.98,0.0,0.0,0.0,506.0,34.15257991499995
1375,6320265,0.0,2023-03-14 09:10:02.450,1067.98,0.0,0.0,0.0,506.0,34.15257991499995
1376,6320265,0.0,2023-03-14 09:10:02.550,1066.24,0.0,0.0,0.0,506.0,34.19497991499995
1377,6320265,0.0,2023-03-14 09:10:02.650,1066.24,0.0,0.0,0.0,506.0,34.19497991499995
1378,6320265,0.0,2023-03-14 09:10:02.750,1066.24,0.0,0.0,0.0,506.0,34.19497991499995
1379,6320265,0.0,2023-03-14 09:10:02.850,1069.07,0.0,0.0,0.0,493.0,34.23737991499995
1380,6320265,0.0,2023-03-14 09:10:02.950,1069.07,0.0,0.0,0.0,493.0,34.23737991499995
1381,6320265,0.0,2023-03-14 09:10:03.050,1071.3,0.0,0.0,0.0,501.0,34.27977991499995
1382,6320265,0.0,2023-03-14 09:10:03.150,1071.3,0.0,0.0,0.0,501.0,34.27977991499995
1383,6320265,0.0,2023-03-14 09:10:03.250,1071.3,0.0,0.0,0.0,501.0,34.27977991499995
1384,6320265,0.0,2023-03-14 09:10:03.350,1067.74,0.0,0.0,0.0,504.0,34.32237991499994
1385,6320265,0.0,2023-03-14 09:10:03.450,1067.74,0.0,0.0,0.0,504.0,34.32237991499994
1386,6320265,0.0,2023-03-14 09:10:03.550,1067.11,0.0,0.0,0.0,505.0,34.36457991499995
1387,6320265,0.0,2023-03-14 09:10:03.650,1067.11,0.0,0.0,0.0,505.0,34.36457991499995
1388,6320265,0.0,2023-03-14 09:10:03.750,1067.11,0.0,0.0,0.0,505.0,34.36457991499995
1389,6320265,0.0,2023-03-14 09:10:03.850,1067.37,0.0,0.0,0.0,516.0,34.406979914999944
1390,6320265,0.0,2023-03-14 09:10:03.950,1067.37,0.0,0.0,0.0,516.0,34.406979914999944
1391,6320265,0.0,2023-03-14 09:10:04.050,1068.13,0.0,0.0,0.0,509.0,34.449379914999945
1392,6320265,0.0,2023-03-14 09:10:04.150,1068.13,0.0,0.0,0.0,509.0,34.449379914999945
1393,6320265,0.0,2023-03-14 09:10:04.250,1068.13,0.0,0.0,0.0,509.0,34.449379914999945
1394,6320265,0.0,2023-03-14 09:10:04.350,1069.98,0.0,0.0,0.0,510.0,34.491779914999945
1395,6320265,0.0,2023-03-14 09:10:04.450,1069.98,0.0,0.0,0.0,510.0,34.491779914999945
1396,6320265,0.0,2023-03-14 09:10:04.550,1069.19,0.0,0.0,0.0,511.0,34.534179914999946
1397,6320265,0.0,2023-03-14 09:10:04.650,1069.19,0.0,0.0,0.0,511.0,34.534179914999946
1398,6320265,0.0,2023-03-14 09:10:04.750,1069.19,0.0,0.0,0.0,511.0,34.534179914999946
1399,6320265,0.0,2023-03-14 09:10:04.850,1067.6,0.0,0.0,0.0,496.0,34.57657991499995
1400,6320265,0.0,2023-03-14 09:10:04.950,1067.6,0.0,0.0,0.0,496.0,34.57657991499995
1401,6320265,0.0,2023-03-14 09:10:05.050,1060.31,0.0,0.0,0.0,515.0,34.61897991499995
1402,6320265,0.0,2023-03-14 09:10:05.150,1060.31,0.0,0.0,0.0,515.0,34.61897991499995
1403,6320265,0.0,2023-03-14 09:10:05.250,1060.31,0.0,0.0,0.0,515.0,34.61897991499995
1404,6320265,0.0,2023-03-14 09:10:05.350,1061.5,0.0,0.0,0.0,512.0,34.66137991499995
1405,6320265,0.0,2023-03-14 09:10:05.450,1061.5,0.0,0.0,0.0,512.0,34.66137991499995
1406,6320265,0.0,2023-03-14 09:10:05.550,1061.01,0.0,0.0,0.0,510.0,34.70377991499995
1407,6320265,0.0,2023-03-14 09:10:05.650,1061.01,0.0,0.0,0.0,510.0,34.70377991499995
1408,6320265,0.0,2023-03-14 09:10:05.750,1061.01,0.0,0.0,0.0,510.0,34.70377991499995
1409,6320265,0.0,2023-03-14 09:10:05.850,1061.69,0.0,0.0,0.0,488.0,34.74617991499994
1410,6320265,0.0,2023-03-14 09:10:05.950,1061.69,0.0,0.0,0.0,488.0,34.74617991499994
1411,6320265,0.0,2023-03-14 09:10:06.050,1061.2,0.0,0.0,0.0,479.0,34.78857991499994
1412,6320265,0.0,2023-03-14 09:10:06.150,1061.2,0.0,0.0,0.0,479.0,34.78857991499994
1413,6320265,0.0,2023-03-14 09:10:06.250,1061.2,0.0,0.0,0.0,479.0,34.78857991499994
1414,6320265,0.0,2023-03-14 09:10:06.350,1060.07,0.0,0.0,0.0,467.0,34.83097991499994
1415,6320265,0.0,2023-03-14 09:10:06.450,1060.07,0.0,0.0,0.0,467.0,34.83097991499994
1416,6320265,0.0,2023-03-14 09:10:06.550,1057.86,0.0,0.0,0.0,463.0,34.873379914999944
1417,6320265,0.0,2023-03-14 09:10:06.650,1057.86,0.0,0.0,0.0,463.0,34.873379914999944
1418,6320265,0.0,2023-03-14 09:10:06.750,1057.86,0.0,0.0,0.0,463.0,34.873379914999944
1419,6320265,0.0,2023-03-14 09:10:06.850,1057.02,0.0,0.0,0.0,457.0,34.915779914999945
1420,6320265,0.0,2023-03-14 09:10:06.950,1057.02,0.0,0.0,0.0,457.0,34.915779914999945
1421,6320265,0.0,2023-03-14 09:10:07.050,1056.09,0.0,0.0,0.0,463.0,34.958179914999945
1422,6320265,0.0,2023-03-14 09:10:07.150,1056.09,0.0,0.0,0.0,463.0,34.958179914999945
1423,6320265,0.0,2023-03-14 09:10:07.250,1056.09,0.0,0.0,0.0,463.0,34.958179914999945
1424,6320265,0.0,2023-03-14 09:10:07.350,1056.34,0.0,0.0,0.0,445.0,35.000579914999946
1425,6320265,0.0,2023-03-14 09:10:07.450,1056.34,0.0,0.0,0.0,445.0,35.000579914999946
1426,6320265,0.0,2023-03-14 09:10:07.550,1055.47,0.0,0.0,0.0,371.0,35.04297991499995
1427,6320265,0.0,2023-03-14 09:10:07.650,1055.47,0.0,0.0,0.0,371.0,35.04297991499995
1428,6320265,0.0,2023-03-14 09:10:07.750,1055.47,0.0,0.0,0.0,371.0,35.04297991499995
1429,6320265,0.0,2023-03-14 09:10:07.850,1054.13,0.0,0.0,0.0,265.0,35.08537991499995
1430,6320265,0.0,2023-03-14 09:10:07.950,1054.13,0.0,0.0,0.0,265.0,35.08537991499995
1431,6320265,0.0,2023-03-14 09:10:08.050,1050.19,0.0,0.0,0.0,158.0,35.12777991499995
1432,6320265,0.0,2023-03-14 09:10:08.150,1050.19,0.0,0.0,0.0,158.0,35.12777991499995
1433,6320265,0.0,2023-03-14 09:10:08.250,1050.19,0.0,0.0,0.0,158.0,35.12777991499995
1434,6320265,0.0,2023-03-14 09:10:08.350,1051.39,0.0,0.0,0.0,59.0,35.17017991499995
1435,6320265,0.0,2023-03-14 09:10:08.450,1051.39,0.0,0.0,0.0,59.0,35.17017991499995
1436,6320265,0.0,2023-03-14 09:10:08.550,1052.6,0.0,0.0,0.0,8.0,35.21257991499995
1437,6320265,0.0,2023-03-14 09:10:08.650,1052.6,0.0,0.0,0.0,8.0,35.21257991499995
1438,6320265,0.0,2023-03-14 09:10:08.750,1052.6,0.0,0.0,0.0,8.0,35.21257991499995
1439,6320265,0.0,2023-03-14 09:10:08.850,1050.26,0.0,0.0,0.0,0.0,35.25497991499995
1440,6320265,0.0,2023-03-14 09:10:08.950,1050.26,0.0,0.0,0.0,0.0,35.25497991499995
1441,6320265,0.0,2023-03-14 09:10:09.050,1050.64,0.0,0.0,0.0,0.0,35.297379914999944
1442,6320265,0.0,2023-03-14 09:10:09.150,1050.64,0.0,0.0,0.0,0.0,35.297379914999944
1443,6320265,0.0,2023-03-14 09:10:09.250,1050.64,0.0,0.0,0.0,0.0,35.297379914999944
1444,6320265,0.0,2023-03-14 09:10:09.350,1051.77,0.0,0.0,0.0,0.0,35.339779914999944
1445,6320265,0.0,2023-03-14 09:10:09.450,1051.77,0.0,0.0,0.0,0.0,35.339779914999944
1446,6320265,0.0,2023-03-14 09:10:09.550,1049.5,0.0,0.0,0.0,0.0,35.382179914999945
1447,6320265,0.0,2023-03-14 09:10:09.650,1049.5,0.0,0.0,0.0,0.0,35.382179914999945
1448,6320265,0.0,2023-03-14 09:10:09.750,1049.5,0.0,0.0,0.0,0.0,35.382179914999945
1449,6320265,0.0,2023-03-14 09:10:09.850,1050.51,0.0,0.0,0.0,0.0,35.424579914999946
1450,6320265,0.0,2023-03-14 09:10:09.950,1050.51,0.0,0.0,0.0,0.0,35.424579914999946
1451,6320265,0.0,2023-03-14 09:10:10.050,1049.7,0.0,0.0,0.0,0.0,35.466979914999946
1452,6320265,0.0,2023-03-14 09:10:10.150,1049.7,0.0,0.0,0.0,0.0,35.466979914999946
1453,6320265,0.0,2023-03-14 09:10:10.250,1049.7,0.0,0.0,0.0,0.0,35.466979914999946
1454,6320265,0.0,2023-03-14 09:10:10.350,1044.59,0.0,0.0,0.0,0.0,35.50937991499995
1455,6320265,0.0,2023-03-14 09:10:10.450,1044.59,0.0,0.0,0.0,0.0,35.50937991499995
1456,6320265,0.0,2023-03-14 09:10:10.550,1043.85,0.0,0.0,0.0,0.0,35.55177991499995
1457,6320265,0.0,2023-03-14 09:10:10.650,1043.85,0.0,0.0,0.0,0.0,35.55177991499995
1458,6320265,0.0,2023-03-14 09:10:10.750,1043.85,0.0,0.0,0.0,0.0,35.55177991499995
1459,6320265,0.0,2023-03-14 09:10:10.850,1040.93,0.0,0.0,0.0,0.0,35.594079914999945
1460,6320265,0.0,2023-03-14 09:10:10.950,1040.93,0.0,0.0,0.0,0.0,35.594079914999945
1461,6320265,0.0,2023-03-14 09:10:11.050,1037.6,0.0,0.0,0.0,0.0,35.636479914999946
1462,6320265,0.0,2023-03-14 09:10:11.150,1037.6,0.0,0.0,0.0,0.0,35.636479914999946
1463,6320265,0.0,2023-03-14 09:10:11.250,1037.6,0.0,0.0,0.0,0.0,35.636479914999946
1464,6320265,0.0,2023-03-14 09:10:11.350,1036.72,0.0,0.0,0.0,0.0,35.678879914999946
1465,6320265,0.0,2023-03-14 09:10:11.450,1036.72,0.0,0.0,0.0,0.0,35.678879914999946
1466,6320265,0.0,2023-03-14 09:10:11.550,1035.45,0.0,0.0,0.0,0.0,35.72127991499995
1467,6320265,0.0,2023-03-14 09:10:11.650,1035.45,0.0,0.0,0.0,0.0,35.72127991499995
1468,6320265,0.0,2023-03-14 09:10:11.750,1035.45,0.0,0.0,0.0,0.0,35.72127991499995
1469,6320265,0.0,2023-03-14 09:10:11.850,1033.16,0.0,0.0,0.0,0.0,35.76367991499995
1470,6320265,0.0,2023-03-14 09:10:11.950,1033.16,0.0,0.0,0.0,0.0,35.76367991499995
1471,6320265,0.0,2023-03-14 09:10:12.050,1030.84,0.0,0.0,0.0,0.0,35.80607991499995
1472,6320265,0.0,2023-03-14 09:10:12.150,1030.84,0.0,0.0,0.0,0.0,35.80607991499995
1473,6320265,0.0,2023-03-14 09:10:12.250,1030.84,0.0,0.0,0.0,0.0,35.80607991499995
1474,6320265,0.0,2023-03-14 09:10:12.350,1034.39,0.0,0.0,0.0,0.0,35.848379914999946
1475,6320265,0.0,2023-03-14 09:10:12.450,1034.39,0.0,0.0,0.0,0.0,35.848379914999946
1476,6320265,0.0,2023-03-14 09:10:12.550,1032.57,0.0,0.0,0.0,0.0,35.890779914999946
1477,6320265,0.0,2023-03-14 09:10:12.650,1032.57,0.0,0.0,0.0,0.0,35.890779914999946
1478,6320265,0.0,2023-03-14 09:10:12.750,1032.57,0.0,0.0,0.0,0.0,35.890779914999946
1479,6320265,0.0,2023-03-14 09:10:12.850,1034.63,0.0,0.0,0.0,0.0,35.93307991499995
1480,6320265,0.0,2023-03-14 09:10:12.950,1034.63,0.0,0.0,0.0,0.0,35.93307991499995
1481,6320265,0.0,2023-03-14 09:10:13.050,1036.13,0.0,0.0,0.0,0.0,35.97537991499995
1482,6320265,0.0,2023-03-14 09:10:13.150,1036.13,0.0,0.0,0.0,0.0,35.97537991499995
1483,6320265,0.0,2023-03-14 09:10:13.250,1036.13,0.0,0.0,0.0,0.0,35.97537991499995
1484,6320265,0.0,2023-03-14 09:10:13.350,1039.47,0.0,0.0,0.0,0.0,36.017679914999945
1485,6320265,0.0,2023-03-14 09:10:13.450,1039.47,0.0,0.0,0.0,0.0,36.017679914999945
1486,6320265,0.0,2023-03-14 09:10:13.550,1041.02,0.0,0.0,0.0,0.0,36.05987991499995
1487,6320265,0.0,2023-03-14 09:10:13.650,1041.02,0.0,0.0,0.0,0.0,36.05987991499995
1488,6320265,0.0,2023-03-14 09:10:13.750,1041.02,0.0,0.0,0.0,0.0,36.05987991499995
1489,6320265,0.0,2023-03-14 09:10:13.850,1041.1,0.0,0.0,0.0,0.0,36.10207991499995
1490,6320265,0.0,2023-03-14 09:10:13.950,1041.1,0.0,0.0,0.0,0.0,36.10207991499995
1491,6320265,0.0,2023-03-14 09:10:14.050,1041.78,0.0,0.0,0.0,0.0,36.14427991499994
1492,6320265,0.0,2023-03-14 09:10:14.150,1041.78,0.0,0.0,0.0,0.0,36.14427991499994
1493,6320265,0.0,2023-03-14 09:10:14.250,1041.78,0.0,0.0,0.0,0.0,36.14427991499994
1494,6320265,0.0,2023-03-14 09:10:14.350,1040.93,0.0,0.0,0.0,0.0,36.18647991499995
1495,6320265,0.0,2023-03-14 09:10:14.450,1040.93,0.0,0.0,0.0,0.0,36.18647991499995
1496,6320265,0.0,2023-03-14 09:10:14.550,1040.34,0.0,0.0,0.0,0.0,36.22857991499995
1497,6320265,0.0,2023-03-14 09:10:14.650,1040.34,0.0,0.0,0.0,0.0,36.22857991499995
1498,6320265,0.0,2023-03-14 09:10:14.750,1040.34,0.0,0.0,0.0,0.0,36.22857991499995
1499,6320265,0.0,2023-03-14 09:10:14.850,1039.19,0.0,0.0,0.0,0.0,36.270679914999945
1500,6320265,0.0,2023-03-14 09:10:14.950,1039.19,0.0,0.0,0.0,0.0,36.270679914999945
1501,6320265,0.0,2023-03-14 09:10:15.050,1039.13,0.0,0.0,0.0,0.0,36.31287991499995
1502,6320265,0.0,2023-03-14 09:10:15.150,1039.13,0.0,0.0,0.0,0.0,36.31287991499995
1503,6320265,0.0,2023-03-14 09:10:15.250,1039.13,0.0,0.0,0.0,0.0,36.31287991499995
1504,6320265,0.0,2023-03-14 09:10:15.350,1038.37,0.0,0.0,0.0,0.0,36.35487991499994
1505,6320265,0.0,2023-03-14 09:10:15.450,1038.37,0.0,0.0,0.0,0.0,36.35487991499994
1506,6320265,0.0,2023-03-14 09:10:15.550,1039.6,0.0,0.0,0.0,0.0,36.396979914999946
1507,6320265,0.0,2023-03-14 09:10:15.650,1039.6,0.0,0.0,0.0,0.0,36.396979914999946
1508,6320265,0.0,2023-03-14 09:10:15.750,1039.6,0.0,0.0,0.0,0.0,36.396979914999946
1509,6320265,0.0,2023-03-14 09:10:15.850,1039.74,0.0,0.0,0.0,0.0,36.438879914999944
1510,6320265,0.0,2023-03-14 09:10:15.950,1039.74,0.0,0.0,0.0,0.0,36.438879914999944
1511,6320265,0.0,2023-03-14 09:10:16.050,1038.94,0.0,0.0,0.0,8.0,36.480879914999946
1512,6320265,0.0,2023-03-14 09:10:16.150,1038.94,0.0,0.0,0.0,8.0,36.480879914999946
1513,6320265,0.0,2023-03-14 09:10:16.250,1038.94,0.0,0.0,0.0,8.0,36.480879914999946
1514,6320265,0.0,2023-03-14 09:10:16.350,1038.57,0.0,0.0,0.0,394.0,36.522779914999944
1515,6320265,0.0,2023-03-14 09:10:16.450,1038.57,0.0,0.0,0.0,394.0,36.522779914999944
1516,6320265,0.0,2023-03-14 09:10:16.550,1037.21,0.0,0.0,0.0,400.0,36.564579914999946
1517,6320265,0.0,2023-03-14 09:10:16.650,1037.21,0.0,0.0,0.0,400.0,36.564579914999946
1518,6320265,0.0,2023-03-14 09:10:16.750,1037.21,0.0,0.0,0.0,400.0,36.564579914999946
1519,6320265,0.0,2023-03-14 09:10:16.850,1031.93,0.0,0.0,0.0,400.0,36.60647991499995
1520,6320265,0.0,2023-03-14 09:10:16.950,1031.93,0.0,0.0,0.0,400.0,36.60647991499995
1521,6320265,0.0,2023-03-14 09:10:17.050,1031.95,0.0,0.0,0.0,401.0,36.64827991499995
1522,6320265,0.0,2023-03-14 09:10:17.150,1031.95,0.0,0.0,0.0,401.0,36.64827991499995
1523,6320265,0.0,2023-03-14 09:10:17.250,1031.95,0.0,0.0,0.0,401.0,36.64827991499995
1524,6320265,0.0,2023-03-14 09:10:17.350,1030.21,0.0,0.0,0.0,401.0,36.689979914999945
1525,6320265,0.0,2023-03-14 09:10:17.450,1030.21,0.0,0.0,0.0,401.0,36.689979914999945
1526,6320265,0.0,2023-03-14 09:10:17.550,1027.63,0.0,0.0,0.0,403.0,36.731679914999944
1527,6320265,0.0,2023-03-14 09:10:17.650,1027.63,0.0,0.0,0.0,403.0,36.731679914999944
1528,6320265,0.0,2023-03-14 09:10:17.750,1027.63,0.0,0.0,0.0,403.0,36.731679914999944
1529,6320265,0.0,2023-03-14 09:10:17.850,1027.21,0.0,0.0,0.0,403.0,36.77337991499995
1530,6320265,0.0,2023-03-14 09:10:17.950,1027.21,0.0,0.0,0.0,403.0,36.77337991499995
1531,6320265,0.0,2023-03-14 09:10:18.050,1027.7,0.0,0.0,0.0,403.0,36.81507991499994
1532,6320265,0.0,2023-03-14 09:10:18.150,1027.7,0.0,0.0,0.0,403.0,36.81507991499994
1533,6320265,0.0,2023-03-14 09:10:18.250,1027.7,0.0,0.0,0.0,403.0,36.81507991499994
1534,6320265,0.0,2023-03-14 09:10:18.350,1029.65,0.0,0.0,0.0,403.0,36.856679914999944
1535,6320265,0.0,2023-03-14 09:10:18.450,1029.65,0.0,0.0,0.0,403.0,36.856679914999944
1536,6320265,0.0,2023-03-14 09:10:18.550,1031.02,0.0,0.0,0.0,404.0,36.89827991499995
1537,6320265,0.0,2023-03-14 09:10:18.650,1031.02,0.0,0.0,0.0,404.0,36.89827991499995
1538,6320265,0.0,2023-03-14 09:10:18.750,1031.02,0.0,0.0,0.0,404.0,36.89827991499995
1539,6320265,0.0,2023-03-14 09:10:18.850,1027.82,0.0,0.0,0.0,405.0,36.93987991499995
1540,6320265,0.0,2023-03-14 09:10:18.950,1027.82,0.0,0.0,0.0,405.0,36.93987991499995
1541,6320265,0.0,2023-03-14 09:10:19.050,1029.61,0.0,0.0,0.0,404.0,36.98137991499995
1542,6320265,0.0,2023-03-14 09:10:19.150,1029.61,0.0,0.0,0.0,404.0,36.98137991499995
1543,6320265,0.0,2023-03-14 09:10:19.250,1029.61,0.0,0.0,0.0,404.0,36.98137991499995
1544,6320265,0.0,2023-03-14 09:10:19.350,1029.48,0.0,0.0,0.0,406.0,37.02307991499995
1545,6320265,0.0,2023-03-14 09:10:19.450,1029.48,0.0,0.0,0.0,406.0,37.02307991499995
1546,6320265,0.0,2023-03-14 09:10:19.550,1030.29,0.0,0.0,0.0,403.0,37.06427991499994
1547,6320265,0.0,2023-03-14 09:10:19.650,1030.29,0.0,0.0,0.0,403.0,37.06427991499994
1548,6320265,0.0,2023-03-14 09:10:19.750,1030.29,0.0,0.0,0.0,403.0,37.06427991499994
1549,6320265,0.0,2023-03-14 09:10:19.850,1033.48,0.0,0.0,0.0,404.0,37.105679914999946
1550,6320265,0.0,2023-03-14 09:10:19.950,1033.48,0.0,0.0,0.0,404.0,37.105679914999946
1551,6320265,0.0,2023-03-14 09:10:20.050,1033.35,0.0,0.0,0.0,403.0,37.14707991499995
1552,6320265,0.0,2023-03-14 09:10:20.150,1033.35,0.0,0.0,0.0,403.0,37.14707991499995
1553,6320265,0.0,2023-03-14 09:10:20.250,1033.35,0.0,0.0,0.0,403.0,37.14707991499995
1554,6320265,0.0,2023-03-14 09:10:20.350,1033.73,0.0,0.0,0.0,404.0,37.18837991499994
1555,6320265,0.0,2023-03-14 09:10:20.450,1033.73,0.0,0.0,0.0,404.0,37.18837991499994
1556,6320265,0.0,2023-03-14 09:10:20.550,1034.71,0.0,0.0,0.0,403.0,37.22967991499995
1557,6320265,0.0,2023-03-14 09:10:20.650,1034.71,0.0,0.0,0.0,403.0,37.22967991499995
