,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
266,6321756,1030.0,2023-03-16 21:28:34.504270,0.0,655.0,0.0,378.0,0.0,10.5199
267,6321756,1029.08,2023-03-16 21:28:34.604270,0.0,699.0,0.0,378.0,0.0,10.5482
268,6321756,1029.08,2023-03-16 21:28:34.704270,0.0,699.0,0.0,378.0,0.0,10.5482
269,6321756,1029.08,2023-03-16 21:28:34.804270,0.0,699.0,0.0,378.0,0.0,10.5482
270,6321756,1028.17,2023-03-16 21:28:34.904270,0.0,670.0,0.0,378.0,0.0,10.5765
271,6321756,1028.17,2023-03-16 21:28:35.004270,0.0,670.0,0.0,378.0,0.0,10.5765
272,6321756,1027.81,2023-03-16 21:28:35.104270,0.0,657.0,0.0,378.0,0.0,10.6048
273,6321756,1027.81,2023-03-16 21:28:35.204270,0.0,657.0,0.0,378.0,0.0,10.6048
274,6321756,1027.81,2023-03-16 21:28:35.304270,0.0,657.0,0.0,378.0,0.0,10.6048
275,6321756,1026.9,2023-03-16 21:28:35.404270,0.0,649.0,0.0,379.0,0.0,10.633
276,6321756,1026.9,2023-03-16 21:28:35.504270,0.0,649.0,0.0,379.0,0.0,10.633
277,6321756,1026.56,2023-03-16 21:28:35.604270,0.0,647.0,0.0,378.0,0.0,10.6613
278,6321756,1026.56,2023-03-16 21:28:35.704270,0.0,647.0,0.0,378.0,0.0,10.6613
279,6321756,1026.56,2023-03-16 21:28:35.804270,0.0,647.0,0.0,378.0,0.0,10.6613
280,6321756,1026.04,2023-03-16 21:28:35.904270,0.0,643.0,0.0,376.0,0.0,10.6896
281,6321756,1026.04,2023-03-16 21:28:36.004270,0.0,643.0,0.0,376.0,0.0,10.6896
282,6321756,1025.95,2023-03-16 21:28:36.104270,0.0,640.0,0.0,374.0,0.0,10.7178
283,6321756,1025.95,2023-03-16 21:28:36.204270,0.0,640.0,0.0,374.0,0.0,10.7178
284,6321756,1025.95,2023-03-16 21:28:36.304270,0.0,640.0,0.0,374.0,0.0,10.7178
285,6321756,1025.56,2023-03-16 21:28:36.404270,0.0,639.0,0.0,372.0,0.0,10.7461
286,6321756,1025.56,2023-03-16 21:28:36.504270,0.0,639.0,0.0,372.0,0.0,10.7461
287,6321756,1025.56,2023-03-16 21:28:36.604270,0.0,640.0,0.0,372.0,0.0,10.7743
288,6321756,1025.56,2023-03-16 21:28:36.704270,0.0,640.0,0.0,372.0,0.0,10.7743
289,6321756,1025.56,2023-03-16 21:28:36.804270,0.0,640.0,0.0,372.0,0.0,10.7743
290,6321756,1025.34,2023-03-16 21:28:36.904270,0.0,642.0,0.0,371.0,0.0,10.8027
291,6321756,1025.34,2023-03-16 21:28:37.004270,0.0,642.0,0.0,371.0,0.0,10.8027
292,6321756,1025.64,2023-03-16 21:28:37.104270,0.0,645.0,0.0,371.0,0.0,10.8308
293,6321756,1025.64,2023-03-16 21:28:37.204270,0.0,645.0,0.0,371.0,0.0,10.8308
294,6321756,1025.64,2023-03-16 21:28:37.304270,0.0,645.0,0.0,371.0,0.0,10.8308
295,6321756,1024.65,2023-03-16 21:28:37.404270,0.0,648.0,0.0,372.0,0.0,10.8591
296,6321756,1024.65,2023-03-16 21:28:37.504270,0.0,648.0,0.0,372.0,0.0,10.8591
297,6321756,1024.1,2023-03-16 21:28:37.604270,0.0,652.0,0.0,372.0,0.0,10.8874
298,6321756,1024.1,2023-03-16 21:28:37.704270,0.0,652.0,0.0,372.0,0.0,10.8874
299,6321756,1024.1,2023-03-16 21:28:37.804270,0.0,652.0,0.0,372.0,0.0,10.8874
300,6321756,1025.1,2023-03-16 21:28:37.904270,0.0,656.0,0.0,373.0,0.0,10.9157
301,6321756,1025.1,2023-03-16 21:28:38.004270,0.0,656.0,0.0,373.0,0.0,10.9157
302,6321756,1025.4,2023-03-16 21:28:38.104270,0.0,669.0,0.0,377.0,0.0,10.9439
303,6321756,1025.4,2023-03-16 21:28:38.204270,0.0,669.0,0.0,377.0,0.0,10.9439
304,6321756,1025.4,2023-03-16 21:28:38.304270,0.0,669.0,0.0,377.0,0.0,10.9439
305,6321756,1025.27,2023-03-16 21:28:38.404270,0.0,657.0,0.0,376.0,0.0,10.9722
306,6321756,1025.27,2023-03-16 21:28:38.504270,0.0,657.0,0.0,376.0,0.0,10.9722
307,6321756,1025.01,2023-03-16 21:28:38.604270,0.0,654.0,0.0,376.0,0.0,11.0005
308,6321756,1025.01,2023-03-16 21:28:38.704270,0.0,654.0,0.0,376.0,0.0,11.0005
309,6321756,1025.01,2023-03-16 21:28:38.804270,0.0,654.0,0.0,376.0,0.0,11.0005
310,6321756,1024.09,2023-03-16 21:28:38.904270,0.0,647.0,0.0,376.0,0.0,11.0289
311,6321756,1024.09,2023-03-16 21:28:39.004270,0.0,647.0,0.0,376.0,0.0,11.0289
312,6321756,1023.6,2023-03-16 21:28:39.104270,0.0,708.0,0.0,376.0,0.0,11.0572
313,6321756,1023.6,2023-03-16 21:28:39.204270,0.0,708.0,0.0,376.0,0.0,11.0572
314,6321756,1023.6,2023-03-16 21:28:39.304270,0.0,708.0,0.0,376.0,0.0,11.0572
315,6321756,1023.06,2023-03-16 21:28:39.404270,0.0,679.0,0.0,376.0,0.0,11.0855
316,6321756,1023.06,2023-03-16 21:28:39.504270,0.0,679.0,0.0,376.0,0.0,11.0855
317,6321756,1020.7,2023-03-16 21:28:39.604270,0.0,671.0,0.0,376.0,0.0,11.1139
318,6321756,1020.7,2023-03-16 21:28:39.704270,0.0,671.0,0.0,376.0,0.0,11.1139
319,6321756,1020.7,2023-03-16 21:28:39.804270,0.0,671.0,0.0,376.0,0.0,11.1139
320,6321756,1019.36,2023-03-16 21:28:39.904270,0.0,641.0,0.0,375.0,0.0,11.1422
321,6321756,1019.36,2023-03-16 21:28:40.004270,0.0,641.0,0.0,375.0,0.0,11.1422
322,6321756,1021.08,2023-03-16 21:28:40.104270,0.0,638.0,0.0,375.0,0.0,11.1706
323,6321756,1021.08,2023-03-16 21:28:40.204270,0.0,638.0,0.0,375.0,0.0,11.1706
324,6321756,1021.08,2023-03-16 21:28:40.304270,0.0,638.0,0.0,375.0,0.0,11.1706
325,6321756,1021.0,2023-03-16 21:28:40.404270,0.0,634.0,0.0,379.0,0.0,11.199
326,6321756,1021.0,2023-03-16 21:28:40.504270,0.0,634.0,0.0,379.0,0.0,11.199
327,6321756,1019.1,2023-03-16 21:28:40.604270,0.0,619.0,0.0,380.0,0.0,11.2274
328,6321756,1019.1,2023-03-16 21:28:40.704270,0.0,619.0,0.0,380.0,0.0,11.2274
329,6321756,1019.1,2023-03-16 21:28:40.804270,0.0,619.0,0.0,380.0,0.0,11.2274
330,6321756,1016.78,2023-03-16 21:28:40.904270,0.0,605.0,0.0,380.0,0.0,11.2558
331,6321756,1016.78,2023-03-16 21:28:41.004270,0.0,605.0,0.0,380.0,0.0,11.2558
332,6321756,1015.79,2023-03-16 21:28:41.104270,0.0,567.0,0.0,380.0,0.0,11.2841
333,6321756,1015.79,2023-03-16 21:28:41.204270,0.0,567.0,0.0,380.0,0.0,11.2841
334,6321756,1015.79,2023-03-16 21:28:41.304270,0.0,567.0,0.0,380.0,0.0,11.2841
335,6321756,1017.1,2023-03-16 21:28:41.404270,0.0,548.0,0.0,382.0,0.0,11.3125
336,6321756,1017.1,2023-03-16 21:28:41.504270,0.0,548.0,0.0,382.0,0.0,11.3125
337,6321756,1016.17,2023-03-16 21:28:41.604270,0.0,543.0,0.0,385.0,0.0,11.3409
338,6321756,1016.17,2023-03-16 21:28:41.704270,0.0,543.0,0.0,385.0,0.0,11.3409
339,6321756,1016.17,2023-03-16 21:28:41.804270,0.0,543.0,0.0,385.0,0.0,11.3409
340,6321756,1011.88,2023-03-16 21:28:41.904270,0.0,537.0,0.0,385.0,0.0,11.3693
341,6321756,1011.88,2023-03-16 21:28:42.004270,0.0,537.0,0.0,385.0,0.0,11.3693
342,6321756,1009.97,2023-03-16 21:28:42.104270,0.0,540.0,0.0,385.0,0.0,11.3977
343,6321756,1009.97,2023-03-16 21:28:42.204270,0.0,540.0,0.0,385.0,0.0,11.3977
344,6321756,1009.97,2023-03-16 21:28:42.304270,0.0,540.0,0.0,385.0,0.0,11.3977
345,6321756,1010.33,2023-03-16 21:28:42.404270,0.0,535.0,0.0,385.0,0.0,11.4262
346,6321756,1010.33,2023-03-16 21:28:42.504270,0.0,535.0,0.0,385.0,0.0,11.4262
347,6321756,1011.53,2023-03-16 21:28:42.604270,0.0,528.0,0.0,386.0,0.0,11.4546
348,6321756,1011.53,2023-03-16 21:28:42.704270,0.0,528.0,0.0,386.0,0.0,11.4546
349,6321756,1011.53,2023-03-16 21:28:42.804270,0.0,528.0,0.0,386.0,0.0,11.4546
350,6321756,1011.19,2023-03-16 21:28:42.904270,0.0,529.0,0.0,386.0,0.0,11.4831
351,6321756,1011.19,2023-03-16 21:28:43.004270,0.0,529.0,0.0,386.0,0.0,11.4831
352,6321756,1009.18,2023-03-16 21:28:43.104270,0.0,534.0,0.0,387.0,0.0,11.5116
353,6321756,1009.18,2023-03-16 21:28:43.204270,0.0,534.0,0.0,387.0,0.0,11.5116
354,6321756,1009.18,2023-03-16 21:28:43.304270,0.0,534.0,0.0,387.0,0.0,11.5116
355,6321756,1009.8,2023-03-16 21:28:43.404270,0.0,531.0,0.0,386.0,0.0,11.54
356,6321756,1009.8,2023-03-16 21:28:43.504270,0.0,531.0,0.0,386.0,0.0,11.54
357,6321756,1010.63,2023-03-16 21:28:43.604270,0.0,528.0,0.0,386.0,0.0,11.5685
358,6321756,1010.63,2023-03-16 21:28:43.704270,0.0,528.0,0.0,386.0,0.0,11.5685
359,6321756,1010.63,2023-03-16 21:28:43.804270,0.0,528.0,0.0,386.0,0.0,11.5685
360,6321756,1011.27,2023-03-16 21:28:43.904270,0.0,524.0,0.0,385.0,0.0,11.597
361,6321756,1011.27,2023-03-16 21:28:44.004270,0.0,524.0,0.0,385.0,0.0,11.597
362,6321756,1012.6,2023-03-16 21:28:44.104270,0.0,533.0,0.0,385.0,0.0,11.6255
363,6321756,1012.6,2023-03-16 21:28:44.204270,0.0,533.0,0.0,385.0,0.0,11.6255
364,6321756,1012.6,2023-03-16 21:28:44.304270,0.0,533.0,0.0,385.0,0.0,11.6255
365,6321756,1013.9,2023-03-16 21:28:44.404270,0.0,529.0,0.0,385.0,0.0,11.6539
366,6321756,1013.9,2023-03-16 21:28:44.504270,0.0,529.0,0.0,385.0,0.0,11.6539
367,6321756,1012.67,2023-03-16 21:28:44.604270,0.0,523.0,0.0,386.0,0.0,11.6824
368,6321756,1012.67,2023-03-16 21:28:44.704270,0.0,523.0,0.0,386.0,0.0,11.6824
369,6321756,1012.67,2023-03-16 21:28:44.804270,0.0,523.0,0.0,386.0,0.0,11.6824
370,6321756,1013.87,2023-03-16 21:28:44.904270,0.0,521.0,0.0,385.0,0.0,11.7108
371,6321756,1013.87,2023-03-16 21:28:45.004270,0.0,521.0,0.0,385.0,0.0,11.7108
372,6321756,1016.6,2023-03-16 21:28:45.104270,0.0,521.0,0.0,385.0,0.0,11.7393
373,6321756,1016.6,2023-03-16 21:28:45.204270,0.0,521.0,0.0,385.0,0.0,11.7393
374,6321756,1016.6,2023-03-16 21:28:45.304270,0.0,521.0,0.0,385.0,0.0,11.7393
375,6321756,1018.76,2023-03-16 21:28:45.404270,0.0,535.0,0.0,385.0,0.0,11.7677
376,6321756,1018.76,2023-03-16 21:28:45.504270,0.0,535.0,0.0,385.0,0.0,11.7677
377,6321756,1019.37,2023-03-16 21:28:45.604270,0.0,522.0,0.0,385.0,0.0,11.7962
378,6321756,1019.37,2023-03-16 21:28:45.704270,0.0,522.0,0.0,385.0,0.0,11.7962
379,6321756,1019.37,2023-03-16 21:28:45.804270,0.0,522.0,0.0,385.0,0.0,11.7962
380,6321756,1017.73,2023-03-16 21:28:45.904270,0.0,537.0,0.0,385.0,0.0,11.8246
381,6321756,1017.73,2023-03-16 21:28:46.004270,0.0,537.0,0.0,385.0,0.0,11.8246
382,6321756,1019.42,2023-03-16 21:28:46.104270,0.0,525.0,0.0,387.0,0.0,11.853
383,6321756,1019.42,2023-03-16 21:28:46.204270,0.0,525.0,0.0,387.0,0.0,11.853
384,6321756,1022.97,2023-03-16 21:28:46.304270,0.0,522.0,0.0,387.0,0.0,11.8814
385,6321756,1022.97,2023-03-16 21:28:46.404270,0.0,522.0,0.0,387.0,0.0,11.8814
386,6321756,1022.97,2023-03-16 21:28:46.504270,0.0,522.0,0.0,387.0,0.0,11.8814
387,6321756,1024.49,2023-03-16 21:28:46.604270,0.0,534.0,0.0,388.0,0.0,11.9099
388,6321756,1024.49,2023-03-16 21:28:46.704270,0.0,534.0,0.0,388.0,0.0,11.9099
389,6321756,1024.49,2023-03-16 21:28:46.804270,0.0,534.0,0.0,388.0,0.0,11.9099
390,6321756,1025.95,2023-03-16 21:28:46.904270,0.0,542.0,0.0,388.0,0.0,11.9383
391,6321756,1025.95,2023-03-16 21:28:47.004270,0.0,542.0,0.0,388.0,0.0,11.9383
392,6321756,1025.32,2023-03-16 21:28:47.104270,0.0,512.0,0.0,390.0,0.0,11.9667
393,6321756,1025.32,2023-03-16 21:28:47.204270,0.0,512.0,0.0,390.0,0.0,11.9667
394,6321756,1025.32,2023-03-16 21:28:47.304270,0.0,512.0,0.0,390.0,0.0,11.9667
395,6321756,1022.86,2023-03-16 21:28:47.404270,0.0,543.0,0.0,388.0,0.0,11.9951
396,6321756,1022.86,2023-03-16 21:28:47.504270,0.0,543.0,0.0,388.0,0.0,11.9951
397,6321756,1023.53,2023-03-16 21:28:47.604270,0.0,512.0,0.0,388.0,0.0,12.0235
398,6321756,1023.53,2023-03-16 21:28:47.704270,0.0,512.0,0.0,388.0,0.0,12.0235
399,6321756,1023.53,2023-03-16 21:28:47.804270,0.0,512.0,0.0,388.0,0.0,12.0235
400,6321756,1025.42,2023-03-16 21:28:47.904270,0.0,514.0,0.0,389.0,0.0,12.052
401,6321756,1025.42,2023-03-16 21:28:48.004270,0.0,514.0,0.0,389.0,0.0,12.052
402,6321756,1026.23,2023-03-16 21:28:48.104270,0.0,508.0,0.0,389.0,0.0,12.0804
403,6321756,1026.23,2023-03-16 21:28:48.204270,0.0,508.0,0.0,389.0,0.0,12.0804
404,6321756,1026.23,2023-03-16 21:28:48.304270,0.0,508.0,0.0,389.0,0.0,12.0804
405,6321756,1024.56,2023-03-16 21:28:48.404270,0.0,583.0,0.0,387.0,0.0,12.1088
406,6321756,1024.56,2023-03-16 21:28:48.504270,0.0,583.0,0.0,387.0,0.0,12.1088
407,6321756,1021.1,2023-03-16 21:28:48.604270,0.0,551.0,0.0,387.0,0.0,12.1372
408,6321756,1021.1,2023-03-16 21:28:48.704270,0.0,551.0,0.0,387.0,0.0,12.1372
409,6321756,1021.1,2023-03-16 21:28:48.804270,0.0,551.0,0.0,387.0,0.0,12.1372
410,6321756,1023.22,2023-03-16 21:28:48.904270,0.0,531.0,0.0,388.0,0.0,12.1654
411,6321756,1023.22,2023-03-16 21:28:49.004270,0.0,531.0,0.0,388.0,0.0,12.1654
412,6321756,1022.72,2023-03-16 21:28:49.104270,0.0,520.0,0.0,387.0,0.0,12.1936
413,6321756,1022.72,2023-03-16 21:28:49.204270,0.0,520.0,0.0,387.0,0.0,12.1936
414,6321756,1022.72,2023-03-16 21:28:49.304270,0.0,520.0,0.0,387.0,0.0,12.1936
415,6321756,1023.24,2023-03-16 21:28:49.404270,0.0,518.0,0.0,388.0,0.0,12.2218
416,6321756,1023.24,2023-03-16 21:28:49.504270,0.0,518.0,0.0,388.0,0.0,12.2218
417,6321756,1027.12,2023-03-16 21:28:49.604270,0.0,509.0,0.0,387.0,0.0,12.2499
418,6321756,1027.12,2023-03-16 21:28:49.704270,0.0,509.0,0.0,387.0,0.0,12.2499
419,6321756,1027.12,2023-03-16 21:28:49.804270,0.0,509.0,0.0,387.0,0.0,12.2499
420,6321756,1029.88,2023-03-16 21:28:49.904270,0.0,493.0,0.0,387.0,0.0,12.278
421,6321756,1029.88,2023-03-16 21:28:50.004270,0.0,493.0,0.0,387.0,0.0,12.278
422,6321756,1029.9,2023-03-16 21:28:50.104270,0.0,489.0,0.0,386.0,0.0,12.3061
423,6321756,1029.9,2023-03-16 21:28:50.204270,0.0,489.0,0.0,386.0,0.0,12.3061
424,6321756,1029.9,2023-03-16 21:28:50.304270,0.0,489.0,0.0,386.0,0.0,12.3061
425,6321756,1028.73,2023-03-16 21:28:50.404270,0.0,485.0,0.0,387.0,0.0,12.3342
426,6321756,1028.73,2023-03-16 21:28:50.504270,0.0,485.0,0.0,387.0,0.0,12.3342
427,6321756,1029.39,2023-03-16 21:28:50.604270,0.0,465.0,0.0,387.0,0.0,12.3623
428,6321756,1029.39,2023-03-16 21:28:50.704270,0.0,465.0,0.0,387.0,0.0,12.3623
429,6321756,1029.39,2023-03-16 21:28:50.804270,0.0,465.0,0.0,387.0,0.0,12.3623
430,6321756,1028.5,2023-03-16 21:28:50.904270,0.0,462.0,0.0,385.0,0.0,12.3903
431,6321756,1028.5,2023-03-16 21:28:51.004270,0.0,462.0,0.0,385.0,0.0,12.3903
432,6321756,1028.55,2023-03-16 21:28:51.104270,0.0,525.0,0.0,384.0,0.0,12.4184
433,6321756,1028.55,2023-03-16 21:28:51.204270,0.0,525.0,0.0,384.0,0.0,12.4184
434,6321756,1028.55,2023-03-16 21:28:51.304270,0.0,525.0,0.0,384.0,0.0,12.4184
435,6321756,1030.49,2023-03-16 21:28:51.404270,0.0,502.0,0.0,385.0,0.0,12.4465
436,6321756,1030.49,2023-03-16 21:28:51.504270,0.0,502.0,0.0,385.0,0.0,12.4465
437,6321756,1030.39,2023-03-16 21:28:51.604270,0.0,504.0,0.0,384.0,0.0,12.4746
438,6321756,1030.39,2023-03-16 21:28:51.704270,0.0,504.0,0.0,384.0,0.0,12.4746
439,6321756,1030.39,2023-03-16 21:28:51.804270,0.0,504.0,0.0,384.0,0.0,12.4746
440,6321756,1031.05,2023-03-16 21:28:51.904270,0.0,508.0,0.0,385.0,0.0,12.5026
441,6321756,1031.05,2023-03-16 21:28:52.004270,0.0,508.0,0.0,385.0,0.0,12.5026
442,6321756,1031.17,2023-03-16 21:28:52.104270,0.0,506.0,0.0,385.0,0.0,12.5307
443,6321756,1031.17,2023-03-16 21:28:52.204270,0.0,506.0,0.0,385.0,0.0,12.5307
444,6321756,1031.17,2023-03-16 21:28:52.304270,0.0,506.0,0.0,385.0,0.0,12.5307
445,6321756,1030.57,2023-03-16 21:28:52.404270,0.0,502.0,0.0,386.0,0.0,12.5588
446,6321756,1030.57,2023-03-16 21:28:52.504270,0.0,502.0,0.0,386.0,0.0,12.5588
447,6321756,1029.62,2023-03-16 21:28:52.604270,0.0,499.0,0.0,386.0,0.0,12.5868
448,6321756,1029.62,2023-03-16 21:28:52.704270,0.0,499.0,0.0,386.0,0.0,12.5868
449,6321756,1029.62,2023-03-16 21:28:52.804270,0.0,499.0,0.0,386.0,0.0,12.5868
450,6321756,1029.79,2023-03-16 21:28:52.904270,0.0,497.0,0.0,385.0,0.0,12.6149
451,6321756,1029.79,2023-03-16 21:28:53.004270,0.0,497.0,0.0,385.0,0.0,12.6149
452,6321756,1030.58,2023-03-16 21:28:53.104270,0.0,494.0,0.0,385.0,0.0,12.643
453,6321756,1030.58,2023-03-16 21:28:53.204270,0.0,494.0,0.0,385.0,0.0,12.643
454,6321756,1030.58,2023-03-16 21:28:53.304270,0.0,494.0,0.0,385.0,0.0,12.643
455,6321756,1030.19,2023-03-16 21:28:53.404270,0.0,490.0,0.0,386.0,0.0,12.6711
456,6321756,1030.19,2023-03-16 21:28:53.504270,0.0,490.0,0.0,386.0,0.0,12.6711
457,6321756,1030.19,2023-03-16 21:28:53.604270,0.0,484.0,0.0,400.0,0.0,12.6992
458,6321756,1030.19,2023-03-16 21:28:53.704270,0.0,484.0,0.0,400.0,0.0,12.6992
459,6321756,1030.19,2023-03-16 21:28:53.804270,0.0,484.0,0.0,400.0,0.0,12.6992
460,6321756,1030.22,2023-03-16 21:28:53.904270,0.0,480.0,0.0,430.0,0.0,12.7273
461,6321756,1030.22,2023-03-16 21:28:54.004270,0.0,480.0,0.0,430.0,0.0,12.7273
462,6321756,1030.12,2023-03-16 21:28:54.104270,0.0,478.0,0.0,451.0,0.0,12.7554
463,6321756,1030.12,2023-03-16 21:28:54.204270,0.0,478.0,0.0,0.0,0.0,12.7554
464,6321756,1030.12,2023-03-16 21:28:54.304270,0.0,478.0,0.0,0.0,0.0,12.7554
465,6321756,1029.09,2023-03-16 21:28:54.404270,0.0,475.0,0.0,0.0,0.0,12.7835
466,6321756,1029.09,2023-03-16 21:28:54.504270,0.0,475.0,0.0,0.0,0.0,12.7835
467,6321756,1026.77,2023-03-16 21:28:54.604270,0.0,474.0,0.0,0.0,0.0,12.8116
468,6321756,1026.77,2023-03-16 21:28:54.704270,0.0,474.0,0.0,0.0,0.0,12.8116
469,6321756,1025.56,2023-03-16 21:28:54.804270,0.0,487.0,0.0,0.0,0.0,12.8398
470,6321756,1025.56,2023-03-16 21:28:54.904270,0.0,487.0,0.0,0.0,0.0,12.8398
471,6321756,1025.56,2023-03-16 21:28:55.004270,0.0,487.0,0.0,0.0,0.0,12.8398
472,6321756,1022.67,2023-03-16 21:28:55.104270,0.0,488.0,0.0,0.0,0.0,12.8679
473,6321756,1022.67,2023-03-16 21:28:55.204270,0.0,488.0,0.0,0.0,0.0,12.8679
474,6321756,1025.45,2023-03-16 21:28:55.304270,0.0,504.0,0.0,0.0,0.0,12.896
475,6321756,1025.45,2023-03-16 21:28:55.404270,0.0,504.0,0.0,0.0,0.0,12.896
476,6321756,1025.45,2023-03-16 21:28:55.504270,0.0,504.0,0.0,0.0,0.0,12.896
477,6321756,1026.88,2023-03-16 21:28:55.604270,0.0,509.0,0.0,0.0,0.0,12.9242
478,6321756,1026.88,2023-03-16 21:28:55.704270,0.0,509.0,0.0,0.0,0.0,12.9242
479,6321756,1026.84,2023-03-16 21:28:55.804270,0.0,513.0,0.0,0.0,0.0,12.9522
480,6321756,1026.84,2023-03-16 21:28:55.904270,0.0,513.0,0.0,0.0,0.0,12.9522
481,6321756,1026.84,2023-03-16 21:28:56.004270,0.0,513.0,0.0,0.0,0.0,12.9522
482,6321756,1027.06,2023-03-16 21:28:56.104270,0.0,518.0,0.0,0.0,0.0,12.9803
483,6321756,1027.06,2023-03-16 21:28:56.204270,0.0,518.0,0.0,0.0,0.0,12.9803
484,6321756,1027.06,2023-03-16 21:28:56.304270,0.0,518.0,0.0,0.0,0.0,12.9803
485,6321756,1027.14,2023-03-16 21:28:56.404270,0.0,521.0,0.0,0.0,0.0,13.0084
486,6321756,1027.14,2023-03-16 21:28:56.504270,0.0,521.0,0.0,0.0,0.0,13.0084
487,6321756,1026.66,2023-03-16 21:28:56.604270,0.0,522.0,0.0,0.0,0.0,13.0365
488,6321756,1026.66,2023-03-16 21:28:56.704270,0.0,522.0,0.0,0.0,0.0,13.0365
489,6321756,1026.66,2023-03-16 21:28:56.804270,0.0,522.0,0.0,0.0,0.0,13.0365
490,6321756,1026.13,2023-03-16 21:28:56.904270,0.0,524.0,0.0,0.0,0.0,13.0646
491,6321756,1026.13,2023-03-16 21:28:57.004270,0.0,524.0,0.0,0.0,0.0,13.0646
492,6321756,1025.68,2023-03-16 21:28:57.104270,0.0,525.0,0.0,0.0,0.0,13.0929
493,6321756,1025.68,2023-03-16 21:28:57.204270,0.0,525.0,0.0,0.0,0.0,13.0929
494,6321756,1025.33,2023-03-16 21:28:57.304270,0.0,525.0,0.0,0.0,0.0,13.1209
495,6321756,1025.33,2023-03-16 21:28:57.404270,0.0,525.0,0.0,0.0,0.0,13.1209
496,6321756,1025.33,2023-03-16 21:28:57.504270,0.0,525.0,0.0,0.0,0.0,13.1209
497,6321756,1025.44,2023-03-16 21:28:57.604270,0.0,525.0,0.0,0.0,0.0,13.149
498,6321756,1025.44,2023-03-16 21:28:57.704270,0.0,525.0,0.0,0.0,0.0,13.149
499,6321756,1025.44,2023-03-16 21:28:57.804270,0.0,525.0,0.0,0.0,0.0,13.149
500,6321756,1026.0,2023-03-16 21:28:57.904270,0.0,526.0,0.0,0.0,0.0,13.1771
501,6321756,1026.0,2023-03-16 21:28:58.004270,0.0,526.0,0.0,0.0,0.0,13.1771
502,6321756,1025.86,2023-03-16 21:28:58.104270,0.0,527.0,0.0,0.0,0.0,13.2053
503,6321756,1025.86,2023-03-16 21:28:58.204270,0.0,527.0,0.0,0.0,0.0,13.2053
504,6321756,1025.99,2023-03-16 21:28:58.304270,0.0,525.0,0.0,0.0,0.0,13.2334
505,6321756,1025.99,2023-03-16 21:28:58.404270,0.0,525.0,0.0,0.0,0.0,13.2334
506,6321756,1025.99,2023-03-16 21:28:58.504270,0.0,525.0,0.0,0.0,0.0,13.2334
507,6321756,1025.84,2023-03-16 21:28:58.604270,0.0,527.0,0.0,0.0,0.0,13.2615
508,6321756,1025.84,2023-03-16 21:28:58.704270,0.0,527.0,0.0,0.0,0.0,13.2615
509,6321756,1025.84,2023-03-16 21:28:58.804270,0.0,527.0,0.0,0.0,0.0,13.2615
510,6321756,1025.08,2023-03-16 21:28:58.904270,0.0,526.0,0.0,0.0,0.0,13.2897
511,6321756,1025.08,2023-03-16 21:28:59.004270,0.0,526.0,0.0,0.0,0.0,13.2897
512,6321756,1024.15,2023-03-16 21:28:59.104270,0.0,525.0,0.0,0.0,0.0,13.3428
513,6321756,1024.15,2023-03-16 21:28:59.204270,0.0,525.0,0.0,0.0,0.0,13.3428
514,6321756,1024.27,2023-03-16 21:28:59.304270,0.0,526.0,0.0,0.0,0.0,13.4334
515,6321756,1024.27,2023-03-16 21:28:59.404270,0.0,526.0,0.0,0.0,0.0,13.4334
516,6321756,1024.27,2023-03-16 21:28:59.504270,0.0,526.0,0.0,0.0,0.0,13.4334
517,6321756,1025.29,2023-03-16 21:28:59.604270,0.0,525.0,0.0,0.0,0.0,13.5491
518,6321756,1025.29,2023-03-16 21:28:59.704270,0.0,525.0,0.0,0.0,0.0,13.5491
519,6321756,1025.29,2023-03-16 21:28:59.804270,0.0,525.0,0.0,0.0,0.0,13.5491
520,6321756,1021.95,2023-03-16 21:28:59.904270,0.0,519.0,0.0,0.0,0.0,13.6616
521,6321756,1021.95,2023-03-16 21:29:00.004270,0.0,519.0,0.0,0.0,0.0,13.6616
522,6321756,1017.57,2023-03-16 21:29:00.104270,0.0,521.0,0.0,0.0,0.0,13.7491
523,6321756,1017.57,2023-03-16 21:29:00.204270,0.0,521.0,0.0,0.0,0.0,13.7491
524,6321756,1017.57,2023-03-16 21:29:00.304270,0.0,521.0,0.0,0.0,0.0,13.7491
525,6321756,1013.16,2023-03-16 21:29:00.404270,0.0,525.0,0.0,0.0,0.0,13.7991
526,6321756,1013.16,2023-03-16 21:29:00.504270,0.0,525.0,0.0,0.0,0.0,13.7991
527,6321756,1008.19,2023-03-16 21:29:00.604270,0.0,529.0,0.0,0.0,0.0,13.8271
528,6321756,1008.19,2023-03-16 21:29:00.704270,0.0,529.0,0.0,0.0,0.0,13.8271
529,6321756,1008.19,2023-03-16 21:29:00.804270,0.0,529.0,0.0,0.0,0.0,13.8552
530,6321756,1004.41,2023-03-16 21:29:00.904270,0.0,530.0,0.0,0.0,0.0,13.8552
531,6321756,1004.41,2023-03-16 21:29:01.004270,0.0,530.0,0.0,0.0,0.0,13.8552
532,6321756,1000.68,2023-03-16 21:29:01.104270,0.0,532.0,0.0,0.0,0.0,13.8832
