,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1032,6221776,700.0,2022-08-17 10:08:52.102198,1053.6,0.0,0.0,0.0,506.0,28.23085070707068
1033,6221776,700.0,2022-08-17 10:08:52.202198,1053.6,0.0,0.0,0.0,506.0,28.23085070707068
1034,6221776,700.0,2022-08-17 10:08:52.302198,1053.26,0.0,0.0,0.0,507.0,28.282220707070678
1035,6221776,700.0,2022-08-17 10:08:52.402198,1053.26,0.0,0.0,0.0,507.0,28.282220707070678
1036,6221776,700.0,2022-08-17 10:08:52.502198,1053.26,0.0,0.0,0.0,507.0,28.282220707070678
1037,6221776,700.0,2022-08-17 10:08:52.602198,1052.53,0.0,0.0,0.0,506.0,28.333600707070676
1038,6221776,700.0,2022-08-17 10:08:52.702198,1052.53,0.0,0.0,0.0,506.0,28.333600707070676
1039,6221776,700.0,2022-08-17 10:08:52.802198,1052.53,0.0,0.0,0.0,506.0,28.333600707070676
1040,6221776,700.0,2022-08-17 10:08:52.902198,1051.64,0.0,0.0,0.0,506.0,28.384980707070675
1041,6221776,700.0,2022-08-17 10:08:53.002198,1051.64,0.0,0.0,0.0,506.0,28.384980707070675
1042,6221776,700.0,2022-08-17 10:08:53.102198,1050.98,0.0,0.0,0.0,506.0,28.436560707070676
1043,6221776,700.0,2022-08-17 10:08:53.202198,1050.98,0.0,0.0,0.0,506.0,28.436560707070676
1044,6221776,700.0,2022-08-17 10:08:53.302198,1048.94,0.0,0.0,0.0,506.0,28.487740707070678
1045,6221776,700.0,2022-08-17 10:08:53.402198,1048.94,0.0,0.0,0.0,506.0,28.487740707070678
1046,6221776,700.0,2022-08-17 10:08:53.502198,1048.94,0.0,0.0,0.0,506.0,28.487740707070678
1047,6221776,700.0,2022-08-17 10:08:53.602198,1046.8,0.0,0.0,0.0,507.0,28.539120707070676
1048,6221776,700.0,2022-08-17 10:08:53.702198,1046.8,0.0,0.0,0.0,507.0,28.539120707070676
1049,6221776,700.0,2022-08-17 10:08:53.802198,1044.74,0.0,0.0,0.0,506.0,28.59049070707068
1050,6221776,700.0,2022-08-17 10:08:53.902198,1044.74,0.0,0.0,0.0,506.0,28.59049070707068
1051,6221776,700.0,2022-08-17 10:08:54.002198,1044.74,0.0,0.0,0.0,506.0,28.59049070707068
1052,6221776,700.0,2022-08-17 10:08:54.102198,1042.52,0.0,0.0,0.0,506.0,28.641870707070677
1053,6221776,700.0,2022-08-17 10:08:54.202198,1042.52,0.0,0.0,0.0,506.0,28.641870707070677
1054,6221776,700.0,2022-08-17 10:08:54.302198,1040.09,0.0,0.0,0.0,507.0,28.693250707070675
1055,6221776,700.0,2022-08-17 10:08:54.402198,1040.09,0.0,0.0,0.0,507.0,28.693250707070675
1056,6221776,700.0,2022-08-17 10:08:54.502198,1040.09,0.0,0.0,0.0,507.0,28.693250707070675
1057,6221776,700.0,2022-08-17 10:08:54.602198,1038.15,0.0,0.0,0.0,507.0,28.744630707070677
1058,6221776,700.0,2022-08-17 10:08:54.702198,1038.15,0.0,0.0,0.0,507.0,28.744630707070677
1059,6221776,700.0,2022-08-17 10:08:54.802198,1033.45,0.0,0.0,0.0,508.0,28.79601070707068
1060,6221776,700.0,2022-08-17 10:08:54.902198,1033.45,0.0,0.0,0.0,508.0,28.79601070707068
1061,6221776,700.0,2022-08-17 10:08:55.002198,1033.45,0.0,0.0,0.0,508.0,28.79601070707068
1062,6221776,700.0,2022-08-17 10:08:55.102198,1030.99,0.0,0.0,0.0,508.0,28.847390707070677
1063,6221776,700.0,2022-08-17 10:08:55.202198,1030.99,0.0,0.0,0.0,508.0,28.847390707070677
1064,6221776,700.0,2022-08-17 10:08:55.302198,1028.63,0.0,0.0,0.0,507.0,28.89876070707068
1065,6221776,700.0,2022-08-17 10:08:55.402198,1028.63,0.0,0.0,0.0,507.0,28.89876070707068
1066,6221776,700.0,2022-08-17 10:08:55.502198,1028.63,0.0,0.0,0.0,507.0,28.89876070707068
1067,6221776,700.0,2022-08-17 10:08:55.602198,1028.29,0.0,0.0,0.0,507.0,28.950140707070677
1068,6221776,700.0,2022-08-17 10:08:55.702198,1028.29,0.0,0.0,0.0,507.0,28.950140707070677
1069,6221776,700.0,2022-08-17 10:08:55.802198,1030.21,0.0,0.0,0.0,506.0,29.001520707070675
1070,6221776,700.0,2022-08-17 10:08:55.902198,1030.21,0.0,0.0,0.0,506.0,29.001520707070675
1071,6221776,700.0,2022-08-17 10:08:56.002198,1030.21,0.0,0.0,0.0,506.0,29.001520707070675
1072,6221776,700.0,2022-08-17 10:08:56.102198,1031.86,0.0,0.0,0.0,506.0,29.052900707070677
1073,6221776,700.0,2022-08-17 10:08:56.202198,1031.86,0.0,0.0,0.0,506.0,29.052900707070677
1074,6221776,700.0,2022-08-17 10:08:56.302198,1035.0,0.0,0.0,0.0,506.0,29.10428070707068
1075,6221776,700.0,2022-08-17 10:08:56.402198,1035.0,0.0,0.0,0.0,506.0,29.10428070707068
1076,6221776,700.0,2022-08-17 10:08:56.502198,1035.0,0.0,0.0,0.0,506.0,29.10428070707068
1077,6221776,700.0,2022-08-17 10:08:56.602198,1037.11,0.0,0.0,0.0,506.0,29.155650707070677
1078,6221776,700.0,2022-08-17 10:08:56.702198,1037.11,0.0,0.0,0.0,506.0,29.155650707070677
1079,6221776,700.0,2022-08-17 10:08:56.802198,1040.21,0.0,0.0,0.0,505.0,29.20703070707068
1080,6221776,700.0,2022-08-17 10:08:56.902198,1040.21,0.0,0.0,0.0,505.0,29.20703070707068
1081,6221776,700.0,2022-08-17 10:08:57.002198,1040.21,0.0,0.0,0.0,505.0,29.20703070707068
1082,6221776,700.0,2022-08-17 10:08:57.102198,1041.51,0.0,0.0,0.0,506.0,29.258410707070677
1083,6221776,700.0,2022-08-17 10:08:57.202198,1041.51,0.0,0.0,0.0,506.0,29.258410707070677
1084,6221776,700.0,2022-08-17 10:08:57.302198,1042.25,0.0,0.0,0.0,506.0,29.309790707070675
1085,6221776,700.0,2022-08-17 10:08:57.402198,1042.25,0.0,0.0,0.0,506.0,29.309790707070675
1086,6221776,700.0,2022-08-17 10:08:57.502198,1042.25,0.0,0.0,0.0,506.0,29.309790707070675
1087,6221776,700.0,2022-08-17 10:08:57.602198,1043.29,0.0,0.0,0.0,507.0,29.361170707070677
1088,6221776,700.0,2022-08-17 10:08:57.702198,1043.29,0.0,0.0,0.0,507.0,29.361170707070677
1089,6221776,797.472,2022-08-17 10:08:57.802198,1044.29,0.0,0.0,0.0,507.0,29.41255070707068
1090,6221776,797.472,2022-08-17 10:08:57.902198,1044.29,0.0,0.0,0.0,507.0,29.41255070707068
1091,6221776,797.472,2022-08-17 10:08:58.002198,1044.29,0.0,0.0,0.0,507.0,29.41255070707068
1092,6221776,877.021,2022-08-17 10:08:58.102198,1045.12,0.0,0.0,0.0,507.0,29.463920707070677
1093,6221776,877.021,2022-08-17 10:08:58.202198,1045.12,0.0,0.0,0.0,507.0,29.463920707070677
1094,6221776,877.021,2022-08-17 10:08:58.302198,1045.12,0.0,0.0,0.0,507.0,29.463920707070677
1095,6221776,940.399,2022-08-17 10:08:58.402198,1045.74,0.0,0.0,0.0,505.0,29.51510070707068
1096,6221776,940.399,2022-08-17 10:08:58.502198,1045.74,0.0,0.0,0.0,505.0,29.51510070707068
1097,6221776,968.0,2022-08-17 10:08:58.602198,1046.43,0.0,0.0,0.0,505.0,29.566680707070677
1098,6221776,968.0,2022-08-17 10:08:58.702198,1046.43,0.0,0.0,0.0,505.0,29.566680707070677
1099,6221776,968.0,2022-08-17 10:08:58.802198,1046.43,0.0,0.0,0.0,505.0,29.566680707070677
1100,6221776,992.134,2022-08-17 10:08:58.902198,1046.33,0.0,0.0,0.0,504.0,29.618060707070676
1101,6221776,992.134,2022-08-17 10:08:59.002198,1046.33,0.0,0.0,0.0,504.0,29.618060707070676
1102,6221776,1002.03,2022-08-17 10:08:59.102198,1046.58,0.0,0.0,0.0,505.0,29.669440707070677
1103,6221776,1002.03,2022-08-17 10:08:59.202198,1046.58,0.0,0.0,0.0,505.0,29.669440707070677
1104,6221776,1002.03,2022-08-17 10:08:59.302198,1046.58,0.0,0.0,0.0,505.0,29.669440707070677
1105,6221776,1009.81,2022-08-17 10:08:59.402198,1046.33,0.0,0.0,0.0,505.0,29.72082070707068
1106,6221776,1009.81,2022-08-17 10:08:59.502198,1046.33,0.0,0.0,0.0,505.0,29.72082070707068
1107,6221776,1014.39,2022-08-17 10:08:59.602198,1045.89,0.0,0.0,0.0,505.0,29.772190707070678
1108,6221776,1014.39,2022-08-17 10:08:59.702198,1045.89,0.0,0.0,0.0,505.0,29.772190707070678
1109,6221776,1014.39,2022-08-17 10:08:59.802198,1045.89,0.0,0.0,0.0,505.0,29.772190707070678
1110,6221776,1019.68,2022-08-17 10:08:59.902198,1045.72,0.0,0.0,0.0,505.0,29.82357070707068
1111,6221776,1019.68,2022-08-17 10:09:00.002198,1045.72,0.0,0.0,0.0,505.0,29.82357070707068
1112,6221776,1021.69,2022-08-17 10:09:00.102198,1045.33,0.0,0.0,0.0,504.0,29.874950707070678
1113,6221776,1021.69,2022-08-17 10:09:00.202198,1045.33,0.0,0.0,0.0,504.0,29.874950707070678
1114,6221776,1019.89,2022-08-17 10:09:00.302198,1044.25,0.0,0.0,0.0,505.0,29.926330707070676
1115,6221776,1019.89,2022-08-17 10:09:00.402198,1044.25,0.0,0.0,0.0,505.0,29.926330707070676
1116,6221776,1019.89,2022-08-17 10:09:00.502198,1044.25,0.0,0.0,0.0,505.0,29.926330707070676
1117,6221776,1015.5,2022-08-17 10:09:00.602198,1044.17,0.0,0.0,0.0,504.0,29.97767070707068
1118,6221776,1015.5,2022-08-17 10:09:00.702198,1044.17,0.0,0.0,0.0,504.0,29.97767070707068
1119,6221776,1015.5,2022-08-17 10:09:00.802198,1044.17,0.0,0.0,0.0,504.0,29.97767070707068
1120,6221776,1010.89,2022-08-17 10:09:00.902198,1044.0,0.0,0.0,0.0,505.0,30.029070707070677
1121,6221776,1010.89,2022-08-17 10:09:01.002198,1044.0,0.0,0.0,0.0,505.0,30.029070707070677
1122,6221776,1011.17,2022-08-17 10:09:01.102198,1044.0,0.0,0.0,0.0,505.0,30.080470707070678
1123,6221776,1011.17,2022-08-17 10:09:01.202198,1044.0,0.0,0.0,0.0,505.0,30.080470707070678
1124,6221776,1013.59,2022-08-17 10:09:01.302198,1043.68,0.0,0.0,0.0,505.0,30.131870707070675
1125,6221776,1013.59,2022-08-17 10:09:01.402198,1043.68,0.0,0.0,0.0,505.0,30.131870707070675
1126,6221776,1013.59,2022-08-17 10:09:01.502198,1043.68,0.0,0.0,0.0,505.0,30.131870707070675
1127,6221776,1014.08,2022-08-17 10:09:01.602198,1043.38,0.0,0.0,0.0,508.0,30.183270707070676
1128,6221776,1014.08,2022-08-17 10:09:01.702198,1043.38,0.0,0.0,0.0,508.0,30.183270707070676
1129,6221776,1015.93,2022-08-17 10:09:01.802198,1042.52,0.0,0.0,0.0,507.0,30.234570707070677
1130,6221776,1015.93,2022-08-17 10:09:01.902198,1042.52,0.0,0.0,0.0,507.0,30.234570707070677
1131,6221776,1015.93,2022-08-17 10:09:02.002198,1042.52,0.0,0.0,0.0,507.0,30.234570707070677
1132,6221776,1016.5,2022-08-17 10:09:02.102198,1042.08,0.0,0.0,0.0,506.0,30.285970707070675
1133,6221776,1016.5,2022-08-17 10:09:02.202198,1042.08,0.0,0.0,0.0,506.0,30.285970707070675
1134,6221776,1016.5,2022-08-17 10:09:02.302198,1042.08,0.0,0.0,0.0,506.0,30.285970707070675
1135,6221776,1018.39,2022-08-17 10:09:02.402198,1041.81,0.0,0.0,0.0,507.0,30.337370707070676
1136,6221776,1018.39,2022-08-17 10:09:02.502198,1041.81,0.0,0.0,0.0,507.0,30.337370707070676
1137,6221776,1018.68,2022-08-17 10:09:02.602198,1041.76,0.0,0.0,0.0,505.0,30.388770707070677
1138,6221776,1018.68,2022-08-17 10:09:02.702198,1041.76,0.0,0.0,0.0,505.0,30.388770707070677
1139,6221776,1018.68,2022-08-17 10:09:02.802198,1041.76,0.0,0.0,0.0,505.0,30.388770707070677
1140,6221776,1016.23,2022-08-17 10:09:02.902198,1041.19,0.0,0.0,0.0,506.0,30.440070707070678
1141,6221776,1016.23,2022-08-17 10:09:03.002198,1041.19,0.0,0.0,0.0,506.0,30.440070707070678
1142,6221776,1011.3,2022-08-17 10:09:03.102198,1040.7,0.0,0.0,0.0,503.0,30.491470707070675
1143,6221776,1011.3,2022-08-17 10:09:03.202198,1040.7,0.0,0.0,0.0,503.0,30.491470707070675
1144,6221776,1011.3,2022-08-17 10:09:03.302198,1040.7,0.0,0.0,0.0,503.0,30.491470707070675
1145,6221776,1004.08,2022-08-17 10:09:03.402198,1040.17,0.0,0.0,0.0,504.0,30.542870707070676
1146,6221776,1004.08,2022-08-17 10:09:03.502198,1040.17,0.0,0.0,0.0,504.0,30.542870707070676
1147,6221776,1005.32,2022-08-17 10:09:03.602198,1038.89,0.0,0.0,0.0,503.0,30.594270707070677
1148,6221776,1005.32,2022-08-17 10:09:03.702198,1038.89,0.0,0.0,0.0,503.0,30.594270707070677
1149,6221776,1005.32,2022-08-17 10:09:03.802198,1038.89,0.0,0.0,0.0,503.0,30.594270707070677
1150,6221776,1010.29,2022-08-17 10:09:03.902198,1038.98,0.0,0.0,0.0,503.0,30.64567070707068
1151,6221776,1010.29,2022-08-17 10:09:04.002198,1038.98,0.0,0.0,0.0,503.0,30.64567070707068
1152,6221776,1013.46,2022-08-17 10:09:04.102198,1038.72,0.0,0.0,0.0,502.0,30.696970707070676
1153,6221776,1013.46,2022-08-17 10:09:04.202198,1038.72,0.0,0.0,0.0,502.0,30.696970707070676
1154,6221776,1013.46,2022-08-17 10:09:04.302198,1038.72,0.0,0.0,0.0,502.0,30.696970707070676
1155,6221776,1016.9,2022-08-17 10:09:04.402198,1038.15,0.0,0.0,0.0,503.0,30.748370707070677
1156,6221776,1016.9,2022-08-17 10:09:04.502198,1038.15,0.0,0.0,0.0,503.0,30.748370707070677
1157,6221776,1017.69,2022-08-17 10:09:04.602198,1037.53,0.0,0.0,0.0,503.0,30.799770707070678
1158,6221776,1017.69,2022-08-17 10:09:04.702198,1037.53,0.0,0.0,0.0,503.0,30.799770707070678
1159,6221776,1017.69,2022-08-17 10:09:04.802198,1037.53,0.0,0.0,0.0,503.0,30.799770707070678
1160,6221776,1017.46,2022-08-17 10:09:04.902198,1036.01,0.0,0.0,0.0,504.0,30.85117070707068
1161,6221776,1017.46,2022-08-17 10:09:05.002198,1036.01,0.0,0.0,0.0,504.0,30.85117070707068
1162,6221776,1016.3,2022-08-17 10:09:05.102198,1035.07,0.0,0.0,0.0,504.0,30.902470707070677
1163,6221776,1016.3,2022-08-17 10:09:05.202198,1035.07,0.0,0.0,0.0,504.0,30.902470707070677
1164,6221776,1016.3,2022-08-17 10:09:05.302198,1035.07,0.0,0.0,0.0,504.0,30.902470707070677
1165,6221776,1014.6,2022-08-17 10:09:05.402198,1033.8,0.0,0.0,0.0,504.0,30.953870707070678
1166,6221776,1014.6,2022-08-17 10:09:05.502198,1033.8,0.0,0.0,0.0,504.0,30.953870707070678
1167,6221776,1008.49,2022-08-17 10:09:05.602198,1031.09,0.0,0.0,0.0,504.0,31.00527070707068
1168,6221776,1008.49,2022-08-17 10:09:05.702198,1031.09,0.0,0.0,0.0,504.0,31.00527070707068
1169,6221776,1008.49,2022-08-17 10:09:05.802198,1031.09,0.0,0.0,0.0,504.0,31.00527070707068
1170,6221776,1005.25,2022-08-17 10:09:05.902198,1029.25,0.0,0.0,0.0,503.0,31.05667070707068
1171,6221776,1005.25,2022-08-17 10:09:06.002198,1029.25,0.0,0.0,0.0,503.0,31.05667070707068
1172,6221776,1006.45,2022-08-17 10:09:06.102198,1027.8,0.0,0.0,0.0,505.0,31.108070707070677
1173,6221776,1006.45,2022-08-17 10:09:06.202198,1027.8,0.0,0.0,0.0,505.0,31.108070707070677
1174,6221776,1006.45,2022-08-17 10:09:06.302198,1027.8,0.0,0.0,0.0,505.0,31.108070707070677
1175,6221776,1009.2,2022-08-17 10:09:06.402198,1026.1,0.0,0.0,0.0,505.0,31.15937070707068
1176,6221776,1009.2,2022-08-17 10:09:06.502198,1026.1,0.0,0.0,0.0,505.0,31.15937070707068
1177,6221776,1010.23,2022-08-17 10:09:06.602198,1026.4,0.0,0.0,0.0,503.0,31.21077070707068
1178,6221776,1010.23,2022-08-17 10:09:06.702198,1026.4,0.0,0.0,0.0,503.0,31.21077070707068
1179,6221776,1010.23,2022-08-17 10:09:06.802198,1026.4,0.0,0.0,0.0,503.0,31.21077070707068
1180,6221776,1011.86,2022-08-17 10:09:06.902198,1027.21,0.0,0.0,0.0,504.0,31.262170707070677
1181,6221776,1011.86,2022-08-17 10:09:07.002198,1027.21,0.0,0.0,0.0,504.0,31.262170707070677
1182,6221776,1012.18,2022-08-17 10:09:07.102198,1028.54,0.0,0.0,0.0,503.0,31.313570707070678
1183,6221776,1012.18,2022-08-17 10:09:07.202198,1028.54,0.0,0.0,0.0,503.0,31.313570707070678
1184,6221776,1012.18,2022-08-17 10:09:07.302198,1028.54,0.0,0.0,0.0,503.0,31.313570707070678
1185,6221776,1012.65,2022-08-17 10:09:07.402198,1030.46,0.0,0.0,0.0,503.0,31.364970707070675
1186,6221776,1012.65,2022-08-17 10:09:07.502198,1030.46,0.0,0.0,0.0,503.0,31.364970707070675
1187,6221776,1012.55,2022-08-17 10:09:07.602198,1031.73,0.0,0.0,0.0,503.0,31.41647070707068
1188,6221776,1012.55,2022-08-17 10:09:07.702198,1031.73,0.0,0.0,0.0,503.0,31.41647070707068
1189,6221776,1012.55,2022-08-17 10:09:07.802198,1031.73,0.0,0.0,0.0,503.0,31.41647070707068
1190,6221776,1012.31,2022-08-17 10:09:07.902198,1034.09,0.0,0.0,0.0,504.0,31.467670707070678
1191,6221776,1012.31,2022-08-17 10:09:08.002198,1034.09,0.0,0.0,0.0,504.0,31.467670707070678
1192,6221776,1011.88,2022-08-17 10:09:08.102198,1035.64,0.0,0.0,0.0,503.0,31.519070707070675
1193,6221776,1011.88,2022-08-17 10:09:08.202198,1035.64,0.0,0.0,0.0,503.0,31.519070707070675
1194,6221776,1011.88,2022-08-17 10:09:08.302198,1035.64,0.0,0.0,0.0,503.0,31.519070707070675
1195,6221776,1010.31,2022-08-17 10:09:08.402198,1037.24,0.0,0.0,0.0,502.0,31.570470707070676
1196,6221776,1010.31,2022-08-17 10:09:08.502198,1037.24,0.0,0.0,0.0,502.0,31.570470707070676
1197,6221776,1009.07,2022-08-17 10:09:08.602198,1038.15,0.0,0.0,0.0,503.0,31.621770707070677
1198,6221776,1009.07,2022-08-17 10:09:08.702198,1038.15,0.0,0.0,0.0,503.0,31.621770707070677
1199,6221776,1009.07,2022-08-17 10:09:08.802198,1038.15,0.0,0.0,0.0,503.0,31.621770707070677
1200,6221776,1005.94,2022-08-17 10:09:08.902198,1040.04,0.0,0.0,0.0,503.0,31.673170707070675
1201,6221776,1005.94,2022-08-17 10:09:09.002198,1040.04,0.0,0.0,0.0,503.0,31.673170707070675
1202,6221776,1003.46,2022-08-17 10:09:09.102198,1040.7,0.0,0.0,0.0,503.0,31.724570707070676
1203,6221776,1003.46,2022-08-17 10:09:09.202198,1040.7,0.0,0.0,0.0,503.0,31.724570707070676
1204,6221776,1003.46,2022-08-17 10:09:09.302198,1040.7,0.0,0.0,0.0,503.0,31.724570707070676
1205,6221776,999.13,2022-08-17 10:09:09.402198,1041.27,0.0,0.0,0.0,503.0,31.775970707070677
1206,6221776,999.13,2022-08-17 10:09:09.502198,1041.27,0.0,0.0,0.0,503.0,31.775970707070677
1207,6221776,996.07,2022-08-17 10:09:09.602198,1041.23,0.0,0.0,0.0,503.0,31.827370707070678
1208,6221776,996.07,2022-08-17 10:09:09.702198,1041.23,0.0,0.0,0.0,503.0,31.827370707070678
1209,6221776,996.07,2022-08-17 10:09:09.802198,1041.23,0.0,0.0,0.0,503.0,31.827370707070678
1210,6221776,991.867,2022-08-17 10:09:09.902198,1041.17,0.0,0.0,0.0,503.0,31.878670707070675
1211,6221776,991.867,2022-08-17 10:09:10.002198,1041.17,0.0,0.0,0.0,503.0,31.878670707070675
1212,6221776,989.421,2022-08-17 10:09:10.102198,1041.32,0.0,0.0,0.0,503.0,31.930070707070676
1213,6221776,989.421,2022-08-17 10:09:10.202198,1041.32,0.0,0.0,0.0,503.0,31.930070707070676
1214,6221776,989.421,2022-08-17 10:09:10.302198,1041.32,0.0,0.0,0.0,503.0,31.930070707070676
1215,6221776,987.146,2022-08-17 10:09:10.402198,1042.45,0.0,0.0,0.0,504.0,31.981470707070677
1216,6221776,987.146,2022-08-17 10:09:10.502198,1042.45,0.0,0.0,0.0,504.0,31.981470707070677
1217,6221776,987.45,2022-08-17 10:09:10.602198,1042.82,0.0,0.0,0.0,504.0,32.03287070707068
1218,6221776,987.45,2022-08-17 10:09:10.702198,1042.82,0.0,0.0,0.0,504.0,32.03287070707068
1219,6221776,987.45,2022-08-17 10:09:10.802198,1042.82,0.0,0.0,0.0,504.0,32.03287070707068
1220,6221776,988.903,2022-08-17 10:09:10.902198,1043.29,0.0,0.0,0.0,503.0,32.084170707070676
1221,6221776,988.903,2022-08-17 10:09:11.002198,1043.29,0.0,0.0,0.0,503.0,32.084170707070676
1222,6221776,991.151,2022-08-17 10:09:11.102198,1043.12,0.0,0.0,0.0,504.0,32.13557070707068
1223,6221776,991.151,2022-08-17 10:09:11.202198,1043.12,0.0,0.0,0.0,504.0,32.13557070707068
1224,6221776,991.151,2022-08-17 10:09:11.302198,1043.12,0.0,0.0,0.0,504.0,32.13557070707068
1225,6221776,996.465,2022-08-17 10:09:11.402198,1043.51,0.0,0.0,0.0,503.0,32.18697070707068
1226,6221776,996.465,2022-08-17 10:09:11.502198,1043.51,0.0,0.0,0.0,503.0,32.18697070707068
1227,6221776,1000.04,2022-08-17 10:09:11.602198,1043.72,0.0,0.0,0.0,503.0,32.23837070707068
1228,6221776,1000.04,2022-08-17 10:09:11.702198,1043.72,0.0,0.0,0.0,503.0,32.23837070707068
1229,6221776,1000.04,2022-08-17 10:09:11.802198,1043.72,0.0,0.0,0.0,503.0,32.23837070707068
1230,6221776,1003.82,2022-08-17 10:09:11.902198,1044.37,0.0,0.0,0.0,503.0,32.28977070707067
1231,6221776,1003.82,2022-08-17 10:09:12.002198,1044.37,0.0,0.0,0.0,503.0,32.28977070707067
1232,6221776,1006.54,2022-08-17 10:09:12.102198,1044.14,0.0,0.0,0.0,503.0,32.34107070707068
1233,6221776,1006.54,2022-08-17 10:09:12.202198,1044.14,0.0,0.0,0.0,503.0,32.34107070707068
1234,6221776,1006.54,2022-08-17 10:09:12.302198,1044.14,0.0,0.0,0.0,503.0,32.34107070707068
1235,6221776,1008.01,2022-08-17 10:09:12.402198,1043.8,0.0,0.0,0.0,503.0,32.39247070707068
1236,6221776,1008.01,2022-08-17 10:09:12.502198,1043.8,0.0,0.0,0.0,503.0,32.39247070707068
1237,6221776,1009.23,2022-08-17 10:09:12.602198,1043.38,0.0,0.0,0.0,503.0,32.44387070707068
1238,6221776,1009.23,2022-08-17 10:09:12.702198,1043.38,0.0,0.0,0.0,503.0,32.44387070707068
1239,6221776,1009.23,2022-08-17 10:09:12.802198,1043.38,0.0,0.0,0.0,503.0,32.44387070707068
1240,6221776,1009.96,2022-08-17 10:09:12.902198,1043.27,0.0,0.0,0.0,503.0,32.495270707070674
1241,6221776,1009.96,2022-08-17 10:09:13.002198,1043.27,0.0,0.0,0.0,503.0,32.495270707070674
1242,6221776,1009.96,2022-08-17 10:09:13.102198,1043.19,0.0,0.0,0.0,503.0,32.546670707070675
1243,6221776,1009.96,2022-08-17 10:09:13.202198,1043.19,0.0,0.0,0.0,503.0,32.546670707070675
1244,6221776,1009.96,2022-08-17 10:09:13.302198,1043.19,0.0,0.0,0.0,503.0,32.546670707070675
1245,6221776,1010.38,2022-08-17 10:09:13.402198,1043.29,0.0,0.0,0.0,503.0,32.59797070707068
1246,6221776,1010.38,2022-08-17 10:09:13.502198,1043.29,0.0,0.0,0.0,503.0,32.59797070707068
1247,6221776,1011.15,2022-08-17 10:09:13.602198,1043.29,0.0,0.0,0.0,503.0,32.64937070707067
1248,6221776,1011.15,2022-08-17 10:09:13.702198,1043.29,0.0,0.0,0.0,503.0,32.64937070707067
1249,6221776,1011.15,2022-08-17 10:09:13.802198,1043.29,0.0,0.0,0.0,503.0,32.64937070707067
1250,6221776,1011.79,2022-08-17 10:09:13.902198,1042.91,0.0,0.0,0.0,503.0,32.700770707070674
1251,6221776,1011.79,2022-08-17 10:09:14.002198,1042.91,0.0,0.0,0.0,503.0,32.700770707070674
1252,6221776,1011.78,2022-08-17 10:09:14.102198,1042.55,0.0,0.0,0.0,503.0,32.752170707070675
1253,6221776,1011.78,2022-08-17 10:09:14.202198,1042.55,0.0,0.0,0.0,503.0,32.752170707070675
1254,6221776,1011.78,2022-08-17 10:09:14.302198,1042.55,0.0,0.0,0.0,503.0,32.752170707070675
1255,6221776,1013.11,2022-08-17 10:09:14.402198,1042.08,0.0,0.0,0.0,502.0,32.80347070707067
1256,6221776,1013.11,2022-08-17 10:09:14.502198,1042.08,0.0,0.0,0.0,502.0,32.80347070707067
1257,6221776,1015.62,2022-08-17 10:09:14.602198,1041.66,0.0,0.0,0.0,503.0,32.854870707070674
1258,6221776,1015.62,2022-08-17 10:09:14.702198,1041.66,0.0,0.0,0.0,503.0,32.854870707070674
1259,6221776,1015.62,2022-08-17 10:09:14.802198,1041.66,0.0,0.0,0.0,503.0,32.854870707070674
1260,6221776,1015.73,2022-08-17 10:09:14.902198,1041.04,0.0,0.0,0.0,504.0,32.906270707070675
1261,6221776,1015.73,2022-08-17 10:09:15.002198,1041.04,0.0,0.0,0.0,504.0,32.906270707070675
1262,6221776,1014.7,2022-08-17 10:09:15.102198,1040.58,0.0,0.0,0.0,503.0,32.957670707070676
1263,6221776,1014.7,2022-08-17 10:09:15.202198,1040.58,0.0,0.0,0.0,503.0,32.957670707070676
1264,6221776,1014.7,2022-08-17 10:09:15.302198,1040.58,0.0,0.0,0.0,503.0,32.957670707070676
1265,6221776,1013.53,2022-08-17 10:09:15.402198,1039.6,0.0,0.0,0.0,503.0,33.00907070707068
1266,6221776,1013.53,2022-08-17 10:09:15.502198,1039.6,0.0,0.0,0.0,503.0,33.00907070707068
1267,6221776,1013.3,2022-08-17 10:09:15.602198,1038.89,0.0,0.0,0.0,503.0,33.060370707070675
1268,6221776,1013.3,2022-08-17 10:09:15.702198,1038.89,0.0,0.0,0.0,503.0,33.060370707070675
1269,6221776,1013.3,2022-08-17 10:09:15.802198,1038.89,0.0,0.0,0.0,503.0,33.060370707070675
1270,6221776,1014.37,2022-08-17 10:09:15.902198,1037.28,0.0,0.0,0.0,503.0,33.111770707070676
1271,6221776,1014.37,2022-08-17 10:09:16.002198,1037.28,0.0,0.0,0.0,503.0,33.111770707070676
1272,6221776,1015.48,2022-08-17 10:09:16.102198,1035.81,0.0,0.0,0.0,503.0,33.16317070707068
1273,6221776,1015.48,2022-08-17 10:09:16.202198,1035.81,0.0,0.0,0.0,503.0,33.16317070707068
1274,6221776,1015.48,2022-08-17 10:09:16.302198,1035.81,0.0,0.0,0.0,503.0,33.16317070707068
1275,6221776,1015.94,2022-08-17 10:09:16.402198,1033.2,0.0,0.0,0.0,503.0,33.21457070707068
1276,6221776,1015.94,2022-08-17 10:09:16.502198,1033.2,0.0,0.0,0.0,503.0,33.21457070707068
