,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1057,6321732,0.0,2023-03-16 20:55:39.304270,1106.55,0.0,0.0,0.0,767.0,26.79476
1058,6321732,0.0,2023-03-16 20:55:39.404270,1107.33,0.0,0.0,0.0,761.0,26.82271
1059,6321732,0.0,2023-03-16 20:55:39.504270,1107.33,0.0,0.0,0.0,761.0,26.82271
1060,6321732,0.0,2023-03-16 20:55:39.604270,1108.78,0.0,0.0,0.0,774.0,26.85066
1061,6321732,0.0,2023-03-16 20:55:39.704270,1108.78,0.0,0.0,0.0,774.0,26.85066
1062,6321732,0.0,2023-03-16 20:55:39.804270,1108.78,0.0,0.0,0.0,774.0,26.85066
1063,6321732,0.0,2023-03-16 20:55:39.904270,1108.88,0.0,0.0,0.0,769.0,26.878610000000002
1064,6321732,0.0,2023-03-16 20:55:40.004270,1108.88,0.0,0.0,0.0,769.0,26.878610000000002
1065,6321732,0.0,2023-03-16 20:55:40.104270,1106.53,0.0,0.0,0.0,775.0,26.90658
1066,6321732,0.0,2023-03-16 20:55:40.204270,1106.53,0.0,0.0,0.0,775.0,26.90658
1067,6321732,0.0,2023-03-16 20:55:40.304270,1106.53,0.0,0.0,0.0,775.0,26.90658
1068,6321732,0.0,2023-03-16 20:55:40.404270,1106.72,0.0,0.0,0.0,783.0,26.93451
1069,6321732,0.0,2023-03-16 20:55:40.504270,1106.72,0.0,0.0,0.0,783.0,26.93451
1070,6321732,0.0,2023-03-16 20:55:40.604270,1110.24,0.0,0.0,0.0,781.0,26.96251
1071,6321732,0.0,2023-03-16 20:55:40.704270,1110.24,0.0,0.0,0.0,781.0,26.96251
1072,6321732,0.0,2023-03-16 20:55:40.804270,1110.24,0.0,0.0,0.0,781.0,26.96251
1073,6321732,0.0,2023-03-16 20:55:40.904270,1109.67,0.0,0.0,0.0,783.0,26.99051
1074,6321732,0.0,2023-03-16 20:55:41.004270,1109.67,0.0,0.0,0.0,783.0,26.99051
1075,6321732,0.0,2023-03-16 20:55:41.104270,1103.57,0.0,0.0,0.0,784.0,27.018510000000003
1076,6321732,0.0,2023-03-16 20:55:41.204270,1103.57,0.0,0.0,0.0,784.0,27.018510000000003
1077,6321732,0.0,2023-03-16 20:55:41.304270,1103.57,0.0,0.0,0.0,784.0,27.018510000000003
1078,6321732,0.0,2023-03-16 20:55:41.404270,1111.94,0.0,0.0,0.0,785.0,27.04651
1079,6321732,0.0,2023-03-16 20:55:41.504270,1111.94,0.0,0.0,0.0,785.0,27.04651
1080,6321732,0.0,2023-03-16 20:55:41.604270,1104.44,0.0,0.0,0.0,788.0,27.07451
1081,6321732,0.0,2023-03-16 20:55:41.704270,1104.44,0.0,0.0,0.0,788.0,27.07451
1082,6321732,0.0,2023-03-16 20:55:41.804270,1104.44,0.0,0.0,0.0,788.0,27.07451
1083,6321732,0.0,2023-03-16 20:55:41.904270,1112.96,0.0,0.0,0.0,793.0,27.102510000000002
1084,6321732,0.0,2023-03-16 20:55:42.004270,1112.96,0.0,0.0,0.0,793.0,27.102510000000002
1085,6321732,0.0,2023-03-16 20:55:42.104270,1107.9,0.0,0.0,0.0,800.0,27.13051
1086,6321732,0.0,2023-03-16 20:55:42.204270,1107.9,0.0,0.0,0.0,800.0,27.13051
1087,6321732,0.0,2023-03-16 20:55:42.304270,1107.9,0.0,0.0,0.0,800.0,27.13051
1088,6321732,0.0,2023-03-16 20:55:42.404270,1114.88,0.0,0.0,0.0,800.0,27.15851
1089,6321732,0.0,2023-03-16 20:55:42.504270,1114.88,0.0,0.0,0.0,800.0,27.15851
1090,6321732,0.0,2023-03-16 20:55:42.604270,1115.05,0.0,0.0,0.0,795.0,27.18661
1091,6321732,0.0,2023-03-16 20:55:42.704270,1115.05,0.0,0.0,0.0,795.0,27.18661
1092,6321732,0.0,2023-03-16 20:55:42.804270,1115.05,0.0,0.0,0.0,795.0,27.18661
1093,6321732,0.0,2023-03-16 20:55:42.904270,1113.11,0.0,0.0,0.0,796.0,27.21461
1094,6321732,0.0,2023-03-16 20:55:43.004270,1113.11,0.0,0.0,0.0,796.0,27.21461
1095,6321732,0.0,2023-03-16 20:55:43.104270,1112.33,0.0,0.0,0.0,806.0,27.242610000000003
1096,6321732,0.0,2023-03-16 20:55:43.204270,1112.33,0.0,0.0,0.0,806.0,27.242610000000003
1097,6321732,0.0,2023-03-16 20:55:43.304270,1112.33,0.0,0.0,0.0,806.0,27.242610000000003
1098,6321732,0.0,2023-03-16 20:55:43.404270,1111.37,0.0,0.0,0.0,810.0,27.27061
1099,6321732,0.0,2023-03-16 20:55:43.504270,1111.37,0.0,0.0,0.0,810.0,27.27061
1100,6321732,0.0,2023-03-16 20:55:43.604270,1111.12,0.0,0.0,0.0,807.0,27.29881
1101,6321732,0.0,2023-03-16 20:55:43.704270,1111.12,0.0,0.0,0.0,807.0,27.29881
1102,6321732,0.0,2023-03-16 20:55:43.804270,1111.12,0.0,0.0,0.0,807.0,27.29881
1103,6321732,0.0,2023-03-16 20:55:43.904270,1111.24,0.0,0.0,0.0,805.0,27.326710000000002
1104,6321732,0.0,2023-03-16 20:55:44.004270,1111.24,0.0,0.0,0.0,805.0,27.326710000000002
1105,6321732,0.0,2023-03-16 20:55:44.104270,1112.69,0.0,0.0,0.0,802.0,27.35471
1106,6321732,0.0,2023-03-16 20:55:44.204270,1112.69,0.0,0.0,0.0,802.0,27.35471
1107,6321732,0.0,2023-03-16 20:55:44.304270,1112.69,0.0,0.0,0.0,802.0,27.35471
1108,6321732,0.0,2023-03-16 20:55:44.404270,1112.84,0.0,0.0,0.0,802.0,27.38271
1109,6321732,0.0,2023-03-16 20:55:44.504270,1112.84,0.0,0.0,0.0,802.0,27.38271
1110,6321732,0.0,2023-03-16 20:55:44.604270,1113.7,0.0,0.0,0.0,801.0,27.41081
1111,6321732,0.0,2023-03-16 20:55:44.704270,1113.7,0.0,0.0,0.0,801.0,27.41081
1112,6321732,0.0,2023-03-16 20:55:44.804270,1113.7,0.0,0.0,0.0,801.0,27.41081
1113,6321732,0.0,2023-03-16 20:55:44.904270,1114.91,0.0,0.0,0.0,808.0,27.43891
1114,6321732,0.0,2023-03-16 20:55:45.004270,1114.91,0.0,0.0,0.0,808.0,27.43891
1115,6321732,0.0,2023-03-16 20:55:45.104270,1114.02,0.0,0.0,0.0,810.0,27.467010000000002
1116,6321732,0.0,2023-03-16 20:55:45.204270,1114.02,0.0,0.0,0.0,810.0,27.467010000000002
1117,6321732,0.0,2023-03-16 20:55:45.304270,1114.02,0.0,0.0,0.0,810.0,27.467010000000002
1118,6321732,0.0,2023-03-16 20:55:45.404270,1111.98,0.0,0.0,0.0,813.0,27.49511
1119,6321732,0.0,2023-03-16 20:55:45.504270,1111.98,0.0,0.0,0.0,813.0,27.49511
1120,6321732,0.0,2023-03-16 20:55:45.604270,1108.37,0.0,0.0,0.0,810.0,27.523310000000002
1121,6321732,0.0,2023-03-16 20:55:45.704270,1108.37,0.0,0.0,0.0,810.0,27.523310000000002
1122,6321732,0.0,2023-03-16 20:55:45.804270,1108.37,0.0,0.0,0.0,810.0,27.523310000000002
1123,6321732,0.0,2023-03-16 20:55:45.904270,1116.11,0.0,0.0,0.0,803.0,27.55151
1124,6321732,0.0,2023-03-16 20:55:46.004270,1116.11,0.0,0.0,0.0,803.0,27.55151
1125,6321732,0.0,2023-03-16 20:55:46.104270,1116.97,0.0,0.0,0.0,816.0,27.579710000000002
1126,6321732,0.0,2023-03-16 20:55:46.204270,1116.97,0.0,0.0,0.0,816.0,27.579710000000002
1127,6321732,0.0,2023-03-16 20:55:46.304270,1116.97,0.0,0.0,0.0,816.0,27.579710000000002
1128,6321732,0.0,2023-03-16 20:55:46.404270,1116.62,0.0,0.0,0.0,811.0,27.60791
1129,6321732,0.0,2023-03-16 20:55:46.504270,1116.62,0.0,0.0,0.0,811.0,27.60791
1130,6321732,0.0,2023-03-16 20:55:46.604270,1116.8,0.0,0.0,0.0,812.0,27.636110000000002
1131,6321732,0.0,2023-03-16 20:55:46.704270,1116.8,0.0,0.0,0.0,812.0,27.636110000000002
1132,6321732,0.0,2023-03-16 20:55:46.804270,1116.8,0.0,0.0,0.0,812.0,27.636110000000002
1133,6321732,0.0,2023-03-16 20:55:46.904270,1116.23,0.0,0.0,0.0,813.0,27.66431
1134,6321732,0.0,2023-03-16 20:55:47.004270,1116.23,0.0,0.0,0.0,813.0,27.66431
1135,6321732,0.0,2023-03-16 20:55:47.104270,1115.89,0.0,0.0,0.0,813.0,27.692610000000002
1136,6321732,0.0,2023-03-16 20:55:47.204270,1115.89,0.0,0.0,0.0,813.0,27.692610000000002
1137,6321732,0.0,2023-03-16 20:55:47.304270,1115.89,0.0,0.0,0.0,813.0,27.692610000000002
1138,6321732,0.0,2023-03-16 20:55:47.404270,1114.51,0.0,0.0,0.0,815.0,27.72081
1139,6321732,0.0,2023-03-16 20:55:47.504270,1114.51,0.0,0.0,0.0,815.0,27.72081
1140,6321732,0.0,2023-03-16 20:55:47.604270,1114.44,0.0,0.0,0.0,821.0,27.74911
1141,6321732,0.0,2023-03-16 20:55:47.704270,1114.44,0.0,0.0,0.0,821.0,27.74911
1142,6321732,0.0,2023-03-16 20:55:47.804270,1114.44,0.0,0.0,0.0,821.0,27.74911
1143,6321732,0.0,2023-03-16 20:55:47.904270,1114.68,0.0,0.0,0.0,814.0,27.77741
1144,6321732,0.0,2023-03-16 20:55:48.004270,1114.68,0.0,0.0,0.0,814.0,27.77741
1145,6321732,0.0,2023-03-16 20:55:48.104270,1110.01,0.0,0.0,0.0,818.0,27.80571
1146,6321732,0.0,2023-03-16 20:55:48.204270,1110.01,0.0,0.0,0.0,818.0,27.80571
1147,6321732,0.0,2023-03-16 20:55:48.304270,1110.01,0.0,0.0,0.0,818.0,27.80571
1148,6321732,0.0,2023-03-16 20:55:48.404270,1116.04,0.0,0.0,0.0,824.0,27.83401
1149,6321732,0.0,2023-03-16 20:55:48.504270,1116.04,0.0,0.0,0.0,824.0,27.83401
1150,6321732,0.0,2023-03-16 20:55:48.604270,1115.55,0.0,0.0,0.0,821.0,27.86231
1151,6321732,0.0,2023-03-16 20:55:48.704270,1115.55,0.0,0.0,0.0,821.0,27.86231
1152,6321732,0.0,2023-03-16 20:55:48.804270,1115.55,0.0,0.0,0.0,821.0,27.86231
1153,6321732,0.0,2023-03-16 20:55:48.904270,1112.67,0.0,0.0,0.0,826.0,27.890610000000002
1154,6321732,0.0,2023-03-16 20:55:49.004270,1112.67,0.0,0.0,0.0,826.0,27.890610000000002
1155,6321732,0.0,2023-03-16 20:55:49.104270,1116.06,0.0,0.0,0.0,833.0,27.91901
1156,6321732,0.0,2023-03-16 20:55:49.204270,1116.06,0.0,0.0,0.0,833.0,27.91901
1157,6321732,0.0,2023-03-16 20:55:49.304270,1116.06,0.0,0.0,0.0,833.0,27.91901
1158,6321732,0.0,2023-03-16 20:55:49.404270,1116.66,0.0,0.0,0.0,830.0,27.94731
1159,6321732,0.0,2023-03-16 20:55:49.504270,1116.66,0.0,0.0,0.0,830.0,27.94731
1160,6321732,0.0,2023-03-16 20:55:49.604270,1117.24,0.0,0.0,0.0,835.0,27.97561
1161,6321732,0.0,2023-03-16 20:55:49.704270,1117.24,0.0,0.0,0.0,835.0,27.97561
1162,6321732,0.0,2023-03-16 20:55:49.804270,1117.24,0.0,0.0,0.0,835.0,27.97561
1163,6321732,0.0,2023-03-16 20:55:49.904270,1115.87,0.0,0.0,0.0,838.0,28.00391
1164,6321732,0.0,2023-03-16 20:55:50.004270,1115.87,0.0,0.0,0.0,838.0,28.00391
1165,6321732,0.0,2023-03-16 20:55:50.104270,1116.3,0.0,0.0,0.0,834.0,28.032310000000003
1166,6321732,0.0,2023-03-16 20:55:50.204270,1116.3,0.0,0.0,0.0,834.0,28.032310000000003
1167,6321732,0.0,2023-03-16 20:55:50.304270,1116.3,0.0,0.0,0.0,834.0,28.032310000000003
1168,6321732,0.0,2023-03-16 20:55:50.404270,1116.06,0.0,0.0,0.0,837.0,28.06051
1169,6321732,0.0,2023-03-16 20:55:50.504270,1116.06,0.0,0.0,0.0,837.0,28.06051
1170,6321732,0.0,2023-03-16 20:55:50.604270,1115.81,0.0,0.0,0.0,843.0,28.088810000000002
1171,6321732,0.0,2023-03-16 20:55:50.704270,1115.81,0.0,0.0,0.0,843.0,28.088810000000002
1172,6321732,0.0,2023-03-16 20:55:50.804270,1115.81,0.0,0.0,0.0,843.0,28.088810000000002
1173,6321732,0.0,2023-03-16 20:55:50.904270,1115.94,0.0,0.0,0.0,850.0,28.11711
1174,6321732,0.0,2023-03-16 20:55:51.004270,1115.94,0.0,0.0,0.0,850.0,28.11711
1175,6321732,0.0,2023-03-16 20:55:51.104270,1115.17,0.0,0.0,0.0,850.0,28.145410000000002
1176,6321732,0.0,2023-03-16 20:55:51.204270,1115.17,0.0,0.0,0.0,850.0,28.145410000000002
1177,6321732,0.0,2023-03-16 20:55:51.304270,1115.17,0.0,0.0,0.0,850.0,28.145410000000002
1178,6321732,0.0,2023-03-16 20:55:51.404270,1113.31,0.0,0.0,0.0,849.0,28.17371
1179,6321732,0.0,2023-03-16 20:55:51.504270,1113.31,0.0,0.0,0.0,849.0,28.17371
1180,6321732,0.0,2023-03-16 20:55:51.604270,1115.52,0.0,0.0,0.0,852.0,28.20201
1181,6321732,0.0,2023-03-16 20:55:51.704270,1115.52,0.0,0.0,0.0,852.0,28.20201
1182,6321732,0.0,2023-03-16 20:55:51.804270,1115.52,0.0,0.0,0.0,852.0,28.20201
1183,6321732,0.0,2023-03-16 20:55:51.904270,1114.34,0.0,0.0,0.0,857.0,28.23031
1184,6321732,0.0,2023-03-16 20:55:52.004270,1114.34,0.0,0.0,0.0,857.0,28.23031
1185,6321732,0.0,2023-03-16 20:55:52.104270,1114.47,0.0,0.0,0.0,857.0,28.25861
1186,6321732,0.0,2023-03-16 20:55:52.204270,1114.47,0.0,0.0,0.0,857.0,28.25861
1187,6321732,0.0,2023-03-16 20:55:52.304270,1114.47,0.0,0.0,0.0,857.0,28.25861
1188,6321732,0.0,2023-03-16 20:55:52.404270,1112.62,0.0,0.0,0.0,858.0,28.286910000000002
1189,6321732,0.0,2023-03-16 20:55:52.504270,1112.62,0.0,0.0,0.0,858.0,28.286910000000002
1190,6321732,0.0,2023-03-16 20:55:52.604270,1113.68,0.0,0.0,0.0,867.0,28.31521
1191,6321732,0.0,2023-03-16 20:55:52.704270,1113.68,0.0,0.0,0.0,867.0,28.31521
1192,6321732,0.0,2023-03-16 20:55:52.804270,1113.68,0.0,0.0,0.0,867.0,28.31521
1193,6321732,0.0,2023-03-16 20:55:52.904270,1110.82,0.0,0.0,0.0,862.0,28.343510000000002
1194,6321732,0.0,2023-03-16 20:55:53.004270,1110.82,0.0,0.0,0.0,862.0,28.343510000000002
1195,6321732,0.0,2023-03-16 20:55:53.104270,1112.72,0.0,0.0,0.0,863.0,28.37181
1196,6321732,0.0,2023-03-16 20:55:53.204270,1112.72,0.0,0.0,0.0,863.0,28.37181
1197,6321732,0.0,2023-03-16 20:55:53.304270,1112.72,0.0,0.0,0.0,863.0,28.37181
1198,6321732,0.0,2023-03-16 20:55:53.404270,1111.69,0.0,0.0,0.0,872.0,28.40011
1199,6321732,0.0,2023-03-16 20:55:53.504270,1111.69,0.0,0.0,0.0,872.0,28.40011
1200,6321732,0.0,2023-03-16 20:55:53.604270,1110.05,0.0,0.0,0.0,877.0,28.42841
1201,6321732,0.0,2023-03-16 20:55:53.704270,1110.05,0.0,0.0,0.0,877.0,28.42841
1202,6321732,0.0,2023-03-16 20:55:53.804270,1110.05,0.0,0.0,0.0,877.0,28.42841
1203,6321732,0.0,2023-03-16 20:55:53.904270,1108.61,0.0,0.0,0.0,870.0,28.45671
1204,6321732,0.0,2023-03-16 20:55:54.004270,1108.61,0.0,0.0,0.0,870.0,28.45671
1205,6321732,0.0,2023-03-16 20:55:54.104270,1105.61,0.0,0.0,0.0,874.0,28.48491
1206,6321732,0.0,2023-03-16 20:55:54.204270,1105.61,0.0,0.0,0.0,874.0,28.48491
1207,6321732,0.0,2023-03-16 20:55:54.304270,1105.61,0.0,0.0,0.0,874.0,28.48491
1208,6321732,0.0,2023-03-16 20:55:54.404270,1104.74,0.0,0.0,0.0,879.0,28.51321
1209,6321732,0.0,2023-03-16 20:55:54.504270,1104.74,0.0,0.0,0.0,879.0,28.51321
1210,6321732,0.0,2023-03-16 20:55:54.604270,1103.53,0.0,0.0,0.0,876.0,28.541410000000003
1211,6321732,0.0,2023-03-16 20:55:54.704270,1103.53,0.0,0.0,0.0,876.0,28.541410000000003
1212,6321732,0.0,2023-03-16 20:55:54.804270,1103.53,0.0,0.0,0.0,876.0,28.541410000000003
1213,6321732,0.0,2023-03-16 20:55:54.904270,1101.51,0.0,0.0,0.0,886.0,28.56971
1214,6321732,0.0,2023-03-16 20:55:55.004270,1101.51,0.0,0.0,0.0,886.0,28.56971
1215,6321732,0.0,2023-03-16 20:55:55.104270,1099.69,0.0,0.0,0.0,886.0,28.598010000000002
1216,6321732,0.0,2023-03-16 20:55:55.204270,1099.69,0.0,0.0,0.0,886.0,28.598010000000002
1217,6321732,0.0,2023-03-16 20:55:55.304270,1099.69,0.0,0.0,0.0,886.0,28.598010000000002
1218,6321732,0.0,2023-03-16 20:55:55.404270,1099.03,0.0,0.0,0.0,889.0,28.62631
1219,6321732,0.0,2023-03-16 20:55:55.504270,1099.03,0.0,0.0,0.0,889.0,28.62631
1220,6321732,0.0,2023-03-16 20:55:55.604270,1097.7,0.0,0.0,0.0,889.0,28.654510000000002
1221,6321732,0.0,2023-03-16 20:55:55.704270,1097.7,0.0,0.0,0.0,889.0,28.654510000000002
1222,6321732,0.0,2023-03-16 20:55:55.804270,1097.7,0.0,0.0,0.0,889.0,28.654510000000002
1223,6321732,0.0,2023-03-16 20:55:55.904270,1096.6,0.0,0.0,0.0,883.0,28.68291
1224,6321732,0.0,2023-03-16 20:55:56.004270,1096.6,0.0,0.0,0.0,883.0,28.68291
1225,6321732,0.0,2023-03-16 20:55:56.104270,1093.82,0.0,0.0,0.0,902.0,28.71131
1226,6321732,0.0,2023-03-16 20:55:56.204270,1093.82,0.0,0.0,0.0,902.0,28.71131
1227,6321732,0.0,2023-03-16 20:55:56.304270,1093.82,0.0,0.0,0.0,902.0,28.71131
1228,6321732,0.0,2023-03-16 20:55:56.404270,1095.35,0.0,0.0,0.0,905.0,28.73951
1229,6321732,0.0,2023-03-16 20:55:56.504270,1095.35,0.0,0.0,0.0,905.0,28.73951
1230,6321732,0.0,2023-03-16 20:55:56.604270,1097.73,0.0,0.0,0.0,905.0,28.76791
1231,6321732,0.0,2023-03-16 20:55:56.704270,1097.73,0.0,0.0,0.0,905.0,28.76791
1232,6321732,0.0,2023-03-16 20:55:56.804270,1097.73,0.0,0.0,0.0,905.0,28.76791
1233,6321732,0.0,2023-03-16 20:55:56.904270,1101.04,0.0,0.0,0.0,905.0,28.796210000000002
1234,6321732,0.0,2023-03-16 20:55:57.004270,1101.04,0.0,0.0,0.0,905.0,28.796210000000002
1235,6321732,0.0,2023-03-16 20:55:57.104270,1102.17,0.0,0.0,0.0,911.0,28.82461
1236,6321732,0.0,2023-03-16 20:55:57.204270,1102.17,0.0,0.0,0.0,911.0,28.82461
1237,6321732,0.0,2023-03-16 20:55:57.304270,1102.17,0.0,0.0,0.0,911.0,28.82461
1238,6321732,0.0,2023-03-16 20:55:57.404270,1105.32,0.0,0.0,0.0,906.0,28.85301
1239,6321732,0.0,2023-03-16 20:55:57.504270,1105.32,0.0,0.0,0.0,906.0,28.85301
1240,6321732,0.0,2023-03-16 20:55:57.604270,1106.7,0.0,0.0,0.0,908.0,28.881510000000002
1241,6321732,0.0,2023-03-16 20:55:57.704270,1106.7,0.0,0.0,0.0,908.0,28.881510000000002
1242,6321732,0.0,2023-03-16 20:55:57.804270,1106.7,0.0,0.0,0.0,908.0,28.881510000000002
1243,6321732,0.0,2023-03-16 20:55:57.904270,1107.68,0.0,0.0,0.0,910.0,28.90981
1244,6321732,0.0,2023-03-16 20:55:58.004270,1107.68,0.0,0.0,0.0,910.0,28.90981
1245,6321732,0.0,2023-03-16 20:55:58.104270,1109.35,0.0,0.0,0.0,911.0,28.93821
1246,6321732,0.0,2023-03-16 20:55:58.204270,1109.35,0.0,0.0,0.0,911.0,28.93821
1247,6321732,0.0,2023-03-16 20:55:58.304270,1109.35,0.0,0.0,0.0,911.0,28.93821
1248,6321732,0.0,2023-03-16 20:55:58.404270,1110.22,0.0,0.0,0.0,897.0,28.96661
1249,6321732,0.0,2023-03-16 20:55:58.504270,1110.22,0.0,0.0,0.0,897.0,28.96661
1250,6321732,0.0,2023-03-16 20:55:58.604270,1110.41,0.0,0.0,0.0,876.0,28.99501
1251,6321732,0.0,2023-03-16 20:55:58.704270,1110.41,0.0,0.0,0.0,876.0,28.99501
1252,6321732,0.0,2023-03-16 20:55:58.804270,1110.41,0.0,0.0,0.0,876.0,28.99501
1253,6321732,0.0,2023-03-16 20:55:58.904270,1112.5,0.0,0.0,0.0,845.0,29.023410000000002
1254,6321732,0.0,2023-03-16 20:55:59.004270,1112.5,0.0,0.0,0.0,845.0,29.023410000000002
1255,6321732,0.0,2023-03-16 20:55:59.104270,1113.9,0.0,0.0,0.0,813.0,29.05181
1256,6321732,0.0,2023-03-16 20:55:59.204270,1113.9,0.0,0.0,0.0,813.0,29.05181
1257,6321732,0.0,2023-03-16 20:55:59.304270,1113.9,0.0,0.0,0.0,813.0,29.05181
1258,6321732,0.0,2023-03-16 20:55:59.404270,1114.26,0.0,0.0,0.0,794.0,29.08021
1259,6321732,0.0,2023-03-16 20:55:59.504270,1114.26,0.0,0.0,0.0,794.0,29.08021
1260,6321732,0.0,2023-03-16 20:55:59.604270,1114.32,0.0,0.0,0.0,783.0,29.108610000000002
1261,6321732,0.0,2023-03-16 20:55:59.704270,1114.32,0.0,0.0,0.0,783.0,29.108610000000002
1262,6321732,0.0,2023-03-16 20:55:59.804270,1114.32,0.0,0.0,0.0,783.0,29.108610000000002
1263,6321732,0.0,2023-03-16 20:55:59.904270,1115.74,0.0,0.0,0.0,766.0,29.13701
1264,6321732,0.0,2023-03-16 20:56:00.004270,1115.74,0.0,0.0,0.0,766.0,29.13701
1265,6321732,0.0,2023-03-16 20:56:00.104270,1115.49,0.0,0.0,0.0,763.0,29.16551
1266,6321732,0.0,2023-03-16 20:56:00.204270,1115.49,0.0,0.0,0.0,763.0,29.16551
1267,6321732,0.0,2023-03-16 20:56:00.304270,1115.49,0.0,0.0,0.0,763.0,29.16551
1268,6321732,0.0,2023-03-16 20:56:00.404270,1116.41,0.0,0.0,0.0,761.0,29.193910000000002
1269,6321732,0.0,2023-03-16 20:56:00.504270,1116.41,0.0,0.0,0.0,761.0,29.193910000000002
1270,6321732,0.0,2023-03-16 20:56:00.604270,1116.92,0.0,0.0,0.0,755.0,29.22231
1271,6321732,0.0,2023-03-16 20:56:00.704270,1116.92,0.0,0.0,0.0,755.0,29.22231
1272,6321732,0.0,2023-03-16 20:56:00.804270,1116.92,0.0,0.0,0.0,755.0,29.22231
1273,6321732,0.0,2023-03-16 20:56:00.904270,1114.91,0.0,0.0,0.0,749.0,29.25071
1274,6321732,0.0,2023-03-16 20:56:01.004270,1114.91,0.0,0.0,0.0,749.0,29.25071
1275,6321732,0.0,2023-03-16 20:56:01.104270,1116.92,0.0,0.0,0.0,752.0,29.27911
1276,6321732,0.0,2023-03-16 20:56:01.204270,1116.92,0.0,0.0,0.0,752.0,29.27911
1277,6321732,0.0,2023-03-16 20:56:01.304270,1116.92,0.0,0.0,0.0,752.0,29.27911
1278,6321732,0.0,2023-03-16 20:56:01.404270,1118.21,0.0,0.0,0.0,754.0,29.30741
1279,6321732,0.0,2023-03-16 20:56:01.504270,1118.21,0.0,0.0,0.0,754.0,29.30741
1280,6321732,0.0,2023-03-16 20:56:01.604270,1117.78,0.0,0.0,0.0,748.0,29.33601
1281,6321732,0.0,2023-03-16 20:56:01.704270,1117.78,0.0,0.0,0.0,748.0,29.33601
1282,6321732,0.0,2023-03-16 20:56:01.804270,1117.78,0.0,0.0,0.0,748.0,29.33601
1283,6321732,0.0,2023-03-16 20:56:01.904270,1117.64,0.0,0.0,0.0,749.0,29.36431
1284,6321732,0.0,2023-03-16 20:56:02.004270,1117.64,0.0,0.0,0.0,749.0,29.36431
1285,6321732,0.0,2023-03-16 20:56:02.104270,1116.85,0.0,0.0,0.0,751.0,29.39271
1286,6321732,0.0,2023-03-16 20:56:02.204270,1116.85,0.0,0.0,0.0,751.0,29.39271
1287,6321732,0.0,2023-03-16 20:56:02.304270,1116.85,0.0,0.0,0.0,751.0,29.39271
1288,6321732,0.0,2023-03-16 20:56:02.404270,1117.17,0.0,0.0,0.0,749.0,29.421110000000002
1289,6321732,0.0,2023-03-16 20:56:02.504270,1117.17,0.0,0.0,0.0,749.0,29.421110000000002
1290,6321732,0.0,2023-03-16 20:56:02.604270,1117.53,0.0,0.0,0.0,746.0,29.44961
1291,6321732,0.0,2023-03-16 20:56:02.704270,1117.53,0.0,0.0,0.0,746.0,29.44961
1292,6321732,0.0,2023-03-16 20:56:02.804270,1117.53,0.0,0.0,0.0,746.0,29.44961
1293,6321732,0.0,2023-03-16 20:56:02.904270,1114.96,0.0,0.0,0.0,753.0,29.47801
1294,6321732,0.0,2023-03-16 20:56:03.004270,1114.96,0.0,0.0,0.0,753.0,29.47801
1295,6321732,0.0,2023-03-16 20:56:03.104270,1118.27,0.0,0.0,0.0,728.0,29.506410000000002
1296,6321732,0.0,2023-03-16 20:56:03.204270,1118.27,0.0,0.0,0.0,728.0,29.506410000000002
1297,6321732,0.0,2023-03-16 20:56:03.304270,1118.27,0.0,0.0,0.0,728.0,29.506410000000002
1298,6321732,0.0,2023-03-16 20:56:03.404270,1119.25,0.0,0.0,0.0,736.0,29.53481
1299,6321732,0.0,2023-03-16 20:56:03.504270,1119.25,0.0,0.0,0.0,736.0,29.53481
1300,6321732,0.0,2023-03-16 20:56:03.604270,1118.72,0.0,0.0,0.0,744.0,29.56321
1301,6321732,0.0,2023-03-16 20:56:03.704270,1118.72,0.0,0.0,0.0,744.0,29.56321
1302,6321732,0.0,2023-03-16 20:56:03.804270,1118.72,0.0,0.0,0.0,744.0,29.56321
1303,6321732,0.0,2023-03-16 20:56:03.904270,1119.31,0.0,0.0,0.0,749.0,29.59161
1304,6321732,0.0,2023-03-16 20:56:04.004270,1119.31,0.0,0.0,0.0,749.0,29.59161
1305,6321732,0.0,2023-03-16 20:56:04.104270,1119.31,0.0,0.0,0.0,747.0,29.61991
1306,6321732,0.0,2023-03-16 20:56:04.204270,1119.31,0.0,0.0,0.0,747.0,29.61991
1307,6321732,0.0,2023-03-16 20:56:04.304270,1119.31,0.0,0.0,0.0,747.0,29.61991
1308,6321732,0.0,2023-03-16 20:56:04.404270,1120.56,0.0,0.0,0.0,742.0,29.648310000000002
1309,6321732,0.0,2023-03-16 20:56:04.504270,1120.56,0.0,0.0,0.0,742.0,29.648310000000002
1310,6321732,0.0,2023-03-16 20:56:04.604270,1120.83,0.0,0.0,0.0,747.0,29.67671
1311,6321732,0.0,2023-03-16 20:56:04.704270,1120.83,0.0,0.0,0.0,747.0,29.67671
1312,6321732,0.0,2023-03-16 20:56:04.804270,1120.83,0.0,0.0,0.0,747.0,29.67671
1313,6321732,0.0,2023-03-16 20:56:04.904270,1121.44,0.0,0.0,0.0,751.0,29.70511
1314,6321732,0.0,2023-03-16 20:56:05.004270,1121.44,0.0,0.0,0.0,751.0,29.70511
