,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
265,6321752,1028.42,2023-03-16 21:22:27.304270,0.0,532.0,377.0,0.0,0.0,6.55542
266,6321752,1026.85,2023-03-16 21:22:27.404270,0.0,524.0,376.0,0.0,0.0,6.58353
267,6321752,1026.85,2023-03-16 21:22:27.504270,0.0,524.0,376.0,0.0,0.0,6.58353
268,6321752,1027.14,2023-03-16 21:22:27.604270,0.0,528.0,376.0,0.0,0.0,6.61164
269,6321752,1027.14,2023-03-16 21:22:27.704270,0.0,528.0,376.0,0.0,0.0,6.61164
270,6321752,1027.14,2023-03-16 21:22:27.804270,0.0,528.0,376.0,0.0,0.0,6.61164
271,6321752,1025.6,2023-03-16 21:22:27.904270,0.0,531.0,376.0,0.0,0.0,6.63974
272,6321752,1025.6,2023-03-16 21:22:28.004270,0.0,531.0,376.0,0.0,0.0,6.63974
273,6321752,1025.45,2023-03-16 21:22:28.104270,0.0,522.0,376.0,0.0,0.0,6.66785
274,6321752,1025.45,2023-03-16 21:22:28.204270,0.0,522.0,376.0,0.0,0.0,6.66785
275,6321752,1025.45,2023-03-16 21:22:28.304270,0.0,522.0,376.0,0.0,0.0,6.66785
276,6321752,1025.17,2023-03-16 21:22:28.404270,0.0,526.0,376.0,0.0,0.0,6.69595
277,6321752,1025.17,2023-03-16 21:22:28.504270,0.0,526.0,376.0,0.0,0.0,6.69595
278,6321752,1025.46,2023-03-16 21:22:28.604270,0.0,524.0,377.0,0.0,0.0,6.72404
279,6321752,1025.46,2023-03-16 21:22:28.704270,0.0,524.0,377.0,0.0,0.0,6.72404
280,6321752,1025.46,2023-03-16 21:22:28.804270,0.0,524.0,377.0,0.0,0.0,6.72404
281,6321752,1025.03,2023-03-16 21:22:28.904270,0.0,524.0,378.0,0.0,0.0,6.75214
282,6321752,1025.03,2023-03-16 21:22:29.004270,0.0,524.0,378.0,0.0,0.0,6.75214
283,6321752,1024.3,2023-03-16 21:22:29.104270,0.0,525.0,379.0,0.0,0.0,6.78023
284,6321752,1024.3,2023-03-16 21:22:29.204270,0.0,525.0,379.0,0.0,0.0,6.78023
285,6321752,1024.3,2023-03-16 21:22:29.304270,0.0,525.0,379.0,0.0,0.0,6.78023
286,6321752,1022.81,2023-03-16 21:22:29.404270,0.0,527.0,379.0,0.0,0.0,6.80832
287,6321752,1022.81,2023-03-16 21:22:29.504270,0.0,527.0,379.0,0.0,0.0,6.80832
288,6321752,1021.83,2023-03-16 21:22:29.604270,0.0,523.0,379.0,0.0,0.0,6.83651
289,6321752,1021.83,2023-03-16 21:22:29.704270,0.0,523.0,379.0,0.0,0.0,6.83651
290,6321752,1021.83,2023-03-16 21:22:29.804270,0.0,523.0,379.0,0.0,0.0,6.83651
291,6321752,1014.46,2023-03-16 21:22:29.904270,0.0,528.0,380.0,0.0,0.0,6.86448
292,6321752,1014.46,2023-03-16 21:22:30.004270,0.0,528.0,380.0,0.0,0.0,6.86448
293,6321752,1013.96,2023-03-16 21:22:30.104270,0.0,522.0,380.0,0.0,0.0,6.89255
294,6321752,1013.96,2023-03-16 21:22:30.204270,0.0,522.0,380.0,0.0,0.0,6.89255
295,6321752,1013.96,2023-03-16 21:22:30.304270,0.0,522.0,380.0,0.0,0.0,6.89255
296,6321752,1013.12,2023-03-16 21:22:30.404270,0.0,527.0,382.0,0.0,0.0,6.92062
297,6321752,1013.12,2023-03-16 21:22:30.504270,0.0,527.0,382.0,0.0,0.0,6.92062
298,6321752,1013.26,2023-03-16 21:22:30.604270,0.0,527.0,382.0,0.0,0.0,6.94868
299,6321752,1013.26,2023-03-16 21:22:30.704270,0.0,527.0,382.0,0.0,0.0,6.94868
300,6321752,1013.26,2023-03-16 21:22:30.804270,0.0,527.0,382.0,0.0,0.0,6.94868
301,6321752,1010.59,2023-03-16 21:22:30.904270,0.0,527.0,383.0,0.0,0.0,6.97673
302,6321752,1010.59,2023-03-16 21:22:31.004270,0.0,527.0,383.0,0.0,0.0,6.97673
303,6321752,1011.27,2023-03-16 21:22:31.104270,0.0,522.0,384.0,0.0,0.0,7.00478
304,6321752,1011.27,2023-03-16 21:22:31.204270,0.0,522.0,384.0,0.0,0.0,7.00478
305,6321752,1011.27,2023-03-16 21:22:31.304270,0.0,522.0,384.0,0.0,0.0,7.00478
306,6321752,1007.81,2023-03-16 21:22:31.404270,0.0,527.0,385.0,0.0,0.0,7.03283
307,6321752,1007.81,2023-03-16 21:22:31.504270,0.0,527.0,385.0,0.0,0.0,7.03283
308,6321752,1008.1,2023-03-16 21:22:31.604270,0.0,526.0,385.0,0.0,0.0,7.06087
309,6321752,1008.1,2023-03-16 21:22:31.704270,0.0,526.0,385.0,0.0,0.0,7.06087
310,6321752,1008.1,2023-03-16 21:22:31.804270,0.0,526.0,385.0,0.0,0.0,7.06087
311,6321752,1007.42,2023-03-16 21:22:31.904270,0.0,526.0,385.0,0.0,0.0,7.08892
312,6321752,1007.42,2023-03-16 21:22:32.004270,0.0,526.0,385.0,0.0,0.0,7.08892
313,6321752,1007.22,2023-03-16 21:22:32.104270,0.0,522.0,386.0,0.0,0.0,7.11696
314,6321752,1007.22,2023-03-16 21:22:32.204270,0.0,522.0,386.0,0.0,0.0,7.11696
315,6321752,1007.22,2023-03-16 21:22:32.304270,0.0,522.0,386.0,0.0,0.0,7.11696
316,6321752,1006.63,2023-03-16 21:22:32.404270,0.0,527.0,386.0,0.0,0.0,7.145
317,6321752,1006.63,2023-03-16 21:22:32.504270,0.0,527.0,386.0,0.0,0.0,7.145
318,6321752,1006.18,2023-03-16 21:22:32.604270,0.0,527.0,385.0,0.0,0.0,7.17305
319,6321752,1006.18,2023-03-16 21:22:32.704270,0.0,527.0,385.0,0.0,0.0,7.17305
320,6321752,1006.18,2023-03-16 21:22:32.804270,0.0,527.0,385.0,0.0,0.0,7.17305
321,6321752,1006.21,2023-03-16 21:22:32.904270,0.0,524.0,385.0,0.0,0.0,7.20109
322,6321752,1006.21,2023-03-16 21:22:33.004270,0.0,524.0,385.0,0.0,0.0,7.20109
323,6321752,1006.33,2023-03-16 21:22:33.104270,0.0,526.0,385.0,0.0,0.0,7.22913
324,6321752,1006.33,2023-03-16 21:22:33.204270,0.0,526.0,385.0,0.0,0.0,7.22913
325,6321752,1006.33,2023-03-16 21:22:33.304270,0.0,526.0,385.0,0.0,0.0,7.22913
326,6321752,1006.56,2023-03-16 21:22:33.404270,0.0,524.0,385.0,0.0,0.0,7.25718
327,6321752,1006.56,2023-03-16 21:22:33.504270,0.0,524.0,385.0,0.0,0.0,7.25718
328,6321752,1007.45,2023-03-16 21:22:33.604270,0.0,524.0,385.0,0.0,0.0,7.28522
329,6321752,1007.45,2023-03-16 21:22:33.704270,0.0,524.0,385.0,0.0,0.0,7.28522
330,6321752,1007.45,2023-03-16 21:22:33.804270,0.0,524.0,385.0,0.0,0.0,7.28522
331,6321752,1008.58,2023-03-16 21:22:33.904270,0.0,524.0,385.0,0.0,0.0,7.31327
332,6321752,1008.58,2023-03-16 21:22:34.004270,0.0,524.0,385.0,0.0,0.0,7.31327
333,6321752,1009.3,2023-03-16 21:22:34.104270,0.0,527.0,384.0,0.0,0.0,7.34132
334,6321752,1009.3,2023-03-16 21:22:34.204270,0.0,527.0,384.0,0.0,0.0,7.34132
335,6321752,1009.3,2023-03-16 21:22:34.304270,0.0,527.0,384.0,0.0,0.0,7.34132
336,6321752,1010.83,2023-03-16 21:22:34.404270,0.0,530.0,386.0,0.0,0.0,7.36937
337,6321752,1010.83,2023-03-16 21:22:34.504270,0.0,530.0,386.0,0.0,0.0,7.36937
338,6321752,1011.11,2023-03-16 21:22:34.604270,0.0,524.0,385.0,0.0,0.0,7.39742
339,6321752,1011.11,2023-03-16 21:22:34.704270,0.0,524.0,385.0,0.0,0.0,7.39742
340,6321752,1011.11,2023-03-16 21:22:34.804270,0.0,524.0,385.0,0.0,0.0,7.39742
341,6321752,1012.16,2023-03-16 21:22:34.904270,0.0,523.0,386.0,0.0,0.0,7.42548
342,6321752,1012.16,2023-03-16 21:22:35.004270,0.0,523.0,386.0,0.0,0.0,7.42548
343,6321752,1013.46,2023-03-16 21:22:35.104270,0.0,527.0,385.0,0.0,0.0,7.45353
344,6321752,1013.46,2023-03-16 21:22:35.204270,0.0,527.0,385.0,0.0,0.0,7.45353
345,6321752,1013.46,2023-03-16 21:22:35.304270,0.0,527.0,385.0,0.0,0.0,7.45353
346,6321752,1014.45,2023-03-16 21:22:35.404270,0.0,529.0,386.0,0.0,0.0,7.48159
347,6321752,1014.45,2023-03-16 21:22:35.504270,0.0,529.0,386.0,0.0,0.0,7.48159
348,6321752,1014.9,2023-03-16 21:22:35.604270,0.0,527.0,386.0,0.0,0.0,7.50964
349,6321752,1014.9,2023-03-16 21:22:35.704270,0.0,527.0,386.0,0.0,0.0,7.50964
350,6321752,1014.9,2023-03-16 21:22:35.804270,0.0,527.0,386.0,0.0,0.0,7.50964
351,6321752,1015.41,2023-03-16 21:22:35.904270,0.0,521.0,386.0,0.0,0.0,7.5377
352,6321752,1015.41,2023-03-16 21:22:36.004270,0.0,521.0,386.0,0.0,0.0,7.5377
353,6321752,1015.9,2023-03-16 21:22:36.104270,0.0,526.0,386.0,0.0,0.0,7.56575
354,6321752,1015.9,2023-03-16 21:22:36.204270,0.0,526.0,386.0,0.0,0.0,7.56575
355,6321752,1015.9,2023-03-16 21:22:36.304270,0.0,526.0,386.0,0.0,0.0,7.56575
356,6321752,1016.28,2023-03-16 21:22:36.404270,0.0,531.0,387.0,0.0,0.0,7.5938
357,6321752,1016.28,2023-03-16 21:22:36.504270,0.0,531.0,387.0,0.0,0.0,7.5938
358,6321752,1016.12,2023-03-16 21:22:36.604270,0.0,531.0,388.0,0.0,0.0,7.62184
359,6321752,1016.12,2023-03-16 21:22:36.704270,0.0,531.0,388.0,0.0,0.0,7.62184
360,6321752,1016.12,2023-03-16 21:22:36.804270,0.0,531.0,388.0,0.0,0.0,7.62184
361,6321752,1015.4,2023-03-16 21:22:36.904270,0.0,525.0,388.0,0.0,0.0,7.64987
362,6321752,1015.4,2023-03-16 21:22:37.004270,0.0,525.0,388.0,0.0,0.0,7.64987
363,6321752,1015.02,2023-03-16 21:22:37.104270,0.0,527.0,387.0,0.0,0.0,7.67791
364,6321752,1015.02,2023-03-16 21:22:37.204270,0.0,527.0,387.0,0.0,0.0,7.67791
365,6321752,1015.02,2023-03-16 21:22:37.304270,0.0,527.0,387.0,0.0,0.0,7.67791
366,6321752,1015.0,2023-03-16 21:22:37.404270,0.0,527.0,386.0,0.0,0.0,7.70595
367,6321752,1015.0,2023-03-16 21:22:37.504270,0.0,527.0,386.0,0.0,0.0,7.70595
368,6321752,1015.42,2023-03-16 21:22:37.604270,0.0,530.0,385.0,0.0,0.0,7.73398
369,6321752,1015.42,2023-03-16 21:22:37.704270,0.0,530.0,385.0,0.0,0.0,7.73398
370,6321752,1015.42,2023-03-16 21:22:37.804270,0.0,530.0,385.0,0.0,0.0,7.73398
371,6321752,1015.35,2023-03-16 21:22:37.904270,0.0,525.0,384.0,0.0,0.0,7.76202
372,6321752,1015.35,2023-03-16 21:22:38.004270,0.0,525.0,384.0,0.0,0.0,7.76202
373,6321752,1015.57,2023-03-16 21:22:38.104270,0.0,524.0,384.0,0.0,0.0,7.79005
374,6321752,1015.57,2023-03-16 21:22:38.204270,0.0,524.0,384.0,0.0,0.0,7.79005
375,6321752,1015.57,2023-03-16 21:22:38.304270,0.0,524.0,384.0,0.0,0.0,7.79005
376,6321752,1015.66,2023-03-16 21:22:38.404270,0.0,529.0,383.0,0.0,0.0,7.81809
377,6321752,1015.66,2023-03-16 21:22:38.504270,0.0,529.0,383.0,0.0,0.0,7.81809
378,6321752,1015.87,2023-03-16 21:22:38.604270,0.0,535.0,384.0,0.0,0.0,7.84612
379,6321752,1015.87,2023-03-16 21:22:38.704270,0.0,535.0,384.0,0.0,0.0,7.84612
380,6321752,1015.87,2023-03-16 21:22:38.804270,0.0,535.0,384.0,0.0,0.0,7.84612
381,6321752,1016.21,2023-03-16 21:22:38.904270,0.0,527.0,384.0,0.0,0.0,7.87416
382,6321752,1016.21,2023-03-16 21:22:39.004270,0.0,527.0,384.0,0.0,0.0,7.87416
383,6321752,1015.48,2023-03-16 21:22:39.104270,0.0,527.0,383.0,0.0,0.0,7.9022
384,6321752,1015.48,2023-03-16 21:22:39.204270,0.0,527.0,383.0,0.0,0.0,7.9022
385,6321752,1015.48,2023-03-16 21:22:39.304270,0.0,527.0,383.0,0.0,0.0,7.9022
386,6321752,1015.72,2023-03-16 21:22:39.404270,0.0,530.0,382.0,0.0,0.0,7.93023
387,6321752,1015.72,2023-03-16 21:22:39.504270,0.0,530.0,382.0,0.0,0.0,7.93023
388,6321752,1016.2,2023-03-16 21:22:39.604270,0.0,531.0,382.0,0.0,0.0,7.95827
389,6321752,1016.2,2023-03-16 21:22:39.704270,0.0,531.0,382.0,0.0,0.0,7.95827
390,6321752,1016.2,2023-03-16 21:22:39.804270,0.0,531.0,382.0,0.0,0.0,7.95827
391,6321752,1016.3,2023-03-16 21:22:39.904270,0.0,525.0,381.0,0.0,0.0,7.98631
392,6321752,1016.3,2023-03-16 21:22:40.004270,0.0,525.0,381.0,0.0,0.0,7.98631
393,6321752,1015.55,2023-03-16 21:22:40.104270,0.0,525.0,381.0,0.0,0.0,8.01435
394,6321752,1015.55,2023-03-16 21:22:40.204270,0.0,525.0,381.0,0.0,0.0,8.01435
395,6321752,1015.55,2023-03-16 21:22:40.304270,0.0,525.0,381.0,0.0,0.0,8.01435
396,6321752,1016.16,2023-03-16 21:22:40.404270,0.0,526.0,380.0,0.0,0.0,8.04239
397,6321752,1016.16,2023-03-16 21:22:40.504270,0.0,526.0,380.0,0.0,0.0,8.04239
398,6321752,1015.92,2023-03-16 21:22:40.604270,0.0,528.0,380.0,0.0,0.0,8.07043
399,6321752,1015.92,2023-03-16 21:22:40.704270,0.0,528.0,380.0,0.0,0.0,8.07043
400,6321752,1015.92,2023-03-16 21:22:40.804270,0.0,528.0,380.0,0.0,0.0,8.07043
401,6321752,1016.26,2023-03-16 21:22:40.904270,0.0,527.0,380.0,0.0,0.0,8.09836
402,6321752,1016.26,2023-03-16 21:22:41.004270,0.0,527.0,380.0,0.0,0.0,8.09836
403,6321752,1016.22,2023-03-16 21:22:41.104270,0.0,529.0,379.0,0.0,0.0,8.12652
404,6321752,1016.22,2023-03-16 21:22:41.204270,0.0,529.0,379.0,0.0,0.0,8.12652
405,6321752,1016.22,2023-03-16 21:22:41.304270,0.0,529.0,379.0,0.0,0.0,8.12652
406,6321752,1015.93,2023-03-16 21:22:41.404270,0.0,528.0,379.0,0.0,0.0,8.15456
407,6321752,1015.93,2023-03-16 21:22:41.504270,0.0,528.0,379.0,0.0,0.0,8.15456
408,6321752,1016.57,2023-03-16 21:22:41.604270,0.0,531.0,379.0,0.0,0.0,8.18261
409,6321752,1016.57,2023-03-16 21:22:41.704270,0.0,531.0,379.0,0.0,0.0,8.18261
410,6321752,1016.57,2023-03-16 21:22:41.804270,0.0,531.0,379.0,0.0,0.0,8.18261
411,6321752,1016.47,2023-03-16 21:22:41.904270,0.0,529.0,378.0,0.0,0.0,8.21066
412,6321752,1016.47,2023-03-16 21:22:42.004270,0.0,529.0,378.0,0.0,0.0,8.21066
413,6321752,1016.62,2023-03-16 21:22:42.104270,0.0,522.0,379.0,0.0,0.0,8.23872
414,6321752,1016.62,2023-03-16 21:22:42.204270,0.0,522.0,379.0,0.0,0.0,8.23872
415,6321752,1016.62,2023-03-16 21:22:42.304270,0.0,522.0,379.0,0.0,0.0,8.23872
416,6321752,1017.65,2023-03-16 21:22:42.404270,0.0,534.0,379.0,0.0,0.0,8.26677
417,6321752,1017.65,2023-03-16 21:22:42.504270,0.0,534.0,379.0,0.0,0.0,8.26677
418,6321752,1017.95,2023-03-16 21:22:42.604270,0.0,517.0,379.0,0.0,0.0,8.29483
419,6321752,1017.95,2023-03-16 21:22:42.704270,0.0,517.0,379.0,0.0,0.0,8.29483
420,6321752,1017.95,2023-03-16 21:22:42.804270,0.0,517.0,379.0,0.0,0.0,8.29483
421,6321752,1018.55,2023-03-16 21:22:42.904270,0.0,528.0,379.0,0.0,0.0,8.32288
422,6321752,1018.55,2023-03-16 21:22:43.004270,0.0,528.0,379.0,0.0,0.0,8.32288
423,6321752,1018.74,2023-03-16 21:22:43.104270,0.0,537.0,379.0,0.0,0.0,8.35094
424,6321752,1018.74,2023-03-16 21:22:43.204270,0.0,537.0,379.0,0.0,0.0,8.35094
425,6321752,1018.74,2023-03-16 21:22:43.304270,0.0,537.0,379.0,0.0,0.0,8.35094
426,6321752,1018.3,2023-03-16 21:22:43.404270,0.0,533.0,378.0,0.0,0.0,8.37899
427,6321752,1018.3,2023-03-16 21:22:43.504270,0.0,533.0,378.0,0.0,0.0,8.37899
428,6321752,1018.51,2023-03-16 21:22:43.604270,0.0,521.0,379.0,0.0,0.0,8.40705
429,6321752,1018.51,2023-03-16 21:22:43.704270,0.0,521.0,379.0,0.0,0.0,8.40705
430,6321752,1018.51,2023-03-16 21:22:43.804270,0.0,521.0,379.0,0.0,0.0,8.40705
431,6321752,1018.81,2023-03-16 21:22:43.904270,0.0,521.0,378.0,0.0,0.0,8.4351
432,6321752,1018.81,2023-03-16 21:22:44.004270,0.0,521.0,378.0,0.0,0.0,8.4351
433,6321752,1019.23,2023-03-16 21:22:44.104270,0.0,526.0,379.0,0.0,0.0,8.46315
434,6321752,1019.23,2023-03-16 21:22:44.204270,0.0,526.0,379.0,0.0,0.0,8.46315
435,6321752,1019.23,2023-03-16 21:22:44.304270,0.0,526.0,379.0,0.0,0.0,8.46315
436,6321752,1018.32,2023-03-16 21:22:44.404270,0.0,525.0,378.0,0.0,0.0,8.4912
437,6321752,1018.32,2023-03-16 21:22:44.504270,0.0,525.0,378.0,0.0,0.0,8.4912
438,6321752,1017.54,2023-03-16 21:22:44.604270,0.0,529.0,379.0,0.0,0.0,8.51925
439,6321752,1017.54,2023-03-16 21:22:44.704270,0.0,529.0,379.0,0.0,0.0,8.51925
440,6321752,1017.54,2023-03-16 21:22:44.804270,0.0,529.0,379.0,0.0,0.0,8.51925
441,6321752,1017.82,2023-03-16 21:22:44.904270,0.0,528.0,378.0,0.0,0.0,8.54729
442,6321752,1017.82,2023-03-16 21:22:45.004270,0.0,528.0,378.0,0.0,0.0,8.54729
443,6321752,1017.68,2023-03-16 21:22:45.104270,0.0,525.0,377.0,0.0,0.0,8.57534
444,6321752,1017.68,2023-03-16 21:22:45.204270,0.0,525.0,377.0,0.0,0.0,8.57534
445,6321752,1017.68,2023-03-16 21:22:45.304270,0.0,525.0,377.0,0.0,0.0,8.57534
446,6321752,1016.6,2023-03-16 21:22:45.404270,0.0,526.0,377.0,0.0,0.0,8.62817
447,6321752,1016.6,2023-03-16 21:22:45.504270,0.0,526.0,377.0,0.0,0.0,8.62817
448,6321752,1018.08,2023-03-16 21:22:45.604270,0.0,525.0,377.0,0.0,0.0,8.70653
449,6321752,1018.08,2023-03-16 21:22:45.704270,0.0,525.0,377.0,0.0,0.0,8.70653
450,6321752,1018.08,2023-03-16 21:22:45.804270,0.0,525.0,377.0,0.0,0.0,8.70653
451,6321752,1018.86,2023-03-16 21:22:45.904270,0.0,526.0,375.0,0.0,0.0,8.82207
452,6321752,1018.86,2023-03-16 21:22:46.004270,0.0,526.0,375.0,0.0,0.0,8.82207
453,6321752,1019.2,2023-03-16 21:22:46.104270,0.0,528.0,372.0,0.0,0.0,8.93762
454,6321752,1019.2,2023-03-16 21:22:46.204270,0.0,528.0,372.0,0.0,0.0,8.93762
455,6321752,1019.2,2023-03-16 21:22:46.304270,0.0,528.0,372.0,0.0,0.0,8.93762
456,6321752,1019.06,2023-03-16 21:22:46.404270,0.0,528.0,369.0,0.0,0.0,9.01567
457,6321752,1019.06,2023-03-16 21:22:46.504270,0.0,528.0,369.0,0.0,0.0,9.01567
458,6321752,1018.6,2023-03-16 21:22:46.604270,0.0,527.0,370.0,0.0,0.0,9.06871
459,6321752,1018.6,2023-03-16 21:22:46.704270,0.0,527.0,370.0,0.0,0.0,9.06871
460,6321752,1018.6,2023-03-16 21:22:46.804270,0.0,527.0,370.0,0.0,0.0,9.06871
461,6321752,1017.27,2023-03-16 21:22:46.904270,0.0,530.0,353.0,0.0,0.0,9.09674
462,6321752,1017.27,2023-03-16 21:22:47.004270,0.0,530.0,353.0,0.0,0.0,9.09674
463,6321752,1015.51,2023-03-16 21:22:47.104270,0.0,526.0,292.0,0.0,0.0,9.12477
464,6321752,1015.51,2023-03-16 21:22:47.204270,0.0,526.0,292.0,0.0,0.0,9.12477
465,6321752,1015.51,2023-03-16 21:22:47.304270,0.0,526.0,292.0,0.0,0.0,9.12477
466,6321752,1013.5,2023-03-16 21:22:47.404270,0.0,527.0,210.0,0.0,0.0,9.15279
467,6321752,1013.5,2023-03-16 21:22:47.504270,0.0,527.0,210.0,0.0,0.0,9.15279
468,6321752,1012.2,2023-03-16 21:22:47.604270,0.0,525.0,120.0,0.0,0.0,9.18093
469,6321752,1012.2,2023-03-16 21:22:47.704270,0.0,525.0,120.0,0.0,0.0,9.18093
470,6321752,1012.2,2023-03-16 21:22:47.804270,0.0,525.0,120.0,0.0,0.0,9.18093
471,6321752,1008.1,2023-03-16 21:22:47.904270,0.0,529.0,45.0,0.0,0.0,9.20884
472,6321752,1008.1,2023-03-16 21:22:48.004270,0.0,529.0,45.0,0.0,0.0,9.20884
473,6321752,1008.07,2023-03-16 21:22:48.104270,0.0,529.0,6.0,0.0,0.0,9.23697
474,6321752,1008.07,2023-03-16 21:22:48.204270,0.0,529.0,6.0,0.0,0.0,9.23697
475,6321752,1008.07,2023-03-16 21:22:48.304270,0.0,529.0,6.0,0.0,0.0,9.23697
476,6321752,1006.28,2023-03-16 21:22:48.404270,0.0,525.0,0.0,0.0,0.0,9.26487
477,6321752,1006.28,2023-03-16 21:22:48.504270,0.0,525.0,0.0,0.0,0.0,9.26487
478,6321752,1005.22,2023-03-16 21:22:48.604270,0.0,528.0,0.0,0.0,0.0,9.29289
479,6321752,1005.22,2023-03-16 21:22:48.704270,0.0,528.0,0.0,0.0,0.0,9.29289
480,6321752,1005.22,2023-03-16 21:22:48.804270,0.0,528.0,0.0,0.0,0.0,9.29289
481,6321752,1003.37,2023-03-16 21:22:48.904270,0.0,530.0,0.0,0.0,0.0,9.3209
482,6321752,1003.37,2023-03-16 21:22:49.004270,0.0,530.0,0.0,0.0,0.0,9.3209
483,6321752,1001.0,2023-03-16 21:22:49.104270,0.0,528.0,0.0,0.0,0.0,9.34891
484,6321752,1001.0,2023-03-16 21:22:49.204270,0.0,528.0,0.0,0.0,0.0,9.34891
485,6321752,1001.0,2023-03-16 21:22:49.304270,0.0,528.0,0.0,0.0,0.0,9.34891
486,6321752,997.854,2023-03-16 21:22:49.404270,0.0,527.0,0.0,0.0,0.0,9.37692
487,6321752,997.854,2023-03-16 21:22:49.504270,0.0,527.0,0.0,0.0,0.0,9.37692
488,6321752,996.62,2023-03-16 21:22:49.604270,0.0,529.0,0.0,0.0,0.0,9.40504
489,6321752,996.62,2023-03-16 21:22:49.704270,0.0,529.0,0.0,0.0,0.0,9.40504
490,6321752,996.62,2023-03-16 21:22:49.804270,0.0,529.0,0.0,0.0,0.0,9.40504
491,6321752,994.607,2023-03-16 21:22:49.904270,0.0,527.0,0.0,0.0,0.0,9.43293
492,6321752,994.607,2023-03-16 21:22:50.004270,0.0,527.0,0.0,0.0,0.0,9.43293
493,6321752,992.887,2023-03-16 21:22:50.104270,0.0,525.0,0.0,0.0,0.0,9.46093
494,6321752,992.887,2023-03-16 21:22:50.204270,0.0,525.0,0.0,0.0,0.0,9.46093
495,6321752,992.887,2023-03-16 21:22:50.304270,0.0,525.0,0.0,0.0,0.0,9.46093
496,6321752,990.526,2023-03-16 21:22:50.404270,0.0,523.0,0.0,0.0,0.0,9.48893
497,6321752,990.526,2023-03-16 21:22:50.504270,0.0,523.0,0.0,0.0,0.0,9.48893
498,6321752,989.122,2023-03-16 21:22:50.604270,0.0,524.0,0.0,0.0,0.0,9.51693
499,6321752,989.122,2023-03-16 21:22:50.704270,0.0,524.0,0.0,0.0,0.0,9.51693
500,6321752,989.122,2023-03-16 21:22:50.804270,0.0,524.0,0.0,0.0,0.0,9.51693
501,6321752,987.739,2023-03-16 21:22:50.904270,0.0,528.0,0.0,0.0,0.0,9.54493
502,6321752,987.739,2023-03-16 21:22:51.004270,0.0,528.0,0.0,0.0,0.0,9.54493
503,6321752,987.648,2023-03-16 21:22:51.104270,0.0,528.0,0.0,0.0,0.0,9.57292
504,6321752,987.648,2023-03-16 21:22:51.204270,0.0,528.0,0.0,0.0,0.0,9.57292
505,6321752,987.648,2023-03-16 21:22:51.304270,0.0,528.0,0.0,0.0,0.0,9.57292
506,6321752,988.721,2023-03-16 21:22:51.404270,0.0,531.0,0.0,0.0,0.0,9.6009
507,6321752,988.721,2023-03-16 21:22:51.504270,0.0,531.0,0.0,0.0,0.0,9.6009
508,6321752,990.43,2023-03-16 21:22:51.604270,0.0,538.0,0.0,0.0,0.0,9.62889
509,6321752,990.43,2023-03-16 21:22:51.704270,0.0,538.0,0.0,0.0,0.0,9.62889
510,6321752,990.43,2023-03-16 21:22:51.804270,0.0,538.0,0.0,0.0,0.0,9.62889
511,6321752,992.663,2023-03-16 21:22:51.904270,0.0,542.0,0.0,0.0,0.0,9.65688
512,6321752,992.663,2023-03-16 21:22:52.004270,0.0,542.0,0.0,0.0,0.0,9.65688
513,6321752,994.484,2023-03-16 21:22:52.104270,0.0,546.0,0.0,0.0,0.0,9.68487
514,6321752,994.484,2023-03-16 21:22:52.204270,0.0,546.0,0.0,0.0,0.0,9.68487
515,6321752,994.484,2023-03-16 21:22:52.304270,0.0,546.0,0.0,0.0,0.0,9.68487
516,6321752,996.86,2023-03-16 21:22:52.404270,0.0,546.0,0.0,0.0,0.0,9.71285
517,6321752,996.86,2023-03-16 21:22:52.504270,0.0,546.0,0.0,0.0,0.0,9.71285
518,6321752,998.334,2023-03-16 21:22:52.604270,0.0,551.0,0.0,0.0,0.0,9.74072
519,6321752,998.334,2023-03-16 21:22:52.704270,0.0,551.0,0.0,0.0,0.0,9.74072
520,6321752,998.334,2023-03-16 21:22:52.804270,0.0,551.0,0.0,0.0,0.0,9.74072
521,6321752,1001.12,2023-03-16 21:22:52.904270,0.0,554.0,0.0,0.0,0.0,9.76882
522,6321752,1001.12,2023-03-16 21:22:53.004270,0.0,554.0,0.0,0.0,0.0,9.76882
523,6321752,1003.22,2023-03-16 21:22:53.104270,0.0,557.0,0.0,0.0,0.0,9.79669
524,6321752,1003.22,2023-03-16 21:22:53.204270,0.0,557.0,0.0,0.0,0.0,9.79669
525,6321752,1003.22,2023-03-16 21:22:53.304270,0.0,557.0,0.0,0.0,0.0,9.79669
526,6321752,1006.33,2023-03-16 21:22:53.404270,0.0,558.0,0.0,0.0,0.0,9.82479
527,6321752,1006.33,2023-03-16 21:22:53.504270,0.0,558.0,0.0,0.0,0.0,9.82479
528,6321752,1007.43,2023-03-16 21:22:53.604270,0.0,560.0,0.0,0.0,0.0,9.85266
529,6321752,1007.43,2023-03-16 21:22:53.704270,0.0,560.0,0.0,0.0,0.0,9.85266
530,6321752,1007.43,2023-03-16 21:22:53.804270,0.0,560.0,0.0,0.0,0.0,9.85266
531,6321752,1008.52,2023-03-16 21:22:53.904270,0.0,563.0,0.0,0.0,0.0,9.88075
