,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1038,6221850,700.0,2022-08-17 12:25:30.504279,1035.0,0.0,0.0,0.0,514.0,26.296517272727193
1039,6221850,700.0,2022-08-17 12:25:30.604279,1035.0,0.0,0.0,0.0,514.0,26.296517272727193
1040,6221850,700.0,2022-08-17 12:25:30.704279,1034.19,0.0,0.0,0.0,516.0,26.347797272727192
1041,6221850,700.0,2022-08-17 12:25:30.804279,1034.19,0.0,0.0,0.0,516.0,26.347797272727192
1042,6221850,700.0,2022-08-17 12:25:30.904279,1033.11,0.0,0.0,0.0,516.0,26.399497272727192
1043,6221850,700.0,2022-08-17 12:25:31.004279,1033.11,0.0,0.0,0.0,516.0,26.399497272727192
1044,6221850,700.0,2022-08-17 12:25:31.104279,1033.11,0.0,0.0,0.0,516.0,26.399497272727192
1045,6221850,700.0,2022-08-17 12:25:31.204279,1032.01,0.0,0.0,0.0,517.0,26.450987272727193
1046,6221850,700.0,2022-08-17 12:25:31.304279,1032.01,0.0,0.0,0.0,517.0,26.450987272727193
1047,6221850,700.0,2022-08-17 12:25:31.404279,1029.67,0.0,0.0,0.0,517.0,26.502487272727194
1048,6221850,700.0,2022-08-17 12:25:31.504279,1029.67,0.0,0.0,0.0,517.0,26.502487272727194
1049,6221850,700.0,2022-08-17 12:25:31.604279,1029.67,0.0,0.0,0.0,517.0,26.502487272727194
1050,6221850,700.0,2022-08-17 12:25:31.704279,1028.12,0.0,0.0,0.0,516.0,26.55397727272719
1051,6221850,700.0,2022-08-17 12:25:31.804279,1028.12,0.0,0.0,0.0,516.0,26.55397727272719
1052,6221850,700.0,2022-08-17 12:25:31.904279,1025.22,0.0,0.0,0.0,516.0,26.605477272727192
1053,6221850,700.0,2022-08-17 12:25:32.004279,1025.22,0.0,0.0,0.0,516.0,26.605477272727192
1054,6221850,700.0,2022-08-17 12:25:32.104279,1025.22,0.0,0.0,0.0,516.0,26.605477272727192
1055,6221850,700.0,2022-08-17 12:25:32.204279,1023.49,0.0,0.0,0.0,516.0,26.656767272727194
1056,6221850,700.0,2022-08-17 12:25:32.304279,1023.49,0.0,0.0,0.0,516.0,26.656767272727194
1057,6221850,700.0,2022-08-17 12:25:32.404279,1020.28,0.0,0.0,0.0,515.0,26.708457272727195
1058,6221850,700.0,2022-08-17 12:25:32.504279,1020.28,0.0,0.0,0.0,515.0,26.708457272727195
1059,6221850,700.0,2022-08-17 12:25:32.604279,1020.28,0.0,0.0,0.0,515.0,26.708457272727195
1060,6221850,700.0,2022-08-17 12:25:32.704279,1018.66,0.0,0.0,0.0,516.0,26.760147272727192
1061,6221850,700.0,2022-08-17 12:25:32.804279,1018.66,0.0,0.0,0.0,516.0,26.760147272727192
1062,6221850,700.0,2022-08-17 12:25:32.904279,1017.06,0.0,0.0,0.0,515.0,26.81141727272719
1063,6221850,700.0,2022-08-17 12:25:33.004279,1017.06,0.0,0.0,0.0,515.0,26.81141727272719
1064,6221850,700.0,2022-08-17 12:25:33.104279,1017.06,0.0,0.0,0.0,515.0,26.81141727272719
1065,6221850,700.0,2022-08-17 12:25:33.204279,1016.84,0.0,0.0,0.0,513.0,26.862887272727193
1066,6221850,700.0,2022-08-17 12:25:33.304279,1016.84,0.0,0.0,0.0,513.0,26.862887272727193
1067,6221850,700.0,2022-08-17 12:25:33.404279,1017.87,0.0,0.0,0.0,513.0,26.91433727272719
1068,6221850,700.0,2022-08-17 12:25:33.504279,1017.87,0.0,0.0,0.0,513.0,26.91433727272719
1069,6221850,700.0,2022-08-17 12:25:33.604279,1017.87,0.0,0.0,0.0,513.0,26.91433727272719
1070,6221850,700.0,2022-08-17 12:25:33.704279,1019.35,0.0,0.0,0.0,509.0,26.965777272727195
1071,6221850,700.0,2022-08-17 12:25:33.804279,1019.35,0.0,0.0,0.0,509.0,26.965777272727195
1072,6221850,700.0,2022-08-17 12:25:33.904279,1021.66,0.0,0.0,0.0,514.0,27.01720727272719
1073,6221850,700.0,2022-08-17 12:25:34.004279,1021.66,0.0,0.0,0.0,514.0,27.01720727272719
1074,6221850,700.0,2022-08-17 12:25:34.104279,1021.66,0.0,0.0,0.0,514.0,27.01720727272719
1075,6221850,700.0,2022-08-17 12:25:34.204279,1023.4,0.0,0.0,0.0,513.0,27.06862727272719
1076,6221850,700.0,2022-08-17 12:25:34.304279,1023.4,0.0,0.0,0.0,513.0,27.06862727272719
1077,6221850,700.0,2022-08-17 12:25:34.404279,1025.04,0.0,0.0,0.0,516.0,27.120017272727193
1078,6221850,700.0,2022-08-17 12:25:34.504279,1025.04,0.0,0.0,0.0,516.0,27.120017272727193
1079,6221850,700.0,2022-08-17 12:25:34.604279,1025.04,0.0,0.0,0.0,516.0,27.120017272727193
1080,6221850,700.0,2022-08-17 12:25:34.704279,1027.19,0.0,0.0,0.0,515.0,27.171407272727194
1081,6221850,700.0,2022-08-17 12:25:34.804279,1027.19,0.0,0.0,0.0,515.0,27.171407272727194
1082,6221850,700.0,2022-08-17 12:25:34.904279,1029.54,0.0,0.0,0.0,516.0,27.222787272727192
1083,6221850,700.0,2022-08-17 12:25:35.004279,1029.54,0.0,0.0,0.0,516.0,27.222787272727192
1084,6221850,700.0,2022-08-17 12:25:35.104279,1029.54,0.0,0.0,0.0,516.0,27.222787272727192
1085,6221850,700.0,2022-08-17 12:25:35.204279,1030.7,0.0,0.0,0.0,510.0,27.274367272727194
1086,6221850,700.0,2022-08-17 12:25:35.304279,1030.7,0.0,0.0,0.0,510.0,27.274367272727194
1087,6221850,700.0,2022-08-17 12:25:35.404279,1031.88,0.0,0.0,0.0,514.0,27.325517272727193
1088,6221850,700.0,2022-08-17 12:25:35.504279,1031.88,0.0,0.0,0.0,514.0,27.325517272727193
1089,6221850,700.0,2022-08-17 12:25:35.604279,1031.88,0.0,0.0,0.0,514.0,27.325517272727193
1090,6221850,700.0,2022-08-17 12:25:35.704279,1032.74,0.0,0.0,0.0,517.0,27.376857272727193
1091,6221850,700.0,2022-08-17 12:25:35.804279,1032.74,0.0,0.0,0.0,517.0,27.376857272727193
1092,6221850,700.0,2022-08-17 12:25:35.904279,1033.92,0.0,0.0,0.0,515.0,27.428187272727193
1093,6221850,700.0,2022-08-17 12:25:36.004279,1033.92,0.0,0.0,0.0,515.0,27.428187272727193
1094,6221850,700.0,2022-08-17 12:25:36.104279,1033.92,0.0,0.0,0.0,515.0,27.428187272727193
1095,6221850,700.0,2022-08-17 12:25:36.204279,1034.54,0.0,0.0,0.0,516.0,27.479717272727193
1096,6221850,700.0,2022-08-17 12:25:36.304279,1034.54,0.0,0.0,0.0,516.0,27.479717272727193
1097,6221850,700.0,2022-08-17 12:25:36.404279,1035.77,0.0,0.0,0.0,516.0,27.53081727272719
1098,6221850,700.0,2022-08-17 12:25:36.504279,1035.77,0.0,0.0,0.0,516.0,27.53081727272719
1099,6221850,700.0,2022-08-17 12:25:36.604279,1035.77,0.0,0.0,0.0,516.0,27.53081727272719
1100,6221850,700.0,2022-08-17 12:25:36.704279,1036.3,0.0,0.0,0.0,515.0,27.582117272727192
1101,6221850,700.0,2022-08-17 12:25:36.804279,1036.3,0.0,0.0,0.0,515.0,27.582117272727192
1102,6221850,700.0,2022-08-17 12:25:36.904279,1036.72,0.0,0.0,0.0,515.0,27.633407272727194
1103,6221850,700.0,2022-08-17 12:25:37.004279,1036.72,0.0,0.0,0.0,515.0,27.633407272727194
1104,6221850,700.0,2022-08-17 12:25:37.104279,1036.72,0.0,0.0,0.0,515.0,27.633407272727194
1105,6221850,700.0,2022-08-17 12:25:37.204279,1037.24,0.0,0.0,0.0,515.0,27.68470727272719
1106,6221850,700.0,2022-08-17 12:25:37.304279,1037.24,0.0,0.0,0.0,515.0,27.68470727272719
1107,6221850,700.0,2022-08-17 12:25:37.404279,1038.02,0.0,0.0,0.0,515.0,27.736007272727193
1108,6221850,700.0,2022-08-17 12:25:37.504279,1038.02,0.0,0.0,0.0,515.0,27.736007272727193
1109,6221850,700.0,2022-08-17 12:25:37.604279,1038.02,0.0,0.0,0.0,515.0,27.736007272727193
1110,6221850,700.0,2022-08-17 12:25:37.704279,1038.39,0.0,0.0,0.0,514.0,27.787307272727194
1111,6221850,700.0,2022-08-17 12:25:37.804279,1038.39,0.0,0.0,0.0,514.0,27.787307272727194
1112,6221850,700.0,2022-08-17 12:25:37.904279,1038.64,0.0,0.0,0.0,514.0,27.83860727272719
1113,6221850,700.0,2022-08-17 12:25:38.004279,1038.64,0.0,0.0,0.0,514.0,27.83860727272719
1114,6221850,700.0,2022-08-17 12:25:38.104279,1038.64,0.0,0.0,0.0,514.0,27.83860727272719
1115,6221850,700.0,2022-08-17 12:25:38.204279,1038.68,0.0,0.0,0.0,514.0,27.889907272727193
1116,6221850,700.0,2022-08-17 12:25:38.304279,1038.68,0.0,0.0,0.0,514.0,27.889907272727193
1117,6221850,700.0,2022-08-17 12:25:38.404279,1039.11,0.0,0.0,0.0,506.0,27.94120727272719
1118,6221850,700.0,2022-08-17 12:25:38.504279,1039.11,0.0,0.0,0.0,506.0,27.94120727272719
1119,6221850,700.0,2022-08-17 12:25:38.604279,1039.11,0.0,0.0,0.0,506.0,27.94120727272719
1120,6221850,700.0,2022-08-17 12:25:38.704279,1039.55,0.0,0.0,0.0,507.0,27.99250727272719
1121,6221850,700.0,2022-08-17 12:25:38.804279,1039.55,0.0,0.0,0.0,507.0,27.99250727272719
1122,6221850,700.0,2022-08-17 12:25:38.904279,1040.34,0.0,0.0,0.0,507.0,28.043797272727193
1123,6221850,700.0,2022-08-17 12:25:39.004279,1040.34,0.0,0.0,0.0,507.0,28.043797272727193
1124,6221850,700.0,2022-08-17 12:25:39.104279,1040.34,0.0,0.0,0.0,507.0,28.043797272727193
1125,6221850,700.0,2022-08-17 12:25:39.204279,1040.36,0.0,0.0,0.0,505.0,28.095097272727195
1126,6221850,700.0,2022-08-17 12:25:39.304279,1040.36,0.0,0.0,0.0,505.0,28.095097272727195
1127,6221850,700.0,2022-08-17 12:25:39.404279,1040.61,0.0,0.0,0.0,504.0,28.146397272727192
1128,6221850,700.0,2022-08-17 12:25:39.504279,1040.61,0.0,0.0,0.0,504.0,28.146397272727192
1129,6221850,700.0,2022-08-17 12:25:39.604279,1040.61,0.0,0.0,0.0,504.0,28.146397272727192
1130,6221850,700.0,2022-08-17 12:25:39.704279,1041.08,0.0,0.0,0.0,505.0,28.197697272727194
1131,6221850,700.0,2022-08-17 12:25:39.804279,1041.08,0.0,0.0,0.0,505.0,28.197697272727194
1132,6221850,700.0,2022-08-17 12:25:39.904279,1041.44,0.0,0.0,0.0,504.0,28.248997272727195
1133,6221850,700.0,2022-08-17 12:25:40.004279,1041.44,0.0,0.0,0.0,504.0,28.248997272727195
1134,6221850,700.0,2022-08-17 12:25:40.104279,1041.44,0.0,0.0,0.0,504.0,28.248997272727195
1135,6221850,700.0,2022-08-17 12:25:40.204279,1041.68,0.0,0.0,0.0,507.0,28.300297272727192
1136,6221850,700.0,2022-08-17 12:25:40.304279,1041.68,0.0,0.0,0.0,507.0,28.300297272727192
1137,6221850,700.0,2022-08-17 12:25:40.404279,1041.89,0.0,0.0,0.0,503.0,28.351597272727194
1138,6221850,700.0,2022-08-17 12:25:40.504279,1041.89,0.0,0.0,0.0,503.0,28.351597272727194
1139,6221850,700.0,2022-08-17 12:25:40.604279,1041.89,0.0,0.0,0.0,503.0,28.351597272727194
1140,6221850,700.0,2022-08-17 12:25:40.704279,1041.83,0.0,0.0,0.0,502.0,28.40288727272719
1141,6221850,700.0,2022-08-17 12:25:40.804279,1041.83,0.0,0.0,0.0,502.0,28.40288727272719
1142,6221850,700.0,2022-08-17 12:25:40.904279,1041.68,0.0,0.0,0.0,503.0,28.454187272727193
1143,6221850,700.0,2022-08-17 12:25:41.004279,1041.68,0.0,0.0,0.0,503.0,28.454187272727193
1144,6221850,700.0,2022-08-17 12:25:41.104279,1041.68,0.0,0.0,0.0,503.0,28.454187272727193
1145,6221850,700.0,2022-08-17 12:25:41.204279,1041.54,0.0,0.0,0.0,504.0,28.505487272727194
1146,6221850,700.0,2022-08-17 12:25:41.304279,1041.54,0.0,0.0,0.0,504.0,28.505487272727194
1147,6221850,700.0,2022-08-17 12:25:41.404279,1040.8,0.0,0.0,0.0,504.0,28.556787272727192
1148,6221850,700.0,2022-08-17 12:25:41.504279,1040.8,0.0,0.0,0.0,504.0,28.556787272727192
1149,6221850,700.0,2022-08-17 12:25:41.604279,1040.8,0.0,0.0,0.0,504.0,28.556787272727192
1150,6221850,700.0,2022-08-17 12:25:41.704279,1039.7,0.0,0.0,0.0,505.0,28.608087272727193
1151,6221850,700.0,2022-08-17 12:25:41.804279,1039.7,0.0,0.0,0.0,505.0,28.608087272727193
1152,6221850,700.0,2022-08-17 12:25:41.904279,1038.57,0.0,0.0,0.0,505.0,28.659387272727194
1153,6221850,700.0,2022-08-17 12:25:42.004279,1038.57,0.0,0.0,0.0,505.0,28.659387272727194
1154,6221850,700.0,2022-08-17 12:25:42.104279,1038.57,0.0,0.0,0.0,505.0,28.659387272727194
1155,6221850,700.0,2022-08-17 12:25:42.204279,1037.39,0.0,0.0,0.0,505.0,28.710687272727192
1156,6221850,700.0,2022-08-17 12:25:42.304279,1037.39,0.0,0.0,0.0,505.0,28.710687272727192
1157,6221850,700.0,2022-08-17 12:25:42.404279,1034.75,0.0,0.0,0.0,505.0,28.761987272727193
1158,6221850,700.0,2022-08-17 12:25:42.504279,1034.75,0.0,0.0,0.0,505.0,28.761987272727193
1159,6221850,700.0,2022-08-17 12:25:42.604279,1034.75,0.0,0.0,0.0,505.0,28.761987272727193
1160,6221850,700.0,2022-08-17 12:25:42.704279,1032.99,0.0,0.0,0.0,504.0,28.813287272727194
1161,6221850,700.0,2022-08-17 12:25:42.804279,1032.99,0.0,0.0,0.0,504.0,28.813287272727194
1162,6221850,700.0,2022-08-17 12:25:42.904279,1029.27,0.0,0.0,0.0,504.0,28.864587272727192
1163,6221850,700.0,2022-08-17 12:25:43.004279,1029.27,0.0,0.0,0.0,504.0,28.864587272727192
1164,6221850,700.0,2022-08-17 12:25:43.104279,1029.27,0.0,0.0,0.0,504.0,28.864587272727192
1165,6221850,700.0,2022-08-17 12:25:43.204279,1026.7,0.0,0.0,0.0,505.0,28.915877272727194
1166,6221850,700.0,2022-08-17 12:25:43.304279,1026.7,0.0,0.0,0.0,505.0,28.915877272727194
1167,6221850,700.0,2022-08-17 12:25:43.404279,1021.68,0.0,0.0,0.0,504.0,28.96717727272719
1168,6221850,700.0,2022-08-17 12:25:43.504279,1021.68,0.0,0.0,0.0,504.0,28.96717727272719
1169,6221850,700.0,2022-08-17 12:25:43.604279,1021.68,0.0,0.0,0.0,504.0,28.96717727272719
1170,6221850,700.0,2022-08-17 12:25:43.704279,1018.83,0.0,0.0,0.0,504.0,29.018477272727193
1171,6221850,700.0,2022-08-17 12:25:43.804279,1018.83,0.0,0.0,0.0,504.0,29.018477272727193
1172,6221850,700.0,2022-08-17 12:25:43.904279,1015.54,0.0,0.0,0.0,503.0,29.069777272727194
1173,6221850,700.0,2022-08-17 12:25:44.004279,1015.54,0.0,0.0,0.0,503.0,29.069777272727194
1174,6221850,700.0,2022-08-17 12:25:44.104279,1015.54,0.0,0.0,0.0,503.0,29.069777272727194
1175,6221850,700.0,2022-08-17 12:25:44.204279,1014.16,0.0,0.0,0.0,503.0,29.12107727272719
1176,6221850,700.0,2022-08-17 12:25:44.304279,1014.16,0.0,0.0,0.0,503.0,29.12107727272719
1177,6221850,700.0,2022-08-17 12:25:44.404279,1014.23,0.0,0.0,0.0,504.0,29.172577272727192
1178,6221850,700.0,2022-08-17 12:25:44.504279,1014.23,0.0,0.0,0.0,504.0,29.172577272727192
1179,6221850,700.0,2022-08-17 12:25:44.604279,1014.23,0.0,0.0,0.0,504.0,29.172577272727192
1180,6221850,700.0,2022-08-17 12:25:44.704279,1015.63,0.0,0.0,0.0,504.0,29.223677272727194
1181,6221850,700.0,2022-08-17 12:25:44.804279,1015.63,0.0,0.0,0.0,504.0,29.223677272727194
1182,6221850,700.0,2022-08-17 12:25:44.904279,1019.17,0.0,0.0,0.0,504.0,29.27497727272719
1183,6221850,700.0,2022-08-17 12:25:45.004279,1019.17,0.0,0.0,0.0,504.0,29.27497727272719
1184,6221850,700.0,2022-08-17 12:25:45.104279,1019.17,0.0,0.0,0.0,504.0,29.27497727272719
1185,6221850,700.0,2022-08-17 12:25:45.204279,1022.79,0.0,0.0,0.0,503.0,29.326277272727193
1186,6221850,700.0,2022-08-17 12:25:45.304279,1022.79,0.0,0.0,0.0,503.0,29.326277272727193
1187,6221850,700.0,2022-08-17 12:25:45.404279,1028.25,0.0,0.0,0.0,504.0,29.377577272727194
1188,6221850,700.0,2022-08-17 12:25:45.504279,1028.25,0.0,0.0,0.0,504.0,29.377577272727194
1189,6221850,700.0,2022-08-17 12:25:45.604279,1028.25,0.0,0.0,0.0,504.0,29.377577272727194
1190,6221850,700.0,2022-08-17 12:25:45.704279,1032.62,0.0,0.0,0.0,504.0,29.428867272727192
1191,6221850,700.0,2022-08-17 12:25:45.804279,1032.62,0.0,0.0,0.0,504.0,29.428867272727192
1192,6221850,700.0,2022-08-17 12:25:45.904279,1035.56,0.0,0.0,0.0,504.0,29.480167272727194
1193,6221850,700.0,2022-08-17 12:25:46.004279,1035.56,0.0,0.0,0.0,504.0,29.480167272727194
1194,6221850,700.0,2022-08-17 12:25:46.104279,1035.56,0.0,0.0,0.0,504.0,29.480167272727194
1195,6221850,700.0,2022-08-17 12:25:46.204279,1039.06,0.0,0.0,0.0,504.0,29.53146727272719
1196,6221850,700.0,2022-08-17 12:25:46.304279,1039.06,0.0,0.0,0.0,504.0,29.53146727272719
1197,6221850,700.0,2022-08-17 12:25:46.404279,1042.27,0.0,0.0,0.0,502.0,29.582767272727192
1198,6221850,700.0,2022-08-17 12:25:46.504279,1042.27,0.0,0.0,0.0,502.0,29.582767272727192
1199,6221850,700.0,2022-08-17 12:25:46.604279,1042.27,0.0,0.0,0.0,502.0,29.582767272727192
1200,6221850,700.0,2022-08-17 12:25:46.704279,1043.68,0.0,0.0,0.0,502.0,29.634067272727194
1201,6221850,700.0,2022-08-17 12:25:46.804279,1043.68,0.0,0.0,0.0,502.0,29.634067272727194
1202,6221850,700.0,2022-08-17 12:25:46.904279,1045.97,0.0,0.0,0.0,503.0,29.68536727272719
1203,6221850,700.0,2022-08-17 12:25:47.004279,1045.97,0.0,0.0,0.0,503.0,29.68536727272719
1204,6221850,700.0,2022-08-17 12:25:47.104279,1045.97,0.0,0.0,0.0,503.0,29.68536727272719
1205,6221850,700.0,2022-08-17 12:25:47.204279,1046.92,0.0,0.0,0.0,504.0,29.736667272727193
1206,6221850,700.0,2022-08-17 12:25:47.304279,1046.92,0.0,0.0,0.0,504.0,29.736667272727193
1207,6221850,700.0,2022-08-17 12:25:47.404279,1048.18,0.0,0.0,0.0,504.0,29.787967272727194
1208,6221850,700.0,2022-08-17 12:25:47.504279,1048.18,0.0,0.0,0.0,504.0,29.787967272727194
1209,6221850,700.0,2022-08-17 12:25:47.604279,1048.18,0.0,0.0,0.0,504.0,29.787967272727194
1210,6221850,700.0,2022-08-17 12:25:47.704279,1048.3,0.0,0.0,0.0,503.0,29.83926727272719
1211,6221850,700.0,2022-08-17 12:25:47.804279,1048.3,0.0,0.0,0.0,503.0,29.83926727272719
1212,6221850,700.0,2022-08-17 12:25:47.904279,1048.52,0.0,0.0,0.0,503.0,29.890567272727193
1213,6221850,700.0,2022-08-17 12:25:48.004279,1048.52,0.0,0.0,0.0,503.0,29.890567272727193
1214,6221850,700.0,2022-08-17 12:25:48.104279,1048.52,0.0,0.0,0.0,503.0,29.890567272727193
1215,6221850,700.0,2022-08-17 12:25:48.204279,1049.31,0.0,0.0,0.0,504.0,29.941867272727194
1216,6221850,700.0,2022-08-17 12:25:48.304279,1049.31,0.0,0.0,0.0,504.0,29.941867272727194
1217,6221850,700.0,2022-08-17 12:25:48.404279,1050.02,0.0,0.0,0.0,504.0,29.993157272727192
1218,6221850,700.0,2022-08-17 12:25:48.504279,1050.02,0.0,0.0,0.0,504.0,29.993157272727192
1219,6221850,700.0,2022-08-17 12:25:48.604279,1050.02,0.0,0.0,0.0,504.0,29.993157272727192
1220,6221850,700.0,2022-08-17 12:25:48.704279,1050.19,0.0,0.0,0.0,504.0,30.044457272727193
1221,6221850,700.0,2022-08-17 12:25:48.804279,1050.19,0.0,0.0,0.0,504.0,30.044457272727193
1222,6221850,700.0,2022-08-17 12:25:48.904279,1050.51,0.0,0.0,0.0,505.0,30.095967272727194
1223,6221850,700.0,2022-08-17 12:25:49.004279,1050.51,0.0,0.0,0.0,505.0,30.095967272727194
1224,6221850,700.0,2022-08-17 12:25:49.104279,1050.51,0.0,0.0,0.0,505.0,30.095967272727194
1225,6221850,700.0,2022-08-17 12:25:49.204279,1050.39,0.0,0.0,0.0,506.0,30.14726727272719
1226,6221850,700.0,2022-08-17 12:25:49.304279,1050.39,0.0,0.0,0.0,506.0,30.14726727272719
1227,6221850,700.0,2022-08-17 12:25:49.404279,1050.24,0.0,0.0,0.0,505.0,30.198357272727193
1228,6221850,700.0,2022-08-17 12:25:49.504279,1050.24,0.0,0.0,0.0,505.0,30.198357272727193
1229,6221850,700.0,2022-08-17 12:25:49.604279,1050.24,0.0,0.0,0.0,505.0,30.198357272727193
1230,6221850,700.0,2022-08-17 12:25:49.704279,1049.92,0.0,0.0,0.0,505.0,30.24965727272719
1231,6221850,700.0,2022-08-17 12:25:49.804279,1049.92,0.0,0.0,0.0,505.0,30.24965727272719
1232,6221850,700.0,2022-08-17 12:25:49.904279,1049.45,0.0,0.0,0.0,506.0,30.300957272727192
1233,6221850,700.0,2022-08-17 12:25:50.004279,1049.45,0.0,0.0,0.0,506.0,30.300957272727192
1234,6221850,700.0,2022-08-17 12:25:50.104279,1049.45,0.0,0.0,0.0,506.0,30.300957272727192
1235,6221850,700.0,2022-08-17 12:25:50.204279,1049.16,0.0,0.0,0.0,505.0,30.352257272727194
1236,6221850,700.0,2022-08-17 12:25:50.304279,1049.16,0.0,0.0,0.0,505.0,30.352257272727194
1237,6221850,700.0,2022-08-17 12:25:50.404279,1048.71,0.0,0.0,0.0,504.0,30.40355727272719
1238,6221850,700.0,2022-08-17 12:25:50.504279,1048.71,0.0,0.0,0.0,504.0,30.40355727272719
1239,6221850,700.0,2022-08-17 12:25:50.604279,1048.71,0.0,0.0,0.0,504.0,30.40355727272719
1240,6221850,700.0,2022-08-17 12:25:50.704279,1048.39,0.0,0.0,0.0,504.0,30.454827272727194
1241,6221850,700.0,2022-08-17 12:25:50.804279,1048.39,0.0,0.0,0.0,504.0,30.454827272727194
1242,6221850,700.0,2022-08-17 12:25:50.904279,1047.56,0.0,0.0,0.0,505.0,30.50612727272719
1243,6221850,700.0,2022-08-17 12:25:51.004279,1047.56,0.0,0.0,0.0,505.0,30.50612727272719
1244,6221850,700.0,2022-08-17 12:25:51.104279,1047.56,0.0,0.0,0.0,505.0,30.50612727272719
1245,6221850,700.0,2022-08-17 12:25:51.204279,1047.12,0.0,0.0,0.0,505.0,30.557427272727193
1246,6221850,700.0,2022-08-17 12:25:51.304279,1047.12,0.0,0.0,0.0,505.0,30.557427272727193
1247,6221850,700.0,2022-08-17 12:25:51.404279,1046.48,0.0,0.0,0.0,505.0,30.608727272727194
1248,6221850,700.0,2022-08-17 12:25:51.504279,1046.48,0.0,0.0,0.0,505.0,30.608727272727194
1249,6221850,700.0,2022-08-17 12:25:51.604279,1046.48,0.0,0.0,0.0,505.0,30.608727272727194
1250,6221850,700.0,2022-08-17 12:25:51.704279,1046.14,0.0,0.0,0.0,504.0,30.66022727272719
1251,6221850,700.0,2022-08-17 12:25:51.804279,1046.14,0.0,0.0,0.0,504.0,30.66022727272719
1252,6221850,700.0,2022-08-17 12:25:51.904279,1045.82,0.0,0.0,0.0,504.0,30.711327272727193
1253,6221850,700.0,2022-08-17 12:25:52.004279,1045.82,0.0,0.0,0.0,504.0,30.711327272727193
1254,6221850,700.0,2022-08-17 12:25:52.104279,1045.82,0.0,0.0,0.0,504.0,30.711327272727193
1255,6221850,700.0,2022-08-17 12:25:52.204279,1045.4,0.0,0.0,0.0,504.0,30.762627272727194
1256,6221850,700.0,2022-08-17 12:25:52.304279,1045.4,0.0,0.0,0.0,504.0,30.762627272727194
1257,6221850,700.0,2022-08-17 12:25:52.404279,1045.1,0.0,0.0,0.0,505.0,30.81392727272719
1258,6221850,700.0,2022-08-17 12:25:52.504279,1045.1,0.0,0.0,0.0,505.0,30.81392727272719
1259,6221850,700.0,2022-08-17 12:25:52.604279,1045.1,0.0,0.0,0.0,505.0,30.81392727272719
1260,6221850,700.0,2022-08-17 12:25:52.704279,1044.59,0.0,0.0,0.0,504.0,30.865227272727193
1261,6221850,700.0,2022-08-17 12:25:52.804279,1044.59,0.0,0.0,0.0,504.0,30.865227272727193
1262,6221850,700.0,2022-08-17 12:25:52.904279,1043.78,0.0,0.0,0.0,504.0,30.916527272727194
1263,6221850,700.0,2022-08-17 12:25:53.004279,1043.78,0.0,0.0,0.0,504.0,30.916527272727194
1264,6221850,700.0,2022-08-17 12:25:53.104279,1043.78,0.0,0.0,0.0,504.0,30.916527272727194
1265,6221850,700.0,2022-08-17 12:25:53.204279,1042.45,0.0,0.0,0.0,504.0,30.96782727272719
1266,6221850,700.0,2022-08-17 12:25:53.304279,1042.45,0.0,0.0,0.0,504.0,30.96782727272719
1267,6221850,700.0,2022-08-17 12:25:53.404279,1041.4,0.0,0.0,0.0,504.0,31.019127272727193
1268,6221850,700.0,2022-08-17 12:25:53.504279,1041.4,0.0,0.0,0.0,504.0,31.019127272727193
1269,6221850,700.0,2022-08-17 12:25:53.604279,1041.4,0.0,0.0,0.0,504.0,31.019127272727193
1270,6221850,700.0,2022-08-17 12:25:53.704279,1040.68,0.0,0.0,0.0,505.0,31.070427272727194
1271,6221850,700.0,2022-08-17 12:25:53.804279,1040.68,0.0,0.0,0.0,505.0,31.070427272727194
1272,6221850,700.0,2022-08-17 12:25:53.904279,1038.72,0.0,0.0,0.0,505.0,31.121727272727192
1273,6221850,700.0,2022-08-17 12:25:54.004279,1038.72,0.0,0.0,0.0,505.0,31.121727272727192
1274,6221850,700.0,2022-08-17 12:25:54.104279,1038.72,0.0,0.0,0.0,505.0,31.121727272727192
1275,6221850,700.0,2022-08-17 12:25:54.204279,1037.15,0.0,0.0,0.0,504.0,31.173027272727193
1276,6221850,700.0,2022-08-17 12:25:54.304279,1037.15,0.0,0.0,0.0,504.0,31.173027272727193
1277,6221850,700.0,2022-08-17 12:25:54.404279,1034.68,0.0,0.0,0.0,504.0,31.224327272727194
1278,6221850,700.0,2022-08-17 12:25:54.504279,1034.68,0.0,0.0,0.0,504.0,31.224327272727194
1279,6221850,700.0,2022-08-17 12:25:54.604279,1034.68,0.0,0.0,0.0,504.0,31.224327272727194
1280,6221850,700.0,2022-08-17 12:25:54.704279,1032.94,0.0,0.0,0.0,504.0,31.275627272727192
1281,6221850,700.0,2022-08-17 12:25:54.804279,1032.94,0.0,0.0,0.0,504.0,31.275627272727192
1282,6221850,700.0,2022-08-17 12:25:54.904279,1030.73,0.0,0.0,0.0,505.0,31.326927272727193
1283,6221850,700.0,2022-08-17 12:25:55.004279,1030.73,0.0,0.0,0.0,505.0,31.326927272727193
1284,6221850,700.0,2022-08-17 12:25:55.104279,1030.73,0.0,0.0,0.0,505.0,31.326927272727193
1285,6221850,700.0,2022-08-17 12:25:55.204279,1029.4,0.0,0.0,0.0,505.0,31.378227272727194
