,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1054,6320259,0.0,2023-03-14 09:02:55.050,1079.44,0.0,0.0,0.0,521.0,29.12743978781821
1055,6320259,0.0,2023-03-14 09:02:55.150,1079.44,0.0,0.0,0.0,521.0,29.12743978781821
1056,6320259,0.0,2023-03-14 09:02:55.250,1079.44,0.0,0.0,0.0,521.0,29.12743978781821
1057,6320259,0.0,2023-03-14 09:02:55.350,1082.71,0.0,0.0,0.0,521.0,29.170459787818213
1058,6320259,0.0,2023-03-14 09:02:55.450,1082.71,0.0,0.0,0.0,521.0,29.170459787818213
1059,6320259,0.0,2023-03-14 09:02:55.550,1084.06,0.0,0.0,0.0,521.0,29.213149787818214
1060,6320259,0.0,2023-03-14 09:02:55.650,1084.06,0.0,0.0,0.0,521.0,29.213149787818214
1061,6320259,0.0,2023-03-14 09:02:55.750,1084.06,0.0,0.0,0.0,521.0,29.213149787818214
1062,6320259,0.0,2023-03-14 09:02:55.850,1087.36,0.0,0.0,0.0,522.0,29.256189787818215
1063,6320259,0.0,2023-03-14 09:02:55.950,1087.36,0.0,0.0,0.0,522.0,29.256189787818215
1064,6320259,0.0,2023-03-14 09:02:56.050,1091.58,0.0,0.0,0.0,522.0,29.29888978781821
1065,6320259,0.0,2023-03-14 09:02:56.150,1091.58,0.0,0.0,0.0,522.0,29.29888978781821
1066,6320259,0.0,2023-03-14 09:02:56.250,1091.58,0.0,0.0,0.0,522.0,29.29888978781821
1067,6320259,0.0,2023-03-14 09:02:56.350,1092.31,0.0,0.0,0.0,523.0,29.34195978781821
1068,6320259,0.0,2023-03-14 09:02:56.450,1092.31,0.0,0.0,0.0,523.0,29.34195978781821
1069,6320259,0.0,2023-03-14 09:02:56.550,1093.42,0.0,0.0,0.0,522.0,29.38468978781821
1070,6320259,0.0,2023-03-14 09:02:56.650,1093.42,0.0,0.0,0.0,522.0,29.38468978781821
1071,6320259,0.0,2023-03-14 09:02:56.750,1093.42,0.0,0.0,0.0,522.0,29.38468978781821
1072,6320259,0.0,2023-03-14 09:02:56.850,1096.2,0.0,0.0,0.0,524.0,29.427769787818214
1073,6320259,0.0,2023-03-14 09:02:56.950,1096.2,0.0,0.0,0.0,524.0,29.427769787818214
1074,6320259,0.0,2023-03-14 09:02:57.050,1095.71,0.0,0.0,0.0,526.0,29.470699787818212
1075,6320259,0.0,2023-03-14 09:02:57.150,1095.71,0.0,0.0,0.0,526.0,29.470699787818212
1076,6320259,0.0,2023-03-14 09:02:57.250,1095.71,0.0,0.0,0.0,526.0,29.470699787818212
1077,6320259,0.0,2023-03-14 09:02:57.350,1098.3,0.0,0.0,0.0,527.0,29.513639787818214
1078,6320259,0.0,2023-03-14 09:02:57.450,1098.3,0.0,0.0,0.0,527.0,29.513639787818214
1079,6320259,0.0,2023-03-14 09:02:57.550,1098.56,0.0,0.0,0.0,525.0,29.55658978781821
1080,6320259,0.0,2023-03-14 09:02:57.650,1098.56,0.0,0.0,0.0,525.0,29.55658978781821
1081,6320259,0.0,2023-03-14 09:02:57.750,1098.56,0.0,0.0,0.0,525.0,29.55658978781821
1082,6320259,0.0,2023-03-14 09:02:57.850,1100.75,0.0,0.0,0.0,522.0,29.599709787818213
1083,6320259,0.0,2023-03-14 09:02:57.950,1100.75,0.0,0.0,0.0,522.0,29.599709787818213
1084,6320259,0.0,2023-03-14 09:02:58.050,1100.02,0.0,0.0,0.0,523.0,29.642329787818213
1085,6320259,0.0,2023-03-14 09:02:58.150,1100.02,0.0,0.0,0.0,523.0,29.642329787818213
1086,6320259,0.0,2023-03-14 09:02:58.250,1100.02,0.0,0.0,0.0,523.0,29.642329787818213
1087,6320259,0.0,2023-03-14 09:02:58.350,1100.41,0.0,0.0,0.0,523.0,29.685469787818214
1088,6320259,0.0,2023-03-14 09:02:58.450,1100.41,0.0,0.0,0.0,523.0,29.685469787818214
1089,6320259,0.0,2023-03-14 09:02:58.550,1100.62,0.0,0.0,0.0,523.0,29.728259787818214
1090,6320259,0.0,2023-03-14 09:02:58.650,1100.62,0.0,0.0,0.0,523.0,29.728259787818214
1091,6320259,0.0,2023-03-14 09:02:58.750,1100.62,0.0,0.0,0.0,523.0,29.728259787818214
1092,6320259,0.0,2023-03-14 09:02:58.850,1098.93,0.0,0.0,0.0,524.0,29.77139978781821
1093,6320259,0.0,2023-03-14 09:02:58.950,1098.93,0.0,0.0,0.0,524.0,29.77139978781821
1094,6320259,0.0,2023-03-14 09:02:59.050,1099.79,0.0,0.0,0.0,522.0,29.814189787818215
1095,6320259,0.0,2023-03-14 09:02:59.150,1099.79,0.0,0.0,0.0,522.0,29.814189787818215
1096,6320259,0.0,2023-03-14 09:02:59.250,1099.79,0.0,0.0,0.0,522.0,29.814189787818215
1097,6320259,0.0,2023-03-14 09:02:59.350,1097.48,0.0,0.0,0.0,522.0,29.857349787818215
1098,6320259,0.0,2023-03-14 09:02:59.450,1097.48,0.0,0.0,0.0,522.0,29.857349787818215
1099,6320259,0.0,2023-03-14 09:02:59.550,1096.13,0.0,0.0,0.0,523.0,29.900169787818214
1100,6320259,0.0,2023-03-14 09:02:59.650,1096.13,0.0,0.0,0.0,523.0,29.900169787818214
1101,6320259,0.0,2023-03-14 09:02:59.750,1096.13,0.0,0.0,0.0,523.0,29.900169787818214
1102,6320259,0.0,2023-03-14 09:02:59.850,1095.24,0.0,0.0,0.0,523.0,29.94333978781821
1103,6320259,0.0,2023-03-14 09:02:59.950,1095.24,0.0,0.0,0.0,523.0,29.94333978781821
1104,6320259,0.0,2023-03-14 09:03:00.050,1094.67,0.0,0.0,0.0,523.0,29.986159787818213
1105,6320259,0.0,2023-03-14 09:03:00.150,1094.67,0.0,0.0,0.0,523.0,29.986159787818213
1106,6320259,0.0,2023-03-14 09:03:00.250,1094.67,0.0,0.0,0.0,523.0,29.986159787818213
1107,6320259,0.0,2023-03-14 09:03:00.350,1088.59,0.0,0.0,0.0,523.0,30.029329787818213
1108,6320259,0.0,2023-03-14 09:03:00.450,1088.59,0.0,0.0,0.0,523.0,30.029329787818213
1109,6320259,0.0,2023-03-14 09:03:00.550,1085.68,0.0,0.0,0.0,523.0,30.072159787818215
1110,6320259,0.0,2023-03-14 09:03:00.650,1085.68,0.0,0.0,0.0,523.0,30.072159787818215
1111,6320259,0.0,2023-03-14 09:03:00.750,1085.68,0.0,0.0,0.0,523.0,30.072159787818215
1112,6320259,0.0,2023-03-14 09:03:00.850,1085.21,0.0,0.0,0.0,523.0,30.115269787818214
1113,6320259,0.0,2023-03-14 09:03:00.950,1085.21,0.0,0.0,0.0,523.0,30.115269787818214
1114,6320259,0.0,2023-03-14 09:03:01.050,1092.07,0.0,0.0,0.0,522.0,30.158009787818212
1115,6320259,0.0,2023-03-14 09:03:01.150,1092.07,0.0,0.0,0.0,522.0,30.158009787818212
1116,6320259,0.0,2023-03-14 09:03:01.250,1092.07,0.0,0.0,0.0,522.0,30.158009787818212
1117,6320259,0.0,2023-03-14 09:03:01.350,1090.84,0.0,0.0,0.0,525.0,30.200999787818212
1118,6320259,0.0,2023-03-14 09:03:01.450,1090.84,0.0,0.0,0.0,525.0,30.200999787818212
1119,6320259,0.0,2023-03-14 09:03:01.550,1087.68,0.0,0.0,0.0,525.0,30.243699787818215
1120,6320259,0.0,2023-03-14 09:03:01.650,1087.68,0.0,0.0,0.0,525.0,30.243699787818215
1121,6320259,0.0,2023-03-14 09:03:01.750,1087.68,0.0,0.0,0.0,525.0,30.243699787818215
1122,6320259,0.0,2023-03-14 09:03:01.850,1087.53,0.0,0.0,0.0,525.0,30.28679978781821
1123,6320259,0.0,2023-03-14 09:03:01.950,1087.53,0.0,0.0,0.0,525.0,30.28679978781821
1124,6320259,0.0,2023-03-14 09:03:02.050,1084.94,0.0,0.0,0.0,525.0,30.32959978781821
1125,6320259,0.0,2023-03-14 09:03:02.150,1084.94,0.0,0.0,0.0,525.0,30.32959978781821
1126,6320259,0.0,2023-03-14 09:03:02.250,1084.94,0.0,0.0,0.0,525.0,30.32959978781821
1127,6320259,0.0,2023-03-14 09:03:02.350,1083.05,0.0,0.0,0.0,525.0,30.372499787818214
1128,6320259,0.0,2023-03-14 09:03:02.450,1083.05,0.0,0.0,0.0,525.0,30.372499787818214
1129,6320259,0.0,2023-03-14 09:03:02.550,1082.64,0.0,0.0,0.0,525.0,30.415199787818214
1130,6320259,0.0,2023-03-14 09:03:02.650,1082.64,0.0,0.0,0.0,525.0,30.415199787818214
1131,6320259,0.0,2023-03-14 09:03:02.750,1082.64,0.0,0.0,0.0,525.0,30.415199787818214
1132,6320259,0.0,2023-03-14 09:03:02.850,1080.75,0.0,0.0,0.0,526.0,30.458299787818213
1133,6320259,0.0,2023-03-14 09:03:02.950,1080.75,0.0,0.0,0.0,526.0,30.458299787818213
1134,6320259,0.0,2023-03-14 09:03:03.050,1080.77,0.0,0.0,0.0,524.0,30.500999787818213
1135,6320259,0.0,2023-03-14 09:03:03.150,1080.77,0.0,0.0,0.0,524.0,30.500999787818213
1136,6320259,0.0,2023-03-14 09:03:03.250,1080.77,0.0,0.0,0.0,524.0,30.500999787818213
1137,6320259,0.0,2023-03-14 09:03:03.350,1074.82,0.0,0.0,0.0,525.0,30.54409978781821
1138,6320259,0.0,2023-03-14 09:03:03.450,1074.82,0.0,0.0,0.0,525.0,30.54409978781821
1139,6320259,0.0,2023-03-14 09:03:03.550,1080.05,0.0,0.0,0.0,527.0,30.58689978781821
1140,6320259,0.0,2023-03-14 09:03:03.650,1080.05,0.0,0.0,0.0,527.0,30.58689978781821
1141,6320259,0.0,2023-03-14 09:03:03.750,1080.05,0.0,0.0,0.0,527.0,30.58689978781821
1142,6320259,0.0,2023-03-14 09:03:03.850,1079.05,0.0,0.0,0.0,528.0,30.629999787818214
1143,6320259,0.0,2023-03-14 09:03:03.950,1079.05,0.0,0.0,0.0,528.0,30.629999787818214
1144,6320259,0.0,2023-03-14 09:03:04.050,1079.93,0.0,0.0,0.0,526.0,30.672699787818214
1145,6320259,0.0,2023-03-14 09:03:04.150,1079.93,0.0,0.0,0.0,526.0,30.672699787818214
1146,6320259,0.0,2023-03-14 09:03:04.250,1079.93,0.0,0.0,0.0,526.0,30.672699787818214
1147,6320259,0.0,2023-03-14 09:03:04.350,1079.44,0.0,0.0,0.0,527.0,30.715599787818213
1148,6320259,0.0,2023-03-14 09:03:04.450,1079.44,0.0,0.0,0.0,527.0,30.715599787818213
1149,6320259,0.0,2023-03-14 09:03:04.550,1079.54,0.0,0.0,0.0,526.0,30.758099787818214
1150,6320259,0.0,2023-03-14 09:03:04.650,1079.54,0.0,0.0,0.0,526.0,30.758099787818214
1151,6320259,0.0,2023-03-14 09:03:04.750,1079.54,0.0,0.0,0.0,526.0,30.758099787818214
1152,6320259,0.0,2023-03-14 09:03:04.850,1079.86,0.0,0.0,0.0,525.0,30.800899787818214
1153,6320259,0.0,2023-03-14 09:03:04.950,1079.86,0.0,0.0,0.0,525.0,30.800899787818214
1154,6320259,0.0,2023-03-14 09:03:05.050,1077.48,0.0,0.0,0.0,525.0,30.84329978781821
1155,6320259,0.0,2023-03-14 09:03:05.150,1077.48,0.0,0.0,0.0,525.0,30.84329978781821
1156,6320259,0.0,2023-03-14 09:03:05.250,1077.48,0.0,0.0,0.0,525.0,30.84329978781821
1157,6320259,0.0,2023-03-14 09:03:05.350,1078.33,0.0,0.0,0.0,524.0,30.886099787818214
1158,6320259,0.0,2023-03-14 09:03:05.450,1078.33,0.0,0.0,0.0,524.0,30.886099787818214
1159,6320259,0.0,2023-03-14 09:03:05.550,1075.88,0.0,0.0,0.0,524.0,30.92849978781821
1160,6320259,0.0,2023-03-14 09:03:05.650,1075.88,0.0,0.0,0.0,524.0,30.92849978781821
1161,6320259,0.0,2023-03-14 09:03:05.750,1075.88,0.0,0.0,0.0,524.0,30.92849978781821
1162,6320259,0.0,2023-03-14 09:03:05.850,1078.65,0.0,0.0,0.0,524.0,30.97129978781821
1163,6320259,0.0,2023-03-14 09:03:05.950,1078.65,0.0,0.0,0.0,524.0,30.97129978781821
1164,6320259,0.0,2023-03-14 09:03:06.050,1076.8,0.0,0.0,0.0,525.0,31.01389978781821
1165,6320259,0.0,2023-03-14 09:03:06.150,1076.8,0.0,0.0,0.0,525.0,31.01389978781821
1166,6320259,0.0,2023-03-14 09:03:06.250,1076.8,0.0,0.0,0.0,525.0,31.01389978781821
1167,6320259,0.0,2023-03-14 09:03:06.350,1074.57,0.0,0.0,0.0,525.0,31.05649978781821
1168,6320259,0.0,2023-03-14 09:03:06.450,1074.57,0.0,0.0,0.0,525.0,31.05649978781821
1169,6320259,0.0,2023-03-14 09:03:06.550,1071.33,0.0,0.0,0.0,524.0,31.09909978781821
1170,6320259,0.0,2023-03-14 09:03:06.650,1071.33,0.0,0.0,0.0,524.0,31.09909978781821
1171,6320259,0.0,2023-03-14 09:03:06.750,1071.33,0.0,0.0,0.0,524.0,31.09909978781821
1172,6320259,0.0,2023-03-14 09:03:06.850,1069.46,0.0,0.0,0.0,524.0,31.141599787818215
1173,6320259,0.0,2023-03-14 09:03:06.950,1069.46,0.0,0.0,0.0,524.0,31.141599787818215
1174,6320259,0.0,2023-03-14 09:03:07.050,1069.24,0.0,0.0,0.0,524.0,31.184199787818216
1175,6320259,0.0,2023-03-14 09:03:07.150,1069.24,0.0,0.0,0.0,524.0,31.184199787818216
1176,6320259,0.0,2023-03-14 09:03:07.250,1069.24,0.0,0.0,0.0,524.0,31.184199787818216
1177,6320259,0.0,2023-03-14 09:03:07.350,1068.7,0.0,0.0,0.0,526.0,31.226799787818216
1178,6320259,0.0,2023-03-14 09:03:07.450,1068.7,0.0,0.0,0.0,526.0,31.226799787818216
1179,6320259,0.0,2023-03-14 09:03:07.550,1068.18,0.0,0.0,0.0,526.0,31.269199787818213
1180,6320259,0.0,2023-03-14 09:03:07.650,1068.18,0.0,0.0,0.0,526.0,31.269199787818213
1181,6320259,0.0,2023-03-14 09:03:07.750,1068.18,0.0,0.0,0.0,526.0,31.269199787818213
1182,6320259,0.0,2023-03-14 09:03:07.850,1068.36,0.0,0.0,0.0,525.0,31.311899787818213
1183,6320259,0.0,2023-03-14 09:03:07.950,1068.36,0.0,0.0,0.0,525.0,31.311899787818213
1184,6320259,0.0,2023-03-14 09:03:08.050,1069.11,0.0,0.0,0.0,526.0,31.354299787818213
1185,6320259,0.0,2023-03-14 09:03:08.150,1069.11,0.0,0.0,0.0,526.0,31.354299787818213
1186,6320259,0.0,2023-03-14 09:03:08.250,1069.11,0.0,0.0,0.0,526.0,31.354299787818213
1187,6320259,0.0,2023-03-14 09:03:08.350,1069.24,0.0,0.0,0.0,525.0,31.397099787818213
1188,6320259,0.0,2023-03-14 09:03:08.450,1069.24,0.0,0.0,0.0,525.0,31.397099787818213
1189,6320259,0.0,2023-03-14 09:03:08.550,1070.76,0.0,0.0,0.0,527.0,31.439599787818214
1190,6320259,0.0,2023-03-14 09:03:08.650,1070.76,0.0,0.0,0.0,527.0,31.439599787818214
1191,6320259,0.0,2023-03-14 09:03:08.750,1070.76,0.0,0.0,0.0,527.0,31.439599787818214
1192,6320259,0.0,2023-03-14 09:03:08.850,1071.89,0.0,0.0,0.0,527.0,31.482199787818214
1193,6320259,0.0,2023-03-14 09:03:08.950,1071.89,0.0,0.0,0.0,527.0,31.482199787818214
1194,6320259,0.0,2023-03-14 09:03:09.050,1073.4,0.0,0.0,0.0,526.0,31.524799787818214
1195,6320259,0.0,2023-03-14 09:03:09.150,1073.4,0.0,0.0,0.0,526.0,31.524799787818214
1196,6320259,0.0,2023-03-14 09:03:09.250,1073.4,0.0,0.0,0.0,526.0,31.524799787818214
1197,6320259,0.0,2023-03-14 09:03:09.350,1076.46,0.0,0.0,0.0,525.0,31.567299787818214
1198,6320259,0.0,2023-03-14 09:03:09.450,1076.46,0.0,0.0,0.0,525.0,31.567299787818214
1199,6320259,0.0,2023-03-14 09:03:09.550,1076.93,0.0,0.0,0.0,525.0,31.609899787818215
1200,6320259,0.0,2023-03-14 09:03:09.650,1076.93,0.0,0.0,0.0,525.0,31.609899787818215
1201,6320259,0.0,2023-03-14 09:03:09.750,1076.93,0.0,0.0,0.0,525.0,31.609899787818215
1202,6320259,0.0,2023-03-14 09:03:09.850,1079.78,0.0,0.0,0.0,524.0,31.652499787818215
1203,6320259,0.0,2023-03-14 09:03:09.950,1079.78,0.0,0.0,0.0,524.0,31.652499787818215
1204,6320259,0.0,2023-03-14 09:03:10.050,1079.64,0.0,0.0,0.0,525.0,31.695099787818215
1205,6320259,0.0,2023-03-14 09:03:10.150,1079.64,0.0,0.0,0.0,525.0,31.695099787818215
1206,6320259,0.0,2023-03-14 09:03:10.250,1079.64,0.0,0.0,0.0,525.0,31.695099787818215
1207,6320259,0.0,2023-03-14 09:03:10.350,1079.29,0.0,0.0,0.0,526.0,31.737699787818215
1208,6320259,0.0,2023-03-14 09:03:10.450,1079.29,0.0,0.0,0.0,526.0,31.737699787818215
1209,6320259,0.0,2023-03-14 09:03:10.550,1080.3,0.0,0.0,0.0,525.0,31.780299787818215
1210,6320259,0.0,2023-03-14 09:03:10.650,1080.3,0.0,0.0,0.0,525.0,31.780299787818215
1211,6320259,0.0,2023-03-14 09:03:10.750,1080.3,0.0,0.0,0.0,525.0,31.780299787818215
1212,6320259,0.0,2023-03-14 09:03:10.850,1080.03,0.0,0.0,0.0,524.0,31.822899787818216
1213,6320259,0.0,2023-03-14 09:03:10.950,1080.03,0.0,0.0,0.0,524.0,31.822899787818216
1214,6320259,0.0,2023-03-14 09:03:11.050,1078.67,0.0,0.0,0.0,524.0,31.865399787818212
1215,6320259,0.0,2023-03-14 09:03:11.150,1078.67,0.0,0.0,0.0,524.0,31.865399787818212
1216,6320259,0.0,2023-03-14 09:03:11.250,1078.67,0.0,0.0,0.0,524.0,31.865399787818212
1217,6320259,0.0,2023-03-14 09:03:11.350,1077.8,0.0,0.0,0.0,524.0,31.907999787818213
1218,6320259,0.0,2023-03-14 09:03:11.450,1077.8,0.0,0.0,0.0,524.0,31.907999787818213
1219,6320259,0.0,2023-03-14 09:03:11.550,1080.5,0.0,0.0,0.0,524.0,31.950499787818213
1220,6320259,0.0,2023-03-14 09:03:11.650,1080.5,0.0,0.0,0.0,524.0,31.950499787818213
1221,6320259,0.0,2023-03-14 09:03:11.750,1080.5,0.0,0.0,0.0,524.0,31.950499787818213
1222,6320259,0.0,2023-03-14 09:03:11.850,1078.54,0.0,0.0,0.0,523.0,31.993099787818213
1223,6320259,0.0,2023-03-14 09:03:11.950,1078.54,0.0,0.0,0.0,523.0,31.993099787818213
1224,6320259,0.0,2023-03-14 09:03:12.050,1077.2,0.0,0.0,0.0,524.0,32.03549978781821
1225,6320259,0.0,2023-03-14 09:03:12.150,1077.2,0.0,0.0,0.0,524.0,32.03549978781821
1226,6320259,0.0,2023-03-14 09:03:12.250,1077.2,0.0,0.0,0.0,524.0,32.03549978781821
1227,6320259,0.0,2023-03-14 09:03:12.350,1076.29,0.0,0.0,0.0,525.0,32.077999787818214
1228,6320259,0.0,2023-03-14 09:03:12.450,1076.29,0.0,0.0,0.0,525.0,32.077999787818214
1229,6320259,0.0,2023-03-14 09:03:12.550,1076.0,0.0,0.0,0.0,525.0,32.12049978781821
1230,6320259,0.0,2023-03-14 09:03:12.650,1076.0,0.0,0.0,0.0,525.0,32.12049978781821
1231,6320259,0.0,2023-03-14 09:03:12.750,1076.0,0.0,0.0,0.0,525.0,32.12049978781821
1232,6320259,0.0,2023-03-14 09:03:12.850,1077.18,0.0,0.0,0.0,524.0,32.16289978781821
1233,6320259,0.0,2023-03-14 09:03:12.950,1077.18,0.0,0.0,0.0,524.0,32.16289978781821
1234,6320259,0.0,2023-03-14 09:03:13.050,1079.49,0.0,0.0,0.0,525.0,32.20529978781821
1235,6320259,0.0,2023-03-14 09:03:13.150,1079.49,0.0,0.0,0.0,525.0,32.20529978781821
1236,6320259,0.0,2023-03-14 09:03:13.250,1079.49,0.0,0.0,0.0,525.0,32.20529978781821
1237,6320259,0.0,2023-03-14 09:03:13.350,1075.31,0.0,0.0,0.0,525.0,32.24769978781821
1238,6320259,0.0,2023-03-14 09:03:13.450,1075.31,0.0,0.0,0.0,525.0,32.24769978781821
1239,6320259,0.0,2023-03-14 09:03:13.550,1075.7,0.0,0.0,0.0,526.0,32.29019978781821
1240,6320259,0.0,2023-03-14 09:03:13.650,1075.7,0.0,0.0,0.0,526.0,32.29019978781821
1241,6320259,0.0,2023-03-14 09:03:13.750,1075.7,0.0,0.0,0.0,526.0,32.29019978781821
1242,6320259,0.0,2023-03-14 09:03:13.850,1074.99,0.0,0.0,0.0,526.0,32.33259978781821
1243,6320259,0.0,2023-03-14 09:03:13.950,1074.99,0.0,0.0,0.0,526.0,32.33259978781821
1244,6320259,0.0,2023-03-14 09:03:14.050,1074.97,0.0,0.0,0.0,526.0,32.37499978781821
1245,6320259,0.0,2023-03-14 09:03:14.150,1074.97,0.0,0.0,0.0,526.0,32.37499978781821
1246,6320259,0.0,2023-03-14 09:03:14.250,1074.97,0.0,0.0,0.0,526.0,32.37499978781821
1247,6320259,0.0,2023-03-14 09:03:14.350,1078.26,0.0,0.0,0.0,526.0,32.41739978781821
1248,6320259,0.0,2023-03-14 09:03:14.450,1078.26,0.0,0.0,0.0,526.0,32.41739978781821
1249,6320259,0.0,2023-03-14 09:03:14.550,1073.42,0.0,0.0,0.0,526.0,32.45979978781821
1250,6320259,0.0,2023-03-14 09:03:14.650,1073.42,0.0,0.0,0.0,526.0,32.45979978781821
1251,6320259,0.0,2023-03-14 09:03:14.750,1073.42,0.0,0.0,0.0,526.0,32.45979978781821
1252,6320259,0.0,2023-03-14 09:03:14.850,1072.17,0.0,0.0,0.0,526.0,32.50219978781821
1253,6320259,0.0,2023-03-14 09:03:14.950,1072.17,0.0,0.0,0.0,526.0,32.50219978781821
1254,6320259,0.0,2023-03-14 09:03:15.050,1072.17,0.0,0.0,0.0,527.0,32.544599787818214
1255,6320259,0.0,2023-03-14 09:03:15.150,1072.17,0.0,0.0,0.0,527.0,32.544599787818214
1256,6320259,0.0,2023-03-14 09:03:15.250,1072.17,0.0,0.0,0.0,527.0,32.544599787818214
1257,6320259,0.0,2023-03-14 09:03:15.350,1067.69,0.0,0.0,0.0,526.0,32.586999787818215
1258,6320259,0.0,2023-03-14 09:03:15.450,1067.69,0.0,0.0,0.0,526.0,32.586999787818215
1259,6320259,0.0,2023-03-14 09:03:15.550,1071.57,0.0,0.0,0.0,525.0,32.629399787818215
1260,6320259,0.0,2023-03-14 09:03:15.650,1071.57,0.0,0.0,0.0,525.0,32.629399787818215
1261,6320259,0.0,2023-03-14 09:03:15.750,1071.57,0.0,0.0,0.0,525.0,32.629399787818215
1262,6320259,0.0,2023-03-14 09:03:15.850,1068.55,0.0,0.0,0.0,525.0,32.671799787818216
1263,6320259,0.0,2023-03-14 09:03:15.950,1068.55,0.0,0.0,0.0,525.0,32.671799787818216
1264,6320259,0.0,2023-03-14 09:03:16.050,1070.55,0.0,0.0,0.0,526.0,32.71419978781822
1265,6320259,0.0,2023-03-14 09:03:16.150,1070.55,0.0,0.0,0.0,526.0,32.71419978781822
1266,6320259,0.0,2023-03-14 09:03:16.250,1070.55,0.0,0.0,0.0,526.0,32.71419978781822
1267,6320259,0.0,2023-03-14 09:03:16.350,1071.0,0.0,0.0,0.0,525.0,32.75659978781822
1268,6320259,0.0,2023-03-14 09:03:16.450,1071.0,0.0,0.0,0.0,525.0,32.75659978781822
1269,6320259,0.0,2023-03-14 09:03:16.550,1070.66,0.0,0.0,0.0,525.0,32.79899978781821
1270,6320259,0.0,2023-03-14 09:03:16.650,1070.66,0.0,0.0,0.0,525.0,32.79899978781821
1271,6320259,0.0,2023-03-14 09:03:16.750,1070.66,0.0,0.0,0.0,525.0,32.79899978781821
1272,6320259,0.0,2023-03-14 09:03:16.850,1065.11,0.0,0.0,0.0,524.0,32.841299787818215
1273,6320259,0.0,2023-03-14 09:03:16.950,1065.11,0.0,0.0,0.0,524.0,32.841299787818215
1274,6320259,0.0,2023-03-14 09:03:17.050,1065.67,0.0,0.0,0.0,523.0,32.883699787818216
1275,6320259,0.0,2023-03-14 09:03:17.150,1065.67,0.0,0.0,0.0,523.0,32.883699787818216
1276,6320259,0.0,2023-03-14 09:03:17.250,1065.67,0.0,0.0,0.0,523.0,32.883699787818216
1277,6320259,0.0,2023-03-14 09:03:17.350,1067.07,0.0,0.0,0.0,523.0,32.92609978781822
1278,6320259,0.0,2023-03-14 09:03:17.450,1067.07,0.0,0.0,0.0,523.0,32.92609978781822
1279,6320259,0.0,2023-03-14 09:03:17.550,1066.54,0.0,0.0,0.0,524.0,32.96849978781822
1280,6320259,0.0,2023-03-14 09:03:17.650,1066.54,0.0,0.0,0.0,524.0,32.96849978781822
1281,6320259,0.0,2023-03-14 09:03:17.750,1066.54,0.0,0.0,0.0,524.0,32.96849978781822
1282,6320259,0.0,2023-03-14 09:03:17.850,1065.67,0.0,0.0,0.0,525.0,33.010999787818214
1283,6320259,0.0,2023-03-14 09:03:17.950,1065.67,0.0,0.0,0.0,525.0,33.010999787818214
1284,6320259,0.0,2023-03-14 09:03:18.050,1065.41,0.0,0.0,0.0,524.0,33.053199787818215
1285,6320259,0.0,2023-03-14 09:03:18.150,1065.41,0.0,0.0,0.0,524.0,33.053199787818215
1286,6320259,0.0,2023-03-14 09:03:18.250,1065.41,0.0,0.0,0.0,524.0,33.053199787818215
1287,6320259,0.0,2023-03-14 09:03:18.350,1066.26,0.0,0.0,0.0,525.0,33.09549978781821
1288,6320259,0.0,2023-03-14 09:03:18.450,1066.26,0.0,0.0,0.0,525.0,33.09549978781821
1289,6320259,0.0,2023-03-14 09:03:18.550,1066.86,0.0,0.0,0.0,526.0,33.13789978781821
1290,6320259,0.0,2023-03-14 09:03:18.650,1066.86,0.0,0.0,0.0,526.0,33.13789978781821
1291,6320259,0.0,2023-03-14 09:03:18.750,1066.86,0.0,0.0,0.0,526.0,33.13789978781821
1292,6320259,0.0,2023-03-14 09:03:18.850,1067.57,0.0,0.0,0.0,526.0,33.18019978781821
1293,6320259,0.0,2023-03-14 09:03:18.950,1067.57,0.0,0.0,0.0,526.0,33.18019978781821
1294,6320259,0.0,2023-03-14 09:03:19.050,1060.0,0.0,0.0,0.0,526.0,33.222499787818215
1295,6320259,0.0,2023-03-14 09:03:19.150,1060.0,0.0,0.0,0.0,526.0,33.222499787818215
1296,6320259,0.0,2023-03-14 09:03:19.250,1060.0,0.0,0.0,0.0,526.0,33.222499787818215
1297,6320259,0.0,2023-03-14 09:03:19.350,1060.88,0.0,0.0,0.0,527.0,33.264899787818216
1298,6320259,0.0,2023-03-14 09:03:19.450,1060.88,0.0,0.0,0.0,527.0,33.264899787818216
1299,6320259,0.0,2023-03-14 09:03:19.550,1056.21,0.0,0.0,0.0,527.0,33.30719978781821
1300,6320259,0.0,2023-03-14 09:03:19.650,1056.21,0.0,0.0,0.0,527.0,33.30719978781821
1301,6320259,0.0,2023-03-14 09:03:19.750,1056.21,0.0,0.0,0.0,527.0,33.30719978781821
1302,6320259,0.0,2023-03-14 09:03:19.850,1056.04,0.0,0.0,0.0,526.0,33.34969978781821
1303,6320259,0.0,2023-03-14 09:03:19.950,1056.04,0.0,0.0,0.0,526.0,33.34969978781821
1304,6320259,0.0,2023-03-14 09:03:20.050,1055.53,0.0,0.0,0.0,526.0,33.39189978781821
1305,6320259,0.0,2023-03-14 09:03:20.150,1055.53,0.0,0.0,0.0,526.0,33.39189978781821
