,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1053,6320281,0.0,2023-03-14 09:27:10.450,1075.38,0.0,0.0,0.0,522.0,28.875993358181763
1054,6320281,0.0,2023-03-14 09:27:10.550,1074.48,0.0,0.0,0.0,524.0,28.918703358181762
1055,6320281,0.0,2023-03-14 09:27:10.650,1074.48,0.0,0.0,0.0,524.0,28.918703358181762
1056,6320281,0.0,2023-03-14 09:27:10.750,1074.48,0.0,0.0,0.0,524.0,28.918703358181762
1057,6320281,0.0,2023-03-14 09:27:10.850,1069.17,0.0,0.0,0.0,522.0,28.961433358181765
1058,6320281,0.0,2023-03-14 09:27:10.950,1069.17,0.0,0.0,0.0,522.0,28.961433358181765
1059,6320281,0.0,2023-03-14 09:27:11.050,1066.49,0.0,0.0,0.0,517.0,29.00417335818176
1060,6320281,0.0,2023-03-14 09:27:11.150,1066.49,0.0,0.0,0.0,517.0,29.00417335818176
1061,6320281,0.0,2023-03-14 09:27:11.250,1066.49,0.0,0.0,0.0,517.0,29.00417335818176
1062,6320281,0.0,2023-03-14 09:27:11.350,1069.83,0.0,0.0,0.0,518.0,29.04695335818176
1063,6320281,0.0,2023-03-14 09:27:11.450,1069.83,0.0,0.0,0.0,518.0,29.04695335818176
1064,6320281,0.0,2023-03-14 09:27:11.550,1070.15,0.0,0.0,0.0,516.0,29.089743358181764
1065,6320281,0.0,2023-03-14 09:27:11.650,1070.15,0.0,0.0,0.0,516.0,29.089743358181764
1066,6320281,0.0,2023-03-14 09:27:11.750,1070.15,0.0,0.0,0.0,516.0,29.089743358181764
1067,6320281,0.0,2023-03-14 09:27:11.850,1068.62,0.0,0.0,0.0,516.0,29.132543358181763
1068,6320281,0.0,2023-03-14 09:27:11.950,1068.62,0.0,0.0,0.0,516.0,29.132543358181763
1069,6320281,0.0,2023-03-14 09:27:12.050,1064.62,0.0,0.0,0.0,517.0,29.175363358181762
1070,6320281,0.0,2023-03-14 09:27:12.150,1064.62,0.0,0.0,0.0,517.0,29.175363358181762
1071,6320281,0.0,2023-03-14 09:27:12.250,1064.62,0.0,0.0,0.0,517.0,29.175363358181762
1072,6320281,0.0,2023-03-14 09:27:12.350,1059.7,0.0,0.0,0.0,517.0,29.21820335818176
1073,6320281,0.0,2023-03-14 09:27:12.450,1059.7,0.0,0.0,0.0,517.0,29.21820335818176
1074,6320281,0.0,2023-03-14 09:27:12.550,1060.69,0.0,0.0,0.0,515.0,29.26106335818176
1075,6320281,0.0,2023-03-14 09:27:12.650,1060.69,0.0,0.0,0.0,515.0,29.26106335818176
1076,6320281,0.0,2023-03-14 09:27:12.750,1060.69,0.0,0.0,0.0,515.0,29.26106335818176
1077,6320281,0.0,2023-03-14 09:27:12.850,1065.88,0.0,0.0,0.0,517.0,29.303923358181763
1078,6320281,0.0,2023-03-14 09:27:12.950,1065.88,0.0,0.0,0.0,517.0,29.303923358181763
1079,6320281,0.0,2023-03-14 09:27:13.050,1063.14,0.0,0.0,0.0,517.0,29.346793358181763
1080,6320281,0.0,2023-03-14 09:27:13.150,1063.14,0.0,0.0,0.0,517.0,29.346793358181763
1081,6320281,0.0,2023-03-14 09:27:13.250,1063.14,0.0,0.0,0.0,517.0,29.346793358181763
1082,6320281,0.0,2023-03-14 09:27:13.350,1064.39,0.0,0.0,0.0,517.0,29.389683358181763
1083,6320281,0.0,2023-03-14 09:27:13.450,1064.39,0.0,0.0,0.0,517.0,29.389683358181763
1084,6320281,0.0,2023-03-14 09:27:13.550,1062.97,0.0,0.0,0.0,516.0,29.432583358181763
1085,6320281,0.0,2023-03-14 09:27:13.650,1062.97,0.0,0.0,0.0,516.0,29.432583358181763
1086,6320281,0.0,2023-03-14 09:27:13.750,1062.97,0.0,0.0,0.0,516.0,29.432583358181763
1087,6320281,0.0,2023-03-14 09:27:13.850,1070.17,0.0,0.0,0.0,515.0,29.475483358181762
1088,6320281,0.0,2023-03-14 09:27:13.950,1070.17,0.0,0.0,0.0,515.0,29.475483358181762
1089,6320281,0.0,2023-03-14 09:27:14.050,1077.33,0.0,0.0,0.0,515.0,29.51838335818176
1090,6320281,0.0,2023-03-14 09:27:14.150,1077.33,0.0,0.0,0.0,515.0,29.51838335818176
1091,6320281,0.0,2023-03-14 09:27:14.250,1077.33,0.0,0.0,0.0,515.0,29.51838335818176
1092,6320281,0.0,2023-03-14 09:27:14.350,1066.02,0.0,0.0,0.0,515.0,29.56130335818176
1093,6320281,0.0,2023-03-14 09:27:14.450,1066.02,0.0,0.0,0.0,515.0,29.56130335818176
1094,6320281,0.0,2023-03-14 09:27:14.550,1061.2,0.0,0.0,0.0,514.0,29.60421335818176
1095,6320281,0.0,2023-03-14 09:27:14.650,1061.2,0.0,0.0,0.0,514.0,29.60421335818176
1096,6320281,0.0,2023-03-14 09:27:14.750,1061.2,0.0,0.0,0.0,514.0,29.60421335818176
1097,6320281,0.0,2023-03-14 09:27:14.850,1073.04,0.0,0.0,0.0,515.0,29.64713335818176
1098,6320281,0.0,2023-03-14 09:27:14.950,1073.04,0.0,0.0,0.0,515.0,29.64713335818176
1099,6320281,0.0,2023-03-14 09:27:15.050,1080.05,0.0,0.0,0.0,515.0,29.690053358181764
1100,6320281,0.0,2023-03-14 09:27:15.150,1080.05,0.0,0.0,0.0,515.0,29.690053358181764
1101,6320281,0.0,2023-03-14 09:27:15.250,1080.05,0.0,0.0,0.0,515.0,29.690053358181764
1102,6320281,0.0,2023-03-14 09:27:15.350,1074.82,0.0,0.0,0.0,516.0,29.732983358181762
1103,6320281,0.0,2023-03-14 09:27:15.450,1074.82,0.0,0.0,0.0,516.0,29.732983358181762
1104,6320281,0.0,2023-03-14 09:27:15.550,1072.36,0.0,0.0,0.0,514.0,29.77591335818176
1105,6320281,0.0,2023-03-14 09:27:15.650,1072.36,0.0,0.0,0.0,514.0,29.77591335818176
1106,6320281,0.0,2023-03-14 09:27:15.750,1072.36,0.0,0.0,0.0,514.0,29.77591335818176
1107,6320281,0.0,2023-03-14 09:27:15.850,1081.16,0.0,0.0,0.0,515.0,29.818833358181763
1108,6320281,0.0,2023-03-14 09:27:15.950,1081.16,0.0,0.0,0.0,515.0,29.818833358181763
1109,6320281,0.0,2023-03-14 09:27:16.050,1085.66,0.0,0.0,0.0,516.0,29.861753358181762
1110,6320281,0.0,2023-03-14 09:27:16.150,1085.66,0.0,0.0,0.0,516.0,29.861753358181762
1111,6320281,0.0,2023-03-14 09:27:16.250,1085.66,0.0,0.0,0.0,516.0,29.861753358181762
1112,6320281,0.0,2023-03-14 09:27:16.350,1084.28,0.0,0.0,0.0,515.0,29.90467335818176
1113,6320281,0.0,2023-03-14 09:27:16.450,1084.28,0.0,0.0,0.0,515.0,29.90467335818176
1114,6320281,0.0,2023-03-14 09:27:16.550,1082.51,0.0,0.0,0.0,517.0,29.947593358181763
1115,6320281,0.0,2023-03-14 09:27:16.650,1082.51,0.0,0.0,0.0,517.0,29.947593358181763
1116,6320281,0.0,2023-03-14 09:27:16.750,1082.51,0.0,0.0,0.0,517.0,29.947593358181763
1117,6320281,0.0,2023-03-14 09:27:16.850,1083.05,0.0,0.0,0.0,517.0,29.990503358181762
1118,6320281,0.0,2023-03-14 09:27:16.950,1083.05,0.0,0.0,0.0,517.0,29.990503358181762
1119,6320281,0.0,2023-03-14 09:27:17.050,1082.73,0.0,0.0,0.0,517.0,30.033423358181764
1120,6320281,0.0,2023-03-14 09:27:17.150,1082.73,0.0,0.0,0.0,517.0,30.033423358181764
1121,6320281,0.0,2023-03-14 09:27:17.250,1082.73,0.0,0.0,0.0,517.0,30.033423358181764
1122,6320281,0.0,2023-03-14 09:27:17.350,1082.15,0.0,0.0,0.0,517.0,30.076353358181763
1123,6320281,0.0,2023-03-14 09:27:17.450,1082.15,0.0,0.0,0.0,517.0,30.076353358181763
1124,6320281,0.0,2023-03-14 09:27:17.550,1073.51,0.0,0.0,0.0,517.0,30.119313358181763
1125,6320281,0.0,2023-03-14 09:27:17.650,1073.51,0.0,0.0,0.0,517.0,30.119313358181763
1126,6320281,0.0,2023-03-14 09:27:17.750,1073.51,0.0,0.0,0.0,517.0,30.119313358181763
1127,6320281,0.0,2023-03-14 09:27:17.850,1074.21,0.0,0.0,0.0,518.0,30.162453358181764
1128,6320281,0.0,2023-03-14 09:27:17.950,1074.21,0.0,0.0,0.0,518.0,30.162453358181764
1129,6320281,0.0,2023-03-14 09:27:18.050,1073.96,0.0,0.0,0.0,517.0,30.20524335818176
1130,6320281,0.0,2023-03-14 09:27:18.150,1073.96,0.0,0.0,0.0,517.0,30.20524335818176
1131,6320281,0.0,2023-03-14 09:27:18.250,1073.96,0.0,0.0,0.0,517.0,30.20524335818176
1132,6320281,0.0,2023-03-14 09:27:18.350,1079.54,0.0,0.0,0.0,517.0,30.248193358181762
1133,6320281,0.0,2023-03-14 09:27:18.450,1079.54,0.0,0.0,0.0,517.0,30.248193358181762
1134,6320281,0.0,2023-03-14 09:27:18.550,1081.45,0.0,0.0,0.0,515.0,30.29111335818176
1135,6320281,0.0,2023-03-14 09:27:18.650,1081.45,0.0,0.0,0.0,515.0,30.29111335818176
1136,6320281,0.0,2023-03-14 09:27:18.750,1081.45,0.0,0.0,0.0,515.0,30.29111335818176
1137,6320281,0.0,2023-03-14 09:27:18.850,1070.17,0.0,0.0,0.0,517.0,30.33399335818176
1138,6320281,0.0,2023-03-14 09:27:18.950,1070.17,0.0,0.0,0.0,517.0,30.33399335818176
1139,6320281,0.0,2023-03-14 09:27:19.050,1076.54,0.0,0.0,0.0,517.0,30.37689335818176
1140,6320281,0.0,2023-03-14 09:27:19.150,1076.54,0.0,0.0,0.0,517.0,30.37689335818176
1141,6320281,0.0,2023-03-14 09:27:19.250,1076.54,0.0,0.0,0.0,517.0,30.37689335818176
1142,6320281,0.0,2023-03-14 09:27:19.350,1071.5,0.0,0.0,0.0,517.0,30.419793358181764
1143,6320281,0.0,2023-03-14 09:27:19.450,1071.5,0.0,0.0,0.0,517.0,30.419793358181764
1144,6320281,0.0,2023-03-14 09:27:19.550,1066.71,0.0,0.0,0.0,516.0,30.462593358181763
1145,6320281,0.0,2023-03-14 09:27:19.650,1066.71,0.0,0.0,0.0,516.0,30.462593358181763
1146,6320281,0.0,2023-03-14 09:27:19.750,1066.71,0.0,0.0,0.0,516.0,30.462593358181763
1147,6320281,0.0,2023-03-14 09:27:19.850,1060.22,0.0,0.0,0.0,516.0,30.505493358181763
1148,6320281,0.0,2023-03-14 09:27:19.950,1060.22,0.0,0.0,0.0,516.0,30.505493358181763
1149,6320281,0.0,2023-03-14 09:27:20.050,1065.77,0.0,0.0,0.0,516.0,30.548393358181762
1150,6320281,0.0,2023-03-14 09:27:20.150,1065.77,0.0,0.0,0.0,516.0,30.548393358181762
1151,6320281,0.0,2023-03-14 09:27:20.250,1065.77,0.0,0.0,0.0,516.0,30.548393358181762
1152,6320281,0.0,2023-03-14 09:27:20.350,1071.13,0.0,0.0,0.0,517.0,30.591293358181762
1153,6320281,0.0,2023-03-14 09:27:20.450,1071.13,0.0,0.0,0.0,517.0,30.591293358181762
1154,6320281,0.0,2023-03-14 09:27:20.550,1071.28,0.0,0.0,0.0,516.0,30.63419335818176
1155,6320281,0.0,2023-03-14 09:27:20.650,1071.28,0.0,0.0,0.0,516.0,30.63419335818176
1156,6320281,0.0,2023-03-14 09:27:20.750,1071.28,0.0,0.0,0.0,516.0,30.63419335818176
1157,6320281,0.0,2023-03-14 09:27:20.850,1070.76,0.0,0.0,0.0,514.0,30.677093358181764
1158,6320281,0.0,2023-03-14 09:27:20.950,1070.76,0.0,0.0,0.0,514.0,30.677093358181764
1159,6320281,0.0,2023-03-14 09:27:21.050,1066.12,0.0,0.0,0.0,516.0,30.719893358181764
1160,6320281,0.0,2023-03-14 09:27:21.150,1066.12,0.0,0.0,0.0,516.0,30.719893358181764
1161,6320281,0.0,2023-03-14 09:27:21.250,1066.12,0.0,0.0,0.0,516.0,30.719893358181764
1162,6320281,0.0,2023-03-14 09:27:21.350,1068.09,0.0,0.0,0.0,515.0,30.76279335818176
1163,6320281,0.0,2023-03-14 09:27:21.450,1068.09,0.0,0.0,0.0,515.0,30.76279335818176
1164,6320281,0.0,2023-03-14 09:27:21.550,1068.68,0.0,0.0,0.0,516.0,30.805693358181763
1165,6320281,0.0,2023-03-14 09:27:21.650,1068.68,0.0,0.0,0.0,516.0,30.805693358181763
1166,6320281,0.0,2023-03-14 09:27:21.750,1068.68,0.0,0.0,0.0,516.0,30.805693358181763
1167,6320281,0.0,2023-03-14 09:27:21.850,1066.88,0.0,0.0,0.0,517.0,30.848593358181763
1168,6320281,0.0,2023-03-14 09:27:21.950,1066.88,0.0,0.0,0.0,517.0,30.848593358181763
1169,6320281,0.0,2023-03-14 09:27:22.050,1069.7,0.0,0.0,0.0,517.0,30.891493358181762
1170,6320281,0.0,2023-03-14 09:27:22.150,1069.7,0.0,0.0,0.0,517.0,30.891493358181762
1171,6320281,0.0,2023-03-14 09:27:22.250,1069.7,0.0,0.0,0.0,517.0,30.891493358181762
1172,6320281,0.0,2023-03-14 09:27:22.350,1064.62,0.0,0.0,0.0,517.0,30.934193358181762
1173,6320281,0.0,2023-03-14 09:27:22.450,1064.62,0.0,0.0,0.0,517.0,30.934193358181762
1174,6320281,0.0,2023-03-14 09:27:22.550,1069.46,0.0,0.0,0.0,517.0,30.976793358181762
1175,6320281,0.0,2023-03-14 09:27:22.650,1069.46,0.0,0.0,0.0,517.0,30.976793358181762
1176,6320281,0.0,2023-03-14 09:27:22.750,1069.46,0.0,0.0,0.0,517.0,30.976793358181762
1177,6320281,0.0,2023-03-14 09:27:22.850,1069.17,0.0,0.0,0.0,517.0,31.019293358181763
1178,6320281,0.0,2023-03-14 09:27:22.950,1069.17,0.0,0.0,0.0,517.0,31.019293358181763
1179,6320281,0.0,2023-03-14 09:27:23.050,1069.83,0.0,0.0,0.0,516.0,31.061893358181763
1180,6320281,0.0,2023-03-14 09:27:23.150,1069.83,0.0,0.0,0.0,516.0,31.061893358181763
1181,6320281,0.0,2023-03-14 09:27:23.250,1069.83,0.0,0.0,0.0,516.0,31.061893358181763
1182,6320281,0.0,2023-03-14 09:27:23.350,1069.34,0.0,0.0,0.0,516.0,31.10439335818176
1183,6320281,0.0,2023-03-14 09:27:23.450,1069.34,0.0,0.0,0.0,516.0,31.10439335818176
1184,6320281,0.0,2023-03-14 09:27:23.550,1065.65,0.0,0.0,0.0,517.0,31.14699335818176
1185,6320281,0.0,2023-03-14 09:27:23.650,1065.65,0.0,0.0,0.0,517.0,31.14699335818176
1186,6320281,0.0,2023-03-14 09:27:23.750,1065.65,0.0,0.0,0.0,517.0,31.14699335818176
1187,6320281,0.0,2023-03-14 09:27:23.850,1060.88,0.0,0.0,0.0,516.0,31.189493358181764
1188,6320281,0.0,2023-03-14 09:27:23.950,1060.88,0.0,0.0,0.0,516.0,31.189493358181764
1189,6320281,0.0,2023-03-14 09:27:24.050,1056.87,0.0,0.0,0.0,516.0,31.23199335818176
1190,6320281,0.0,2023-03-14 09:27:24.150,1056.87,0.0,0.0,0.0,516.0,31.23199335818176
1191,6320281,0.0,2023-03-14 09:27:24.250,1056.87,0.0,0.0,0.0,516.0,31.23199335818176
1192,6320281,0.0,2023-03-14 09:27:24.350,1054.94,0.0,0.0,0.0,516.0,31.27459335818176
1193,6320281,0.0,2023-03-14 09:27:24.450,1054.94,0.0,0.0,0.0,516.0,31.27459335818176
1194,6320281,0.0,2023-03-14 09:27:24.550,1052.28,0.0,0.0,0.0,516.0,31.31709335818176
1195,6320281,0.0,2023-03-14 09:27:24.650,1052.28,0.0,0.0,0.0,516.0,31.31709335818176
1196,6320281,0.0,2023-03-14 09:27:24.750,1052.28,0.0,0.0,0.0,516.0,31.31709335818176
1197,6320281,0.0,2023-03-14 09:27:24.850,1050.29,0.0,0.0,0.0,516.0,31.35989335818176
1198,6320281,0.0,2023-03-14 09:27:24.950,1050.29,0.0,0.0,0.0,516.0,31.35989335818176
1199,6320281,0.0,2023-03-14 09:27:25.050,1049.92,0.0,0.0,0.0,516.0,31.402193358181762
1200,6320281,0.0,2023-03-14 09:27:25.150,1049.92,0.0,0.0,0.0,516.0,31.402193358181762
1201,6320281,0.0,2023-03-14 09:27:25.250,1049.92,0.0,0.0,0.0,516.0,31.402193358181762
1202,6320281,0.0,2023-03-14 09:27:25.350,1055.19,0.0,0.0,0.0,516.0,31.444793358181762
1203,6320281,0.0,2023-03-14 09:27:25.450,1055.19,0.0,0.0,0.0,516.0,31.444793358181762
1204,6320281,0.0,2023-03-14 09:27:25.550,1056.44,0.0,0.0,0.0,518.0,31.487393358181762
1205,6320281,0.0,2023-03-14 09:27:25.650,1056.44,0.0,0.0,0.0,518.0,31.487393358181762
1206,6320281,0.0,2023-03-14 09:27:25.750,1056.44,0.0,0.0,0.0,518.0,31.487393358181762
1207,6320281,0.0,2023-03-14 09:27:25.850,1058.3,0.0,0.0,0.0,517.0,31.529893358181763
1208,6320281,0.0,2023-03-14 09:27:25.950,1058.3,0.0,0.0,0.0,517.0,31.529893358181763
1209,6320281,0.0,2023-03-14 09:27:26.050,1060.0,0.0,0.0,0.0,517.0,31.57249335818176
1210,6320281,0.0,2023-03-14 09:27:26.150,1060.0,0.0,0.0,0.0,517.0,31.57249335818176
1211,6320281,0.0,2023-03-14 09:27:26.250,1060.0,0.0,0.0,0.0,517.0,31.57249335818176
1212,6320281,0.0,2023-03-14 09:27:26.350,1062.9,0.0,0.0,0.0,516.0,31.614993358181763
1213,6320281,0.0,2023-03-14 09:27:26.450,1062.9,0.0,0.0,0.0,516.0,31.614993358181763
1214,6320281,0.0,2023-03-14 09:27:26.550,1064.92,0.0,0.0,0.0,517.0,31.657593358181764
1215,6320281,0.0,2023-03-14 09:27:26.650,1064.92,0.0,0.0,0.0,517.0,31.657593358181764
1216,6320281,0.0,2023-03-14 09:27:26.750,1064.92,0.0,0.0,0.0,517.0,31.657593358181764
1217,6320281,0.0,2023-03-14 09:27:26.850,1066.79,0.0,0.0,0.0,516.0,31.700193358181764
1218,6320281,0.0,2023-03-14 09:27:26.950,1066.79,0.0,0.0,0.0,516.0,31.700193358181764
1219,6320281,0.0,2023-03-14 09:27:27.050,1062.48,0.0,0.0,0.0,516.0,31.74269335818176
1220,6320281,0.0,2023-03-14 09:27:27.150,1062.48,0.0,0.0,0.0,516.0,31.74269335818176
1221,6320281,0.0,2023-03-14 09:27:27.250,1062.48,0.0,0.0,0.0,516.0,31.74269335818176
1222,6320281,0.0,2023-03-14 09:27:27.350,1064.33,0.0,0.0,0.0,517.0,31.78529335818176
1223,6320281,0.0,2023-03-14 09:27:27.450,1064.33,0.0,0.0,0.0,517.0,31.78529335818176
1224,6320281,0.0,2023-03-14 09:27:27.550,1066.83,0.0,0.0,0.0,518.0,31.82789335818176
1225,6320281,0.0,2023-03-14 09:27:27.650,1066.83,0.0,0.0,0.0,518.0,31.82789335818176
1226,6320281,0.0,2023-03-14 09:27:27.750,1066.83,0.0,0.0,0.0,518.0,31.82789335818176
1227,6320281,0.0,2023-03-14 09:27:27.850,1074.84,0.0,0.0,0.0,517.0,31.87049335818176
1228,6320281,0.0,2023-03-14 09:27:27.950,1074.84,0.0,0.0,0.0,517.0,31.87049335818176
1229,6320281,0.0,2023-03-14 09:27:28.050,1076.17,0.0,0.0,0.0,518.0,31.91309335818176
1230,6320281,0.0,2023-03-14 09:27:28.150,1076.17,0.0,0.0,0.0,518.0,31.91309335818176
1231,6320281,0.0,2023-03-14 09:27:28.250,1076.17,0.0,0.0,0.0,518.0,31.91309335818176
1232,6320281,0.0,2023-03-14 09:27:28.350,1077.2,0.0,0.0,0.0,517.0,31.955593358181762
1233,6320281,0.0,2023-03-14 09:27:28.450,1077.2,0.0,0.0,0.0,517.0,31.955593358181762
1234,6320281,0.0,2023-03-14 09:27:28.550,1077.16,0.0,0.0,0.0,516.0,31.998193358181762
1235,6320281,0.0,2023-03-14 09:27:28.650,1077.16,0.0,0.0,0.0,516.0,31.998193358181762
1236,6320281,0.0,2023-03-14 09:27:28.750,1077.16,0.0,0.0,0.0,516.0,31.998193358181762
1237,6320281,0.0,2023-03-14 09:27:28.850,1079.88,0.0,0.0,0.0,517.0,32.04069335818176
1238,6320281,0.0,2023-03-14 09:27:28.950,1079.88,0.0,0.0,0.0,517.0,32.04069335818176
1239,6320281,0.0,2023-03-14 09:27:29.050,1079.9,0.0,0.0,0.0,517.0,32.08329335818176
1240,6320281,0.0,2023-03-14 09:27:29.150,1079.9,0.0,0.0,0.0,517.0,32.08329335818176
1241,6320281,0.0,2023-03-14 09:27:29.250,1079.9,0.0,0.0,0.0,517.0,32.08329335818176
1242,6320281,0.0,2023-03-14 09:27:29.350,1079.52,0.0,0.0,0.0,517.0,32.12579335818176
1243,6320281,0.0,2023-03-14 09:27:29.450,1079.52,0.0,0.0,0.0,517.0,32.12579335818176
1244,6320281,0.0,2023-03-14 09:27:29.550,1078.63,0.0,0.0,0.0,516.0,32.16819335818176
1245,6320281,0.0,2023-03-14 09:27:29.650,1078.63,0.0,0.0,0.0,516.0,32.16819335818176
1246,6320281,0.0,2023-03-14 09:27:29.750,1078.63,0.0,0.0,0.0,516.0,32.16819335818176
1247,6320281,0.0,2023-03-14 09:27:29.850,1079.2,0.0,0.0,0.0,517.0,32.210693358181764
1248,6320281,0.0,2023-03-14 09:27:29.950,1079.2,0.0,0.0,0.0,517.0,32.210693358181764
1249,6320281,0.0,2023-03-14 09:27:30.050,1078.63,0.0,0.0,0.0,519.0,32.25309335818176
1250,6320281,0.0,2023-03-14 09:27:30.150,1078.63,0.0,0.0,0.0,519.0,32.25309335818176
1251,6320281,0.0,2023-03-14 09:27:30.250,1078.63,0.0,0.0,0.0,519.0,32.25309335818176
1252,6320281,0.0,2023-03-14 09:27:30.350,1078.09,0.0,0.0,0.0,518.0,32.29549335818176
1253,6320281,0.0,2023-03-14 09:27:30.450,1078.09,0.0,0.0,0.0,518.0,32.29549335818176
1254,6320281,0.0,2023-03-14 09:27:30.550,1078.54,0.0,0.0,0.0,518.0,32.33789335818176
1255,6320281,0.0,2023-03-14 09:27:30.650,1078.54,0.0,0.0,0.0,518.0,32.33789335818176
1256,6320281,0.0,2023-03-14 09:27:30.750,1078.54,0.0,0.0,0.0,518.0,32.33789335818176
1257,6320281,0.0,2023-03-14 09:27:30.850,1078.63,0.0,0.0,0.0,518.0,32.38029335818176
1258,6320281,0.0,2023-03-14 09:27:30.950,1078.63,0.0,0.0,0.0,518.0,32.38029335818176
1259,6320281,0.0,2023-03-14 09:27:31.050,1075.61,0.0,0.0,0.0,518.0,32.42269335818176
1260,6320281,0.0,2023-03-14 09:27:31.150,1075.61,0.0,0.0,0.0,518.0,32.42269335818176
1261,6320281,0.0,2023-03-14 09:27:31.250,1075.61,0.0,0.0,0.0,518.0,32.42269335818176
1262,6320281,0.0,2023-03-14 09:27:31.350,1072.38,0.0,0.0,0.0,518.0,32.46509335818176
1263,6320281,0.0,2023-03-14 09:27:31.450,1072.38,0.0,0.0,0.0,518.0,32.46509335818176
1264,6320281,0.0,2023-03-14 09:27:31.550,1074.45,0.0,0.0,0.0,518.0,32.50749335818176
1265,6320281,0.0,2023-03-14 09:27:31.650,1074.45,0.0,0.0,0.0,518.0,32.50749335818176
1266,6320281,0.0,2023-03-14 09:27:31.750,1074.45,0.0,0.0,0.0,518.0,32.50749335818176
1267,6320281,0.0,2023-03-14 09:27:31.850,1073.72,0.0,0.0,0.0,519.0,32.549993358181766
1268,6320281,0.0,2023-03-14 09:27:31.950,1073.72,0.0,0.0,0.0,519.0,32.549993358181766
1269,6320281,0.0,2023-03-14 09:27:32.050,1074.25,0.0,0.0,0.0,517.0,32.59219335818176
1270,6320281,0.0,2023-03-14 09:27:32.150,1074.25,0.0,0.0,0.0,517.0,32.59219335818176
1271,6320281,0.0,2023-03-14 09:27:32.250,1074.25,0.0,0.0,0.0,517.0,32.59219335818176
1272,6320281,0.0,2023-03-14 09:27:32.350,1071.99,0.0,0.0,0.0,517.0,32.63459335818176
1273,6320281,0.0,2023-03-14 09:27:32.450,1071.99,0.0,0.0,0.0,517.0,32.63459335818176
1274,6320281,0.0,2023-03-14 09:27:32.550,1071.92,0.0,0.0,0.0,517.0,32.67699335818176
1275,6320281,0.0,2023-03-14 09:27:32.650,1071.92,0.0,0.0,0.0,517.0,32.67699335818176
1276,6320281,0.0,2023-03-14 09:27:32.750,1071.92,0.0,0.0,0.0,517.0,32.67699335818176
1277,6320281,0.0,2023-03-14 09:27:32.850,1060.95,0.0,0.0,0.0,517.0,32.71929335818176
1278,6320281,0.0,2023-03-14 09:27:32.950,1060.95,0.0,0.0,0.0,517.0,32.71929335818176
1279,6320281,0.0,2023-03-14 09:27:33.050,1060.88,0.0,0.0,0.0,517.0,32.76169335818176
1280,6320281,0.0,2023-03-14 09:27:33.150,1060.88,0.0,0.0,0.0,517.0,32.76169335818176
1281,6320281,0.0,2023-03-14 09:27:33.250,1060.88,0.0,0.0,0.0,517.0,32.76169335818176
1282,6320281,0.0,2023-03-14 09:27:33.350,1071.19,0.0,0.0,0.0,516.0,32.80409335818176
1283,6320281,0.0,2023-03-14 09:27:33.450,1071.19,0.0,0.0,0.0,516.0,32.80409335818176
1284,6320281,0.0,2023-03-14 09:27:33.550,1071.33,0.0,0.0,0.0,517.0,32.846393358181764
1285,6320281,0.0,2023-03-14 09:27:33.650,1071.33,0.0,0.0,0.0,517.0,32.846393358181764
1286,6320281,0.0,2023-03-14 09:27:33.750,1071.33,0.0,0.0,0.0,517.0,32.846393358181764
1287,6320281,0.0,2023-03-14 09:27:33.850,1064.92,0.0,0.0,0.0,517.0,32.88879335818176
1288,6320281,0.0,2023-03-14 09:27:33.950,1064.92,0.0,0.0,0.0,517.0,32.88879335818176
1289,6320281,0.0,2023-03-14 09:27:34.050,1067.03,0.0,0.0,0.0,517.0,32.93119335818176
1290,6320281,0.0,2023-03-14 09:27:34.150,1067.03,0.0,0.0,0.0,517.0,32.93119335818176
1291,6320281,0.0,2023-03-14 09:27:34.250,1067.03,0.0,0.0,0.0,517.0,32.93119335818176
1292,6320281,0.0,2023-03-14 09:27:34.350,1068.55,0.0,0.0,0.0,517.0,32.97349335818176
1293,6320281,0.0,2023-03-14 09:27:34.450,1068.55,0.0,0.0,0.0,517.0,32.97349335818176
1294,6320281,0.0,2023-03-14 09:27:34.550,1062.6,0.0,0.0,0.0,518.0,33.01589335818176
1295,6320281,0.0,2023-03-14 09:27:34.650,1062.6,0.0,0.0,0.0,518.0,33.01589335818176
1296,6320281,0.0,2023-03-14 09:27:34.750,1062.6,0.0,0.0,0.0,518.0,33.01589335818176
1297,6320281,0.0,2023-03-14 09:27:34.850,1059.73,0.0,0.0,0.0,519.0,33.05819335818176
1298,6320281,0.0,2023-03-14 09:27:34.950,1059.73,0.0,0.0,0.0,519.0,33.05819335818176
1299,6320281,0.0,2023-03-14 09:27:35.050,1059.82,0.0,0.0,0.0,519.0,33.10059335818176
1300,6320281,0.0,2023-03-14 09:27:35.150,1059.82,0.0,0.0,0.0,519.0,33.10059335818176
1301,6320281,0.0,2023-03-14 09:27:35.250,1059.82,0.0,0.0,0.0,519.0,33.10059335818176
1302,6320281,0.0,2023-03-14 09:27:35.350,1061.23,0.0,0.0,0.0,518.0,33.142893358181766
1303,6320281,0.0,2023-03-14 09:27:35.450,1061.23,0.0,0.0,0.0,518.0,33.142893358181766
1304,6320281,0.0,2023-03-14 09:27:35.550,1060.71,0.0,0.0,0.0,518.0,33.18529335818176
