,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1034,6320249,0.0,2023-03-14 08:51:43.559551,1093.45,0.0,0.0,0.0,361.0,28.849568996181873
1035,6320249,0.0,2023-03-14 08:51:43.659551,1093.45,0.0,0.0,0.0,361.0,28.849568996181873
1036,6320249,0.0,2023-03-14 08:51:43.759551,1093.45,0.0,0.0,0.0,361.0,28.849568996181873
1037,6320249,0.0,2023-03-14 08:51:43.859551,1093.62,0.0,0.0,0.0,362.0,28.89249899618187
1038,6320249,0.0,2023-03-14 08:51:43.959551,1093.62,0.0,0.0,0.0,362.0,28.89249899618187
1039,6320249,0.0,2023-03-14 08:51:44.059551,1090.42,0.0,0.0,0.0,361.0,28.93542899618187
1040,6320249,0.0,2023-03-14 08:51:44.159551,1090.42,0.0,0.0,0.0,361.0,28.93542899618187
1041,6320249,0.0,2023-03-14 08:51:44.259551,1090.42,0.0,0.0,0.0,361.0,28.93542899618187
1042,6320249,0.0,2023-03-14 08:51:44.359551,1090.14,0.0,0.0,0.0,361.0,28.97838899618187
1043,6320249,0.0,2023-03-14 08:51:44.459551,1090.14,0.0,0.0,0.0,361.0,28.97838899618187
1044,6320249,0.0,2023-03-14 08:51:44.559551,1088.7,0.0,0.0,0.0,360.0,29.02134899618187
1045,6320249,0.0,2023-03-14 08:51:44.659551,1088.7,0.0,0.0,0.0,360.0,29.02134899618187
1046,6320249,0.0,2023-03-14 08:51:44.759551,1088.7,0.0,0.0,0.0,360.0,29.02134899618187
1047,6320249,0.0,2023-03-14 08:51:44.859551,1087.87,0.0,0.0,0.0,360.0,29.06430899618187
1048,6320249,0.0,2023-03-14 08:51:44.959551,1087.87,0.0,0.0,0.0,360.0,29.06430899618187
1049,6320249,0.0,2023-03-14 08:51:45.059551,1086.91,0.0,0.0,0.0,360.0,29.10727899618187
1050,6320249,0.0,2023-03-14 08:51:45.159551,1086.91,0.0,0.0,0.0,360.0,29.10727899618187
1051,6320249,0.0,2023-03-14 08:51:45.259551,1086.91,0.0,0.0,0.0,360.0,29.10727899618187
1052,6320249,0.0,2023-03-14 08:51:45.359551,1083.54,0.0,0.0,0.0,360.0,29.150248996181872
1053,6320249,0.0,2023-03-14 08:51:45.459551,1083.54,0.0,0.0,0.0,360.0,29.150248996181872
1054,6320249,0.0,2023-03-14 08:51:45.559551,1078.95,0.0,0.0,0.0,360.0,29.19321899618187
1055,6320249,0.0,2023-03-14 08:51:45.659551,1078.95,0.0,0.0,0.0,360.0,29.19321899618187
1056,6320249,0.0,2023-03-14 08:51:45.759551,1078.95,0.0,0.0,0.0,360.0,29.19321899618187
1057,6320249,0.0,2023-03-14 08:51:45.859551,1079.07,0.0,0.0,0.0,361.0,29.23619899618187
1058,6320249,0.0,2023-03-14 08:51:45.959551,1079.07,0.0,0.0,0.0,361.0,29.23619899618187
1059,6320249,0.0,2023-03-14 08:51:46.059551,1076.07,0.0,0.0,0.0,360.0,29.279168996181873
1060,6320249,0.0,2023-03-14 08:51:46.159551,1076.07,0.0,0.0,0.0,360.0,29.279168996181873
1061,6320249,0.0,2023-03-14 08:51:46.259551,1076.07,0.0,0.0,0.0,360.0,29.279168996181873
1062,6320249,0.0,2023-03-14 08:51:46.359551,1066.41,0.0,0.0,0.0,360.0,29.32213899618187
1063,6320249,0.0,2023-03-14 08:51:46.459551,1066.41,0.0,0.0,0.0,360.0,29.32213899618187
1064,6320249,0.0,2023-03-14 08:51:46.559551,1070.66,0.0,0.0,0.0,360.0,29.36511899618187
1065,6320249,0.0,2023-03-14 08:51:46.659551,1070.66,0.0,0.0,0.0,360.0,29.36511899618187
1066,6320249,0.0,2023-03-14 08:51:46.759551,1070.66,0.0,0.0,0.0,360.0,29.36511899618187
1067,6320249,0.0,2023-03-14 08:51:46.859551,1072.87,0.0,0.0,0.0,359.0,29.40808899618187
1068,6320249,0.0,2023-03-14 08:51:46.959551,1072.87,0.0,0.0,0.0,359.0,29.40808899618187
1069,6320249,0.0,2023-03-14 08:51:47.059551,1076.12,0.0,0.0,0.0,361.0,29.45107899618187
1070,6320249,0.0,2023-03-14 08:51:47.159551,1076.12,0.0,0.0,0.0,361.0,29.45107899618187
1071,6320249,0.0,2023-03-14 08:51:47.259551,1076.12,0.0,0.0,0.0,361.0,29.45107899618187
1072,6320249,0.0,2023-03-14 08:51:47.359551,1081.13,0.0,0.0,0.0,365.0,29.49424899618187
1073,6320249,0.0,2023-03-14 08:51:47.459551,1081.13,0.0,0.0,0.0,365.0,29.49424899618187
1074,6320249,0.0,2023-03-14 08:51:47.559551,1083.3,0.0,0.0,0.0,372.0,29.537088996181872
1075,6320249,0.0,2023-03-14 08:51:47.659551,1083.3,0.0,0.0,0.0,372.0,29.537088996181872
1076,6320249,0.0,2023-03-14 08:51:47.759551,1083.3,0.0,0.0,0.0,372.0,29.537088996181872
1077,6320249,0.0,2023-03-14 08:51:47.859551,1085.15,0.0,0.0,0.0,419.0,29.58009899618187
1078,6320249,0.0,2023-03-14 08:51:47.959551,1085.15,0.0,0.0,0.0,419.0,29.58009899618187
1079,6320249,0.0,2023-03-14 08:51:48.059551,1081.97,0.0,0.0,0.0,470.0,29.62310899618187
1080,6320249,0.0,2023-03-14 08:51:48.159551,1081.97,0.0,0.0,0.0,470.0,29.62310899618187
1081,6320249,0.0,2023-03-14 08:51:48.259551,1081.97,0.0,0.0,0.0,470.0,29.62310899618187
1082,6320249,0.0,2023-03-14 08:51:48.359551,1088.66,0.0,0.0,0.0,502.0,29.66612899618187
1083,6320249,0.0,2023-03-14 08:51:48.459551,1088.66,0.0,0.0,0.0,502.0,29.66612899618187
1084,6320249,0.0,2023-03-14 08:51:48.559551,1089.12,0.0,0.0,0.0,528.0,29.70915899618187
1085,6320249,0.0,2023-03-14 08:51:48.659551,1089.12,0.0,0.0,0.0,528.0,29.70915899618187
1086,6320249,0.0,2023-03-14 08:51:48.759551,1089.12,0.0,0.0,0.0,528.0,29.70915899618187
1087,6320249,0.0,2023-03-14 08:51:48.859551,1094.92,0.0,0.0,0.0,531.0,29.75218899618187
1088,6320249,0.0,2023-03-14 08:51:48.959551,1094.92,0.0,0.0,0.0,531.0,29.75218899618187
1089,6320249,0.0,2023-03-14 08:51:49.059551,1096.58,0.0,0.0,0.0,544.0,29.795218996181873
1090,6320249,0.0,2023-03-14 08:51:49.159551,1096.58,0.0,0.0,0.0,544.0,29.795218996181873
1091,6320249,0.0,2023-03-14 08:51:49.259551,1096.58,0.0,0.0,0.0,544.0,29.795218996181873
1092,6320249,0.0,2023-03-14 08:51:49.359551,1095.96,0.0,0.0,0.0,545.0,29.83825899618187
1093,6320249,0.0,2023-03-14 08:51:49.459551,1095.96,0.0,0.0,0.0,545.0,29.83825899618187
1094,6320249,0.0,2023-03-14 08:51:49.559551,1096.13,0.0,0.0,0.0,541.0,29.88129899618187
1095,6320249,0.0,2023-03-14 08:51:49.659551,1096.13,0.0,0.0,0.0,541.0,29.88129899618187
1096,6320249,0.0,2023-03-14 08:51:49.759551,1096.13,0.0,0.0,0.0,541.0,29.88129899618187
1097,6320249,0.0,2023-03-14 08:51:49.859551,1098.81,0.0,0.0,0.0,544.0,29.92450899618187
1098,6320249,0.0,2023-03-14 08:51:49.959551,1098.81,0.0,0.0,0.0,544.0,29.92450899618187
1099,6320249,0.0,2023-03-14 08:51:50.059551,1095.35,0.0,0.0,0.0,538.0,29.96738899618187
1100,6320249,0.0,2023-03-14 08:51:50.159551,1095.35,0.0,0.0,0.0,538.0,29.96738899618187
1101,6320249,0.0,2023-03-14 08:51:50.259551,1095.35,0.0,0.0,0.0,538.0,29.96738899618187
1102,6320249,0.0,2023-03-14 08:51:50.359551,1090.33,0.0,0.0,0.0,532.0,30.010438996181872
1103,6320249,0.0,2023-03-14 08:51:50.459551,1090.33,0.0,0.0,0.0,532.0,30.010438996181872
1104,6320249,0.0,2023-03-14 08:51:50.559551,1092.42,0.0,0.0,0.0,535.0,30.05348899618187
1105,6320249,0.0,2023-03-14 08:51:50.659551,1092.42,0.0,0.0,0.0,535.0,30.05348899618187
1106,6320249,0.0,2023-03-14 08:51:50.759551,1092.42,0.0,0.0,0.0,535.0,30.05348899618187
1107,6320249,0.0,2023-03-14 08:51:50.859551,1091.53,0.0,0.0,0.0,529.0,30.096548996181873
1108,6320249,0.0,2023-03-14 08:51:50.959551,1091.53,0.0,0.0,0.0,529.0,30.096548996181873
1109,6320249,0.0,2023-03-14 08:51:51.059551,1089.59,0.0,0.0,0.0,522.0,30.139618996181873
1110,6320249,0.0,2023-03-14 08:51:51.159551,1089.59,0.0,0.0,0.0,522.0,30.139618996181873
1111,6320249,0.0,2023-03-14 08:51:51.259551,1089.59,0.0,0.0,0.0,522.0,30.139618996181873
1112,6320249,0.0,2023-03-14 08:51:51.359551,1090.14,0.0,0.0,0.0,525.0,30.182688996181874
1113,6320249,0.0,2023-03-14 08:51:51.459551,1090.14,0.0,0.0,0.0,525.0,30.182688996181874
1114,6320249,0.0,2023-03-14 08:51:51.559551,1088.42,0.0,0.0,0.0,525.0,30.22575899618187
1115,6320249,0.0,2023-03-14 08:51:51.659551,1088.42,0.0,0.0,0.0,525.0,30.22575899618187
1116,6320249,0.0,2023-03-14 08:51:51.759551,1088.42,0.0,0.0,0.0,525.0,30.22575899618187
1117,6320249,0.0,2023-03-14 08:51:51.859551,1088.51,0.0,0.0,0.0,523.0,30.26881899618187
1118,6320249,0.0,2023-03-14 08:51:51.959551,1088.51,0.0,0.0,0.0,523.0,30.26881899618187
1119,6320249,0.0,2023-03-14 08:51:52.059551,1085.53,0.0,0.0,0.0,528.0,30.31185899618187
1120,6320249,0.0,2023-03-14 08:51:52.159551,1085.53,0.0,0.0,0.0,528.0,30.31185899618187
1121,6320249,0.0,2023-03-14 08:51:52.259551,1085.53,0.0,0.0,0.0,528.0,30.31185899618187
1122,6320249,0.0,2023-03-14 08:51:52.359551,1084.9,0.0,0.0,0.0,521.0,30.35485899618187
1123,6320249,0.0,2023-03-14 08:51:52.459551,1084.9,0.0,0.0,0.0,521.0,30.35485899618187
1124,6320249,0.0,2023-03-14 08:51:52.559551,1084.58,0.0,0.0,0.0,520.0,30.397808996181872
1125,6320249,0.0,2023-03-14 08:51:52.659551,1084.58,0.0,0.0,0.0,520.0,30.397808996181872
1126,6320249,0.0,2023-03-14 08:51:52.759551,1084.58,0.0,0.0,0.0,520.0,30.397808996181872
1127,6320249,0.0,2023-03-14 08:51:52.859551,1083.98,0.0,0.0,0.0,518.0,30.44075899618187
1128,6320249,0.0,2023-03-14 08:51:52.959551,1083.98,0.0,0.0,0.0,518.0,30.44075899618187
1129,6320249,0.0,2023-03-14 08:51:53.059551,1080.37,0.0,0.0,0.0,516.0,30.483658996181873
1130,6320249,0.0,2023-03-14 08:51:53.159551,1080.37,0.0,0.0,0.0,516.0,30.483658996181873
1131,6320249,0.0,2023-03-14 08:51:53.259551,1080.37,0.0,0.0,0.0,516.0,30.483658996181873
1132,6320249,0.0,2023-03-14 08:51:53.359551,1077.92,0.0,0.0,0.0,515.0,30.526658996181872
1133,6320249,0.0,2023-03-14 08:51:53.459551,1077.92,0.0,0.0,0.0,515.0,30.526658996181872
1134,6320249,0.0,2023-03-14 08:51:53.559551,1075.61,0.0,0.0,0.0,515.0,30.56955899618187
1135,6320249,0.0,2023-03-14 08:51:53.659551,1075.61,0.0,0.0,0.0,515.0,30.56955899618187
1136,6320249,0.0,2023-03-14 08:51:53.759551,1075.61,0.0,0.0,0.0,515.0,30.56955899618187
1137,6320249,0.0,2023-03-14 08:51:53.859551,1077.8,0.0,0.0,0.0,514.0,30.61245899618187
1138,6320249,0.0,2023-03-14 08:51:53.959551,1077.8,0.0,0.0,0.0,514.0,30.61245899618187
1139,6320249,0.0,2023-03-14 08:51:54.059551,1074.5,0.0,0.0,0.0,515.0,30.65535899618187
1140,6320249,0.0,2023-03-14 08:51:54.159551,1074.5,0.0,0.0,0.0,515.0,30.65535899618187
1141,6320249,0.0,2023-03-14 08:51:54.259551,1074.5,0.0,0.0,0.0,515.0,30.65535899618187
1142,6320249,0.0,2023-03-14 08:51:54.359551,1072.66,0.0,0.0,0.0,514.0,30.69825899618187
1143,6320249,0.0,2023-03-14 08:51:54.459551,1072.66,0.0,0.0,0.0,514.0,30.69825899618187
1144,6320249,0.0,2023-03-14 08:51:54.559551,1072.93,0.0,0.0,0.0,512.0,30.741158996181873
1145,6320249,0.0,2023-03-14 08:51:54.659551,1072.93,0.0,0.0,0.0,512.0,30.741158996181873
1146,6320249,0.0,2023-03-14 08:51:54.759551,1072.93,0.0,0.0,0.0,512.0,30.741158996181873
1147,6320249,0.0,2023-03-14 08:51:54.859551,1072.91,0.0,0.0,0.0,514.0,30.78405899618187
1148,6320249,0.0,2023-03-14 08:51:54.959551,1072.91,0.0,0.0,0.0,514.0,30.78405899618187
1149,6320249,0.0,2023-03-14 08:51:55.059551,1073.47,0.0,0.0,0.0,513.0,30.826958996181872
1150,6320249,0.0,2023-03-14 08:51:55.159551,1073.47,0.0,0.0,0.0,513.0,30.826958996181872
1151,6320249,0.0,2023-03-14 08:51:55.259551,1073.47,0.0,0.0,0.0,513.0,30.826958996181872
1152,6320249,0.0,2023-03-14 08:51:55.359551,1072.53,0.0,0.0,0.0,514.0,30.86985899618187
1153,6320249,0.0,2023-03-14 08:51:55.459551,1072.53,0.0,0.0,0.0,514.0,30.86985899618187
1154,6320249,0.0,2023-03-14 08:51:55.559551,1071.43,0.0,0.0,0.0,515.0,30.91275899618187
1155,6320249,0.0,2023-03-14 08:51:55.659551,1071.43,0.0,0.0,0.0,515.0,30.91275899618187
1156,6320249,0.0,2023-03-14 08:51:55.759551,1071.43,0.0,0.0,0.0,515.0,30.91275899618187
1157,6320249,0.0,2023-03-14 08:51:55.859551,1073.04,0.0,0.0,0.0,514.0,30.95545899618187
1158,6320249,0.0,2023-03-14 08:51:55.959551,1073.04,0.0,0.0,0.0,514.0,30.95545899618187
1159,6320249,0.0,2023-03-14 08:51:56.059551,1074.08,0.0,0.0,0.0,515.0,30.99815899618187
1160,6320249,0.0,2023-03-14 08:51:56.159551,1074.08,0.0,0.0,0.0,515.0,30.99815899618187
1161,6320249,0.0,2023-03-14 08:51:56.259551,1074.08,0.0,0.0,0.0,515.0,30.99815899618187
1162,6320249,0.0,2023-03-14 08:51:56.359551,1074.35,0.0,0.0,0.0,515.0,31.04065899618187
1163,6320249,0.0,2023-03-14 08:51:56.459551,1074.35,0.0,0.0,0.0,515.0,31.04065899618187
1164,6320249,0.0,2023-03-14 08:51:56.559551,1072.38,0.0,0.0,0.0,514.0,31.083158996181872
1165,6320249,0.0,2023-03-14 08:51:56.659551,1072.38,0.0,0.0,0.0,514.0,31.083158996181872
1166,6320249,0.0,2023-03-14 08:51:56.759551,1072.38,0.0,0.0,0.0,514.0,31.083158996181872
1167,6320249,0.0,2023-03-14 08:51:56.859551,1072.66,0.0,0.0,0.0,516.0,31.12565899618187
1168,6320249,0.0,2023-03-14 08:51:56.959551,1072.66,0.0,0.0,0.0,516.0,31.12565899618187
1169,6320249,0.0,2023-03-14 08:51:57.059551,1075.63,0.0,0.0,0.0,515.0,31.16805899618187
1170,6320249,0.0,2023-03-14 08:51:57.159551,1075.63,0.0,0.0,0.0,515.0,31.16805899618187
1171,6320249,0.0,2023-03-14 08:51:57.259551,1075.63,0.0,0.0,0.0,515.0,31.16805899618187
1172,6320249,0.0,2023-03-14 08:51:57.359551,1077.33,0.0,0.0,0.0,515.0,31.21055899618187
1173,6320249,0.0,2023-03-14 08:51:57.459551,1077.33,0.0,0.0,0.0,515.0,31.21055899618187
1174,6320249,0.0,2023-03-14 08:51:57.559551,1077.45,0.0,0.0,0.0,515.0,31.25305899618187
1175,6320249,0.0,2023-03-14 08:51:57.659551,1077.45,0.0,0.0,0.0,515.0,31.25305899618187
1176,6320249,0.0,2023-03-14 08:51:57.759551,1077.45,0.0,0.0,0.0,515.0,31.25305899618187
1177,6320249,0.0,2023-03-14 08:51:57.859551,1073.86,0.0,0.0,0.0,514.0,31.29545899618187
1178,6320249,0.0,2023-03-14 08:51:57.959551,1073.86,0.0,0.0,0.0,514.0,31.29545899618187
1179,6320249,0.0,2023-03-14 08:51:58.059551,1072.41,0.0,0.0,0.0,514.0,31.33795899618187
1180,6320249,0.0,2023-03-14 08:51:58.159551,1072.41,0.0,0.0,0.0,514.0,31.33795899618187
1181,6320249,0.0,2023-03-14 08:51:58.259551,1072.41,0.0,0.0,0.0,514.0,31.33795899618187
1182,6320249,0.0,2023-03-14 08:51:58.359551,1068.13,0.0,0.0,0.0,514.0,31.380458996181872
1183,6320249,0.0,2023-03-14 08:51:58.459551,1068.13,0.0,0.0,0.0,514.0,31.380458996181872
1184,6320249,0.0,2023-03-14 08:51:58.559551,1068.01,0.0,0.0,0.0,514.0,31.42295899618187
1185,6320249,0.0,2023-03-14 08:51:58.659551,1068.01,0.0,0.0,0.0,514.0,31.42295899618187
1186,6320249,0.0,2023-03-14 08:51:58.759551,1068.01,0.0,0.0,0.0,514.0,31.42295899618187
1187,6320249,0.0,2023-03-14 08:51:58.859551,1065.13,0.0,0.0,0.0,513.0,31.465658996181872
1188,6320249,0.0,2023-03-14 08:51:58.959551,1065.13,0.0,0.0,0.0,513.0,31.465658996181872
1189,6320249,0.0,2023-03-14 08:51:59.059551,1068.36,0.0,0.0,0.0,513.0,31.508058996181873
1190,6320249,0.0,2023-03-14 08:51:59.159551,1068.36,0.0,0.0,0.0,513.0,31.508058996181873
1191,6320249,0.0,2023-03-14 08:51:59.259551,1068.36,0.0,0.0,0.0,513.0,31.508058996181873
1192,6320249,0.0,2023-03-14 08:51:59.359551,1068.36,0.0,0.0,0.0,513.0,31.55055899618187
1193,6320249,0.0,2023-03-14 08:51:59.459551,1068.36,0.0,0.0,0.0,513.0,31.55055899618187
1194,6320249,0.0,2023-03-14 08:51:59.559551,1068.3,0.0,0.0,0.0,511.0,31.59305899618187
1195,6320249,0.0,2023-03-14 08:51:59.659551,1068.3,0.0,0.0,0.0,511.0,31.59305899618187
1196,6320249,0.0,2023-03-14 08:51:59.759551,1068.3,0.0,0.0,0.0,511.0,31.59305899618187
1197,6320249,0.0,2023-03-14 08:51:59.859551,1065.65,0.0,0.0,0.0,512.0,31.63555899618187
1198,6320249,0.0,2023-03-14 08:51:59.959551,1065.65,0.0,0.0,0.0,512.0,31.63555899618187
1199,6320249,0.0,2023-03-14 08:52:00.059551,1068.26,0.0,0.0,0.0,512.0,31.67805899618187
1200,6320249,0.0,2023-03-14 08:52:00.159551,1068.26,0.0,0.0,0.0,512.0,31.67805899618187
1201,6320249,0.0,2023-03-14 08:52:00.259551,1068.26,0.0,0.0,0.0,512.0,31.67805899618187
1202,6320249,0.0,2023-03-14 08:52:00.359551,1071.5,0.0,0.0,0.0,512.0,31.72055899618187
1203,6320249,0.0,2023-03-14 08:52:00.459551,1071.5,0.0,0.0,0.0,512.0,31.72055899618187
1204,6320249,0.0,2023-03-14 08:52:00.559551,1071.13,0.0,0.0,0.0,513.0,31.76305899618187
1205,6320249,0.0,2023-03-14 08:52:00.659551,1071.13,0.0,0.0,0.0,513.0,31.76305899618187
1206,6320249,0.0,2023-03-14 08:52:00.759551,1071.13,0.0,0.0,0.0,513.0,31.76305899618187
1207,6320249,0.0,2023-03-14 08:52:00.859551,1072.36,0.0,0.0,0.0,514.0,31.805558996181873
1208,6320249,0.0,2023-03-14 08:52:00.959551,1072.36,0.0,0.0,0.0,514.0,31.805558996181873
1209,6320249,0.0,2023-03-14 08:52:01.059551,1070.83,0.0,0.0,0.0,515.0,31.84805899618187
1210,6320249,0.0,2023-03-14 08:52:01.159551,1070.83,0.0,0.0,0.0,515.0,31.84805899618187
1211,6320249,0.0,2023-03-14 08:52:01.259551,1070.83,0.0,0.0,0.0,515.0,31.84805899618187
1212,6320249,0.0,2023-03-14 08:52:01.359551,1069.11,0.0,0.0,0.0,516.0,31.890558996181873
1213,6320249,0.0,2023-03-14 08:52:01.459551,1069.11,0.0,0.0,0.0,516.0,31.890558996181873
1214,6320249,0.0,2023-03-14 08:52:01.559551,1070.96,0.0,0.0,0.0,517.0,31.93305899618187
1215,6320249,0.0,2023-03-14 08:52:01.659551,1070.96,0.0,0.0,0.0,517.0,31.93305899618187
1216,6320249,0.0,2023-03-14 08:52:01.759551,1070.96,0.0,0.0,0.0,517.0,31.93305899618187
1217,6320249,0.0,2023-03-14 08:52:01.859551,1070.23,0.0,0.0,0.0,517.0,31.97565899618187
1218,6320249,0.0,2023-03-14 08:52:01.959551,1070.23,0.0,0.0,0.0,517.0,31.97565899618187
1219,6320249,0.0,2023-03-14 08:52:02.059551,1074.4,0.0,0.0,0.0,518.0,32.01805899618187
1220,6320249,0.0,2023-03-14 08:52:02.159551,1074.4,0.0,0.0,0.0,518.0,32.01805899618187
1221,6320249,0.0,2023-03-14 08:52:02.259551,1074.4,0.0,0.0,0.0,518.0,32.01805899618187
1222,6320249,0.0,2023-03-14 08:52:02.359551,1072.12,0.0,0.0,0.0,518.0,32.06055899618187
1223,6320249,0.0,2023-03-14 08:52:02.459551,1072.12,0.0,0.0,0.0,518.0,32.06055899618187
1224,6320249,0.0,2023-03-14 08:52:02.559551,1070.05,0.0,0.0,0.0,518.0,32.10305899618187
1225,6320249,0.0,2023-03-14 08:52:02.659551,1070.05,0.0,0.0,0.0,518.0,32.10305899618187
1226,6320249,0.0,2023-03-14 08:52:02.759551,1070.05,0.0,0.0,0.0,518.0,32.10305899618187
1227,6320249,0.0,2023-03-14 08:52:02.859551,1072.14,0.0,0.0,0.0,517.0,32.14545899618187
1228,6320249,0.0,2023-03-14 08:52:02.959551,1072.14,0.0,0.0,0.0,517.0,32.14545899618187
1229,6320249,0.0,2023-03-14 08:52:03.059551,1074.45,0.0,0.0,0.0,517.0,32.18785899618187
1230,6320249,0.0,2023-03-14 08:52:03.159551,1074.45,0.0,0.0,0.0,517.0,32.18785899618187
1231,6320249,0.0,2023-03-14 08:52:03.259551,1074.45,0.0,0.0,0.0,517.0,32.18785899618187
1232,6320249,0.0,2023-03-14 08:52:03.359551,1073.89,0.0,0.0,0.0,517.0,32.230258996181874
1233,6320249,0.0,2023-03-14 08:52:03.459551,1073.89,0.0,0.0,0.0,517.0,32.230258996181874
1234,6320249,0.0,2023-03-14 08:52:03.559551,1074.4,0.0,0.0,0.0,517.0,32.272658996181875
1235,6320249,0.0,2023-03-14 08:52:03.659551,1074.4,0.0,0.0,0.0,517.0,32.272658996181875
1236,6320249,0.0,2023-03-14 08:52:03.759551,1074.4,0.0,0.0,0.0,517.0,32.272658996181875
1237,6320249,0.0,2023-03-14 08:52:03.859551,1072.55,0.0,0.0,0.0,517.0,32.315058996181875
1238,6320249,0.0,2023-03-14 08:52:03.959551,1072.55,0.0,0.0,0.0,517.0,32.315058996181875
1239,6320249,0.0,2023-03-14 08:52:04.059551,1070.27,0.0,0.0,0.0,518.0,32.35745899618187
1240,6320249,0.0,2023-03-14 08:52:04.159551,1070.27,0.0,0.0,0.0,518.0,32.35745899618187
1241,6320249,0.0,2023-03-14 08:52:04.259551,1070.27,0.0,0.0,0.0,518.0,32.35745899618187
1242,6320249,0.0,2023-03-14 08:52:04.359551,1072.93,0.0,0.0,0.0,516.0,32.39975899618187
1243,6320249,0.0,2023-03-14 08:52:04.459551,1072.93,0.0,0.0,0.0,516.0,32.39975899618187
1244,6320249,0.0,2023-03-14 08:52:04.559551,1072.85,0.0,0.0,0.0,515.0,32.442158996181874
1245,6320249,0.0,2023-03-14 08:52:04.659551,1072.85,0.0,0.0,0.0,515.0,32.442158996181874
1246,6320249,0.0,2023-03-14 08:52:04.759551,1072.85,0.0,0.0,0.0,515.0,32.442158996181874
1247,6320249,0.0,2023-03-14 08:52:04.859551,1073.64,0.0,0.0,0.0,515.0,32.48445899618187
1248,6320249,0.0,2023-03-14 08:52:04.959551,1073.64,0.0,0.0,0.0,515.0,32.48445899618187
1249,6320249,0.0,2023-03-14 08:52:05.059551,1074.72,0.0,0.0,0.0,515.0,32.52685899618187
1250,6320249,0.0,2023-03-14 08:52:05.159551,1074.72,0.0,0.0,0.0,515.0,32.52685899618187
1251,6320249,0.0,2023-03-14 08:52:05.259551,1074.72,0.0,0.0,0.0,515.0,32.52685899618187
1252,6320249,0.0,2023-03-14 08:52:05.359551,1075.06,0.0,0.0,0.0,516.0,32.56915899618187
1253,6320249,0.0,2023-03-14 08:52:05.459551,1075.06,0.0,0.0,0.0,516.0,32.56915899618187
1254,6320249,0.0,2023-03-14 08:52:05.559551,1073.25,0.0,0.0,0.0,516.0,32.61155899618187
1255,6320249,0.0,2023-03-14 08:52:05.659551,1073.25,0.0,0.0,0.0,516.0,32.61155899618187
1256,6320249,0.0,2023-03-14 08:52:05.759551,1073.25,0.0,0.0,0.0,516.0,32.61155899618187
1257,6320249,0.0,2023-03-14 08:52:05.859551,1073.12,0.0,0.0,0.0,517.0,32.65395899618187
1258,6320249,0.0,2023-03-14 08:52:05.959551,1073.12,0.0,0.0,0.0,517.0,32.65395899618187
1259,6320249,0.0,2023-03-14 08:52:06.059551,1073.12,0.0,0.0,0.0,517.0,32.69625899618187
1260,6320249,0.0,2023-03-14 08:52:06.159551,1073.12,0.0,0.0,0.0,517.0,32.69625899618187
1261,6320249,0.0,2023-03-14 08:52:06.259551,1073.12,0.0,0.0,0.0,517.0,32.69625899618187
1262,6320249,0.0,2023-03-14 08:52:06.359551,1072.31,0.0,0.0,0.0,518.0,32.73865899618187
1263,6320249,0.0,2023-03-14 08:52:06.459551,1072.31,0.0,0.0,0.0,518.0,32.73865899618187
1264,6320249,0.0,2023-03-14 08:52:06.559551,1072.74,0.0,0.0,0.0,518.0,32.78095899618187
1265,6320249,0.0,2023-03-14 08:52:06.659551,1072.74,0.0,0.0,0.0,518.0,32.78095899618187
1266,6320249,0.0,2023-03-14 08:52:06.759551,1072.74,0.0,0.0,0.0,518.0,32.78095899618187
1267,6320249,0.0,2023-03-14 08:52:06.859551,1066.41,0.0,0.0,0.0,518.0,32.82335899618187
1268,6320249,0.0,2023-03-14 08:52:06.959551,1066.41,0.0,0.0,0.0,518.0,32.82335899618187
1269,6320249,0.0,2023-03-14 08:52:07.059551,1067.32,0.0,0.0,0.0,518.0,32.86575899618187
1270,6320249,0.0,2023-03-14 08:52:07.159551,1067.32,0.0,0.0,0.0,518.0,32.86575899618187
1271,6320249,0.0,2023-03-14 08:52:07.259551,1067.32,0.0,0.0,0.0,518.0,32.86575899618187
1272,6320249,0.0,2023-03-14 08:52:07.359551,1067.39,0.0,0.0,0.0,518.0,32.90805899618187
1273,6320249,0.0,2023-03-14 08:52:07.459551,1067.39,0.0,0.0,0.0,518.0,32.90805899618187
1274,6320249,0.0,2023-03-14 08:52:07.559551,1066.47,0.0,0.0,0.0,518.0,32.95045899618187
1275,6320249,0.0,2023-03-14 08:52:07.659551,1066.47,0.0,0.0,0.0,518.0,32.95045899618187
1276,6320249,0.0,2023-03-14 08:52:07.759551,1066.47,0.0,0.0,0.0,518.0,32.95045899618187
1277,6320249,0.0,2023-03-14 08:52:07.859551,1064.77,0.0,0.0,0.0,518.0,32.99275899618187
1278,6320249,0.0,2023-03-14 08:52:07.959551,1064.77,0.0,0.0,0.0,518.0,32.99275899618187
1279,6320249,0.0,2023-03-14 08:52:08.059551,1064.64,0.0,0.0,0.0,518.0,33.03515899618187
1280,6320249,0.0,2023-03-14 08:52:08.159551,1064.64,0.0,0.0,0.0,518.0,33.03515899618187
1281,6320249,0.0,2023-03-14 08:52:08.259551,1064.64,0.0,0.0,0.0,518.0,33.03515899618187
