,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1283,6221848,1016.28,2022-08-17 12:22:15.804279,1031.24,0.0,0.0,0.0,505.0,31.18210202020196
1284,6221848,1016.28,2022-08-17 12:22:15.904279,1031.24,0.0,0.0,0.0,505.0,31.18210202020196
1285,6221848,1016.28,2022-08-17 12:22:16.004279,1031.24,0.0,0.0,0.0,505.0,31.18210202020196
1286,6221848,1016.04,2022-08-17 12:22:16.104279,1031.37,0.0,0.0,0.0,505.0,31.23350202020196
1287,6221848,1016.04,2022-08-17 12:22:16.204279,1031.37,0.0,0.0,0.0,505.0,31.23350202020196
1288,6221848,1014.52,2022-08-17 12:22:16.304279,1032.86,0.0,0.0,0.0,505.0,31.28490202020196
1289,6221848,1014.52,2022-08-17 12:22:16.404279,1032.86,0.0,0.0,0.0,505.0,31.28490202020196
1290,6221848,1014.52,2022-08-17 12:22:16.504279,1032.86,0.0,0.0,0.0,505.0,31.28490202020196
1291,6221848,1013.17,2022-08-17 12:22:16.604279,1034.68,0.0,0.0,0.0,505.0,31.33630202020196
1292,6221848,1013.17,2022-08-17 12:22:16.704279,1034.68,0.0,0.0,0.0,505.0,31.33630202020196
1293,6221848,1011.2,2022-08-17 12:22:16.804279,1037.98,0.0,0.0,0.0,505.0,31.38770202020196
1294,6221848,1011.2,2022-08-17 12:22:16.904279,1037.98,0.0,0.0,0.0,505.0,31.38770202020196
1295,6221848,1011.2,2022-08-17 12:22:17.004279,1037.98,0.0,0.0,0.0,505.0,31.38770202020196
1296,6221848,1010.12,2022-08-17 12:22:17.104279,1039.36,0.0,0.0,0.0,506.0,31.439102020201958
1297,6221848,1010.12,2022-08-17 12:22:17.204279,1039.36,0.0,0.0,0.0,506.0,31.439102020201958
1298,6221848,1008.32,2022-08-17 12:22:17.304279,1042.15,0.0,0.0,0.0,505.0,31.49040202020196
1299,6221848,1008.32,2022-08-17 12:22:17.404279,1042.15,0.0,0.0,0.0,505.0,31.49040202020196
1300,6221848,1008.32,2022-08-17 12:22:17.504279,1042.15,0.0,0.0,0.0,505.0,31.49040202020196
1301,6221848,1006.86,2022-08-17 12:22:17.604279,1042.62,0.0,0.0,0.0,505.0,31.54180202020196
1302,6221848,1006.86,2022-08-17 12:22:17.704279,1042.62,0.0,0.0,0.0,505.0,31.54180202020196
1303,6221848,1004.37,2022-08-17 12:22:17.804279,1045.37,0.0,0.0,0.0,506.0,31.593202020201957
1304,6221848,1004.37,2022-08-17 12:22:17.904279,1045.37,0.0,0.0,0.0,506.0,31.593202020201957
1305,6221848,1004.37,2022-08-17 12:22:18.004279,1045.37,0.0,0.0,0.0,506.0,31.593202020201957
1306,6221848,1001.8,2022-08-17 12:22:18.104279,1046.88,0.0,0.0,0.0,507.0,31.64460202020196
1307,6221848,1001.8,2022-08-17 12:22:18.204279,1046.88,0.0,0.0,0.0,507.0,31.64460202020196
1308,6221848,998.014,2022-08-17 12:22:18.304279,1048.03,0.0,0.0,0.0,506.0,31.69600202020196
1309,6221848,998.014,2022-08-17 12:22:18.404279,1048.03,0.0,0.0,0.0,506.0,31.69600202020196
1310,6221848,998.014,2022-08-17 12:22:18.504279,1048.03,0.0,0.0,0.0,506.0,31.69600202020196
1311,6221848,995.691,2022-08-17 12:22:18.604279,1048.3,0.0,0.0,0.0,506.0,31.74740202020196
1312,6221848,995.691,2022-08-17 12:22:18.704279,1048.3,0.0,0.0,0.0,506.0,31.74740202020196
1313,6221848,993.154,2022-08-17 12:22:18.804279,1049.03,0.0,0.0,0.0,506.0,31.79860202020196
1314,6221848,993.154,2022-08-17 12:22:18.904279,1049.03,0.0,0.0,0.0,506.0,31.79860202020196
1315,6221848,993.154,2022-08-17 12:22:19.004279,1049.03,0.0,0.0,0.0,506.0,31.79860202020196
1316,6221848,992.059,2022-08-17 12:22:19.104279,1049.38,0.0,0.0,0.0,507.0,31.850202020201962
1317,6221848,992.059,2022-08-17 12:22:19.204279,1049.38,0.0,0.0,0.0,507.0,31.850202020201962
1318,6221848,992.454,2022-08-17 12:22:19.304279,1049.7,0.0,0.0,0.0,506.0,31.90160202020196
1319,6221848,992.454,2022-08-17 12:22:19.404279,1049.7,0.0,0.0,0.0,506.0,31.90160202020196
1320,6221848,992.454,2022-08-17 12:22:19.504279,1049.7,0.0,0.0,0.0,506.0,31.90160202020196
1321,6221848,994.559,2022-08-17 12:22:19.604279,1050.32,0.0,0.0,0.0,507.0,31.95290202020196
1322,6221848,994.559,2022-08-17 12:22:19.704279,1050.32,0.0,0.0,0.0,507.0,31.95290202020196
1323,6221848,997.923,2022-08-17 12:22:19.804279,1050.68,0.0,0.0,0.0,506.0,32.00430202020196
1324,6221848,997.923,2022-08-17 12:22:19.904279,1050.68,0.0,0.0,0.0,506.0,32.00430202020196
1325,6221848,997.923,2022-08-17 12:22:20.004279,1050.68,0.0,0.0,0.0,506.0,32.00430202020196
1326,6221848,1000.27,2022-08-17 12:22:20.104279,1051.0,0.0,0.0,0.0,507.0,32.05570202020196
1327,6221848,1000.27,2022-08-17 12:22:20.204279,1051.0,0.0,0.0,0.0,507.0,32.05570202020196
1328,6221848,1005.13,2022-08-17 12:22:20.304279,1051.13,0.0,0.0,0.0,507.0,32.107102020201964
1329,6221848,1005.13,2022-08-17 12:22:20.404279,1051.13,0.0,0.0,0.0,507.0,32.107102020201964
1330,6221848,1005.13,2022-08-17 12:22:20.504279,1051.13,0.0,0.0,0.0,507.0,32.107102020201964
1331,6221848,1007.81,2022-08-17 12:22:20.604279,1051.15,0.0,0.0,0.0,507.0,32.15850202020196
1332,6221848,1007.81,2022-08-17 12:22:20.704279,1051.15,0.0,0.0,0.0,507.0,32.15850202020196
1333,6221848,1010.76,2022-08-17 12:22:20.804279,1050.98,0.0,0.0,0.0,507.0,32.20990202020196
1334,6221848,1010.76,2022-08-17 12:22:20.904279,1050.98,0.0,0.0,0.0,507.0,32.20990202020196
1335,6221848,1010.76,2022-08-17 12:22:21.004279,1050.98,0.0,0.0,0.0,507.0,32.20990202020196
1336,6221848,1012.71,2022-08-17 12:22:21.104279,1050.81,0.0,0.0,0.0,507.0,32.26130202020196
1337,6221848,1012.71,2022-08-17 12:22:21.204279,1050.81,0.0,0.0,0.0,507.0,32.26130202020196
1338,6221848,1015.28,2022-08-17 12:22:21.304279,1050.02,0.0,0.0,0.0,507.0,32.31270202020196
1339,6221848,1015.28,2022-08-17 12:22:21.404279,1050.02,0.0,0.0,0.0,507.0,32.31270202020196
1340,6221848,1015.28,2022-08-17 12:22:21.504279,1050.02,0.0,0.0,0.0,507.0,32.31270202020196
1341,6221848,1016.39,2022-08-17 12:22:21.604279,1049.65,0.0,0.0,0.0,506.0,32.36400202020196
1342,6221848,1016.39,2022-08-17 12:22:21.704279,1049.65,0.0,0.0,0.0,506.0,32.36400202020196
1343,6221848,1018.45,2022-08-17 12:22:21.804279,1049.38,0.0,0.0,0.0,506.0,32.41540202020196
1344,6221848,1018.45,2022-08-17 12:22:21.904279,1049.38,0.0,0.0,0.0,506.0,32.41540202020196
1345,6221848,1018.45,2022-08-17 12:22:22.004279,1049.38,0.0,0.0,0.0,506.0,32.41540202020196
1346,6221848,1019.56,2022-08-17 12:22:22.104279,1049.13,0.0,0.0,0.0,507.0,32.46680202020196
1347,6221848,1019.56,2022-08-17 12:22:22.204279,1049.13,0.0,0.0,0.0,507.0,32.46680202020196
1348,6221848,1021.15,2022-08-17 12:22:22.304279,1048.52,0.0,0.0,0.0,507.0,32.51800202020196
1349,6221848,1021.15,2022-08-17 12:22:22.404279,1048.52,0.0,0.0,0.0,507.0,32.51800202020196
1350,6221848,1021.15,2022-08-17 12:22:22.504279,1048.52,0.0,0.0,0.0,507.0,32.51800202020196
1351,6221848,1021.77,2022-08-17 12:22:22.604279,1048.18,0.0,0.0,0.0,506.0,32.569602020201955
1352,6221848,1021.77,2022-08-17 12:22:22.704279,1048.18,0.0,0.0,0.0,506.0,32.569602020201955
1353,6221848,1022.84,2022-08-17 12:22:22.804279,1047.71,0.0,0.0,0.0,505.0,32.621002020201956
1354,6221848,1022.84,2022-08-17 12:22:22.904279,1047.71,0.0,0.0,0.0,505.0,32.621002020201956
1355,6221848,1022.84,2022-08-17 12:22:23.004279,1047.71,0.0,0.0,0.0,505.0,32.621002020201956
1356,6221848,1023.2,2022-08-17 12:22:23.104279,1047.33,0.0,0.0,0.0,506.0,32.67240202020196
1357,6221848,1023.2,2022-08-17 12:22:23.204279,1047.33,0.0,0.0,0.0,506.0,32.67240202020196
1358,6221848,1024.27,2022-08-17 12:22:23.304279,1046.73,0.0,0.0,0.0,506.0,32.72360202020196
1359,6221848,1024.27,2022-08-17 12:22:23.404279,1046.73,0.0,0.0,0.0,506.0,32.72360202020196
1360,6221848,1024.27,2022-08-17 12:22:23.504279,1046.73,0.0,0.0,0.0,506.0,32.72360202020196
1361,6221848,1024.47,2022-08-17 12:22:23.604279,1046.21,0.0,0.0,0.0,506.0,32.77520202020196
1362,6221848,1024.47,2022-08-17 12:22:23.704279,1046.21,0.0,0.0,0.0,506.0,32.77520202020196
1363,6221848,1024.6,2022-08-17 12:22:23.804279,1045.33,0.0,0.0,0.0,506.0,32.82680202020196
1364,6221848,1024.6,2022-08-17 12:22:23.904279,1045.33,0.0,0.0,0.0,506.0,32.82680202020196
1365,6221848,1024.6,2022-08-17 12:22:24.004279,1045.33,0.0,0.0,0.0,506.0,32.82680202020196
1366,6221848,1023.86,2022-08-17 12:22:24.104279,1044.1,0.0,0.0,0.0,506.0,32.87790202020196
1367,6221848,1023.86,2022-08-17 12:22:24.204279,1044.1,0.0,0.0,0.0,506.0,32.87790202020196
1368,6221848,1024.03,2022-08-17 12:22:24.304279,1042.87,0.0,0.0,0.0,506.0,32.92930202020196
1369,6221848,1024.03,2022-08-17 12:22:24.404279,1042.87,0.0,0.0,0.0,506.0,32.92930202020196
1370,6221848,1024.03,2022-08-17 12:22:24.504279,1042.87,0.0,0.0,0.0,506.0,32.92930202020196
1371,6221848,1024.67,2022-08-17 12:22:24.604279,1042.08,0.0,0.0,0.0,505.0,32.98070202020196
1372,6221848,1024.67,2022-08-17 12:22:24.704279,1042.08,0.0,0.0,0.0,505.0,32.98070202020196
1373,6221848,1024.23,2022-08-17 12:22:24.804279,1040.7,0.0,0.0,0.0,505.0,33.03210202020196
1374,6221848,1024.23,2022-08-17 12:22:24.904279,1040.7,0.0,0.0,0.0,505.0,33.03210202020196
1375,6221848,1024.23,2022-08-17 12:22:25.004279,1040.7,0.0,0.0,0.0,505.0,33.03210202020196
1376,6221848,1024.22,2022-08-17 12:22:25.104279,1038.72,0.0,0.0,0.0,505.0,33.08350202020196
1377,6221848,1024.22,2022-08-17 12:22:25.204279,1038.72,0.0,0.0,0.0,505.0,33.08350202020196
1378,6221848,1023.57,2022-08-17 12:22:25.304279,1036.28,0.0,0.0,0.0,506.0,33.13490202020196
1379,6221848,1023.57,2022-08-17 12:22:25.404279,1036.28,0.0,0.0,0.0,506.0,33.13490202020196
1380,6221848,1023.57,2022-08-17 12:22:25.504279,1036.28,0.0,0.0,0.0,506.0,33.13490202020196
1381,6221848,1023.02,2022-08-17 12:22:25.604279,1033.69,0.0,0.0,0.0,505.0,33.186302020201964
1382,6221848,1023.02,2022-08-17 12:22:25.704279,1033.69,0.0,0.0,0.0,505.0,33.186302020201964
1383,6221848,1022.18,2022-08-17 12:22:25.804279,1029.4,0.0,0.0,0.0,506.0,33.23770202020196
1384,6221848,1022.18,2022-08-17 12:22:25.904279,1029.4,0.0,0.0,0.0,506.0,33.23770202020196
1385,6221848,1022.18,2022-08-17 12:22:26.004279,1029.4,0.0,0.0,0.0,506.0,33.23770202020196
1386,6221848,1021.09,2022-08-17 12:22:26.104279,1026.55,0.0,0.0,0.0,506.0,33.28900202020196
1387,6221848,1021.09,2022-08-17 12:22:26.204279,1026.55,0.0,0.0,0.0,506.0,33.28900202020196
1388,6221848,1020.08,2022-08-17 12:22:26.304279,1021.14,0.0,0.0,0.0,505.0,33.340402020201964
1389,6221848,1020.08,2022-08-17 12:22:26.404279,1021.14,0.0,0.0,0.0,505.0,33.340402020201964
1390,6221848,1020.08,2022-08-17 12:22:26.504279,1021.14,0.0,0.0,0.0,505.0,33.340402020201964
1391,6221848,1019.96,2022-08-17 12:22:26.604279,1018.09,0.0,0.0,0.0,506.0,33.39180202020196
1392,6221848,1019.96,2022-08-17 12:22:26.704279,1018.09,0.0,0.0,0.0,506.0,33.39180202020196
1393,6221848,1019.76,2022-08-17 12:22:26.804279,1015.05,0.0,0.0,0.0,506.0,33.44320202020196
1394,6221848,1019.76,2022-08-17 12:22:26.904279,1015.05,0.0,0.0,0.0,506.0,33.44320202020196
1395,6221848,1019.76,2022-08-17 12:22:27.004279,1015.05,0.0,0.0,0.0,506.0,33.44320202020196
1396,6221848,1020.07,2022-08-17 12:22:27.104279,1013.99,0.0,0.0,0.0,506.0,33.49460202020196
1397,6221848,1020.07,2022-08-17 12:22:27.204279,1013.99,0.0,0.0,0.0,506.0,33.49460202020196
1398,6221848,1019.15,2022-08-17 12:22:27.304279,1014.38,0.0,0.0,0.0,506.0,33.54600202020196
1399,6221848,1019.15,2022-08-17 12:22:27.404279,1014.38,0.0,0.0,0.0,506.0,33.54600202020196
1400,6221848,1019.15,2022-08-17 12:22:27.504279,1014.38,0.0,0.0,0.0,506.0,33.54600202020196
1401,6221848,1017.66,2022-08-17 12:22:27.604279,1016.5,0.0,0.0,0.0,506.0,33.59740202020196
1402,6221848,1017.66,2022-08-17 12:22:27.704279,1016.5,0.0,0.0,0.0,506.0,33.59740202020196
1403,6221848,1017.41,2022-08-17 12:22:27.804279,1020.5,0.0,0.0,0.0,506.0,33.648802020201956
1404,6221848,1017.41,2022-08-17 12:22:27.904279,1020.5,0.0,0.0,0.0,506.0,33.648802020201956
1405,6221848,1017.41,2022-08-17 12:22:28.004279,1020.5,0.0,0.0,0.0,506.0,33.648802020201956
1406,6221848,1016.66,2022-08-17 12:22:28.104279,1023.77,0.0,0.0,0.0,506.0,33.70020202020196
1407,6221848,1016.66,2022-08-17 12:22:28.204279,1023.77,0.0,0.0,0.0,506.0,33.70020202020196
1408,6221848,1014.96,2022-08-17 12:22:28.304279,1028.42,0.0,0.0,0.0,507.0,33.75150202020196
1409,6221848,1014.96,2022-08-17 12:22:28.404279,1028.42,0.0,0.0,0.0,507.0,33.75150202020196
1410,6221848,1014.96,2022-08-17 12:22:28.504279,1028.42,0.0,0.0,0.0,507.0,33.75150202020196
1411,6221848,1013.96,2022-08-17 12:22:28.604279,1030.99,0.0,0.0,0.0,507.0,33.802902020201955
1412,6221848,1013.96,2022-08-17 12:22:28.704279,1030.99,0.0,0.0,0.0,507.0,33.802902020201955
1413,6221848,1012.47,2022-08-17 12:22:28.804279,1035.15,0.0,0.0,0.0,506.0,33.854302020201956
1414,6221848,1012.47,2022-08-17 12:22:28.904279,1035.15,0.0,0.0,0.0,506.0,33.854302020201956
1415,6221848,1012.47,2022-08-17 12:22:29.004279,1035.15,0.0,0.0,0.0,506.0,33.854302020201956
1416,6221848,1011.5,2022-08-17 12:22:29.104279,1037.66,0.0,0.0,0.0,506.0,33.90570202020196
1417,6221848,1011.5,2022-08-17 12:22:29.204279,1037.66,0.0,0.0,0.0,506.0,33.90570202020196
1418,6221848,1009.1,2022-08-17 12:22:29.304279,1040.58,0.0,0.0,0.0,506.0,33.95710202020196
1419,6221848,1009.1,2022-08-17 12:22:29.404279,1040.58,0.0,0.0,0.0,506.0,33.95710202020196
1420,6221848,1009.1,2022-08-17 12:22:29.504279,1040.58,0.0,0.0,0.0,506.0,33.95710202020196
1421,6221848,1007.41,2022-08-17 12:22:29.604279,1042.06,0.0,0.0,0.0,507.0,34.00870202020196
1422,6221848,1007.41,2022-08-17 12:22:29.704279,1042.06,0.0,0.0,0.0,507.0,34.00870202020196
1423,6221848,1004.93,2022-08-17 12:22:29.804279,1044.29,0.0,0.0,0.0,507.0,34.05990202020196
1424,6221848,1004.93,2022-08-17 12:22:29.904279,1044.29,0.0,0.0,0.0,507.0,34.05990202020196
1425,6221848,1004.93,2022-08-17 12:22:30.004279,1044.29,0.0,0.0,0.0,507.0,34.05990202020196
1426,6221848,1003.51,2022-08-17 12:22:30.104279,1045.37,0.0,0.0,0.0,506.0,34.11130202020196
1427,6221848,1003.51,2022-08-17 12:22:30.204279,1045.37,0.0,0.0,0.0,506.0,34.11130202020196
1428,6221848,1001.69,2022-08-17 12:22:30.304279,1046.38,0.0,0.0,0.0,506.0,34.16270202020196
1429,6221848,1001.69,2022-08-17 12:22:30.404279,1046.38,0.0,0.0,0.0,506.0,34.16270202020196
1430,6221848,1001.69,2022-08-17 12:22:30.504279,1046.38,0.0,0.0,0.0,506.0,34.16270202020196
1431,6221848,1000.94,2022-08-17 12:22:30.604279,1046.92,0.0,0.0,0.0,506.0,34.21400202020196
1432,6221848,1000.94,2022-08-17 12:22:30.704279,1046.92,0.0,0.0,0.0,506.0,34.21400202020196
1433,6221848,1001.06,2022-08-17 12:22:30.804279,1047.58,0.0,0.0,0.0,507.0,34.26540202020196
1434,6221848,1001.06,2022-08-17 12:22:30.904279,1047.58,0.0,0.0,0.0,507.0,34.26540202020196
1435,6221848,1001.06,2022-08-17 12:22:31.004279,1047.58,0.0,0.0,0.0,507.0,34.26540202020196
1436,6221848,1002.18,2022-08-17 12:22:31.104279,1048.08,0.0,0.0,0.0,506.0,34.31680202020196
1437,6221848,1002.18,2022-08-17 12:22:31.204279,1048.08,0.0,0.0,0.0,506.0,34.31680202020196
1438,6221848,1004.17,2022-08-17 12:22:31.304279,1048.71,0.0,0.0,0.0,507.0,34.36820202020196
1439,6221848,1004.17,2022-08-17 12:22:31.404279,1048.71,0.0,0.0,0.0,507.0,34.36820202020196
1440,6221848,1004.17,2022-08-17 12:22:31.504279,1048.71,0.0,0.0,0.0,507.0,34.36820202020196
1441,6221848,1005.83,2022-08-17 12:22:31.604279,1048.84,0.0,0.0,0.0,508.0,34.419602020201964
1442,6221848,1005.83,2022-08-17 12:22:31.704279,1048.84,0.0,0.0,0.0,508.0,34.419602020201964
1443,6221848,1008.8,2022-08-17 12:22:31.804279,1048.77,0.0,0.0,0.0,510.0,34.47100202020196
1444,6221848,1008.8,2022-08-17 12:22:31.904279,1048.77,0.0,0.0,0.0,510.0,34.47100202020196
1445,6221848,1008.8,2022-08-17 12:22:32.004279,1048.77,0.0,0.0,0.0,510.0,34.47100202020196
1446,6221848,1010.84,2022-08-17 12:22:32.104279,1048.71,0.0,0.0,0.0,511.0,34.52240202020196
1447,6221848,1010.84,2022-08-17 12:22:32.204279,1048.71,0.0,0.0,0.0,511.0,34.52240202020196
1448,6221848,1013.7,2022-08-17 12:22:32.304279,1048.35,0.0,0.0,0.0,521.0,34.57380202020196
1449,6221848,1013.7,2022-08-17 12:22:32.404279,1048.35,0.0,0.0,0.0,521.0,34.57380202020196
1450,6221848,1013.7,2022-08-17 12:22:32.504279,1048.35,0.0,0.0,0.0,521.0,34.57380202020196
1451,6221848,1014.91,2022-08-17 12:22:32.604279,1048.18,0.0,0.0,0.0,519.0,34.62520202020196
1452,6221848,1014.91,2022-08-17 12:22:32.704279,1048.18,0.0,0.0,0.0,519.0,34.62520202020196
1453,6221848,1016.26,2022-08-17 12:22:32.804279,1047.66,0.0,0.0,0.0,514.0,34.67650202020196
1454,6221848,1016.26,2022-08-17 12:22:32.904279,1047.66,0.0,0.0,0.0,514.0,34.67650202020196
1455,6221848,1016.26,2022-08-17 12:22:33.004279,1047.66,0.0,0.0,0.0,514.0,34.67650202020196
1456,6221848,1017.35,2022-08-17 12:22:33.104279,1047.2,0.0,0.0,0.0,506.0,34.72790202020196
1457,6221848,1017.35,2022-08-17 12:22:33.204279,1047.2,0.0,0.0,0.0,506.0,34.72790202020196
1458,6221848,1017.65,2022-08-17 12:22:33.304279,1046.99,0.0,0.0,0.0,508.0,34.77930202020196
1459,6221848,1017.65,2022-08-17 12:22:33.404279,1046.99,0.0,0.0,0.0,508.0,34.77930202020196
1460,6221848,1017.65,2022-08-17 12:22:33.504279,1046.99,0.0,0.0,0.0,508.0,34.77930202020196
1461,6221848,1017.66,2022-08-17 12:22:33.604279,1046.8,0.0,0.0,0.0,499.0,34.83070202020196
1462,6221848,1017.66,2022-08-17 12:22:33.704279,1046.8,0.0,0.0,0.0,499.0,34.83070202020196
1463,6221848,1018.1,2022-08-17 12:22:33.804279,1046.11,0.0,0.0,0.0,487.0,34.882102020201955
1464,6221848,1018.1,2022-08-17 12:22:33.904279,1046.11,0.0,0.0,0.0,487.0,34.882102020201955
1465,6221848,1018.1,2022-08-17 12:22:34.004279,1046.11,0.0,0.0,0.0,487.0,34.882102020201955
1466,6221848,1018.75,2022-08-17 12:22:34.104279,1045.65,0.0,0.0,0.0,486.0,34.933502020201956
1467,6221848,1018.75,2022-08-17 12:22:34.204279,1045.65,0.0,0.0,0.0,486.0,34.933502020201956
1468,6221848,1018.76,2022-08-17 12:22:34.304279,1045.1,0.0,0.0,0.0,474.0,34.98490202020196
1469,6221848,1018.76,2022-08-17 12:22:34.404279,1045.1,0.0,0.0,0.0,474.0,34.98490202020196
1470,6221848,1018.76,2022-08-17 12:22:34.504279,1045.1,0.0,0.0,0.0,474.0,34.98490202020196
1471,6221848,1018.83,2022-08-17 12:22:34.604279,1044.22,0.0,0.0,0.0,470.0,35.03630202020196
1472,6221848,1018.83,2022-08-17 12:22:34.704279,1044.22,0.0,0.0,0.0,470.0,35.03630202020196
1473,6221848,1019.43,2022-08-17 12:22:34.804279,1043.29,0.0,0.0,0.0,460.0,35.08770202020196
1474,6221848,1019.43,2022-08-17 12:22:34.904279,1043.29,0.0,0.0,0.0,460.0,35.08770202020196
1475,6221848,1019.43,2022-08-17 12:22:35.004279,1043.29,0.0,0.0,0.0,460.0,35.08770202020196
1476,6221848,1019.41,2022-08-17 12:22:35.104279,1042.82,0.0,0.0,0.0,449.0,35.13900202020196
1477,6221848,1019.41,2022-08-17 12:22:35.204279,1042.82,0.0,0.0,0.0,449.0,35.13900202020196
1478,6221848,1019.52,2022-08-17 12:22:35.304279,1042.15,0.0,0.0,0.0,447.0,35.19040202020196
1479,6221848,1019.52,2022-08-17 12:22:35.404279,1042.15,0.0,0.0,0.0,447.0,35.19040202020196
1480,6221848,1019.52,2022-08-17 12:22:35.504279,1042.15,0.0,0.0,0.0,447.0,35.19040202020196
1481,6221848,1019.71,2022-08-17 12:22:35.604279,1041.44,0.0,0.0,0.0,436.0,35.24180202020196
1482,6221848,1019.71,2022-08-17 12:22:35.704279,1041.44,0.0,0.0,0.0,436.0,35.24180202020196
1483,6221848,1019.7,2022-08-17 12:22:35.804279,1040.29,0.0,0.0,0.0,430.0,35.29320202020196
1484,6221848,1019.7,2022-08-17 12:22:35.904279,1040.29,0.0,0.0,0.0,430.0,35.29320202020196
1485,6221848,1019.7,2022-08-17 12:22:36.004279,1040.29,0.0,0.0,0.0,430.0,35.29320202020196
1486,6221848,1019.69,2022-08-17 12:22:36.104279,1039.13,0.0,0.0,0.0,425.0,35.34460202020196
1487,6221848,1019.69,2022-08-17 12:22:36.204279,1039.13,0.0,0.0,0.0,425.0,35.34460202020196
1488,6221848,1019.37,2022-08-17 12:22:36.304279,1037.15,0.0,0.0,0.0,417.0,35.39600202020196
1489,6221848,1019.37,2022-08-17 12:22:36.404279,1037.15,0.0,0.0,0.0,417.0,35.39600202020196
1490,6221848,1019.37,2022-08-17 12:22:36.504279,1037.15,0.0,0.0,0.0,417.0,35.39600202020196
1491,6221848,1019.0,2022-08-17 12:22:36.604279,1035.54,0.0,0.0,0.0,408.0,35.44740202020196
1492,6221848,1019.0,2022-08-17 12:22:36.704279,1035.54,0.0,0.0,0.0,408.0,35.44740202020196
1493,6221848,1018.94,2022-08-17 12:22:36.804279,1032.62,0.0,0.0,0.0,410.0,35.498802020201964
1494,6221848,1018.94,2022-08-17 12:22:36.904279,1032.62,0.0,0.0,0.0,410.0,35.498802020201964
1495,6221848,1018.94,2022-08-17 12:22:37.004279,1032.62,0.0,0.0,0.0,410.0,35.498802020201964
1496,6221848,1019.06,2022-08-17 12:22:37.104279,1029.54,0.0,0.0,0.0,404.0,35.55020202020196
1497,6221848,1019.06,2022-08-17 12:22:37.204279,1029.54,0.0,0.0,0.0,404.0,35.55020202020196
1498,6221848,1018.25,2022-08-17 12:22:37.304279,1025.74,0.0,0.0,0.0,397.0,35.60150202020196
1499,6221848,1018.25,2022-08-17 12:22:37.404279,1025.74,0.0,0.0,0.0,397.0,35.60150202020196
1500,6221848,1018.25,2022-08-17 12:22:37.504279,1025.74,0.0,0.0,0.0,397.0,35.60150202020196
1501,6221848,1017.3,2022-08-17 12:22:37.604279,1023.28,0.0,0.0,0.0,397.0,35.652902020201964
1502,6221848,1017.3,2022-08-17 12:22:37.704279,1023.28,0.0,0.0,0.0,397.0,35.652902020201964
1503,6221848,1016.59,2022-08-17 12:22:37.804279,1020.26,0.0,0.0,0.0,396.0,35.70430202020196
1504,6221848,1016.59,2022-08-17 12:22:37.904279,1020.26,0.0,0.0,0.0,396.0,35.70430202020196
1505,6221848,1016.59,2022-08-17 12:22:38.004279,1020.26,0.0,0.0,0.0,396.0,35.70430202020196
1506,6221848,1016.75,2022-08-17 12:22:38.104279,1018.73,0.0,0.0,0.0,397.0,35.75570202020196
1507,6221848,1016.75,2022-08-17 12:22:38.204279,1018.73,0.0,0.0,0.0,397.0,35.75570202020196
1508,6221848,1016.49,2022-08-17 12:22:38.304279,1017.99,0.0,0.0,0.0,397.0,35.80710202020196
1509,6221848,1016.49,2022-08-17 12:22:38.404279,1017.99,0.0,0.0,0.0,397.0,35.80710202020196
1510,6221848,1016.49,2022-08-17 12:22:38.504279,1017.99,0.0,0.0,0.0,397.0,35.80710202020196
1511,6221848,1015.95,2022-08-17 12:22:38.604279,1018.56,0.0,0.0,0.0,399.0,35.85850202020196
1512,6221848,1015.95,2022-08-17 12:22:38.704279,1018.56,0.0,0.0,0.0,399.0,35.85850202020196
1513,6221848,1015.21,2022-08-17 12:22:38.804279,1020.4,0.0,0.0,0.0,400.0,35.90990202020196
1514,6221848,1015.21,2022-08-17 12:22:38.904279,1020.4,0.0,0.0,0.0,400.0,35.90990202020196
1515,6221848,1015.21,2022-08-17 12:22:39.004279,1020.4,0.0,0.0,0.0,400.0,35.90990202020196
1516,6221848,1014.71,2022-08-17 12:22:39.104279,1022.47,0.0,0.0,0.0,401.0,35.96150202020196
1517,6221848,1014.71,2022-08-17 12:22:39.204279,1022.47,0.0,0.0,0.0,401.0,35.96150202020196
1518,6221848,1013.58,2022-08-17 12:22:39.304279,1025.53,0.0,0.0,0.0,401.0,36.01270202020196
1519,6221848,1013.58,2022-08-17 12:22:39.404279,1025.53,0.0,0.0,0.0,401.0,36.01270202020196
1520,6221848,1013.58,2022-08-17 12:22:39.504279,1025.53,0.0,0.0,0.0,401.0,36.01270202020196
1521,6221848,1012.99,2022-08-17 12:22:39.604279,1027.14,0.0,0.0,0.0,400.0,36.06400202020196
1522,6221848,1012.99,2022-08-17 12:22:39.704279,1027.14,0.0,0.0,0.0,400.0,36.06400202020196
1523,6221848,1011.97,2022-08-17 12:22:39.804279,1029.59,0.0,0.0,0.0,399.0,36.115402020201955
1524,6221848,1011.97,2022-08-17 12:22:39.904279,1029.59,0.0,0.0,0.0,399.0,36.115402020201955
1525,6221848,1011.97,2022-08-17 12:22:40.004279,1029.59,0.0,0.0,0.0,399.0,36.115402020201955
1526,6221848,1010.89,2022-08-17 12:22:40.104279,1031.12,0.0,0.0,0.0,392.0,36.166802020201956
