,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1079,6321768,0.0,2023-03-16 21:48:27.670,1061.25,0.0,0.0,0.0,740.0,27.17842
1080,6321768,0.0,2023-03-16 21:48:27.770,1061.1,0.0,0.0,0.0,734.0,27.206519999999998
1081,6321768,0.0,2023-03-16 21:48:27.870,1061.1,0.0,0.0,0.0,734.0,27.206519999999998
1082,6321768,0.0,2023-03-16 21:48:27.970,1061.1,0.0,0.0,0.0,734.0,27.206519999999998
1083,6321768,0.0,2023-03-16 21:48:28.070,1061.92,0.0,0.0,0.0,738.0,27.23452
1084,6321768,0.0,2023-03-16 21:48:28.170,1061.92,0.0,0.0,0.0,738.0,27.23452
1085,6321768,0.0,2023-03-16 21:48:28.270,1061.57,0.0,0.0,0.0,740.0,27.26252
1086,6321768,0.0,2023-03-16 21:48:28.370,1061.57,0.0,0.0,0.0,740.0,27.26252
1087,6321768,0.0,2023-03-16 21:48:28.470,1061.57,0.0,0.0,0.0,740.0,27.26252
1088,6321768,0.0,2023-03-16 21:48:28.570,1061.48,0.0,0.0,0.0,742.0,27.29052
1089,6321768,0.0,2023-03-16 21:48:28.670,1061.48,0.0,0.0,0.0,742.0,27.29052
1090,6321768,0.0,2023-03-16 21:48:28.770,1062.18,0.0,0.0,0.0,745.0,27.31842
1091,6321768,0.0,2023-03-16 21:48:28.870,1062.18,0.0,0.0,0.0,745.0,27.31842
1092,6321768,0.0,2023-03-16 21:48:28.970,1062.18,0.0,0.0,0.0,745.0,27.31842
1093,6321768,0.0,2023-03-16 21:48:29.070,1062.18,0.0,0.0,0.0,748.0,27.34642
1094,6321768,0.0,2023-03-16 21:48:29.170,1062.18,0.0,0.0,0.0,748.0,27.34642
1095,6321768,0.0,2023-03-16 21:48:29.270,1062.92,0.0,0.0,0.0,748.0,27.374319999999997
1096,6321768,0.0,2023-03-16 21:48:29.370,1062.92,0.0,0.0,0.0,748.0,27.374319999999997
1097,6321768,0.0,2023-03-16 21:48:29.470,1062.92,0.0,0.0,0.0,748.0,27.374319999999997
1098,6321768,0.0,2023-03-16 21:48:29.570,1063.39,0.0,0.0,0.0,744.0,27.40222
1099,6321768,0.0,2023-03-16 21:48:29.670,1063.39,0.0,0.0,0.0,744.0,27.40222
1100,6321768,0.0,2023-03-16 21:48:29.770,1064.37,0.0,0.0,0.0,753.0,27.43012
1101,6321768,0.0,2023-03-16 21:48:29.870,1064.37,0.0,0.0,0.0,753.0,27.43012
1102,6321768,0.0,2023-03-16 21:48:29.970,1064.37,0.0,0.0,0.0,753.0,27.43012
1103,6321768,0.0,2023-03-16 21:48:30.070,1063.81,0.0,0.0,0.0,757.0,27.458019999999998
1104,6321768,0.0,2023-03-16 21:48:30.170,1063.81,0.0,0.0,0.0,757.0,27.458019999999998
1105,6321768,0.0,2023-03-16 21:48:30.270,1064.94,0.0,0.0,0.0,755.0,27.48602
1106,6321768,0.0,2023-03-16 21:48:30.370,1064.94,0.0,0.0,0.0,755.0,27.48602
1107,6321768,0.0,2023-03-16 21:48:30.470,1064.94,0.0,0.0,0.0,755.0,27.48602
1108,6321768,0.0,2023-03-16 21:48:30.570,1064.99,0.0,0.0,0.0,755.0,27.51392
1109,6321768,0.0,2023-03-16 21:48:30.670,1064.99,0.0,0.0,0.0,755.0,27.51392
1110,6321768,0.0,2023-03-16 21:48:30.770,1064.13,0.0,0.0,0.0,751.0,27.54182
1111,6321768,0.0,2023-03-16 21:48:30.870,1064.13,0.0,0.0,0.0,751.0,27.54182
1112,6321768,0.0,2023-03-16 21:48:30.970,1064.13,0.0,0.0,0.0,751.0,27.54182
1113,6321768,0.0,2023-03-16 21:48:31.070,1064.2,0.0,0.0,0.0,763.0,27.56982
1114,6321768,0.0,2023-03-16 21:48:31.170,1064.2,0.0,0.0,0.0,763.0,27.56982
1115,6321768,0.0,2023-03-16 21:48:31.270,1064.69,0.0,0.0,0.0,759.0,27.59772
1116,6321768,0.0,2023-03-16 21:48:31.370,1064.69,0.0,0.0,0.0,759.0,27.59772
1117,6321768,0.0,2023-03-16 21:48:31.470,1064.69,0.0,0.0,0.0,759.0,27.59772
1118,6321768,0.0,2023-03-16 21:48:31.570,1063.78,0.0,0.0,0.0,765.0,27.62572
1119,6321768,0.0,2023-03-16 21:48:31.670,1063.78,0.0,0.0,0.0,765.0,27.62572
1120,6321768,0.0,2023-03-16 21:48:31.770,1064.2,0.0,0.0,0.0,772.0,27.653619999999997
1121,6321768,0.0,2023-03-16 21:48:31.870,1064.2,0.0,0.0,0.0,772.0,27.653619999999997
1122,6321768,0.0,2023-03-16 21:48:31.970,1064.2,0.0,0.0,0.0,772.0,27.653619999999997
1123,6321768,0.0,2023-03-16 21:48:32.070,1064.57,0.0,0.0,0.0,768.0,27.68162
1124,6321768,0.0,2023-03-16 21:48:32.170,1064.57,0.0,0.0,0.0,768.0,27.68162
1125,6321768,0.0,2023-03-16 21:48:32.270,1064.52,0.0,0.0,0.0,771.0,27.709519999999998
1126,6321768,0.0,2023-03-16 21:48:32.370,1064.52,0.0,0.0,0.0,771.0,27.709519999999998
1127,6321768,0.0,2023-03-16 21:48:32.470,1064.52,0.0,0.0,0.0,771.0,27.709519999999998
1128,6321768,0.0,2023-03-16 21:48:32.570,1064.05,0.0,0.0,0.0,775.0,27.737519999999996
1129,6321768,0.0,2023-03-16 21:48:32.670,1064.05,0.0,0.0,0.0,775.0,27.737519999999996
1130,6321768,0.0,2023-03-16 21:48:32.770,1063.29,0.0,0.0,0.0,778.0,27.76542
1131,6321768,0.0,2023-03-16 21:48:32.870,1063.29,0.0,0.0,0.0,778.0,27.76542
1132,6321768,0.0,2023-03-16 21:48:32.970,1063.29,0.0,0.0,0.0,778.0,27.76542
1133,6321768,0.0,2023-03-16 21:48:33.070,1063.52,0.0,0.0,0.0,776.0,27.793419999999998
1134,6321768,0.0,2023-03-16 21:48:33.170,1063.52,0.0,0.0,0.0,776.0,27.793419999999998
1135,6321768,0.0,2023-03-16 21:48:33.270,1063.44,0.0,0.0,0.0,778.0,27.82142
1136,6321768,0.0,2023-03-16 21:48:33.370,1063.44,0.0,0.0,0.0,778.0,27.82142
1137,6321768,0.0,2023-03-16 21:48:33.470,1063.44,0.0,0.0,0.0,778.0,27.82142
1138,6321768,0.0,2023-03-16 21:48:33.570,1062.53,0.0,0.0,0.0,779.0,27.84932
1139,6321768,0.0,2023-03-16 21:48:33.670,1062.53,0.0,0.0,0.0,779.0,27.84932
1140,6321768,0.0,2023-03-16 21:48:33.770,1063.07,0.0,0.0,0.0,780.0,27.877319999999997
1141,6321768,0.0,2023-03-16 21:48:33.870,1063.07,0.0,0.0,0.0,780.0,27.877319999999997
1142,6321768,0.0,2023-03-16 21:48:33.970,1063.07,0.0,0.0,0.0,780.0,27.877319999999997
1143,6321768,0.0,2023-03-16 21:48:34.070,1062.6,0.0,0.0,0.0,785.0,27.90522
1144,6321768,0.0,2023-03-16 21:48:34.170,1062.6,0.0,0.0,0.0,785.0,27.90522
1145,6321768,0.0,2023-03-16 21:48:34.270,1061.72,0.0,0.0,0.0,781.0,27.93322
1146,6321768,0.0,2023-03-16 21:48:34.370,1061.72,0.0,0.0,0.0,781.0,27.93322
1147,6321768,0.0,2023-03-16 21:48:34.470,1061.72,0.0,0.0,0.0,781.0,27.93322
1148,6321768,0.0,2023-03-16 21:48:34.570,1062.11,0.0,0.0,0.0,777.0,27.96112
1149,6321768,0.0,2023-03-16 21:48:34.670,1062.11,0.0,0.0,0.0,777.0,27.96112
1150,6321768,0.0,2023-03-16 21:48:34.770,1061.42,0.0,0.0,0.0,781.0,27.98912
1151,6321768,0.0,2023-03-16 21:48:34.870,1061.42,0.0,0.0,0.0,781.0,27.98912
1152,6321768,0.0,2023-03-16 21:48:34.970,1061.42,0.0,0.0,0.0,781.0,27.98912
1153,6321768,0.0,2023-03-16 21:48:35.070,1061.42,0.0,0.0,0.0,784.0,28.01702
1154,6321768,0.0,2023-03-16 21:48:35.170,1061.42,0.0,0.0,0.0,784.0,28.01702
1155,6321768,0.0,2023-03-16 21:48:35.270,1061.1,0.0,0.0,0.0,781.0,28.04502
1156,6321768,0.0,2023-03-16 21:48:35.370,1061.1,0.0,0.0,0.0,781.0,28.04502
1157,6321768,0.0,2023-03-16 21:48:35.470,1061.1,0.0,0.0,0.0,781.0,28.04502
1158,6321768,0.0,2023-03-16 21:48:35.570,1059.97,0.0,0.0,0.0,774.0,28.07302
1159,6321768,0.0,2023-03-16 21:48:35.670,1059.97,0.0,0.0,0.0,774.0,28.07302
1160,6321768,0.0,2023-03-16 21:48:35.770,1059.33,0.0,0.0,0.0,781.0,28.10102
1161,6321768,0.0,2023-03-16 21:48:35.870,1059.33,0.0,0.0,0.0,781.0,28.10102
1162,6321768,0.0,2023-03-16 21:48:35.970,1059.33,0.0,0.0,0.0,781.0,28.10102
1163,6321768,0.0,2023-03-16 21:48:36.070,1058.13,0.0,0.0,0.0,783.0,28.12912
1164,6321768,0.0,2023-03-16 21:48:36.170,1058.13,0.0,0.0,0.0,783.0,28.12912
1165,6321768,0.0,2023-03-16 21:48:36.270,1057.54,0.0,0.0,0.0,779.0,28.15712
1166,6321768,0.0,2023-03-16 21:48:36.370,1057.54,0.0,0.0,0.0,779.0,28.15712
1167,6321768,0.0,2023-03-16 21:48:36.470,1057.54,0.0,0.0,0.0,779.0,28.15712
1168,6321768,0.0,2023-03-16 21:48:36.570,1055.53,0.0,0.0,0.0,782.0,28.18522
1169,6321768,0.0,2023-03-16 21:48:36.670,1055.53,0.0,0.0,0.0,782.0,28.18522
1170,6321768,0.0,2023-03-16 21:48:36.770,1054.19,0.0,0.0,0.0,789.0,28.21342
1171,6321768,0.0,2023-03-16 21:48:36.870,1054.19,0.0,0.0,0.0,789.0,28.21342
1172,6321768,0.0,2023-03-16 21:48:36.970,1054.19,0.0,0.0,0.0,789.0,28.21342
1173,6321768,0.0,2023-03-16 21:48:37.070,1053.49,0.0,0.0,0.0,783.0,28.24152
1174,6321768,0.0,2023-03-16 21:48:37.170,1053.49,0.0,0.0,0.0,783.0,28.24152
1175,6321768,0.0,2023-03-16 21:48:37.270,1051.71,0.0,0.0,0.0,781.0,28.26962
1176,6321768,0.0,2023-03-16 21:48:37.370,1051.71,0.0,0.0,0.0,781.0,28.26962
1177,6321768,0.0,2023-03-16 21:48:37.470,1051.71,0.0,0.0,0.0,781.0,28.26962
1178,6321768,0.0,2023-03-16 21:48:37.570,1049.75,0.0,0.0,0.0,782.0,28.29782
1179,6321768,0.0,2023-03-16 21:48:37.670,1049.75,0.0,0.0,0.0,782.0,28.29782
1180,6321768,0.0,2023-03-16 21:48:37.770,1047.12,0.0,0.0,0.0,786.0,28.32602
1181,6321768,0.0,2023-03-16 21:48:37.870,1047.12,0.0,0.0,0.0,786.0,28.32602
1182,6321768,0.0,2023-03-16 21:48:37.970,1047.12,0.0,0.0,0.0,786.0,28.32602
1183,6321768,0.0,2023-03-16 21:48:38.070,1046.5,0.0,0.0,0.0,786.0,28.354219999999998
1184,6321768,0.0,2023-03-16 21:48:38.170,1046.5,0.0,0.0,0.0,786.0,28.354219999999998
1185,6321768,0.0,2023-03-16 21:48:38.270,1043.65,0.0,0.0,0.0,780.0,28.38242
1186,6321768,0.0,2023-03-16 21:48:38.370,1043.65,0.0,0.0,0.0,780.0,28.38242
1187,6321768,0.0,2023-03-16 21:48:38.470,1043.65,0.0,0.0,0.0,780.0,28.38242
1188,6321768,0.0,2023-03-16 21:48:38.570,1041.57,0.0,0.0,0.0,780.0,28.41062
1189,6321768,0.0,2023-03-16 21:48:38.670,1041.57,0.0,0.0,0.0,780.0,28.41062
1190,6321768,0.0,2023-03-16 21:48:38.770,1037.73,0.0,0.0,0.0,783.0,28.43892
1191,6321768,0.0,2023-03-16 21:48:38.870,1037.73,0.0,0.0,0.0,783.0,28.43892
1192,6321768,0.0,2023-03-16 21:48:38.970,1037.73,0.0,0.0,0.0,783.0,28.43892
1193,6321768,0.0,2023-03-16 21:48:39.070,1036.28,0.0,0.0,0.0,790.0,28.467219999999998
1194,6321768,0.0,2023-03-16 21:48:39.170,1036.28,0.0,0.0,0.0,790.0,28.467219999999998
1195,6321768,0.0,2023-03-16 21:48:39.270,1034.07,0.0,0.0,0.0,786.0,28.49542
1196,6321768,0.0,2023-03-16 21:48:39.370,1034.07,0.0,0.0,0.0,786.0,28.49542
1197,6321768,0.0,2023-03-16 21:48:39.470,1034.07,0.0,0.0,0.0,786.0,28.49542
1198,6321768,0.0,2023-03-16 21:48:39.570,1032.45,0.0,0.0,0.0,782.0,28.523719999999997
1199,6321768,0.0,2023-03-16 21:48:39.670,1032.45,0.0,0.0,0.0,782.0,28.523719999999997
1200,6321768,0.0,2023-03-16 21:48:39.770,1032.25,0.0,0.0,0.0,785.0,28.55202
1201,6321768,0.0,2023-03-16 21:48:39.870,1032.25,0.0,0.0,0.0,785.0,28.55202
1202,6321768,0.0,2023-03-16 21:48:39.970,1032.25,0.0,0.0,0.0,785.0,28.55202
1203,6321768,0.0,2023-03-16 21:48:40.070,1031.86,0.0,0.0,0.0,790.0,28.580419999999997
1204,6321768,0.0,2023-03-16 21:48:40.170,1031.86,0.0,0.0,0.0,790.0,28.580419999999997
1205,6321768,0.0,2023-03-16 21:48:40.270,1032.82,0.0,0.0,0.0,781.0,28.60852
1206,6321768,0.0,2023-03-16 21:48:40.370,1032.82,0.0,0.0,0.0,781.0,28.60852
1207,6321768,0.0,2023-03-16 21:48:40.470,1032.82,0.0,0.0,0.0,781.0,28.60852
1208,6321768,0.0,2023-03-16 21:48:40.570,1033.48,0.0,0.0,0.0,782.0,28.63682
1209,6321768,0.0,2023-03-16 21:48:40.670,1033.48,0.0,0.0,0.0,782.0,28.63682
1210,6321768,0.0,2023-03-16 21:48:40.770,1036.43,0.0,0.0,0.0,790.0,28.665119999999998
1211,6321768,0.0,2023-03-16 21:48:40.870,1036.43,0.0,0.0,0.0,790.0,28.665119999999998
1212,6321768,0.0,2023-03-16 21:48:40.970,1036.43,0.0,0.0,0.0,790.0,28.665119999999998
1213,6321768,0.0,2023-03-16 21:48:41.070,1038.1,0.0,0.0,0.0,792.0,28.69342
1214,6321768,0.0,2023-03-16 21:48:41.170,1038.1,0.0,0.0,0.0,792.0,28.69342
1215,6321768,0.0,2023-03-16 21:48:41.270,1041.17,0.0,0.0,0.0,787.0,28.72162
1216,6321768,0.0,2023-03-16 21:48:41.370,1041.17,0.0,0.0,0.0,787.0,28.72162
1217,6321768,0.0,2023-03-16 21:48:41.470,1041.17,0.0,0.0,0.0,787.0,28.72162
1218,6321768,0.0,2023-03-16 21:48:41.570,1043.53,0.0,0.0,0.0,788.0,28.74992
1219,6321768,0.0,2023-03-16 21:48:41.670,1043.53,0.0,0.0,0.0,788.0,28.74992
1220,6321768,0.0,2023-03-16 21:48:41.770,1046.82,0.0,0.0,0.0,792.0,28.778219999999997
1221,6321768,0.0,2023-03-16 21:48:41.870,1046.82,0.0,0.0,0.0,792.0,28.778219999999997
1222,6321768,0.0,2023-03-16 21:48:41.970,1046.82,0.0,0.0,0.0,792.0,28.778219999999997
1223,6321768,0.0,2023-03-16 21:48:42.070,1049.13,0.0,0.0,0.0,794.0,28.80652
1224,6321768,0.0,2023-03-16 21:48:42.170,1049.13,0.0,0.0,0.0,794.0,28.80652
1225,6321768,0.0,2023-03-16 21:48:42.270,1051.54,0.0,0.0,0.0,791.0,28.83482
1226,6321768,0.0,2023-03-16 21:48:42.370,1051.54,0.0,0.0,0.0,791.0,28.83482
1227,6321768,0.0,2023-03-16 21:48:42.470,1051.54,0.0,0.0,0.0,791.0,28.83482
1228,6321768,0.0,2023-03-16 21:48:42.570,1053.24,0.0,0.0,0.0,789.0,28.86312
1229,6321768,0.0,2023-03-16 21:48:42.670,1053.24,0.0,0.0,0.0,789.0,28.86312
1230,6321768,0.0,2023-03-16 21:48:42.770,1054.79,0.0,0.0,0.0,794.0,28.891419999999997
1231,6321768,0.0,2023-03-16 21:48:42.870,1054.79,0.0,0.0,0.0,794.0,28.891419999999997
1232,6321768,0.0,2023-03-16 21:48:42.970,1054.79,0.0,0.0,0.0,794.0,28.891419999999997
1233,6321768,0.0,2023-03-16 21:48:43.070,1056.02,0.0,0.0,0.0,796.0,28.919719999999998
1234,6321768,0.0,2023-03-16 21:48:43.170,1056.02,0.0,0.0,0.0,796.0,28.919719999999998
1235,6321768,0.0,2023-03-16 21:48:43.270,1058.55,0.0,0.0,0.0,788.0,28.94802
1236,6321768,0.0,2023-03-16 21:48:43.370,1058.55,0.0,0.0,0.0,788.0,28.94802
1237,6321768,0.0,2023-03-16 21:48:43.470,1058.55,0.0,0.0,0.0,788.0,28.94802
1238,6321768,0.0,2023-03-16 21:48:43.570,1059.58,0.0,0.0,0.0,785.0,28.97632
1239,6321768,0.0,2023-03-16 21:48:43.670,1059.58,0.0,0.0,0.0,785.0,28.97632
1240,6321768,0.0,2023-03-16 21:48:43.770,1059.9,0.0,0.0,0.0,795.0,29.00462
1241,6321768,0.0,2023-03-16 21:48:43.870,1059.9,0.0,0.0,0.0,795.0,29.00462
1242,6321768,0.0,2023-03-16 21:48:43.970,1059.9,0.0,0.0,0.0,795.0,29.00462
1243,6321768,0.0,2023-03-16 21:48:44.070,1060.99,0.0,0.0,0.0,793.0,29.032919999999997
1244,6321768,0.0,2023-03-16 21:48:44.170,1060.99,0.0,0.0,0.0,793.0,29.032919999999997
1245,6321768,0.0,2023-03-16 21:48:44.270,1061.74,0.0,0.0,0.0,788.0,29.06112
1246,6321768,0.0,2023-03-16 21:48:44.370,1061.74,0.0,0.0,0.0,788.0,29.06112
1247,6321768,0.0,2023-03-16 21:48:44.470,1061.74,0.0,0.0,0.0,788.0,29.06112
1248,6321768,0.0,2023-03-16 21:48:44.570,1062.31,0.0,0.0,0.0,797.0,29.089419999999997
1249,6321768,0.0,2023-03-16 21:48:44.670,1062.31,0.0,0.0,0.0,797.0,29.089419999999997
1250,6321768,0.0,2023-03-16 21:48:44.770,1063.14,0.0,0.0,0.0,805.0,29.11772
1251,6321768,0.0,2023-03-16 21:48:44.870,1063.14,0.0,0.0,0.0,805.0,29.11772
1252,6321768,0.0,2023-03-16 21:48:44.970,1063.14,0.0,0.0,0.0,805.0,29.11772
1253,6321768,0.0,2023-03-16 21:48:45.070,1063.41,0.0,0.0,0.0,801.0,29.145919999999997
1254,6321768,0.0,2023-03-16 21:48:45.170,1063.41,0.0,0.0,0.0,801.0,29.145919999999997
1255,6321768,0.0,2023-03-16 21:48:45.270,1064.13,0.0,0.0,0.0,805.0,29.17422
1256,6321768,0.0,2023-03-16 21:48:45.370,1064.13,0.0,0.0,0.0,805.0,29.17422
1257,6321768,0.0,2023-03-16 21:48:45.470,1064.13,0.0,0.0,0.0,805.0,29.17422
1258,6321768,0.0,2023-03-16 21:48:45.570,1064.08,0.0,0.0,0.0,813.0,29.20262
1259,6321768,0.0,2023-03-16 21:48:45.670,1064.08,0.0,0.0,0.0,813.0,29.20262
1260,6321768,0.0,2023-03-16 21:48:45.770,1064.39,0.0,0.0,0.0,809.0,29.23082
1261,6321768,0.0,2023-03-16 21:48:45.870,1064.39,0.0,0.0,0.0,809.0,29.23082
1262,6321768,0.0,2023-03-16 21:48:45.970,1064.39,0.0,0.0,0.0,809.0,29.23082
1263,6321768,0.0,2023-03-16 21:48:46.070,1064.39,0.0,0.0,0.0,811.0,29.25912
1264,6321768,0.0,2023-03-16 21:48:46.170,1064.39,0.0,0.0,0.0,811.0,29.25912
1265,6321768,0.0,2023-03-16 21:48:46.270,1063.96,0.0,0.0,0.0,827.0,29.287419999999997
1266,6321768,0.0,2023-03-16 21:48:46.370,1063.96,0.0,0.0,0.0,827.0,29.287419999999997
1267,6321768,0.0,2023-03-16 21:48:46.470,1063.96,0.0,0.0,0.0,827.0,29.287419999999997
1268,6321768,0.0,2023-03-16 21:48:46.570,1064.13,0.0,0.0,0.0,836.0,29.31572
1269,6321768,0.0,2023-03-16 21:48:46.670,1064.13,0.0,0.0,0.0,836.0,29.31572
1270,6321768,0.0,2023-03-16 21:48:46.770,1064.5,0.0,0.0,0.0,827.0,29.34402
1271,6321768,0.0,2023-03-16 21:48:46.870,1064.5,0.0,0.0,0.0,827.0,29.34402
1272,6321768,0.0,2023-03-16 21:48:46.970,1064.5,0.0,0.0,0.0,827.0,29.34402
1273,6321768,0.0,2023-03-16 21:48:47.070,1063.16,0.0,0.0,0.0,833.0,29.37232
1274,6321768,0.0,2023-03-16 21:48:47.170,1063.16,0.0,0.0,0.0,833.0,29.37232
1275,6321768,0.0,2023-03-16 21:48:47.270,1062.78,0.0,0.0,0.0,838.0,29.400619999999996
1276,6321768,0.0,2023-03-16 21:48:47.370,1062.78,0.0,0.0,0.0,838.0,29.400619999999996
1277,6321768,0.0,2023-03-16 21:48:47.470,1062.78,0.0,0.0,0.0,838.0,29.400619999999996
1278,6321768,0.0,2023-03-16 21:48:47.570,1062.33,0.0,0.0,0.0,833.0,29.42902
1279,6321768,0.0,2023-03-16 21:48:47.670,1062.33,0.0,0.0,0.0,833.0,29.42902
1280,6321768,0.0,2023-03-16 21:48:47.770,1062.58,0.0,0.0,0.0,842.0,29.45732
1281,6321768,0.0,2023-03-16 21:48:47.870,1062.58,0.0,0.0,0.0,842.0,29.45732
1282,6321768,0.0,2023-03-16 21:48:47.970,1062.58,0.0,0.0,0.0,842.0,29.45732
1283,6321768,0.0,2023-03-16 21:48:48.070,1063.07,0.0,0.0,0.0,843.0,29.485619999999997
1284,6321768,0.0,2023-03-16 21:48:48.170,1063.07,0.0,0.0,0.0,843.0,29.485619999999997
1285,6321768,0.0,2023-03-16 21:48:48.270,1063.09,0.0,0.0,0.0,846.0,29.51402
1286,6321768,0.0,2023-03-16 21:48:48.370,1063.09,0.0,0.0,0.0,846.0,29.51402
1287,6321768,0.0,2023-03-16 21:48:48.470,1063.09,0.0,0.0,0.0,846.0,29.51402
1288,6321768,0.0,2023-03-16 21:48:48.570,1062.92,0.0,0.0,0.0,852.0,29.542319999999997
1289,6321768,0.0,2023-03-16 21:48:48.670,1062.92,0.0,0.0,0.0,852.0,29.542319999999997
1290,6321768,0.0,2023-03-16 21:48:48.770,1063.66,0.0,0.0,0.0,847.0,29.57072
1291,6321768,0.0,2023-03-16 21:48:48.870,1063.66,0.0,0.0,0.0,847.0,29.57072
1292,6321768,0.0,2023-03-16 21:48:48.970,1063.66,0.0,0.0,0.0,847.0,29.57072
1293,6321768,0.0,2023-03-16 21:48:49.070,1063.46,0.0,0.0,0.0,857.0,29.59912
1294,6321768,0.0,2023-03-16 21:48:49.170,1063.46,0.0,0.0,0.0,857.0,29.59912
1295,6321768,0.0,2023-03-16 21:48:49.270,1063.88,0.0,0.0,0.0,863.0,29.62742
1296,6321768,0.0,2023-03-16 21:48:49.370,1063.88,0.0,0.0,0.0,863.0,29.62742
1297,6321768,0.0,2023-03-16 21:48:49.470,1063.88,0.0,0.0,0.0,863.0,29.62742
1298,6321768,0.0,2023-03-16 21:48:49.570,1064.03,0.0,0.0,0.0,862.0,29.65592
1299,6321768,0.0,2023-03-16 21:48:49.670,1064.03,0.0,0.0,0.0,862.0,29.65592
1300,6321768,0.0,2023-03-16 21:48:49.770,1063.96,0.0,0.0,0.0,874.0,29.68412
1301,6321768,0.0,2023-03-16 21:48:49.870,1063.96,0.0,0.0,0.0,874.0,29.68412
1302,6321768,0.0,2023-03-16 21:48:49.970,1063.96,0.0,0.0,0.0,874.0,29.68412
1303,6321768,0.0,2023-03-16 21:48:50.070,1063.09,0.0,0.0,0.0,871.0,29.712519999999998
1304,6321768,0.0,2023-03-16 21:48:50.170,1063.09,0.0,0.0,0.0,871.0,29.712519999999998
1305,6321768,0.0,2023-03-16 21:48:50.270,1062.73,0.0,0.0,0.0,878.0,29.74092
1306,6321768,0.0,2023-03-16 21:48:50.370,1062.73,0.0,0.0,0.0,878.0,29.74092
1307,6321768,0.0,2023-03-16 21:48:50.470,1062.73,0.0,0.0,0.0,878.0,29.74092
1308,6321768,0.0,2023-03-16 21:48:50.570,1063.09,0.0,0.0,0.0,882.0,29.76932
1309,6321768,0.0,2023-03-16 21:48:50.670,1063.09,0.0,0.0,0.0,882.0,29.76932
1310,6321768,0.0,2023-03-16 21:48:50.770,1062.46,0.0,0.0,0.0,884.0,29.797719999999998
1311,6321768,0.0,2023-03-16 21:48:50.870,1062.46,0.0,0.0,0.0,884.0,29.797719999999998
1312,6321768,0.0,2023-03-16 21:48:50.970,1062.46,0.0,0.0,0.0,884.0,29.797719999999998
1313,6321768,0.0,2023-03-16 21:48:51.070,1062.48,0.0,0.0,0.0,897.0,29.82612
1314,6321768,0.0,2023-03-16 21:48:51.170,1062.48,0.0,0.0,0.0,897.0,29.82612
1315,6321768,0.0,2023-03-16 21:48:51.270,1062.46,0.0,0.0,0.0,897.0,29.85452
1316,6321768,0.0,2023-03-16 21:48:51.370,1062.46,0.0,0.0,0.0,897.0,29.85452
1317,6321768,0.0,2023-03-16 21:48:51.470,1062.46,0.0,0.0,0.0,897.0,29.85452
1318,6321768,0.0,2023-03-16 21:48:51.570,1062.46,0.0,0.0,0.0,897.0,29.88292
1319,6321768,0.0,2023-03-16 21:48:51.670,1062.46,0.0,0.0,0.0,897.0,29.88292
1320,6321768,0.0,2023-03-16 21:48:51.770,1061.42,0.0,0.0,0.0,905.0,29.91132
1321,6321768,0.0,2023-03-16 21:48:51.870,1061.42,0.0,0.0,0.0,905.0,29.91132
1322,6321768,0.0,2023-03-16 21:48:51.970,1061.42,0.0,0.0,0.0,905.0,29.91132
1323,6321768,0.0,2023-03-16 21:48:52.070,1061.94,0.0,0.0,0.0,907.0,29.939819999999997
1324,6321768,0.0,2023-03-16 21:48:52.170,1061.94,0.0,0.0,0.0,907.0,29.939819999999997
1325,6321768,0.0,2023-03-16 21:48:52.270,1062.16,0.0,0.0,0.0,910.0,29.96822
1326,6321768,0.0,2023-03-16 21:48:52.370,1062.16,0.0,0.0,0.0,910.0,29.96822
1327,6321768,0.0,2023-03-16 21:48:52.470,1062.16,0.0,0.0,0.0,910.0,29.96822
1328,6321768,0.0,2023-03-16 21:48:52.570,1062.04,0.0,0.0,0.0,920.0,29.99672
1329,6321768,0.0,2023-03-16 21:48:52.670,1062.04,0.0,0.0,0.0,920.0,29.99672
1330,6321768,0.0,2023-03-16 21:48:52.770,1061.94,0.0,0.0,0.0,921.0,30.02512
1331,6321768,0.0,2023-03-16 21:48:52.870,1061.94,0.0,0.0,0.0,921.0,30.02512
1332,6321768,0.0,2023-03-16 21:48:52.970,1061.94,0.0,0.0,0.0,921.0,30.02512
1333,6321768,0.0,2023-03-16 21:48:53.070,1062.84,0.0,0.0,0.0,922.0,30.05362
1334,6321768,0.0,2023-03-16 21:48:53.170,1062.84,0.0,0.0,0.0,922.0,30.05362
1335,6321768,0.0,2023-03-16 21:48:53.270,1063.16,0.0,0.0,0.0,937.0,30.08202
1336,6321768,0.0,2023-03-16 21:48:53.370,1063.16,0.0,0.0,0.0,937.0,30.08202
1337,6321768,0.0,2023-03-16 21:48:53.470,1063.16,0.0,0.0,0.0,937.0,30.08202
1338,6321768,0.0,2023-03-16 21:48:53.570,1062.53,0.0,0.0,0.0,933.0,30.110419999999998
1339,6321768,0.0,2023-03-16 21:48:53.670,1062.53,0.0,0.0,0.0,933.0,30.110419999999998
1340,6321768,0.0,2023-03-16 21:48:53.770,1062.78,0.0,0.0,0.0,943.0,30.13882
1341,6321768,0.0,2023-03-16 21:48:53.870,1062.78,0.0,0.0,0.0,943.0,30.13882
