,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1038,6328693,700.0,2023-03-24 07:39:48.999013,1053.34,0.0,0.0,0.0,535.0,27.24950818181815
1039,6328693,700.0,2023-03-24 07:39:49.099013,1053.34,0.0,0.0,0.0,535.0,27.24950818181815
1040,6328693,700.0,2023-03-24 07:39:49.199013,1053.88,0.0,0.0,0.0,538.0,27.30035818181815
1041,6328693,700.0,2023-03-24 07:39:49.299013,1053.88,0.0,0.0,0.0,538.0,27.30035818181815
1042,6328693,700.0,2023-03-24 07:39:49.399013,1053.88,0.0,0.0,0.0,538.0,27.30035818181815
1043,6328693,700.0,2023-03-24 07:39:49.499013,1054.91,0.0,0.0,0.0,534.0,27.35141818181815
1044,6328693,700.0,2023-03-24 07:39:49.599013,1054.91,0.0,0.0,0.0,534.0,27.35141818181815
1045,6328693,700.0,2023-03-24 07:39:49.699013,1055.4,0.0,0.0,0.0,531.0,27.40245818181815
1046,6328693,700.0,2023-03-24 07:39:49.799013,1055.4,0.0,0.0,0.0,531.0,27.40245818181815
1047,6328693,700.0,2023-03-24 07:39:49.899013,1055.4,0.0,0.0,0.0,531.0,27.40245818181815
1048,6328693,700.0,2023-03-24 07:39:49.999013,1054.3,0.0,0.0,0.0,532.0,27.453498181818148
1049,6328693,700.0,2023-03-24 07:39:50.099013,1054.3,0.0,0.0,0.0,532.0,27.453498181818148
1050,6328693,700.0,2023-03-24 07:39:50.199013,1054.62,0.0,0.0,0.0,533.0,27.50452818181815
1051,6328693,700.0,2023-03-24 07:39:50.299013,1054.62,0.0,0.0,0.0,533.0,27.50452818181815
1052,6328693,700.0,2023-03-24 07:39:50.399013,1054.62,0.0,0.0,0.0,533.0,27.50452818181815
1053,6328693,700.0,2023-03-24 07:39:50.499013,1056.41,0.0,0.0,0.0,538.0,27.55554818181815
1054,6328693,700.0,2023-03-24 07:39:50.599013,1056.41,0.0,0.0,0.0,538.0,27.55554818181815
1055,6328693,700.0,2023-03-24 07:39:50.699013,1057.81,0.0,0.0,0.0,541.0,27.606548181818148
1056,6328693,700.0,2023-03-24 07:39:50.799013,1057.81,0.0,0.0,0.0,541.0,27.606548181818148
1057,6328693,700.0,2023-03-24 07:39:50.899013,1057.81,0.0,0.0,0.0,541.0,27.606548181818148
1058,6328693,700.0,2023-03-24 07:39:50.999013,1056.26,0.0,0.0,0.0,544.0,27.65753818181815
1059,6328693,700.0,2023-03-24 07:39:51.099013,1056.26,0.0,0.0,0.0,544.0,27.65753818181815
1060,6328693,700.0,2023-03-24 07:39:51.199013,1056.46,0.0,0.0,0.0,550.0,27.70851818181815
1061,6328693,700.0,2023-03-24 07:39:51.299013,1056.46,0.0,0.0,0.0,550.0,27.70851818181815
1062,6328693,700.0,2023-03-24 07:39:51.399013,1056.46,0.0,0.0,0.0,550.0,27.70851818181815
1063,6328693,700.0,2023-03-24 07:39:51.499013,1054.96,0.0,0.0,0.0,554.0,27.75948818181815
1064,6328693,700.0,2023-03-24 07:39:51.599013,1054.96,0.0,0.0,0.0,554.0,27.75948818181815
1065,6328693,700.0,2023-03-24 07:39:51.699013,1055.6,0.0,0.0,0.0,557.0,27.81044818181815
1066,6328693,700.0,2023-03-24 07:39:51.799013,1055.6,0.0,0.0,0.0,557.0,27.81044818181815
1067,6328693,700.0,2023-03-24 07:39:51.899013,1055.6,0.0,0.0,0.0,557.0,27.81044818181815
1068,6328693,700.0,2023-03-24 07:39:51.999013,1055.19,0.0,0.0,0.0,562.0,27.86138818181815
1069,6328693,700.0,2023-03-24 07:39:52.099013,1055.19,0.0,0.0,0.0,562.0,27.86138818181815
1070,6328693,700.0,2023-03-24 07:39:52.199013,1056.04,0.0,0.0,0.0,567.0,27.91232818181815
1071,6328693,700.0,2023-03-24 07:39:52.299013,1056.04,0.0,0.0,0.0,567.0,27.91232818181815
1072,6328693,700.0,2023-03-24 07:39:52.399013,1056.04,0.0,0.0,0.0,567.0,27.91232818181815
1073,6328693,991.317,2023-03-24 07:39:52.499013,1056.41,0.0,0.0,0.0,570.0,27.96324818181815
1074,6328693,991.317,2023-03-24 07:39:52.599013,1056.41,0.0,0.0,0.0,570.0,27.96324818181815
1075,6328693,1000.8,2023-03-24 07:39:52.699013,1057.02,0.0,0.0,0.0,560.0,28.01435818181815
1076,6328693,1000.8,2023-03-24 07:39:52.799013,1057.02,0.0,0.0,0.0,560.0,28.01435818181815
1077,6328693,1000.8,2023-03-24 07:39:52.899013,1057.02,0.0,0.0,0.0,560.0,28.01435818181815
1078,6328693,998.057,2023-03-24 07:39:52.999013,1057.54,0.0,0.0,0.0,563.0,28.06504818181815
1079,6328693,998.057,2023-03-24 07:39:53.099013,1057.54,0.0,0.0,0.0,563.0,28.06504818181815
1080,6328693,998.057,2023-03-24 07:39:53.199013,1057.54,0.0,0.0,0.0,563.0,28.06504818181815
1081,6328693,994.617,2023-03-24 07:39:53.299013,1056.34,0.0,0.0,0.0,568.0,28.11613818181815
1082,6328693,994.617,2023-03-24 07:39:53.399013,1056.34,0.0,0.0,0.0,568.0,28.11613818181815
1083,6328693,1004.04,2023-03-24 07:39:53.499013,1055.23,0.0,0.0,0.0,572.0,28.16681818181815
1084,6328693,1004.04,2023-03-24 07:39:53.599013,1055.23,0.0,0.0,0.0,572.0,28.16681818181815
1085,6328693,1007.14,2023-03-24 07:39:53.699013,1055.06,0.0,0.0,0.0,574.0,28.21769818181815
1086,6328693,1007.14,2023-03-24 07:39:53.799013,1055.06,0.0,0.0,0.0,574.0,28.21769818181815
1087,6328693,1007.14,2023-03-24 07:39:53.899013,1055.06,0.0,0.0,0.0,574.0,28.21769818181815
1088,6328693,1010.86,2023-03-24 07:39:53.999013,1055.77,0.0,0.0,0.0,579.0,28.26857818181815
1089,6328693,1010.86,2023-03-24 07:39:54.099013,1055.77,0.0,0.0,0.0,579.0,28.26857818181815
1090,6328693,1010.86,2023-03-24 07:39:54.199013,1055.77,0.0,0.0,0.0,579.0,28.26857818181815
1091,6328693,1008.56,2023-03-24 07:39:54.299013,1055.3,0.0,0.0,0.0,584.0,28.31945818181815
1092,6328693,1008.56,2023-03-24 07:39:54.399013,1055.3,0.0,0.0,0.0,584.0,28.31945818181815
1093,6328693,1015.87,2023-03-24 07:39:54.499013,1054.17,69.0,0.0,0.0,583.0,28.37034818181815
1094,6328693,1015.87,2023-03-24 07:39:54.599013,1054.17,69.0,0.0,0.0,583.0,28.37034818181815
1095,6328693,1015.87,2023-03-24 07:39:54.699013,1054.17,69.0,0.0,0.0,583.0,28.37034818181815
1096,6328693,1018.2,2023-03-24 07:39:54.799013,1056.21,285.0,0.0,0.0,586.0,28.42122818181815
1097,6328693,1018.2,2023-03-24 07:39:54.899013,1056.21,285.0,0.0,0.0,586.0,28.42122818181815
1098,6328693,1019.47,2023-03-24 07:39:54.999013,1055.65,322.0,0.0,0.0,594.0,28.47210818181815
1099,6328693,1019.47,2023-03-24 07:39:55.099013,1055.65,322.0,0.0,0.0,594.0,28.47210818181815
1100,6328693,1019.34,2023-03-24 07:39:55.199013,1054.72,336.0,0.0,0.0,597.0,28.52298818181815
1101,6328693,1019.34,2023-03-24 07:39:55.299013,1054.72,336.0,0.0,0.0,597.0,28.52298818181815
1102,6328693,1019.34,2023-03-24 07:39:55.399013,1054.72,336.0,0.0,0.0,597.0,28.52298818181815
1103,6328693,1014.8,2023-03-24 07:39:55.499013,1054.81,339.0,0.0,0.0,602.0,28.573878181818152
1104,6328693,1014.8,2023-03-24 07:39:55.599013,1054.81,339.0,0.0,0.0,602.0,28.573878181818152
1105,6328693,1014.8,2023-03-24 07:39:55.699013,1054.81,339.0,0.0,0.0,602.0,28.573878181818152
1106,6328693,1015.57,2023-03-24 07:39:55.799013,1054.17,340.0,0.0,0.0,595.0,28.62475818181815
1107,6328693,1015.57,2023-03-24 07:39:55.899013,1054.17,340.0,0.0,0.0,595.0,28.62475818181815
1108,6328693,1015.89,2023-03-24 07:39:55.999013,1055.15,340.0,0.0,0.0,598.0,28.67563818181815
1109,6328693,1015.89,2023-03-24 07:39:56.099013,1055.15,340.0,0.0,0.0,598.0,28.67563818181815
1110,6328693,1017.33,2023-03-24 07:39:56.199013,1054.1,337.0,0.0,0.0,603.0,28.72651818181815
1111,6328693,1017.33,2023-03-24 07:39:56.299013,1054.1,337.0,0.0,0.0,603.0,28.72651818181815
1112,6328693,1017.33,2023-03-24 07:39:56.399013,1054.1,337.0,0.0,0.0,603.0,28.72651818181815
1113,6328693,1017.33,2023-03-24 07:39:56.499013,1054.34,331.0,0.0,0.0,604.0,28.77740818181815
1114,6328693,1017.33,2023-03-24 07:39:56.599013,1054.34,331.0,0.0,0.0,604.0,28.77740818181815
1115,6328693,1017.33,2023-03-24 07:39:56.699013,1054.34,331.0,0.0,0.0,604.0,28.828288181818152
1116,6328693,1017.39,2023-03-24 07:39:56.799013,1053.34,328.0,0.0,0.0,609.0,28.828288181818152
1117,6328693,1017.39,2023-03-24 07:39:56.899013,1053.34,328.0,0.0,0.0,609.0,28.828288181818152
1118,6328693,1016.36,2023-03-24 07:39:56.999013,1054.07,325.0,0.0,0.0,614.0,28.87916818181815
1119,6328693,1016.36,2023-03-24 07:39:57.099013,1054.07,325.0,0.0,0.0,614.0,28.87916818181815
1120,6328693,1015.02,2023-03-24 07:39:57.199013,1053.09,323.0,0.0,0.0,615.0,28.93004818181815
1121,6328693,1015.02,2023-03-24 07:39:57.299013,1053.09,323.0,0.0,0.0,615.0,28.93004818181815
1122,6328693,1015.02,2023-03-24 07:39:57.399013,1053.09,323.0,0.0,0.0,615.0,28.93004818181815
1123,6328693,1013.12,2023-03-24 07:39:57.499013,1050.73,323.0,0.0,0.0,619.0,28.98093818181815
1124,6328693,1013.12,2023-03-24 07:39:57.599013,1050.73,323.0,0.0,0.0,619.0,28.98093818181815
1125,6328693,1010.45,2023-03-24 07:39:57.699013,1049.7,323.0,0.0,0.0,624.0,29.03181818181815
1126,6328693,1010.45,2023-03-24 07:39:57.799013,1049.7,323.0,0.0,0.0,624.0,29.03181818181815
1127,6328693,1010.45,2023-03-24 07:39:57.899013,1049.7,323.0,0.0,0.0,624.0,29.03181818181815
1128,6328693,1003.75,2023-03-24 07:39:57.999013,1049.16,324.0,0.0,0.0,627.0,29.082698181818152
1129,6328693,1003.75,2023-03-24 07:39:58.099013,1049.16,324.0,0.0,0.0,627.0,29.082698181818152
1130,6328693,1000.32,2023-03-24 07:39:58.199013,1047.33,322.0,0.0,0.0,630.0,29.13357818181815
1131,6328693,1000.32,2023-03-24 07:39:58.299013,1047.33,322.0,0.0,0.0,630.0,29.13357818181815
1132,6328693,1000.32,2023-03-24 07:39:58.399013,1047.33,322.0,0.0,0.0,630.0,29.13357818181815
1133,6328693,995.76,2023-03-24 07:39:58.499013,1043.97,322.0,0.0,0.0,632.0,29.18445818181815
1134,6328693,995.76,2023-03-24 07:39:58.599013,1043.97,322.0,0.0,0.0,632.0,29.18445818181815
1135,6328693,995.637,2023-03-24 07:39:58.699013,1044.0,323.0,0.0,0.0,636.0,29.23534818181815
1136,6328693,995.637,2023-03-24 07:39:58.799013,1044.0,323.0,0.0,0.0,636.0,29.23534818181815
1137,6328693,995.637,2023-03-24 07:39:58.899013,1044.0,323.0,0.0,0.0,636.0,29.23534818181815
1138,6328693,995.664,2023-03-24 07:39:58.999013,1043.76,324.0,0.0,0.0,643.0,29.28622818181815
1139,6328693,995.664,2023-03-24 07:39:59.099013,1043.76,324.0,0.0,0.0,643.0,29.28622818181815
1140,6328693,997.865,2023-03-24 07:39:59.199013,1044.91,323.0,0.0,0.0,636.0,29.337108181818152
1141,6328693,997.865,2023-03-24 07:39:59.299013,1044.91,323.0,0.0,0.0,636.0,29.337108181818152
1142,6328693,997.865,2023-03-24 07:39:59.399013,1044.91,323.0,0.0,0.0,636.0,29.337108181818152
1143,6328693,1001.36,2023-03-24 07:39:59.499013,1046.75,323.0,0.0,0.0,638.0,29.38798818181815
1144,6328693,1001.36,2023-03-24 07:39:59.599013,1046.75,323.0,0.0,0.0,638.0,29.38798818181815
1145,6328693,1001.36,2023-03-24 07:39:59.699013,1046.75,323.0,0.0,0.0,638.0,29.38798818181815
1146,6328693,1002.68,2023-03-24 07:39:59.799013,1047.95,323.0,0.0,0.0,641.0,29.438878181818147
1147,6328693,1002.68,2023-03-24 07:39:59.899013,1047.95,323.0,0.0,0.0,641.0,29.438878181818147
1148,6328693,1004.58,2023-03-24 07:39:59.999013,1050.24,323.0,0.0,0.0,645.0,29.48975818181815
1149,6328693,1004.58,2023-03-24 07:40:00.099013,1050.24,323.0,0.0,0.0,645.0,29.48975818181815
1150,6328693,1004.58,2023-03-24 07:40:00.199013,1050.24,323.0,0.0,0.0,645.0,29.48975818181815
1151,6328693,1004.72,2023-03-24 07:40:00.299013,1052.45,322.0,0.0,0.0,645.0,29.54063818181815
1152,6328693,1004.72,2023-03-24 07:40:00.399013,1052.45,322.0,0.0,0.0,645.0,29.54063818181815
1153,6328693,1005.69,2023-03-24 07:40:00.499013,1054.3,322.0,0.0,0.0,648.0,29.591518181818152
1154,6328693,1005.69,2023-03-24 07:40:00.599013,1054.3,322.0,0.0,0.0,648.0,29.591518181818152
1155,6328693,1005.69,2023-03-24 07:40:00.699013,1054.3,322.0,0.0,0.0,648.0,29.591518181818152
1156,6328693,1006.87,2023-03-24 07:40:00.799013,1055.19,321.0,0.0,0.0,651.0,29.642408181818148
1157,6328693,1006.87,2023-03-24 07:40:00.899013,1055.19,321.0,0.0,0.0,651.0,29.642408181818148
1158,6328693,1006.81,2023-03-24 07:40:00.999013,1055.92,321.0,0.0,0.0,655.0,29.693288181818147
1159,6328693,1006.81,2023-03-24 07:40:01.099013,1055.92,321.0,0.0,0.0,655.0,29.693288181818147
1160,6328693,1006.81,2023-03-24 07:40:01.199013,1055.92,321.0,0.0,0.0,655.0,29.693288181818147
1161,6328693,1006.82,2023-03-24 07:40:01.299013,1056.93,327.0,0.0,0.0,659.0,29.74416818181815
1162,6328693,1006.82,2023-03-24 07:40:01.399013,1056.93,327.0,0.0,0.0,659.0,29.74416818181815
1163,6328693,1007.09,2023-03-24 07:40:01.499013,1056.41,371.0,0.0,0.0,661.0,29.79504818181815
1164,6328693,1007.09,2023-03-24 07:40:01.599013,1056.41,371.0,0.0,0.0,661.0,29.79504818181815
1165,6328693,1007.09,2023-03-24 07:40:01.699013,1056.41,371.0,0.0,0.0,661.0,29.845928181818152
1166,6328693,1006.72,2023-03-24 07:40:01.799013,1057.51,441.0,0.0,0.0,664.0,29.845928181818152
1167,6328693,1006.72,2023-03-24 07:40:01.899013,1057.51,441.0,0.0,0.0,664.0,29.845928181818152
1168,6328693,1007.04,2023-03-24 07:40:01.999013,1058.01,498.0,0.0,0.0,667.0,29.896818181818148
1169,6328693,1007.04,2023-03-24 07:40:02.099013,1058.01,498.0,0.0,0.0,667.0,29.896818181818148
1170,6328693,1006.23,2023-03-24 07:40:02.199013,1058.8,534.0,0.0,0.0,671.0,29.94771818181815
1171,6328693,1006.23,2023-03-24 07:40:02.299013,1058.8,534.0,0.0,0.0,671.0,29.94771818181815
1172,6328693,1006.23,2023-03-24 07:40:02.399013,1058.8,534.0,0.0,0.0,671.0,29.94771818181815
1173,6328693,1006.95,2023-03-24 07:40:02.499013,1057.98,548.0,0.0,0.0,674.0,29.998618181818152
1174,6328693,1006.95,2023-03-24 07:40:02.599013,1057.98,548.0,0.0,0.0,674.0,29.998618181818152
1175,6328693,1006.53,2023-03-24 07:40:02.699013,1057.15,560.0,0.0,0.0,678.0,30.049418181818147
1176,6328693,1006.53,2023-03-24 07:40:02.799013,1057.15,560.0,0.0,0.0,678.0,30.049418181818147
1177,6328693,1006.53,2023-03-24 07:40:02.899013,1057.15,560.0,0.0,0.0,678.0,30.049418181818147
1178,6328693,1006.19,2023-03-24 07:40:02.999013,1056.58,567.0,0.0,0.0,682.0,30.10011818181815
1179,6328693,1006.19,2023-03-24 07:40:03.099013,1056.58,567.0,0.0,0.0,682.0,30.10011818181815
1180,6328693,1005.81,2023-03-24 07:40:03.199013,1056.83,567.0,0.0,0.0,683.0,30.15121818181815
1181,6328693,1005.81,2023-03-24 07:40:03.299013,1056.83,567.0,0.0,0.0,683.0,30.15121818181815
1182,6328693,1005.81,2023-03-24 07:40:03.399013,1056.83,567.0,0.0,0.0,683.0,30.15121818181815
1183,6328693,1006.04,2023-03-24 07:40:03.499013,1054.69,566.0,0.0,0.0,677.0,30.20211818181815
1184,6328693,1006.04,2023-03-24 07:40:03.599013,1054.69,566.0,0.0,0.0,677.0,30.20211818181815
1185,6328693,1006.56,2023-03-24 07:40:03.699013,1055.28,562.0,0.0,0.0,679.0,30.25321818181815
1186,6328693,1006.56,2023-03-24 07:40:03.799013,1055.28,562.0,0.0,0.0,679.0,30.25321818181815
1187,6328693,1006.56,2023-03-24 07:40:03.899013,1055.28,562.0,0.0,0.0,679.0,30.25321818181815
1188,6328693,1006.65,2023-03-24 07:40:03.999013,1057.12,555.0,0.0,0.0,680.0,30.303918181818148
1189,6328693,1006.65,2023-03-24 07:40:04.099013,1057.12,555.0,0.0,0.0,680.0,30.303918181818148
1190,6328693,1006.65,2023-03-24 07:40:04.199013,1057.12,555.0,0.0,0.0,680.0,30.303918181818148
1191,6328693,1006.17,2023-03-24 07:40:04.299013,1056.34,548.0,0.0,0.0,682.0,30.35471818181815
1192,6328693,1006.17,2023-03-24 07:40:04.399013,1056.34,548.0,0.0,0.0,682.0,30.35471818181815
1193,6328693,1005.83,2023-03-24 07:40:04.499013,1057.64,553.0,0.0,0.0,685.0,30.40561818181815
1194,6328693,1005.83,2023-03-24 07:40:04.599013,1057.64,553.0,0.0,0.0,685.0,30.40561818181815
1195,6328693,1005.83,2023-03-24 07:40:04.699013,1057.64,553.0,0.0,0.0,685.0,30.40561818181815
1196,6328693,1005.95,2023-03-24 07:40:04.799013,1056.83,548.0,0.0,0.0,687.0,30.456518181818147
1197,6328693,1005.95,2023-03-24 07:40:04.899013,1056.83,548.0,0.0,0.0,687.0,30.456518181818147
1198,6328693,1005.82,2023-03-24 07:40:04.999013,1057.89,541.0,0.0,0.0,688.0,30.50721818181815
1199,6328693,1005.82,2023-03-24 07:40:05.099013,1057.89,541.0,0.0,0.0,688.0,30.50721818181815
1200,6328693,1005.82,2023-03-24 07:40:05.199013,1057.89,541.0,0.0,0.0,688.0,30.50721818181815
1201,6328693,1001.96,2023-03-24 07:40:05.299013,1058.27,535.0,0.0,0.0,690.0,30.55851818181815
1202,6328693,1001.96,2023-03-24 07:40:05.399013,1058.27,535.0,0.0,0.0,690.0,30.55851818181815
1203,6328693,995.776,2023-03-24 07:40:05.499013,1056.04,530.0,0.0,0.0,693.0,30.60921818181815
1204,6328693,995.776,2023-03-24 07:40:05.599013,1056.04,530.0,0.0,0.0,693.0,30.60921818181815
1205,6328693,995.776,2023-03-24 07:40:05.699013,1056.04,530.0,0.0,0.0,693.0,30.60921818181815
1206,6328693,998.714,2023-03-24 07:40:05.799013,1056.87,528.0,0.0,0.0,696.0,30.66001818181815
1207,6328693,998.714,2023-03-24 07:40:05.899013,1056.87,528.0,0.0,0.0,696.0,30.66001818181815
1208,6328693,1002.46,2023-03-24 07:40:05.999013,1056.38,524.0,0.0,0.0,696.0,30.71091818181815
1209,6328693,1002.46,2023-03-24 07:40:06.099013,1056.38,524.0,0.0,0.0,696.0,30.71091818181815
1210,6328693,1002.46,2023-03-24 07:40:06.199013,1056.38,524.0,0.0,0.0,696.0,30.71091818181815
1211,6328693,1002.73,2023-03-24 07:40:06.299013,1056.17,524.0,0.0,0.0,701.0,30.76181818181815
1212,6328693,1002.73,2023-03-24 07:40:06.399013,1056.17,524.0,0.0,0.0,701.0,30.76181818181815
1213,6328693,1003.5,2023-03-24 07:40:06.499013,1056.29,528.0,0.0,0.0,705.0,30.81271818181815
1214,6328693,1003.5,2023-03-24 07:40:06.599013,1056.29,528.0,0.0,0.0,705.0,30.81271818181815
1215,6328693,1003.63,2023-03-24 07:40:06.699013,1056.06,544.0,0.0,0.0,708.0,30.86361818181815
1216,6328693,1003.63,2023-03-24 07:40:06.799013,1056.06,544.0,0.0,0.0,708.0,30.86361818181815
1217,6328693,1003.63,2023-03-24 07:40:06.899013,1056.06,544.0,0.0,0.0,708.0,30.86361818181815
1218,6328693,1003.31,2023-03-24 07:40:06.999013,1054.91,552.0,0.0,0.0,712.0,30.91441818181815
1219,6328693,1003.31,2023-03-24 07:40:07.099013,1054.91,552.0,0.0,0.0,712.0,30.91441818181815
1220,6328693,1003.31,2023-03-24 07:40:07.199013,1054.91,552.0,0.0,0.0,712.0,30.91441818181815
1221,6328693,1003.11,2023-03-24 07:40:07.299013,1055.06,565.0,0.0,0.0,713.0,30.965318181818148
1222,6328693,1003.11,2023-03-24 07:40:07.399013,1055.06,565.0,0.0,0.0,713.0,30.965318181818148
1223,6328693,1004.13,2023-03-24 07:40:07.499013,1054.3,575.0,0.0,0.0,717.0,31.01621818181815
1224,6328693,1004.13,2023-03-24 07:40:07.599013,1054.3,575.0,0.0,0.0,717.0,31.01621818181815
1225,6328693,1004.13,2023-03-24 07:40:07.699013,1054.3,575.0,0.0,0.0,717.0,31.01621818181815
1226,6328693,1003.34,2023-03-24 07:40:07.799013,1053.46,579.0,0.0,0.0,716.0,31.067118181818152
1227,6328693,1003.34,2023-03-24 07:40:07.899013,1053.46,579.0,0.0,0.0,716.0,31.067118181818152
1228,6328693,1001.86,2023-03-24 07:40:07.999013,1054.3,582.0,0.0,0.0,719.0,31.11781818181815
1229,6328693,1001.86,2023-03-24 07:40:08.099013,1054.3,582.0,0.0,0.0,719.0,31.11781818181815
1230,6328693,1001.86,2023-03-24 07:40:08.199013,1054.3,582.0,0.0,0.0,719.0,31.11781818181815
1231,6328693,1002.14,2023-03-24 07:40:08.299013,1052.33,584.0,0.0,0.0,723.0,31.16891818181815
1232,6328693,1002.14,2023-03-24 07:40:08.399013,1052.33,584.0,0.0,0.0,723.0,31.16891818181815
1233,6328693,1003.21,2023-03-24 07:40:08.499013,1050.56,586.0,0.0,0.0,727.0,31.219718181818152
1234,6328693,1003.21,2023-03-24 07:40:08.599013,1050.56,586.0,0.0,0.0,727.0,31.219718181818152
1235,6328693,1003.21,2023-03-24 07:40:08.699013,1050.56,586.0,0.0,0.0,727.0,31.219718181818152
1236,6328693,1003.35,2023-03-24 07:40:08.799013,1049.13,586.0,0.0,0.0,730.0,31.27061818181815
1237,6328693,1003.35,2023-03-24 07:40:08.899013,1049.13,586.0,0.0,0.0,730.0,31.27061818181815
1238,6328693,1002.48,2023-03-24 07:40:08.999013,1049.09,585.0,0.0,0.0,731.0,31.32131818181815
1239,6328693,1002.48,2023-03-24 07:40:09.099013,1049.09,585.0,0.0,0.0,731.0,31.32131818181815
1240,6328693,1002.48,2023-03-24 07:40:09.199013,1049.09,585.0,0.0,0.0,731.0,31.32131818181815
1241,6328693,1002.72,2023-03-24 07:40:09.299013,1047.84,582.0,0.0,0.0,725.0,31.372418181818148
1242,6328693,1002.72,2023-03-24 07:40:09.399013,1047.84,582.0,0.0,0.0,725.0,31.372418181818148
1243,6328693,1003.42,2023-03-24 07:40:09.499013,1047.37,583.0,0.0,0.0,729.0,31.42331818181815
1244,6328693,1003.42,2023-03-24 07:40:09.599013,1047.37,583.0,0.0,0.0,729.0,31.42331818181815
1245,6328693,1003.42,2023-03-24 07:40:09.699013,1047.37,583.0,0.0,0.0,729.0,31.474218181818152
1246,6328693,1003.94,2023-03-24 07:40:09.799013,1048.35,580.0,0.0,0.0,728.0,31.474218181818152
1247,6328693,1003.94,2023-03-24 07:40:09.899013,1048.35,580.0,0.0,0.0,728.0,31.474218181818152
1248,6328693,1002.61,2023-03-24 07:40:09.999013,1047.29,577.0,0.0,0.0,728.0,31.525018181818147
1249,6328693,1002.61,2023-03-24 07:40:10.099013,1047.29,577.0,0.0,0.0,728.0,31.525018181818147
1250,6328693,1002.61,2023-03-24 07:40:10.199013,1047.29,577.0,0.0,0.0,728.0,31.525018181818147
1251,6328693,1003.07,2023-03-24 07:40:10.299013,1047.22,576.0,0.0,0.0,730.0,31.57591818181815
1252,6328693,1003.07,2023-03-24 07:40:10.399013,1047.22,576.0,0.0,0.0,730.0,31.57591818181815
1253,6328693,1003.15,2023-03-24 07:40:10.499013,1049.01,575.0,0.0,0.0,731.0,31.62681818181815
1254,6328693,1003.15,2023-03-24 07:40:10.599013,1049.01,575.0,0.0,0.0,731.0,31.62681818181815
1255,6328693,1003.15,2023-03-24 07:40:10.699013,1049.01,575.0,0.0,0.0,731.0,31.67771818181815
1256,6328693,1002.67,2023-03-24 07:40:10.799013,1050.37,573.0,0.0,0.0,731.0,31.67771818181815
1257,6328693,1002.67,2023-03-24 07:40:10.899013,1050.37,573.0,0.0,0.0,731.0,31.67771818181815
1258,6328693,1002.58,2023-03-24 07:40:10.999013,1051.84,571.0,0.0,0.0,731.0,31.72861818181815
1259,6328693,1002.58,2023-03-24 07:40:11.099013,1051.84,571.0,0.0,0.0,731.0,31.72861818181815
1260,6328693,1002.58,2023-03-24 07:40:11.199013,1051.84,571.0,0.0,0.0,731.0,31.72861818181815
1261,6328693,1002.63,2023-03-24 07:40:11.299013,1052.5,570.0,0.0,0.0,731.0,31.77941818181815
1262,6328693,1002.63,2023-03-24 07:40:11.399013,1052.5,570.0,0.0,0.0,731.0,31.77941818181815
1263,6328693,1002.37,2023-03-24 07:40:11.499013,1054.96,564.0,0.0,0.0,730.0,31.83031818181815
1264,6328693,1002.37,2023-03-24 07:40:11.599013,1054.96,564.0,0.0,0.0,730.0,31.83031818181815
1265,6328693,1002.37,2023-03-24 07:40:11.699013,1054.96,564.0,0.0,0.0,730.0,31.83031818181815
1266,6328693,1001.87,2023-03-24 07:40:11.799013,1057.02,562.0,0.0,0.0,728.0,31.88121818181815
1267,6328693,1001.87,2023-03-24 07:40:11.899013,1057.02,562.0,0.0,0.0,728.0,31.88121818181815
1268,6328693,1001.26,2023-03-24 07:40:11.999013,1055.28,563.0,0.0,0.0,730.0,31.932118181818147
1269,6328693,1001.26,2023-03-24 07:40:12.099013,1055.28,563.0,0.0,0.0,730.0,31.932118181818147
1270,6328693,1001.26,2023-03-24 07:40:12.199013,1055.28,563.0,0.0,0.0,730.0,31.932118181818147
1271,6328693,1001.39,2023-03-24 07:40:12.299013,1055.89,562.0,0.0,0.0,732.0,31.98281818181815
1272,6328693,1001.39,2023-03-24 07:40:12.399013,1055.89,562.0,0.0,0.0,732.0,31.98281818181815
1273,6328693,1000.13,2023-03-24 07:40:12.499013,1056.46,560.0,0.0,0.0,733.0,32.03371818181815
1274,6328693,1000.13,2023-03-24 07:40:12.599013,1056.46,560.0,0.0,0.0,733.0,32.03371818181815
1275,6328693,1000.13,2023-03-24 07:40:12.699013,1056.46,560.0,0.0,0.0,733.0,32.03371818181815
1276,6328693,998.719,2023-03-24 07:40:12.799013,1057.61,558.0,0.0,0.0,736.0,32.08451818181815
1277,6328693,998.719,2023-03-24 07:40:12.899013,1057.61,558.0,0.0,0.0,736.0,32.08451818181815
1278,6328693,995.477,2023-03-24 07:40:12.999013,1057.32,553.0,0.0,0.0,736.0,32.13541818181815
1279,6328693,995.477,2023-03-24 07:40:13.099013,1057.32,553.0,0.0,0.0,736.0,32.13541818181815
1280,6328693,995.477,2023-03-24 07:40:13.199013,1057.32,553.0,0.0,0.0,736.0,32.13541818181815
1281,6328693,993.432,2023-03-24 07:40:13.299013,1057.89,552.0,0.0,0.0,734.0,32.18651818181815
