,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1305,6320269,0.0,2023-03-14 09:14:20.550,1063.96,0.0,0.0,0.0,520.0,33.25188894400011
1306,6320269,0.0,2023-03-14 09:14:20.650,1063.96,0.0,0.0,0.0,520.0,33.25188894400011
1307,6320269,0.0,2023-03-14 09:14:20.750,1063.96,0.0,0.0,0.0,520.0,33.25188894400011
1308,6320269,0.0,2023-03-14 09:14:20.850,1061.74,0.0,0.0,0.0,519.0,33.2942889440001
1309,6320269,0.0,2023-03-14 09:14:20.950,1061.74,0.0,0.0,0.0,519.0,33.2942889440001
1310,6320269,0.0,2023-03-14 09:14:21.050,1063.03,0.0,0.0,0.0,520.0,33.336588944000106
1311,6320269,0.0,2023-03-14 09:14:21.150,1063.03,0.0,0.0,0.0,520.0,33.336588944000106
1312,6320269,0.0,2023-03-14 09:14:21.250,1063.03,0.0,0.0,0.0,520.0,33.336588944000106
1313,6320269,0.0,2023-03-14 09:14:21.350,1061.84,0.0,0.0,0.0,518.0,33.378988944000106
1314,6320269,0.0,2023-03-14 09:14:21.450,1061.84,0.0,0.0,0.0,518.0,33.378988944000106
1315,6320269,0.0,2023-03-14 09:14:21.550,1051.52,0.0,0.0,0.0,518.0,33.4212889440001
1316,6320269,0.0,2023-03-14 09:14:21.650,1051.52,0.0,0.0,0.0,518.0,33.4212889440001
1317,6320269,0.0,2023-03-14 09:14:21.750,1051.52,0.0,0.0,0.0,518.0,33.4212889440001
1318,6320269,0.0,2023-03-14 09:14:21.850,1055.6,0.0,0.0,0.0,519.0,33.46358894400011
1319,6320269,0.0,2023-03-14 09:14:21.950,1055.6,0.0,0.0,0.0,519.0,33.46358894400011
1320,6320269,0.0,2023-03-14 09:14:22.050,1053.7,0.0,0.0,0.0,518.0,33.50598894400011
1321,6320269,0.0,2023-03-14 09:14:22.150,1053.7,0.0,0.0,0.0,518.0,33.50598894400011
1322,6320269,0.0,2023-03-14 09:14:22.250,1053.7,0.0,0.0,0.0,518.0,33.50598894400011
1323,6320269,0.0,2023-03-14 09:14:22.350,1051.64,0.0,0.0,0.0,519.0,33.548288944000106
1324,6320269,0.0,2023-03-14 09:14:22.450,1051.64,0.0,0.0,0.0,519.0,33.548288944000106
1325,6320269,0.0,2023-03-14 09:14:22.550,1049.9,0.0,0.0,0.0,520.0,33.5905889440001
1326,6320269,0.0,2023-03-14 09:14:22.650,1049.9,0.0,0.0,0.0,520.0,33.5905889440001
1327,6320269,0.0,2023-03-14 09:14:22.750,1049.9,0.0,0.0,0.0,520.0,33.5905889440001
1328,6320269,0.0,2023-03-14 09:14:22.850,1044.74,0.0,0.0,0.0,502.0,33.632988944000104
1329,6320269,0.0,2023-03-14 09:14:22.950,1044.74,0.0,0.0,0.0,502.0,33.632988944000104
1330,6320269,0.0,2023-03-14 09:14:23.050,1041.51,0.0,0.0,0.0,541.0,33.6752889440001
1331,6320269,0.0,2023-03-14 09:14:23.150,1041.51,0.0,0.0,0.0,541.0,33.6752889440001
1332,6320269,0.0,2023-03-14 09:14:23.250,1041.51,0.0,0.0,0.0,541.0,33.6752889440001
1333,6320269,0.0,2023-03-14 09:14:23.350,1049.26,0.0,0.0,0.0,528.0,33.717588944000106
1334,6320269,0.0,2023-03-14 09:14:23.450,1049.26,0.0,0.0,0.0,528.0,33.717588944000106
1335,6320269,0.0,2023-03-14 09:14:23.550,1048.96,0.0,0.0,0.0,501.0,33.759988944000106
1336,6320269,0.0,2023-03-14 09:14:23.650,1048.96,0.0,0.0,0.0,501.0,33.759988944000106
1337,6320269,0.0,2023-03-14 09:14:23.750,1048.96,0.0,0.0,0.0,501.0,33.759988944000106
1338,6320269,0.0,2023-03-14 09:14:23.850,1044.84,0.0,0.0,0.0,499.0,33.802288944000104
1339,6320269,0.0,2023-03-14 09:14:23.950,1044.84,0.0,0.0,0.0,499.0,33.802288944000104
1340,6320269,0.0,2023-03-14 09:14:24.050,1045.65,0.0,0.0,0.0,499.0,33.84458894400011
1341,6320269,0.0,2023-03-14 09:14:24.150,1045.65,0.0,0.0,0.0,499.0,33.84458894400011
1342,6320269,0.0,2023-03-14 09:14:24.250,1045.65,0.0,0.0,0.0,499.0,33.84458894400011
1343,6320269,0.0,2023-03-14 09:14:24.350,1051.47,0.0,0.0,0.0,502.0,33.88698894400011
1344,6320269,0.0,2023-03-14 09:14:24.450,1051.47,0.0,0.0,0.0,502.0,33.88698894400011
1345,6320269,0.0,2023-03-14 09:14:24.550,1052.11,0.0,0.0,0.0,505.0,33.929288944000106
1346,6320269,0.0,2023-03-14 09:14:24.650,1052.11,0.0,0.0,0.0,505.0,33.929288944000106
1347,6320269,0.0,2023-03-14 09:14:24.750,1052.11,0.0,0.0,0.0,505.0,33.929288944000106
1348,6320269,0.0,2023-03-14 09:14:24.850,1057.54,0.0,0.0,0.0,509.0,33.97168894400011
1349,6320269,0.0,2023-03-14 09:14:24.950,1057.54,0.0,0.0,0.0,509.0,33.97168894400011
1350,6320269,0.0,2023-03-14 09:14:25.050,1058.35,0.0,0.0,0.0,520.0,34.013988944000104
1351,6320269,0.0,2023-03-14 09:14:25.150,1058.35,0.0,0.0,0.0,520.0,34.013988944000104
1352,6320269,0.0,2023-03-14 09:14:25.250,1058.35,0.0,0.0,0.0,520.0,34.013988944000104
1353,6320269,0.0,2023-03-14 09:14:25.350,1058.01,0.0,0.0,0.0,521.0,34.056388944000105
1354,6320269,0.0,2023-03-14 09:14:25.450,1058.01,0.0,0.0,0.0,521.0,34.056388944000105
1355,6320269,0.0,2023-03-14 09:14:25.550,1057.42,0.0,0.0,0.0,540.0,34.098788944000106
1356,6320269,0.0,2023-03-14 09:14:25.650,1057.42,0.0,0.0,0.0,540.0,34.098788944000106
1357,6320269,0.0,2023-03-14 09:14:25.750,1057.42,0.0,0.0,0.0,540.0,34.098788944000106
1358,6320269,0.0,2023-03-14 09:14:25.850,1061.92,0.0,0.0,0.0,539.0,34.14128894400011
1359,6320269,0.0,2023-03-14 09:14:25.950,1061.92,0.0,0.0,0.0,539.0,34.14128894400011
1360,6320269,0.0,2023-03-14 09:14:26.050,1054.87,0.0,0.0,0.0,545.0,34.1834889440001
1361,6320269,0.0,2023-03-14 09:14:26.150,1054.87,0.0,0.0,0.0,545.0,34.1834889440001
1362,6320269,0.0,2023-03-14 09:14:26.250,1054.87,0.0,0.0,0.0,545.0,34.1834889440001
1363,6320269,0.0,2023-03-14 09:14:26.350,1058.59,0.0,0.0,0.0,542.0,34.225888944000104
1364,6320269,0.0,2023-03-14 09:14:26.450,1058.59,0.0,0.0,0.0,542.0,34.225888944000104
1365,6320269,0.0,2023-03-14 09:14:26.550,1063.22,0.0,0.0,0.0,535.0,34.268288944000105
1366,6320269,0.0,2023-03-14 09:14:26.650,1063.22,0.0,0.0,0.0,535.0,34.268288944000105
1367,6320269,0.0,2023-03-14 09:14:26.750,1063.22,0.0,0.0,0.0,535.0,34.268288944000105
1368,6320269,0.0,2023-03-14 09:14:26.850,1063.14,0.0,0.0,0.0,535.0,34.310688944000105
1369,6320269,0.0,2023-03-14 09:14:26.950,1063.14,0.0,0.0,0.0,535.0,34.310688944000105
1370,6320269,0.0,2023-03-14 09:14:27.050,1063.44,0.0,0.0,0.0,532.0,34.353088944000106
1371,6320269,0.0,2023-03-14 09:14:27.150,1063.44,0.0,0.0,0.0,532.0,34.353088944000106
1372,6320269,0.0,2023-03-14 09:14:27.250,1063.44,0.0,0.0,0.0,532.0,34.353088944000106
1373,6320269,0.0,2023-03-14 09:14:27.350,1060.69,0.0,0.0,0.0,510.0,34.3953889440001
1374,6320269,0.0,2023-03-14 09:14:27.450,1060.69,0.0,0.0,0.0,510.0,34.3953889440001
1375,6320269,0.0,2023-03-14 09:14:27.550,1060.8,0.0,0.0,0.0,521.0,34.437788944000104
1376,6320269,0.0,2023-03-14 09:14:27.650,1060.8,0.0,0.0,0.0,521.0,34.437788944000104
1377,6320269,0.0,2023-03-14 09:14:27.750,1060.8,0.0,0.0,0.0,521.0,34.437788944000104
1378,6320269,0.0,2023-03-14 09:14:27.850,1063.71,0.0,0.0,0.0,538.0,34.480188944000105
1379,6320269,0.0,2023-03-14 09:14:27.950,1063.71,0.0,0.0,0.0,538.0,34.480188944000105
1380,6320269,0.0,2023-03-14 09:14:28.050,1064.33,0.0,0.0,0.0,529.0,34.522388944000106
1381,6320269,0.0,2023-03-14 09:14:28.150,1064.33,0.0,0.0,0.0,529.0,34.522388944000106
1382,6320269,0.0,2023-03-14 09:14:28.250,1064.33,0.0,0.0,0.0,529.0,34.522388944000106
1383,6320269,0.0,2023-03-14 09:14:28.350,1062.73,0.0,0.0,0.0,524.0,34.564988944000106
1384,6320269,0.0,2023-03-14 09:14:28.450,1062.73,0.0,0.0,0.0,524.0,34.564988944000106
1385,6320269,0.0,2023-03-14 09:14:28.550,1057.29,0.0,0.0,0.0,529.0,34.6072889440001
1386,6320269,0.0,2023-03-14 09:14:28.650,1057.29,0.0,0.0,0.0,529.0,34.6072889440001
1387,6320269,0.0,2023-03-14 09:14:28.750,1057.29,0.0,0.0,0.0,529.0,34.6072889440001
1388,6320269,0.0,2023-03-14 09:14:28.850,1063.63,0.0,0.0,0.0,526.0,34.649688944000104
1389,6320269,0.0,2023-03-14 09:14:28.950,1063.63,0.0,0.0,0.0,526.0,34.649688944000104
1390,6320269,0.0,2023-03-14 09:14:29.050,1063.63,0.0,0.0,0.0,536.0,34.692088944000105
1391,6320269,0.0,2023-03-14 09:14:29.150,1063.63,0.0,0.0,0.0,536.0,34.692088944000105
1392,6320269,0.0,2023-03-14 09:14:29.250,1063.63,0.0,0.0,0.0,536.0,34.692088944000105
1393,6320269,0.0,2023-03-14 09:14:29.350,1061.23,0.0,0.0,0.0,527.0,34.734488944000105
1394,6320269,0.0,2023-03-14 09:14:29.450,1061.23,0.0,0.0,0.0,527.0,34.734488944000105
1395,6320269,0.0,2023-03-14 09:14:29.550,1055.57,0.0,0.0,0.0,518.0,34.776888944000106
1396,6320269,0.0,2023-03-14 09:14:29.650,1055.57,0.0,0.0,0.0,518.0,34.776888944000106
1397,6320269,0.0,2023-03-14 09:14:29.750,1055.57,0.0,0.0,0.0,518.0,34.776888944000106
1398,6320269,0.0,2023-03-14 09:14:29.850,1064.15,0.0,0.0,0.0,529.0,34.8191889440001
1399,6320269,0.0,2023-03-14 09:14:29.950,1064.15,0.0,0.0,0.0,529.0,34.8191889440001
1400,6320269,0.0,2023-03-14 09:14:30.050,1066.83,0.0,0.0,0.0,523.0,34.861588944000104
1401,6320269,0.0,2023-03-14 09:14:30.150,1066.83,0.0,0.0,0.0,523.0,34.861588944000104
1402,6320269,0.0,2023-03-14 09:14:30.250,1066.83,0.0,0.0,0.0,523.0,34.861588944000104
1403,6320269,0.0,2023-03-14 09:14:30.350,1064.82,0.0,0.0,0.0,523.0,34.903988944000105
1404,6320269,0.0,2023-03-14 09:14:30.450,1064.82,0.0,0.0,0.0,523.0,34.903988944000105
1405,6320269,0.0,2023-03-14 09:14:30.550,1061.55,0.0,0.0,0.0,518.0,34.946388944000105
1406,6320269,0.0,2023-03-14 09:14:30.650,1061.55,0.0,0.0,0.0,518.0,34.946388944000105
1407,6320269,0.0,2023-03-14 09:14:30.750,1061.55,0.0,0.0,0.0,518.0,34.946388944000105
1408,6320269,0.0,2023-03-14 09:14:30.850,1057.76,0.0,0.0,0.0,505.0,34.988788944000106
1409,6320269,0.0,2023-03-14 09:14:30.950,1057.76,0.0,0.0,0.0,505.0,34.988788944000106
1410,6320269,0.0,2023-03-14 09:14:31.050,1058.48,0.0,0.0,0.0,496.0,35.0310889440001
1411,6320269,0.0,2023-03-14 09:14:31.150,1058.48,0.0,0.0,0.0,496.0,35.0310889440001
1412,6320269,0.0,2023-03-14 09:14:31.250,1058.48,0.0,0.0,0.0,496.0,35.0310889440001
1413,6320269,0.0,2023-03-14 09:14:31.350,1060.39,0.0,0.0,0.0,496.0,35.073488944000104
1414,6320269,0.0,2023-03-14 09:14:31.450,1060.39,0.0,0.0,0.0,496.0,35.073488944000104
1415,6320269,0.0,2023-03-14 09:14:31.550,1057.44,0.0,0.0,0.0,499.0,35.115888944000105
1416,6320269,0.0,2023-03-14 09:14:31.650,1057.44,0.0,0.0,0.0,499.0,35.115888944000105
1417,6320269,0.0,2023-03-14 09:14:31.750,1057.44,0.0,0.0,0.0,499.0,35.115888944000105
1418,6320269,0.0,2023-03-14 09:14:31.850,1056.76,0.0,0.0,0.0,501.0,35.158288944000105
1419,6320269,0.0,2023-03-14 09:14:31.950,1056.76,0.0,0.0,0.0,501.0,35.158288944000105
1420,6320269,0.0,2023-03-14 09:14:32.050,1051.71,0.0,0.0,0.0,498.0,35.200688944000106
1421,6320269,0.0,2023-03-14 09:14:32.150,1051.71,0.0,0.0,0.0,498.0,35.200688944000106
1422,6320269,0.0,2023-03-14 09:14:32.250,1051.71,0.0,0.0,0.0,498.0,35.200688944000106
1423,6320269,0.0,2023-03-14 09:14:32.350,1052.96,0.0,0.0,0.0,471.0,35.24308894400011
1424,6320269,0.0,2023-03-14 09:14:32.450,1052.96,0.0,0.0,0.0,471.0,35.24308894400011
1425,6320269,0.0,2023-03-14 09:14:32.550,1051.11,0.0,0.0,0.0,454.0,35.285388944000104
1426,6320269,0.0,2023-03-14 09:14:32.650,1051.11,0.0,0.0,0.0,454.0,35.285388944000104
1427,6320269,0.0,2023-03-14 09:14:32.750,1051.11,0.0,0.0,0.0,454.0,35.285388944000104
1428,6320269,0.0,2023-03-14 09:14:32.850,1053.98,0.0,0.0,0.0,455.0,35.327788944000105
1429,6320269,0.0,2023-03-14 09:14:32.950,1053.98,0.0,0.0,0.0,455.0,35.327788944000105
1430,6320269,0.0,2023-03-14 09:14:33.050,1052.65,0.0,0.0,0.0,446.0,35.370188944000105
1431,6320269,0.0,2023-03-14 09:14:33.150,1052.65,0.0,0.0,0.0,446.0,35.370188944000105
1432,6320269,0.0,2023-03-14 09:14:33.250,1052.65,0.0,0.0,0.0,446.0,35.370188944000105
1433,6320269,0.0,2023-03-14 09:14:33.350,1051.42,0.0,0.0,0.0,450.0,35.412588944000106
1434,6320269,0.0,2023-03-14 09:14:33.450,1051.42,0.0,0.0,0.0,450.0,35.412588944000106
1435,6320269,0.0,2023-03-14 09:14:33.550,1046.58,0.0,0.0,0.0,441.0,35.45498894400011
1436,6320269,0.0,2023-03-14 09:14:33.650,1046.58,0.0,0.0,0.0,441.0,35.45498894400011
1437,6320269,0.0,2023-03-14 09:14:33.750,1046.58,0.0,0.0,0.0,441.0,35.45498894400011
1438,6320269,0.0,2023-03-14 09:14:33.850,1050.43,0.0,0.0,0.0,433.0,35.497288944000104
1439,6320269,0.0,2023-03-14 09:14:33.950,1050.43,0.0,0.0,0.0,433.0,35.497288944000104
1440,6320269,0.0,2023-03-14 09:14:34.050,1054.1,0.0,0.0,0.0,431.0,35.539688944000105
1441,6320269,0.0,2023-03-14 09:14:34.150,1054.1,0.0,0.0,0.0,431.0,35.539688944000105
1442,6320269,0.0,2023-03-14 09:14:34.250,1054.1,0.0,0.0,0.0,431.0,35.539688944000105
1443,6320269,0.0,2023-03-14 09:14:34.350,1052.36,0.0,0.0,0.0,424.0,35.582088944000105
1444,6320269,0.0,2023-03-14 09:14:34.450,1052.36,0.0,0.0,0.0,424.0,35.582088944000105
1445,6320269,0.0,2023-03-14 09:14:34.550,1050.24,0.0,0.0,0.0,416.0,35.624488944000106
1446,6320269,0.0,2023-03-14 09:14:34.650,1050.24,0.0,0.0,0.0,416.0,35.624488944000106
1447,6320269,0.0,2023-03-14 09:14:34.750,1050.24,0.0,0.0,0.0,416.0,35.624488944000106
1448,6320269,0.0,2023-03-14 09:14:34.850,1052.23,0.0,0.0,0.0,410.0,35.6667889440001
1449,6320269,0.0,2023-03-14 09:14:34.950,1052.23,0.0,0.0,0.0,410.0,35.6667889440001
1450,6320269,0.0,2023-03-14 09:14:35.050,1051.49,0.0,0.0,0.0,405.0,35.709188944000104
1451,6320269,0.0,2023-03-14 09:14:35.150,1051.49,0.0,0.0,0.0,405.0,35.709188944000104
1452,6320269,0.0,2023-03-14 09:14:35.250,1051.49,0.0,0.0,0.0,405.0,35.709188944000104
1453,6320269,0.0,2023-03-14 09:14:35.350,1047.78,0.0,0.0,0.0,410.0,35.7514889440001
1454,6320269,0.0,2023-03-14 09:14:35.450,1047.78,0.0,0.0,0.0,410.0,35.7514889440001
1455,6320269,0.0,2023-03-14 09:14:35.550,1044.78,0.0,0.0,0.0,408.0,35.7938889440001
1456,6320269,0.0,2023-03-14 09:14:35.650,1044.78,0.0,0.0,0.0,408.0,35.7938889440001
1457,6320269,0.0,2023-03-14 09:14:35.750,1044.78,0.0,0.0,0.0,408.0,35.7938889440001
1458,6320269,0.0,2023-03-14 09:14:35.850,1046.75,0.0,0.0,0.0,404.0,35.83618894400011
1459,6320269,0.0,2023-03-14 09:14:35.950,1046.75,0.0,0.0,0.0,404.0,35.83618894400011
1460,6320269,0.0,2023-03-14 09:14:36.050,1044.61,0.0,0.0,0.0,396.0,35.87858894400011
1461,6320269,0.0,2023-03-14 09:14:36.150,1044.61,0.0,0.0,0.0,396.0,35.87858894400011
1462,6320269,0.0,2023-03-14 09:14:36.250,1044.61,0.0,0.0,0.0,396.0,35.87858894400011
1463,6320269,0.0,2023-03-14 09:14:36.350,1042.33,0.0,0.0,0.0,389.0,35.920888944000104
1464,6320269,0.0,2023-03-14 09:14:36.450,1042.33,0.0,0.0,0.0,389.0,35.920888944000104
1465,6320269,0.0,2023-03-14 09:14:36.550,1044.1,0.0,0.0,0.0,393.0,35.963288944000105
1466,6320269,0.0,2023-03-14 09:14:36.650,1044.1,0.0,0.0,0.0,393.0,35.963288944000105
1467,6320269,0.0,2023-03-14 09:14:36.750,1044.1,0.0,0.0,0.0,393.0,35.963288944000105
1468,6320269,0.0,2023-03-14 09:14:36.850,1040.83,0.0,0.0,0.0,398.0,36.00558894400011
1469,6320269,0.0,2023-03-14 09:14:36.950,1040.83,0.0,0.0,0.0,398.0,36.00558894400011
1470,6320269,0.0,2023-03-14 09:14:37.050,1039.19,0.0,0.0,0.0,393.0,36.048088944000106
1471,6320269,0.0,2023-03-14 09:14:37.150,1039.19,0.0,0.0,0.0,393.0,36.048088944000106
1472,6320269,0.0,2023-03-14 09:14:37.250,1039.19,0.0,0.0,0.0,393.0,36.048088944000106
1473,6320269,0.0,2023-03-14 09:14:37.350,1036.65,0.0,0.0,0.0,400.0,36.09028894400011
1474,6320269,0.0,2023-03-14 09:14:37.450,1036.65,0.0,0.0,0.0,400.0,36.09028894400011
1475,6320269,0.0,2023-03-14 09:14:37.550,1033.18,0.0,0.0,0.0,404.0,36.132588944000105
1476,6320269,0.0,2023-03-14 09:14:37.650,1033.18,0.0,0.0,0.0,404.0,36.132588944000105
1477,6320269,0.0,2023-03-14 09:14:37.750,1033.18,0.0,0.0,0.0,404.0,36.132588944000105
1478,6320269,0.0,2023-03-14 09:14:37.850,1033.8,0.0,0.0,0.0,408.0,36.1748889440001
1479,6320269,0.0,2023-03-14 09:14:37.950,1033.8,0.0,0.0,0.0,408.0,36.1748889440001
1480,6320269,0.0,2023-03-14 09:14:38.050,1035.24,0.0,0.0,0.0,407.0,36.21698894400011
1481,6320269,0.0,2023-03-14 09:14:38.150,1035.24,0.0,0.0,0.0,407.0,36.21698894400011
1482,6320269,0.0,2023-03-14 09:14:38.250,1035.24,0.0,0.0,0.0,407.0,36.21698894400011
1483,6320269,0.0,2023-03-14 09:14:38.350,1040.46,0.0,0.0,0.0,410.0,36.25938894400011
1484,6320269,0.0,2023-03-14 09:14:38.450,1040.46,0.0,0.0,0.0,410.0,36.25938894400011
1485,6320269,0.0,2023-03-14 09:14:38.550,1041.81,0.0,0.0,0.0,405.0,36.301488944000106
1486,6320269,0.0,2023-03-14 09:14:38.650,1041.81,0.0,0.0,0.0,405.0,36.301488944000106
1487,6320269,0.0,2023-03-14 09:14:38.750,1041.81,0.0,0.0,0.0,405.0,36.301488944000106
1488,6320269,0.0,2023-03-14 09:14:38.850,1042.08,0.0,0.0,0.0,415.0,36.34368894400011
1489,6320269,0.0,2023-03-14 09:14:38.950,1042.08,0.0,0.0,0.0,415.0,36.34368894400011
1490,6320269,0.0,2023-03-14 09:14:39.050,1047.86,0.0,0.0,0.0,414.0,36.38588894400011
1491,6320269,0.0,2023-03-14 09:14:39.150,1047.86,0.0,0.0,0.0,414.0,36.38588894400011
1492,6320269,0.0,2023-03-14 09:14:39.250,1047.86,0.0,0.0,0.0,414.0,36.38588894400011
1493,6320269,0.0,2023-03-14 09:14:39.350,1048.47,0.0,0.0,0.0,395.0,36.427988944000106
1494,6320269,0.0,2023-03-14 09:14:39.450,1048.47,0.0,0.0,0.0,395.0,36.427988944000106
1495,6320269,0.0,2023-03-14 09:14:39.550,1044.39,0.0,0.0,0.0,396.0,36.4700889440001
1496,6320269,0.0,2023-03-14 09:14:39.650,1044.39,0.0,0.0,0.0,396.0,36.4700889440001
1497,6320269,0.0,2023-03-14 09:14:39.750,1044.39,0.0,0.0,0.0,396.0,36.4700889440001
1498,6320269,0.0,2023-03-14 09:14:39.850,1047.95,0.0,0.0,0.0,393.0,36.5121889440001
1499,6320269,0.0,2023-03-14 09:14:39.950,1047.95,0.0,0.0,0.0,393.0,36.5121889440001
1500,6320269,0.0,2023-03-14 09:14:40.050,1050.39,0.0,0.0,0.0,392.0,36.5541889440001
1501,6320269,0.0,2023-03-14 09:14:40.150,1050.39,0.0,0.0,0.0,392.0,36.5541889440001
1502,6320269,0.0,2023-03-14 09:14:40.250,1050.39,0.0,0.0,0.0,392.0,36.5541889440001
1503,6320269,0.0,2023-03-14 09:14:40.350,1050.92,0.0,0.0,0.0,393.0,36.596188944000104
1504,6320269,0.0,2023-03-14 09:14:40.450,1050.92,0.0,0.0,0.0,393.0,36.596188944000104
1505,6320269,0.0,2023-03-14 09:14:40.550,1046.5,0.0,0.0,0.0,395.0,36.638188944000106
1506,6320269,0.0,2023-03-14 09:14:40.650,1046.5,0.0,0.0,0.0,395.0,36.638188944000106
1507,6320269,0.0,2023-03-14 09:14:40.750,1046.5,0.0,0.0,0.0,395.0,36.638188944000106
1508,6320269,0.0,2023-03-14 09:14:40.850,1044.63,0.0,0.0,0.0,392.0,36.680088944000104
1509,6320269,0.0,2023-03-14 09:14:40.950,1044.63,0.0,0.0,0.0,392.0,36.680088944000104
1510,6320269,0.0,2023-03-14 09:14:41.050,1048.54,0.0,0.0,0.0,390.0,36.7219889440001
1511,6320269,0.0,2023-03-14 09:14:41.150,1048.54,0.0,0.0,0.0,390.0,36.7219889440001
1512,6320269,0.0,2023-03-14 09:14:41.250,1048.54,0.0,0.0,0.0,390.0,36.7219889440001
1513,6320269,0.0,2023-03-14 09:14:41.350,1047.31,0.0,0.0,0.0,389.0,36.7638889440001
1514,6320269,0.0,2023-03-14 09:14:41.450,1047.31,0.0,0.0,0.0,389.0,36.7638889440001
1515,6320269,0.0,2023-03-14 09:14:41.550,1051.11,0.0,0.0,0.0,390.0,36.80568894400011
1516,6320269,0.0,2023-03-14 09:14:41.650,1051.11,0.0,0.0,0.0,390.0,36.80568894400011
1517,6320269,0.0,2023-03-14 09:14:41.750,1051.11,0.0,0.0,0.0,390.0,36.80568894400011
1518,6320269,0.0,2023-03-14 09:14:41.850,1051.39,0.0,0.0,0.0,390.0,36.847688944000105
1519,6320269,0.0,2023-03-14 09:14:41.950,1051.39,0.0,0.0,0.0,390.0,36.847688944000105
1520,6320269,0.0,2023-03-14 09:14:42.050,1047.73,0.0,0.0,0.0,392.0,36.88928894400011
1521,6320269,0.0,2023-03-14 09:14:42.150,1047.73,0.0,0.0,0.0,392.0,36.88928894400011
1522,6320269,0.0,2023-03-14 09:14:42.250,1047.73,0.0,0.0,0.0,392.0,36.88928894400011
1523,6320269,0.0,2023-03-14 09:14:42.350,1051.42,0.0,0.0,0.0,394.0,36.930988944000106
1524,6320269,0.0,2023-03-14 09:14:42.450,1051.42,0.0,0.0,0.0,394.0,36.930988944000106
1525,6320269,0.0,2023-03-14 09:14:42.550,1048.05,0.0,0.0,0.0,395.0,36.97258894400011
1526,6320269,0.0,2023-03-14 09:14:42.650,1048.05,0.0,0.0,0.0,395.0,36.97258894400011
1527,6320269,0.0,2023-03-14 09:14:42.750,1048.05,0.0,0.0,0.0,395.0,36.97258894400011
1528,6320269,0.0,2023-03-14 09:14:42.850,1047.05,0.0,0.0,0.0,395.0,37.01428894400011
1529,6320269,0.0,2023-03-14 09:14:42.950,1047.05,0.0,0.0,0.0,395.0,37.01428894400011
1530,6320269,0.0,2023-03-14 09:14:43.050,1046.67,0.0,0.0,0.0,396.0,37.0558889440001
1531,6320269,0.0,2023-03-14 09:14:43.150,1046.67,0.0,0.0,0.0,396.0,37.0558889440001
1532,6320269,0.0,2023-03-14 09:14:43.250,1046.67,0.0,0.0,0.0,396.0,37.0558889440001
1533,6320269,0.0,2023-03-14 09:14:43.350,1049.03,0.0,0.0,0.0,395.0,37.09758894400011
1534,6320269,0.0,2023-03-14 09:14:43.450,1049.03,0.0,0.0,0.0,395.0,37.09758894400011
1535,6320269,0.0,2023-03-14 09:14:43.550,1047.98,0.0,0.0,0.0,396.0,37.138988944000104
1536,6320269,0.0,2023-03-14 09:14:43.650,1047.98,0.0,0.0,0.0,396.0,37.138988944000104
1537,6320269,0.0,2023-03-14 09:14:43.750,1047.98,0.0,0.0,0.0,396.0,37.138988944000104
1538,6320269,0.0,2023-03-14 09:14:43.850,1045.72,0.0,0.0,0.0,396.0,37.1804889440001
1539,6320269,0.0,2023-03-14 09:14:43.950,1045.72,0.0,0.0,0.0,396.0,37.1804889440001
1540,6320269,0.0,2023-03-14 09:14:44.050,1045.62,0.0,0.0,0.0,394.0,37.221888944000106
1541,6320269,0.0,2023-03-14 09:14:44.150,1045.62,0.0,0.0,0.0,394.0,37.221888944000106
1542,6320269,0.0,2023-03-14 09:14:44.250,1045.62,0.0,0.0,0.0,394.0,37.221888944000106
1543,6320269,0.0,2023-03-14 09:14:44.350,1046.97,0.0,0.0,0.0,395.0,37.263388944000106
1544,6320269,0.0,2023-03-14 09:14:44.450,1046.97,0.0,0.0,0.0,395.0,37.263388944000106
1545,6320269,0.0,2023-03-14 09:14:44.550,1042.67,0.0,0.0,0.0,395.0,37.304688944000105
1546,6320269,0.0,2023-03-14 09:14:44.650,1042.67,0.0,0.0,0.0,395.0,37.304688944000105
1547,6320269,0.0,2023-03-14 09:14:44.750,1042.67,0.0,0.0,0.0,395.0,37.304688944000105
1548,6320269,0.0,2023-03-14 09:14:44.850,1045.99,0.0,0.0,0.0,396.0,37.34628894400011
1549,6320269,0.0,2023-03-14 09:14:44.950,1045.99,0.0,0.0,0.0,396.0,37.34628894400011
1550,6320269,0.0,2023-03-14 09:14:45.050,1044.74,0.0,0.0,0.0,395.0,37.38738894400011
1551,6320269,0.0,2023-03-14 09:14:45.150,1044.74,0.0,0.0,0.0,395.0,37.38738894400011
1552,6320269,0.0,2023-03-14 09:14:45.250,1044.74,0.0,0.0,0.0,395.0,37.38738894400011
1553,6320269,0.0,2023-03-14 09:14:45.350,1045.74,0.0,0.0,0.0,398.0,37.4286889440001
1554,6320269,0.0,2023-03-14 09:14:45.450,1045.74,0.0,0.0,0.0,398.0,37.4286889440001
1555,6320269,0.0,2023-03-14 09:14:45.550,1043.48,0.0,0.0,0.0,401.0,37.469888944000104
1556,6320269,0.0,2023-03-14 09:14:45.650,1043.48,0.0,0.0,0.0,401.0,37.469888944000104
