,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1299,6321730,0.0,2023-03-16 20:53:34.404270,1114.91,0.0,0.0,0.0,552.0,32.2925
1300,6321730,0.0,2023-03-16 20:53:34.504270,1114.91,0.0,0.0,0.0,552.0,32.2925
1301,6321730,0.0,2023-03-16 20:53:34.604270,1115.42,0.0,0.0,0.0,561.0,32.3202
1302,6321730,0.0,2023-03-16 20:53:34.704270,1115.42,0.0,0.0,0.0,561.0,32.3202
1303,6321730,0.0,2023-03-16 20:53:34.804270,1115.42,0.0,0.0,0.0,561.0,32.3202
1304,6321730,0.0,2023-03-16 20:53:34.904270,1113.8,0.0,0.0,0.0,561.0,32.3478
1305,6321730,0.0,2023-03-16 20:53:35.004270,1113.8,0.0,0.0,0.0,561.0,32.3478
1306,6321730,0.0,2023-03-16 20:53:35.104270,1113.41,0.0,0.0,0.0,564.0,32.3755
1307,6321730,0.0,2023-03-16 20:53:35.204270,1113.41,0.0,0.0,0.0,564.0,32.3755
1308,6321730,0.0,2023-03-16 20:53:35.304270,1113.41,0.0,0.0,0.0,564.0,32.3755
1309,6321730,0.0,2023-03-16 20:53:35.404270,1111.56,0.0,0.0,0.0,564.0,32.4032
1310,6321730,0.0,2023-03-16 20:53:35.504270,1111.56,0.0,0.0,0.0,564.0,32.4032
1311,6321730,0.0,2023-03-16 20:53:35.604270,1111.84,0.0,0.0,0.0,569.0,32.4308
1312,6321730,0.0,2023-03-16 20:53:35.704270,1111.84,0.0,0.0,0.0,569.0,32.4308
1313,6321730,0.0,2023-03-16 20:53:35.804270,1111.84,0.0,0.0,0.0,569.0,32.4308
1314,6321730,0.0,2023-03-16 20:53:35.904270,1111.69,0.0,0.0,0.0,564.0,32.4585
1315,6321730,0.0,2023-03-16 20:53:36.004270,1111.69,0.0,0.0,0.0,564.0,32.4585
1316,6321730,0.0,2023-03-16 20:53:36.104270,1111.12,0.0,0.0,0.0,550.0,32.4862
1317,6321730,0.0,2023-03-16 20:53:36.204270,1111.12,0.0,0.0,0.0,550.0,32.4862
1318,6321730,0.0,2023-03-16 20:53:36.304270,1111.12,0.0,0.0,0.0,550.0,32.4862
1319,6321730,0.0,2023-03-16 20:53:36.404270,1110.39,0.0,0.0,0.0,557.0,32.5139
1320,6321730,0.0,2023-03-16 20:53:36.504270,1110.39,0.0,0.0,0.0,557.0,32.5139
1321,6321730,0.0,2023-03-16 20:53:36.604270,1109.84,0.0,0.0,0.0,559.0,32.5415
1322,6321730,0.0,2023-03-16 20:53:36.704270,1109.84,0.0,0.0,0.0,559.0,32.5415
1323,6321730,0.0,2023-03-16 20:53:36.804270,1109.84,0.0,0.0,0.0,559.0,32.5415
1324,6321730,0.0,2023-03-16 20:53:36.904270,1111.0,0.0,0.0,0.0,575.0,32.569199999999995
1325,6321730,0.0,2023-03-16 20:53:37.004270,1111.0,0.0,0.0,0.0,575.0,32.569199999999995
1326,6321730,0.0,2023-03-16 20:53:37.104270,1110.9,0.0,0.0,0.0,576.0,32.5969
1327,6321730,0.0,2023-03-16 20:53:37.204270,1110.9,0.0,0.0,0.0,576.0,32.5969
1328,6321730,0.0,2023-03-16 20:53:37.304270,1110.9,0.0,0.0,0.0,576.0,32.5969
1329,6321730,0.0,2023-03-16 20:53:37.404270,1110.24,0.0,0.0,0.0,566.0,32.6245
1330,6321730,0.0,2023-03-16 20:53:37.504270,1110.24,0.0,0.0,0.0,566.0,32.6245
1331,6321730,0.0,2023-03-16 20:53:37.604270,1109.55,0.0,0.0,0.0,558.0,32.65219999999999
1332,6321730,0.0,2023-03-16 20:53:37.704270,1109.55,0.0,0.0,0.0,558.0,32.65219999999999
1333,6321730,0.0,2023-03-16 20:53:37.804270,1109.55,0.0,0.0,0.0,558.0,32.65219999999999
1334,6321730,0.0,2023-03-16 20:53:37.904270,1107.29,0.0,0.0,0.0,564.0,32.6799
1335,6321730,0.0,2023-03-16 20:53:38.004270,1107.29,0.0,0.0,0.0,564.0,32.6799
1336,6321730,0.0,2023-03-16 20:53:38.104270,1107.06,0.0,0.0,0.0,565.0,32.707499999999996
1337,6321730,0.0,2023-03-16 20:53:38.204270,1107.06,0.0,0.0,0.0,565.0,32.707499999999996
1338,6321730,0.0,2023-03-16 20:53:38.304270,1107.06,0.0,0.0,0.0,565.0,32.707499999999996
1339,6321730,0.0,2023-03-16 20:53:38.404270,1105.69,0.0,0.0,0.0,567.0,32.7352
1340,6321730,0.0,2023-03-16 20:53:38.504270,1105.69,0.0,0.0,0.0,567.0,32.7352
1341,6321730,0.0,2023-03-16 20:53:38.604270,1105.12,0.0,0.0,0.0,578.0,32.7629
1342,6321730,0.0,2023-03-16 20:53:38.704270,1105.12,0.0,0.0,0.0,578.0,32.7629
1343,6321730,0.0,2023-03-16 20:53:38.804270,1105.12,0.0,0.0,0.0,578.0,32.7629
1344,6321730,0.0,2023-03-16 20:53:38.904270,1104.83,0.0,0.0,0.0,576.0,32.790499999999994
1345,6321730,0.0,2023-03-16 20:53:39.004270,1104.83,0.0,0.0,0.0,576.0,32.790499999999994
1346,6321730,0.0,2023-03-16 20:53:39.104270,1103.99,0.0,0.0,0.0,575.0,32.8182
1347,6321730,0.0,2023-03-16 20:53:39.204270,1103.99,0.0,0.0,0.0,575.0,32.8182
1348,6321730,0.0,2023-03-16 20:53:39.304270,1103.99,0.0,0.0,0.0,575.0,32.8182
1349,6321730,0.0,2023-03-16 20:53:39.404270,1102.17,0.0,0.0,0.0,575.0,32.8459
1350,6321730,0.0,2023-03-16 20:53:39.504270,1102.17,0.0,0.0,0.0,575.0,32.8459
1351,6321730,0.0,2023-03-16 20:53:39.604270,1101.88,0.0,0.0,0.0,576.0,32.873599999999996
1352,6321730,0.0,2023-03-16 20:53:39.704270,1101.88,0.0,0.0,0.0,576.0,32.873599999999996
1353,6321730,0.0,2023-03-16 20:53:39.804270,1101.88,0.0,0.0,0.0,576.0,32.873599999999996
1354,6321730,0.0,2023-03-16 20:53:39.904270,1100.79,0.0,0.0,0.0,583.0,32.9012
1355,6321730,0.0,2023-03-16 20:53:40.004270,1100.79,0.0,0.0,0.0,583.0,32.9012
1356,6321730,0.0,2023-03-16 20:53:40.104270,1099.69,0.0,0.0,0.0,575.0,32.9289
1357,6321730,0.0,2023-03-16 20:53:40.204270,1099.69,0.0,0.0,0.0,575.0,32.9289
1358,6321730,0.0,2023-03-16 20:53:40.304270,1099.69,0.0,0.0,0.0,575.0,32.9289
1359,6321730,0.0,2023-03-16 20:53:40.404270,1098.83,0.0,0.0,0.0,576.0,32.956599999999995
1360,6321730,0.0,2023-03-16 20:53:40.504270,1098.83,0.0,0.0,0.0,576.0,32.956599999999995
1361,6321730,0.0,2023-03-16 20:53:40.604270,1097.26,0.0,0.0,0.0,572.0,32.9842
1362,6321730,0.0,2023-03-16 20:53:40.704270,1097.26,0.0,0.0,0.0,572.0,32.9842
1363,6321730,0.0,2023-03-16 20:53:40.804270,1097.26,0.0,0.0,0.0,572.0,32.9842
1364,6321730,0.0,2023-03-16 20:53:40.904270,1095.24,0.0,0.0,0.0,573.0,33.0119
1365,6321730,0.0,2023-03-16 20:53:41.004270,1095.24,0.0,0.0,0.0,573.0,33.0119
1366,6321730,0.0,2023-03-16 20:53:41.104270,1093.69,0.0,0.0,0.0,565.0,33.0396
1367,6321730,0.0,2023-03-16 20:53:41.204270,1093.69,0.0,0.0,0.0,565.0,33.0396
1368,6321730,0.0,2023-03-16 20:53:41.304270,1093.69,0.0,0.0,0.0,565.0,33.0396
1369,6321730,0.0,2023-03-16 20:53:41.404270,1092.22,0.0,0.0,0.0,563.0,33.0672
1370,6321730,0.0,2023-03-16 20:53:41.504270,1092.22,0.0,0.0,0.0,563.0,33.0672
1371,6321730,0.0,2023-03-16 20:53:41.604270,1091.19,0.0,0.0,0.0,562.0,33.095
1372,6321730,0.0,2023-03-16 20:53:41.704270,1091.19,0.0,0.0,0.0,562.0,33.095
1373,6321730,0.0,2023-03-16 20:53:41.804270,1091.19,0.0,0.0,0.0,562.0,33.095
1374,6321730,0.0,2023-03-16 20:53:41.904270,1089.02,0.0,0.0,0.0,551.0,33.1226
1375,6321730,0.0,2023-03-16 20:53:42.004270,1089.02,0.0,0.0,0.0,551.0,33.1226
1376,6321730,0.0,2023-03-16 20:53:42.104270,1086.7,0.0,0.0,0.0,551.0,33.1503
1377,6321730,0.0,2023-03-16 20:53:42.204270,1086.7,0.0,0.0,0.0,551.0,33.1503
1378,6321730,0.0,2023-03-16 20:53:42.304270,1086.7,0.0,0.0,0.0,551.0,33.1503
1379,6321730,0.0,2023-03-16 20:53:42.404270,1082.58,0.0,0.0,0.0,545.0,33.1779
1380,6321730,0.0,2023-03-16 20:53:42.504270,1082.58,0.0,0.0,0.0,545.0,33.1779
1381,6321730,0.0,2023-03-16 20:53:42.604270,1083.84,0.0,0.0,0.0,536.0,33.205600000000004
1382,6321730,0.0,2023-03-16 20:53:42.704270,1083.84,0.0,0.0,0.0,536.0,33.205600000000004
1383,6321730,0.0,2023-03-16 20:53:42.804270,1083.84,0.0,0.0,0.0,536.0,33.205600000000004
1384,6321730,0.0,2023-03-16 20:53:42.904270,1084.3,0.0,0.0,0.0,533.0,33.2333
1385,6321730,0.0,2023-03-16 20:53:43.004270,1084.3,0.0,0.0,0.0,533.0,33.2333
1386,6321730,0.0,2023-03-16 20:53:43.104270,1085.26,0.0,0.0,0.0,526.0,33.2609
1387,6321730,0.0,2023-03-16 20:53:43.204270,1085.26,0.0,0.0,0.0,526.0,33.2609
1388,6321730,0.0,2023-03-16 20:53:43.304270,1085.26,0.0,0.0,0.0,526.0,33.2609
1389,6321730,0.0,2023-03-16 20:53:43.404270,1086.62,0.0,0.0,0.0,525.0,33.2886
1390,6321730,0.0,2023-03-16 20:53:43.504270,1086.62,0.0,0.0,0.0,525.0,33.2886
1391,6321730,0.0,2023-03-16 20:53:43.604270,1087.53,0.0,0.0,0.0,520.0,33.3163
1392,6321730,0.0,2023-03-16 20:53:43.704270,1087.53,0.0,0.0,0.0,520.0,33.3163
1393,6321730,0.0,2023-03-16 20:53:43.804270,1087.53,0.0,0.0,0.0,520.0,33.3163
1394,6321730,0.0,2023-03-16 20:53:43.904270,1088.78,0.0,0.0,0.0,507.0,33.3439
1395,6321730,0.0,2023-03-16 20:53:44.004270,1088.78,0.0,0.0,0.0,507.0,33.3439
1396,6321730,0.0,2023-03-16 20:53:44.104270,1090.7,0.0,0.0,0.0,497.0,33.371700000000004
1397,6321730,0.0,2023-03-16 20:53:44.204270,1090.7,0.0,0.0,0.0,497.0,33.371700000000004
1398,6321730,0.0,2023-03-16 20:53:44.304270,1090.7,0.0,0.0,0.0,497.0,33.371700000000004
1399,6321730,0.0,2023-03-16 20:53:44.404270,1093.06,0.0,0.0,0.0,492.0,33.3993
1400,6321730,0.0,2023-03-16 20:53:44.504270,1093.06,0.0,0.0,0.0,492.0,33.3993
1401,6321730,0.0,2023-03-16 20:53:44.604270,1094.8,0.0,0.0,0.0,489.0,33.427
1402,6321730,0.0,2023-03-16 20:53:44.704270,1094.8,0.0,0.0,0.0,489.0,33.427
1403,6321730,0.0,2023-03-16 20:53:44.804270,1094.8,0.0,0.0,0.0,489.0,33.427
1404,6321730,0.0,2023-03-16 20:53:44.904270,1096.99,0.0,0.0,0.0,480.0,33.4546
1405,6321730,0.0,2023-03-16 20:53:45.004270,1096.99,0.0,0.0,0.0,480.0,33.4546
1406,6321730,0.0,2023-03-16 20:53:45.104270,1098.32,0.0,0.0,0.0,481.0,33.482299999999995
1407,6321730,0.0,2023-03-16 20:53:45.204270,1098.32,0.0,0.0,0.0,481.0,33.482299999999995
1408,6321730,0.0,2023-03-16 20:53:45.304270,1098.32,0.0,0.0,0.0,481.0,33.482299999999995
1409,6321730,0.0,2023-03-16 20:53:45.404270,1101.91,0.0,0.0,0.0,467.0,33.51
1410,6321730,0.0,2023-03-16 20:53:45.504270,1101.91,0.0,0.0,0.0,467.0,33.51
1411,6321730,0.0,2023-03-16 20:53:45.604270,1103.08,0.0,0.0,0.0,465.0,33.5376
1412,6321730,0.0,2023-03-16 20:53:45.704270,1103.08,0.0,0.0,0.0,465.0,33.5376
1413,6321730,0.0,2023-03-16 20:53:45.804270,1103.08,0.0,0.0,0.0,465.0,33.5376
1414,6321730,0.0,2023-03-16 20:53:45.904270,1105.67,0.0,0.0,0.0,452.0,33.5653
1415,6321730,0.0,2023-03-16 20:53:46.004270,1105.67,0.0,0.0,0.0,452.0,33.5653
1416,6321730,0.0,2023-03-16 20:53:46.104270,1106.92,0.0,0.0,0.0,454.0,33.593
1417,6321730,0.0,2023-03-16 20:53:46.204270,1106.92,0.0,0.0,0.0,454.0,33.593
1418,6321730,0.0,2023-03-16 20:53:46.304270,1106.92,0.0,0.0,0.0,454.0,33.593
1419,6321730,0.0,2023-03-16 20:53:46.404270,1107.19,0.0,0.0,0.0,444.0,33.620599999999996
1420,6321730,0.0,2023-03-16 20:53:46.504270,1107.19,0.0,0.0,0.0,444.0,33.620599999999996
1421,6321730,0.0,2023-03-16 20:53:46.604270,1107.58,0.0,0.0,0.0,426.0,33.6483
1422,6321730,0.0,2023-03-16 20:53:46.704270,1107.58,0.0,0.0,0.0,426.0,33.6483
1423,6321730,0.0,2023-03-16 20:53:46.804270,1107.58,0.0,0.0,0.0,426.0,33.6483
1424,6321730,0.0,2023-03-16 20:53:46.904270,1108.37,0.0,0.0,0.0,432.0,33.676
1425,6321730,0.0,2023-03-16 20:53:47.004270,1108.37,0.0,0.0,0.0,432.0,33.676
1426,6321730,0.0,2023-03-16 20:53:47.104270,1109.67,0.0,0.0,0.0,436.0,33.7038
1427,6321730,0.0,2023-03-16 20:53:47.204270,1109.67,0.0,0.0,0.0,436.0,33.7038
1428,6321730,0.0,2023-03-16 20:53:47.304270,1109.67,0.0,0.0,0.0,436.0,33.7038
1429,6321730,0.0,2023-03-16 20:53:47.404270,1110.78,0.0,0.0,0.0,433.0,33.7314
1430,6321730,0.0,2023-03-16 20:53:47.504270,1110.78,0.0,0.0,0.0,433.0,33.7314
1431,6321730,0.0,2023-03-16 20:53:47.604270,1111.22,0.0,0.0,0.0,417.0,33.759
1432,6321730,0.0,2023-03-16 20:53:47.704270,1111.22,0.0,0.0,0.0,417.0,33.759
1433,6321730,0.0,2023-03-16 20:53:47.804270,1111.22,0.0,0.0,0.0,417.0,33.759
1434,6321730,0.0,2023-03-16 20:53:47.904270,1111.47,0.0,0.0,0.0,410.0,33.786699999999996
1435,6321730,0.0,2023-03-16 20:53:48.004270,1111.47,0.0,0.0,0.0,410.0,33.786699999999996
1436,6321730,0.0,2023-03-16 20:53:48.104270,1111.22,0.0,0.0,0.0,401.0,33.8143
1437,6321730,0.0,2023-03-16 20:53:48.204270,1111.22,0.0,0.0,0.0,401.0,33.8143
1438,6321730,0.0,2023-03-16 20:53:48.304270,1111.22,0.0,0.0,0.0,401.0,33.8143
1439,6321730,0.0,2023-03-16 20:53:48.404270,1111.69,0.0,0.0,0.0,405.0,33.842
1440,6321730,0.0,2023-03-16 20:53:48.504270,1111.69,0.0,0.0,0.0,405.0,33.842
1441,6321730,0.0,2023-03-16 20:53:48.604270,1111.2,0.0,0.0,0.0,411.0,33.869699999999995
1442,6321730,0.0,2023-03-16 20:53:48.704270,1111.2,0.0,0.0,0.0,411.0,33.869699999999995
1443,6321730,0.0,2023-03-16 20:53:48.804270,1111.2,0.0,0.0,0.0,411.0,33.869699999999995
1444,6321730,0.0,2023-03-16 20:53:48.904270,1112.22,0.0,0.0,0.0,398.0,33.8973
1445,6321730,0.0,2023-03-16 20:53:49.004270,1112.22,0.0,0.0,0.0,398.0,33.8973
1446,6321730,0.0,2023-03-16 20:53:49.104270,1112.37,0.0,0.0,0.0,400.0,33.925
1447,6321730,0.0,2023-03-16 20:53:49.204270,1112.37,0.0,0.0,0.0,400.0,33.925
1448,6321730,0.0,2023-03-16 20:53:49.304270,1112.37,0.0,0.0,0.0,400.0,33.925
1449,6321730,0.0,2023-03-16 20:53:49.404270,1112.62,0.0,0.0,0.0,402.0,33.9527
1450,6321730,0.0,2023-03-16 20:53:49.504270,1112.62,0.0,0.0,0.0,402.0,33.9527
1451,6321730,0.0,2023-03-16 20:53:49.604270,1112.58,0.0,0.0,0.0,399.0,33.9804
1452,6321730,0.0,2023-03-16 20:53:49.704270,1112.58,0.0,0.0,0.0,399.0,33.9804
1453,6321730,0.0,2023-03-16 20:53:49.804270,1112.58,0.0,0.0,0.0,399.0,33.9804
1454,6321730,0.0,2023-03-16 20:53:49.904270,1113.92,0.0,0.0,0.0,406.0,34.007999999999996
1455,6321730,0.0,2023-03-16 20:53:50.004270,1113.92,0.0,0.0,0.0,406.0,34.007999999999996
1456,6321730,0.0,2023-03-16 20:53:50.104270,1113.85,0.0,0.0,0.0,409.0,34.0357
1457,6321730,0.0,2023-03-16 20:53:50.204270,1113.85,0.0,0.0,0.0,409.0,34.0357
1458,6321730,0.0,2023-03-16 20:53:50.304270,1113.85,0.0,0.0,0.0,409.0,34.0357
1459,6321730,0.0,2023-03-16 20:53:50.404270,1113.7,0.0,0.0,0.0,396.0,34.0634
1460,6321730,0.0,2023-03-16 20:53:50.504270,1113.7,0.0,0.0,0.0,396.0,34.0634
1461,6321730,0.0,2023-03-16 20:53:50.604270,1113.19,0.0,0.0,0.0,408.0,34.090999999999994
1462,6321730,0.0,2023-03-16 20:53:50.704270,1113.19,0.0,0.0,0.0,408.0,34.090999999999994
1463,6321730,0.0,2023-03-16 20:53:50.804270,1113.19,0.0,0.0,0.0,408.0,34.090999999999994
1464,6321730,0.0,2023-03-16 20:53:50.904270,1112.11,0.0,0.0,0.0,412.0,34.118700000000004
1465,6321730,0.0,2023-03-16 20:53:51.004270,1112.11,0.0,0.0,0.0,412.0,34.118700000000004
1466,6321730,0.0,2023-03-16 20:53:51.104270,1112.45,0.0,0.0,0.0,392.0,34.1464
1467,6321730,0.0,2023-03-16 20:53:51.204270,1112.45,0.0,0.0,0.0,392.0,34.1464
1468,6321730,0.0,2023-03-16 20:53:51.304270,1112.45,0.0,0.0,0.0,392.0,34.1464
1469,6321730,0.0,2023-03-16 20:53:51.404270,1112.54,0.0,0.0,0.0,401.0,34.174
1470,6321730,0.0,2023-03-16 20:53:51.504270,1112.54,0.0,0.0,0.0,401.0,34.174
1471,6321730,0.0,2023-03-16 20:53:51.604270,1111.84,0.0,0.0,0.0,397.0,34.2017
1472,6321730,0.0,2023-03-16 20:53:51.704270,1111.84,0.0,0.0,0.0,397.0,34.2017
1473,6321730,0.0,2023-03-16 20:53:51.804270,1111.84,0.0,0.0,0.0,397.0,34.2017
1474,6321730,0.0,2023-03-16 20:53:51.904270,1111.39,0.0,0.0,0.0,407.0,34.2294
1475,6321730,0.0,2023-03-16 20:53:52.004270,1111.39,0.0,0.0,0.0,407.0,34.2294
1476,6321730,0.0,2023-03-16 20:53:52.104270,1110.88,0.0,0.0,0.0,422.0,34.257099999999994
1477,6321730,0.0,2023-03-16 20:53:52.204270,1110.88,0.0,0.0,0.0,422.0,34.257099999999994
1478,6321730,0.0,2023-03-16 20:53:52.304270,1110.88,0.0,0.0,0.0,422.0,34.257099999999994
1479,6321730,0.0,2023-03-16 20:53:52.404270,1109.52,0.0,0.0,0.0,428.0,34.2847
1480,6321730,0.0,2023-03-16 20:53:52.504270,1109.52,0.0,0.0,0.0,428.0,34.2847
1481,6321730,0.0,2023-03-16 20:53:52.604270,1110.24,0.0,0.0,0.0,444.0,34.3124
1482,6321730,0.0,2023-03-16 20:53:52.704270,1110.24,0.0,0.0,0.0,444.0,34.3124
1483,6321730,0.0,2023-03-16 20:53:52.804270,1110.24,0.0,0.0,0.0,444.0,34.3124
1484,6321730,0.0,2023-03-16 20:53:52.904270,1110.26,0.0,0.0,0.0,451.0,34.3401
1485,6321730,0.0,2023-03-16 20:53:53.004270,1110.26,0.0,0.0,0.0,451.0,34.3401
1486,6321730,0.0,2023-03-16 20:53:53.104270,1110.29,0.0,0.0,0.0,490.0,34.3677
1487,6321730,0.0,2023-03-16 20:53:53.204270,1110.29,0.0,0.0,0.0,490.0,34.3677
1488,6321730,0.0,2023-03-16 20:53:53.304270,1110.29,0.0,0.0,0.0,490.0,34.3677
1489,6321730,0.0,2023-03-16 20:53:53.404270,1108.88,0.0,0.0,0.0,533.0,34.395399999999995
1490,6321730,0.0,2023-03-16 20:53:53.504270,1108.88,0.0,0.0,0.0,533.0,34.395399999999995
1491,6321730,0.0,2023-03-16 20:53:53.604270,1109.31,0.0,0.0,0.0,571.0,34.4231
1492,6321730,0.0,2023-03-16 20:53:53.704270,1109.31,0.0,0.0,0.0,571.0,34.4231
1493,6321730,0.0,2023-03-16 20:53:53.804270,1109.31,0.0,0.0,0.0,571.0,34.4231
1494,6321730,0.0,2023-03-16 20:53:53.904270,1108.82,0.0,0.0,0.0,597.0,34.4507
1495,6321730,0.0,2023-03-16 20:53:54.004270,1108.82,0.0,0.0,0.0,597.0,34.4507
1496,6321730,0.0,2023-03-16 20:53:54.104270,1108.78,0.0,0.0,0.0,607.0,34.4784
1497,6321730,0.0,2023-03-16 20:53:54.204270,1108.78,0.0,0.0,0.0,607.0,34.4784
1498,6321730,0.0,2023-03-16 20:53:54.304270,1108.78,0.0,0.0,0.0,607.0,34.4784
1499,6321730,0.0,2023-03-16 20:53:54.404270,1108.25,0.0,0.0,0.0,602.0,34.5061
1500,6321730,0.0,2023-03-16 20:53:54.504270,1108.25,0.0,0.0,0.0,602.0,34.5061
1501,6321730,0.0,2023-03-16 20:53:54.604270,1107.58,0.0,0.0,0.0,610.0,34.5338
1502,6321730,0.0,2023-03-16 20:53:54.704270,1107.58,0.0,0.0,0.0,610.0,34.5338
1503,6321730,0.0,2023-03-16 20:53:54.804270,1107.58,0.0,0.0,0.0,610.0,34.5338
1504,6321730,0.0,2023-03-16 20:53:54.904270,1107.09,0.0,0.0,0.0,609.0,34.5614
1505,6321730,0.0,2023-03-16 20:53:55.004270,1107.09,0.0,0.0,0.0,609.0,34.5614
1506,6321730,0.0,2023-03-16 20:53:55.104270,1107.16,0.0,0.0,0.0,607.0,34.5891
1507,6321730,0.0,2023-03-16 20:53:55.204270,1107.16,0.0,0.0,0.0,607.0,34.5891
1508,6321730,0.0,2023-03-16 20:53:55.304270,1107.16,0.0,0.0,0.0,607.0,34.5891
1509,6321730,0.0,2023-03-16 20:53:55.404270,1106.18,0.0,0.0,0.0,608.0,34.6168
1510,6321730,0.0,2023-03-16 20:53:55.504270,1106.18,0.0,0.0,0.0,608.0,34.6168
1511,6321730,0.0,2023-03-16 20:53:55.604270,1105.93,0.0,0.0,0.0,604.0,34.644400000000005
1512,6321730,0.0,2023-03-16 20:53:55.704270,1105.93,0.0,0.0,0.0,604.0,34.644400000000005
1513,6321730,0.0,2023-03-16 20:53:55.804270,1105.93,0.0,0.0,0.0,604.0,34.644400000000005
1514,6321730,0.0,2023-03-16 20:53:55.904270,1106.48,0.0,0.0,0.0,600.0,34.6721
1515,6321730,0.0,2023-03-16 20:53:56.004270,1106.48,0.0,0.0,0.0,600.0,34.6721
1516,6321730,0.0,2023-03-16 20:53:56.104270,1106.57,0.0,0.0,0.0,597.0,34.699799999999996
1517,6321730,0.0,2023-03-16 20:53:56.204270,1106.57,0.0,0.0,0.0,597.0,34.699799999999996
1518,6321730,0.0,2023-03-16 20:53:56.304270,1106.57,0.0,0.0,0.0,597.0,34.699799999999996
1519,6321730,0.0,2023-03-16 20:53:56.404270,1103.72,0.0,0.0,0.0,604.0,34.7274
1520,6321730,0.0,2023-03-16 20:53:56.504270,1103.72,0.0,0.0,0.0,604.0,34.7274
1521,6321730,0.0,2023-03-16 20:53:56.604270,1104.63,0.0,0.0,0.0,600.0,34.7551
1522,6321730,0.0,2023-03-16 20:53:56.704270,1104.63,0.0,0.0,0.0,600.0,34.7551
1523,6321730,0.0,2023-03-16 20:53:56.804270,1104.63,0.0,0.0,0.0,600.0,34.7551
1524,6321730,0.0,2023-03-16 20:53:56.904270,1104.46,0.0,0.0,0.0,599.0,34.782799999999995
1525,6321730,0.0,2023-03-16 20:53:57.004270,1104.46,0.0,0.0,0.0,599.0,34.782799999999995
1526,6321730,0.0,2023-03-16 20:53:57.104270,1103.82,0.0,0.0,0.0,598.0,34.8106
1527,6321730,0.0,2023-03-16 20:53:57.204270,1103.82,0.0,0.0,0.0,598.0,34.8106
1528,6321730,0.0,2023-03-16 20:53:57.304270,1103.82,0.0,0.0,0.0,598.0,34.8106
1529,6321730,0.0,2023-03-16 20:53:57.404270,1102.84,0.0,0.0,0.0,599.0,34.8381
1530,6321730,0.0,2023-03-16 20:53:57.504270,1102.84,0.0,0.0,0.0,599.0,34.8381
1531,6321730,0.0,2023-03-16 20:53:57.604270,1102.79,0.0,0.0,0.0,599.0,34.8658
1532,6321730,0.0,2023-03-16 20:53:57.704270,1102.79,0.0,0.0,0.0,599.0,34.8658
1533,6321730,0.0,2023-03-16 20:53:57.804270,1102.79,0.0,0.0,0.0,599.0,34.8658
1534,6321730,0.0,2023-03-16 20:53:57.904270,1102.79,0.0,0.0,0.0,597.0,34.8935
1535,6321730,0.0,2023-03-16 20:53:58.004270,1102.79,0.0,0.0,0.0,597.0,34.8935
1536,6321730,0.0,2023-03-16 20:53:58.104270,1102.27,0.0,0.0,0.0,598.0,34.921099999999996
1537,6321730,0.0,2023-03-16 20:53:58.204270,1102.27,0.0,0.0,0.0,598.0,34.921099999999996
1538,6321730,0.0,2023-03-16 20:53:58.304270,1102.27,0.0,0.0,0.0,598.0,34.921099999999996
1539,6321730,0.0,2023-03-16 20:53:58.404270,1102.27,0.0,0.0,0.0,605.0,34.9488
1540,6321730,0.0,2023-03-16 20:53:58.504270,1102.27,0.0,0.0,0.0,605.0,34.9488
1541,6321730,0.0,2023-03-16 20:53:58.604270,1101.93,0.0,0.0,0.0,621.0,34.9765
1542,6321730,0.0,2023-03-16 20:53:58.704270,1101.93,0.0,0.0,0.0,621.0,34.9765
1543,6321730,0.0,2023-03-16 20:53:58.804270,1101.93,0.0,0.0,0.0,621.0,34.9765
1544,6321730,0.0,2023-03-16 20:53:58.904270,1100.7,0.0,0.0,0.0,642.0,35.004099999999994
1545,6321730,0.0,2023-03-16 20:53:59.004270,1100.7,0.0,0.0,0.0,642.0,35.004099999999994
1546,6321730,0.0,2023-03-16 20:53:59.104270,1100.19,0.0,0.0,0.0,662.0,35.031800000000004
1547,6321730,0.0,2023-03-16 20:53:59.204270,1100.19,0.0,0.0,0.0,662.0,35.031800000000004
1548,6321730,0.0,2023-03-16 20:53:59.304270,1100.19,0.0,0.0,0.0,662.0,35.031800000000004
1549,6321730,0.0,2023-03-16 20:53:59.404270,1099.72,0.0,0.0,0.0,674.0,35.0595
1550,6321730,0.0,2023-03-16 20:53:59.504270,1099.72,0.0,0.0,0.0,674.0,35.0595
1551,6321730,0.0,2023-03-16 20:53:59.604270,1099.17,0.0,0.0,0.0,670.0,35.087199999999996
1552,6321730,0.0,2023-03-16 20:53:59.704270,1099.17,0.0,0.0,0.0,670.0,35.087199999999996
1553,6321730,0.0,2023-03-16 20:53:59.804270,1099.17,0.0,0.0,0.0,670.0,35.087199999999996
1554,6321730,0.0,2023-03-16 20:53:59.904270,1098.86,0.0,0.0,0.0,663.0,35.1148
1555,6321730,0.0,2023-03-16 20:54:00.004270,1098.86,0.0,0.0,0.0,663.0,35.1148
1556,6321730,0.0,2023-03-16 20:54:00.104270,1097.94,0.0,0.0,0.0,656.0,35.1425
1557,6321730,0.0,2023-03-16 20:54:00.204270,1097.94,0.0,0.0,0.0,656.0,35.1425
