,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1054,6320279,0.0,2023-03-14 09:24:58.950,1072.27,0.0,0.0,0.0,349.0,29.131263885454523
1055,6320279,0.0,2023-03-14 09:24:59.050,1068.13,0.0,0.0,0.0,348.0,29.174043885454523
1056,6320279,0.0,2023-03-14 09:24:59.150,1068.13,0.0,0.0,0.0,348.0,29.174043885454523
1057,6320279,0.0,2023-03-14 09:24:59.250,1068.13,0.0,0.0,0.0,348.0,29.174043885454523
1058,6320279,0.0,2023-03-14 09:24:59.350,1067.6,0.0,0.0,0.0,348.0,29.21685388545452
1059,6320279,0.0,2023-03-14 09:24:59.450,1067.6,0.0,0.0,0.0,348.0,29.21685388545452
1060,6320279,0.0,2023-03-14 09:24:59.550,1064.69,0.0,0.0,0.0,348.0,29.25967388545452
1061,6320279,0.0,2023-03-14 09:24:59.650,1064.69,0.0,0.0,0.0,348.0,29.25967388545452
1062,6320279,0.0,2023-03-14 09:24:59.750,1064.69,0.0,0.0,0.0,348.0,29.25967388545452
1063,6320279,0.0,2023-03-14 09:24:59.850,1064.69,0.0,0.0,0.0,349.0,29.302513885454523
1064,6320279,0.0,2023-03-14 09:24:59.950,1064.69,0.0,0.0,0.0,349.0,29.302513885454523
1065,6320279,0.0,2023-03-14 09:25:00.050,1060.88,0.0,0.0,0.0,347.0,29.34537388545452
1066,6320279,0.0,2023-03-14 09:25:00.150,1060.88,0.0,0.0,0.0,347.0,29.34537388545452
1067,6320279,0.0,2023-03-14 09:25:00.250,1060.88,0.0,0.0,0.0,347.0,29.34537388545452
1068,6320279,0.0,2023-03-14 09:25:00.350,1063.14,0.0,0.0,0.0,348.0,29.38824388545452
1069,6320279,0.0,2023-03-14 09:25:00.450,1063.14,0.0,0.0,0.0,348.0,29.38824388545452
1070,6320279,0.0,2023-03-14 09:25:00.550,1065.77,0.0,0.0,0.0,348.0,29.43113388545452
1071,6320279,0.0,2023-03-14 09:25:00.650,1065.77,0.0,0.0,0.0,348.0,29.43113388545452
1072,6320279,0.0,2023-03-14 09:25:00.750,1065.77,0.0,0.0,0.0,348.0,29.43113388545452
1073,6320279,0.0,2023-03-14 09:25:00.850,1070.02,0.0,0.0,0.0,350.0,29.47403388545452
1074,6320279,0.0,2023-03-14 09:25:00.950,1070.02,0.0,0.0,0.0,350.0,29.47403388545452
1075,6320279,0.0,2023-03-14 09:25:01.050,1071.99,0.0,0.0,0.0,355.0,29.51693388545452
1076,6320279,0.0,2023-03-14 09:25:01.150,1071.99,0.0,0.0,0.0,355.0,29.51693388545452
1077,6320279,0.0,2023-03-14 09:25:01.250,1071.99,0.0,0.0,0.0,355.0,29.51693388545452
1078,6320279,0.0,2023-03-14 09:25:01.350,1072.91,0.0,0.0,0.0,375.0,29.55984388545452
1079,6320279,0.0,2023-03-14 09:25:01.450,1072.91,0.0,0.0,0.0,375.0,29.55984388545452
1080,6320279,0.0,2023-03-14 09:25:01.550,1078.09,0.0,0.0,0.0,439.0,29.60276388545452
1081,6320279,0.0,2023-03-14 09:25:01.650,1078.09,0.0,0.0,0.0,439.0,29.60276388545452
1082,6320279,0.0,2023-03-14 09:25:01.750,1078.09,0.0,0.0,0.0,439.0,29.60276388545452
1083,6320279,0.0,2023-03-14 09:25:01.850,1074.01,0.0,0.0,0.0,479.0,29.64568388545452
1084,6320279,0.0,2023-03-14 09:25:01.950,1074.01,0.0,0.0,0.0,479.0,29.64568388545452
1085,6320279,0.0,2023-03-14 09:25:02.050,1074.97,0.0,0.0,0.0,513.0,29.68860388545452
1086,6320279,0.0,2023-03-14 09:25:02.150,1074.97,0.0,0.0,0.0,513.0,29.68860388545452
1087,6320279,0.0,2023-03-14 09:25:02.250,1074.97,0.0,0.0,0.0,513.0,29.68860388545452
1088,6320279,0.0,2023-03-14 09:25:02.350,1075.58,0.0,0.0,0.0,529.0,29.73152388545452
1089,6320279,0.0,2023-03-14 09:25:02.450,1075.58,0.0,0.0,0.0,529.0,29.73152388545452
1090,6320279,0.0,2023-03-14 09:25:02.550,1080.35,0.0,0.0,0.0,542.0,29.77445388545452
1091,6320279,0.0,2023-03-14 09:25:02.650,1080.35,0.0,0.0,0.0,542.0,29.77445388545452
1092,6320279,0.0,2023-03-14 09:25:02.750,1080.35,0.0,0.0,0.0,542.0,29.77445388545452
1093,6320279,0.0,2023-03-14 09:25:02.850,1085.15,0.0,0.0,0.0,548.0,29.817373885454522
1094,6320279,0.0,2023-03-14 09:25:02.950,1085.15,0.0,0.0,0.0,548.0,29.817373885454522
1095,6320279,0.0,2023-03-14 09:25:03.050,1077.33,0.0,0.0,0.0,550.0,29.86030388545452
1096,6320279,0.0,2023-03-14 09:25:03.150,1077.33,0.0,0.0,0.0,550.0,29.86030388545452
1097,6320279,0.0,2023-03-14 09:25:03.250,1077.33,0.0,0.0,0.0,550.0,29.86030388545452
1098,6320279,0.0,2023-03-14 09:25:03.350,1068.26,0.0,0.0,0.0,549.0,29.90323388545452
1099,6320279,0.0,2023-03-14 09:25:03.450,1068.26,0.0,0.0,0.0,549.0,29.90323388545452
1100,6320279,0.0,2023-03-14 09:25:03.550,1071.89,0.0,0.0,0.0,548.0,29.94615388545452
1101,6320279,0.0,2023-03-14 09:25:03.650,1071.89,0.0,0.0,0.0,548.0,29.94615388545452
1102,6320279,0.0,2023-03-14 09:25:03.750,1071.89,0.0,0.0,0.0,548.0,29.94615388545452
1103,6320279,0.0,2023-03-14 09:25:03.850,1071.45,0.0,0.0,0.0,543.0,29.98908388545452
1104,6320279,0.0,2023-03-14 09:25:03.950,1071.45,0.0,0.0,0.0,543.0,29.98908388545452
1105,6320279,0.0,2023-03-14 09:25:04.050,1074.52,0.0,0.0,0.0,537.0,30.03201388545452
1106,6320279,0.0,2023-03-14 09:25:04.150,1074.52,0.0,0.0,0.0,537.0,30.03201388545452
1107,6320279,0.0,2023-03-14 09:25:04.250,1074.52,0.0,0.0,0.0,537.0,30.03201388545452
1108,6320279,0.0,2023-03-14 09:25:04.350,1078.04,0.0,0.0,0.0,529.0,30.07495388545452
1109,6320279,0.0,2023-03-14 09:25:04.450,1078.04,0.0,0.0,0.0,529.0,30.07495388545452
1110,6320279,0.0,2023-03-14 09:25:04.550,1074.38,0.0,0.0,0.0,524.0,30.11789388545452
1111,6320279,0.0,2023-03-14 09:25:04.650,1074.38,0.0,0.0,0.0,524.0,30.11789388545452
1112,6320279,0.0,2023-03-14 09:25:04.750,1074.38,0.0,0.0,0.0,524.0,30.11789388545452
1113,6320279,0.0,2023-03-14 09:25:04.850,1078.56,0.0,0.0,0.0,526.0,30.160833885454522
1114,6320279,0.0,2023-03-14 09:25:04.950,1078.56,0.0,0.0,0.0,526.0,30.160833885454522
1115,6320279,0.0,2023-03-14 09:25:05.050,1075.76,0.0,0.0,0.0,525.0,30.20375388545452
1116,6320279,0.0,2023-03-14 09:25:05.150,1075.76,0.0,0.0,0.0,525.0,30.20375388545452
1117,6320279,0.0,2023-03-14 09:25:05.250,1075.76,0.0,0.0,0.0,525.0,30.20375388545452
1118,6320279,0.0,2023-03-14 09:25:05.350,1084.43,0.0,0.0,0.0,518.0,30.24665388545452
1119,6320279,0.0,2023-03-14 09:25:05.450,1084.43,0.0,0.0,0.0,518.0,30.24665388545452
1120,6320279,0.0,2023-03-14 09:25:05.550,1085.44,0.0,0.0,0.0,519.0,30.28951388545452
1121,6320279,0.0,2023-03-14 09:25:05.650,1085.44,0.0,0.0,0.0,519.0,30.28951388545452
1122,6320279,0.0,2023-03-14 09:25:05.750,1085.44,0.0,0.0,0.0,519.0,30.28951388545452
1123,6320279,0.0,2023-03-14 09:25:05.850,1084.7,0.0,0.0,0.0,525.0,30.332373885454523
1124,6320279,0.0,2023-03-14 09:25:05.950,1084.7,0.0,0.0,0.0,525.0,30.332373885454523
1125,6320279,0.0,2023-03-14 09:25:06.050,1074.74,0.0,0.0,0.0,526.0,30.37523388545452
1126,6320279,0.0,2023-03-14 09:25:06.150,1074.74,0.0,0.0,0.0,526.0,30.37523388545452
1127,6320279,0.0,2023-03-14 09:25:06.250,1074.74,0.0,0.0,0.0,526.0,30.37523388545452
1128,6320279,0.0,2023-03-14 09:25:06.350,1071.62,0.0,0.0,0.0,521.0,30.41828388545452
1129,6320279,0.0,2023-03-14 09:25:06.450,1071.62,0.0,0.0,0.0,521.0,30.41828388545452
1130,6320279,0.0,2023-03-14 09:25:06.550,1075.58,0.0,0.0,0.0,520.0,30.46098388545452
1131,6320279,0.0,2023-03-14 09:25:06.650,1075.58,0.0,0.0,0.0,520.0,30.46098388545452
1132,6320279,0.0,2023-03-14 09:25:06.750,1075.58,0.0,0.0,0.0,520.0,30.46098388545452
1133,6320279,0.0,2023-03-14 09:25:06.850,1077.42,0.0,0.0,0.0,520.0,30.50388388545452
1134,6320279,0.0,2023-03-14 09:25:06.950,1077.42,0.0,0.0,0.0,520.0,30.50388388545452
1135,6320279,0.0,2023-03-14 09:25:07.050,1075.09,0.0,0.0,0.0,519.0,30.546783885454523
1136,6320279,0.0,2023-03-14 09:25:07.150,1075.09,0.0,0.0,0.0,519.0,30.546783885454523
1137,6320279,0.0,2023-03-14 09:25:07.250,1075.09,0.0,0.0,0.0,519.0,30.546783885454523
1138,6320279,0.0,2023-03-14 09:25:07.350,1074.01,0.0,0.0,0.0,520.0,30.58988388545452
1139,6320279,0.0,2023-03-14 09:25:07.450,1074.01,0.0,0.0,0.0,520.0,30.58988388545452
1140,6320279,0.0,2023-03-14 09:25:07.550,1075.33,0.0,0.0,0.0,521.0,30.632583885454522
1141,6320279,0.0,2023-03-14 09:25:07.650,1075.33,0.0,0.0,0.0,521.0,30.632583885454522
1142,6320279,0.0,2023-03-14 09:25:07.750,1075.33,0.0,0.0,0.0,521.0,30.632583885454522
1143,6320279,0.0,2023-03-14 09:25:07.850,1068.92,0.0,0.0,0.0,519.0,30.675483885454522
1144,6320279,0.0,2023-03-14 09:25:07.950,1068.92,0.0,0.0,0.0,519.0,30.675483885454522
1145,6320279,0.0,2023-03-14 09:25:08.050,1074.99,0.0,0.0,0.0,520.0,30.71838388545452
1146,6320279,0.0,2023-03-14 09:25:08.150,1074.99,0.0,0.0,0.0,520.0,30.71838388545452
1147,6320279,0.0,2023-03-14 09:25:08.250,1074.99,0.0,0.0,0.0,520.0,30.71838388545452
1148,6320279,0.0,2023-03-14 09:25:08.350,1075.93,0.0,0.0,0.0,521.0,30.76128388545452
1149,6320279,0.0,2023-03-14 09:25:08.450,1075.93,0.0,0.0,0.0,521.0,30.76128388545452
1150,6320279,0.0,2023-03-14 09:25:08.550,1065.24,0.0,0.0,0.0,521.0,30.80418388545452
1151,6320279,0.0,2023-03-14 09:25:08.650,1065.24,0.0,0.0,0.0,521.0,30.80418388545452
1152,6320279,0.0,2023-03-14 09:25:08.750,1065.24,0.0,0.0,0.0,521.0,30.80418388545452
1153,6320279,0.0,2023-03-14 09:25:08.850,1072.87,0.0,0.0,0.0,523.0,30.847283885454523
1154,6320279,0.0,2023-03-14 09:25:08.950,1072.87,0.0,0.0,0.0,523.0,30.847283885454523
1155,6320279,0.0,2023-03-14 09:25:09.050,1065.18,0.0,0.0,0.0,522.0,30.88998388545452
1156,6320279,0.0,2023-03-14 09:25:09.150,1065.18,0.0,0.0,0.0,522.0,30.88998388545452
1157,6320279,0.0,2023-03-14 09:25:09.250,1065.18,0.0,0.0,0.0,522.0,30.88998388545452
1158,6320279,0.0,2023-03-14 09:25:09.350,1064.3,0.0,0.0,0.0,521.0,30.932683885454523
1159,6320279,0.0,2023-03-14 09:25:09.450,1064.3,0.0,0.0,0.0,521.0,30.932683885454523
1160,6320279,0.0,2023-03-14 09:25:09.550,1071.33,0.0,0.0,0.0,522.0,30.975283885454523
1161,6320279,0.0,2023-03-14 09:25:09.650,1071.33,0.0,0.0,0.0,522.0,30.975283885454523
1162,6320279,0.0,2023-03-14 09:25:09.750,1071.33,0.0,0.0,0.0,522.0,30.975283885454523
1163,6320279,0.0,2023-03-14 09:25:09.850,1071.8,0.0,0.0,0.0,522.0,31.017883885454523
1164,6320279,0.0,2023-03-14 09:25:09.950,1071.8,0.0,0.0,0.0,522.0,31.017883885454523
1165,6320279,0.0,2023-03-14 09:25:10.050,1074.1,0.0,0.0,0.0,522.0,31.060483885454524
1166,6320279,0.0,2023-03-14 09:25:10.150,1074.1,0.0,0.0,0.0,522.0,31.060483885454524
1167,6320279,0.0,2023-03-14 09:25:10.250,1074.1,0.0,0.0,0.0,522.0,31.060483885454524
1168,6320279,0.0,2023-03-14 09:25:10.350,1074.21,0.0,0.0,0.0,522.0,31.10298388545452
1169,6320279,0.0,2023-03-14 09:25:10.450,1074.21,0.0,0.0,0.0,522.0,31.10298388545452
1170,6320279,0.0,2023-03-14 09:25:10.550,1073.89,0.0,0.0,0.0,522.0,31.14548388545452
1171,6320279,0.0,2023-03-14 09:25:10.650,1073.89,0.0,0.0,0.0,522.0,31.14548388545452
1172,6320279,0.0,2023-03-14 09:25:10.750,1073.89,0.0,0.0,0.0,522.0,31.14548388545452
1173,6320279,0.0,2023-03-14 09:25:10.850,1072.48,0.0,0.0,0.0,522.0,31.18808388545452
1174,6320279,0.0,2023-03-14 09:25:10.950,1072.48,0.0,0.0,0.0,522.0,31.18808388545452
1175,6320279,0.0,2023-03-14 09:25:11.050,1069.53,0.0,0.0,0.0,522.0,31.23058388545452
1176,6320279,0.0,2023-03-14 09:25:11.150,1069.53,0.0,0.0,0.0,522.0,31.23058388545452
1177,6320279,0.0,2023-03-14 09:25:11.250,1069.53,0.0,0.0,0.0,522.0,31.23058388545452
1178,6320279,0.0,2023-03-14 09:25:11.350,1068.62,0.0,0.0,0.0,522.0,31.273083885454522
1179,6320279,0.0,2023-03-14 09:25:11.450,1068.62,0.0,0.0,0.0,522.0,31.273083885454522
1180,6320279,0.0,2023-03-14 09:25:11.550,1069.66,0.0,0.0,0.0,523.0,31.315583885454522
1181,6320279,0.0,2023-03-14 09:25:11.650,1069.66,0.0,0.0,0.0,523.0,31.315583885454522
1182,6320279,0.0,2023-03-14 09:25:11.750,1069.66,0.0,0.0,0.0,523.0,31.315583885454522
1183,6320279,0.0,2023-03-14 09:25:11.850,1069.41,0.0,0.0,0.0,521.0,31.358183885454523
1184,6320279,0.0,2023-03-14 09:25:11.950,1069.41,0.0,0.0,0.0,521.0,31.358183885454523
1185,6320279,0.0,2023-03-14 09:25:12.050,1067.6,0.0,0.0,0.0,520.0,31.40068388545452
1186,6320279,0.0,2023-03-14 09:25:12.150,1067.6,0.0,0.0,0.0,520.0,31.40068388545452
1187,6320279,0.0,2023-03-14 09:25:12.250,1067.6,0.0,0.0,0.0,520.0,31.40068388545452
1188,6320279,0.0,2023-03-14 09:25:12.350,1065.13,0.0,0.0,0.0,521.0,31.443183885454523
1189,6320279,0.0,2023-03-14 09:25:12.450,1065.13,0.0,0.0,0.0,521.0,31.443183885454523
1190,6320279,0.0,2023-03-14 09:25:12.550,1065.62,0.0,0.0,0.0,521.0,31.485783885454524
1191,6320279,0.0,2023-03-14 09:25:12.650,1065.62,0.0,0.0,0.0,521.0,31.485783885454524
1192,6320279,0.0,2023-03-14 09:25:12.750,1065.62,0.0,0.0,0.0,521.0,31.485783885454524
1193,6320279,0.0,2023-03-14 09:25:12.850,1066.61,0.0,0.0,0.0,522.0,31.52848388545452
1194,6320279,0.0,2023-03-14 09:25:12.950,1066.61,0.0,0.0,0.0,522.0,31.52848388545452
1195,6320279,0.0,2023-03-14 09:25:13.050,1063.2,0.0,0.0,0.0,522.0,31.57088388545452
1196,6320279,0.0,2023-03-14 09:25:13.150,1063.2,0.0,0.0,0.0,522.0,31.57088388545452
1197,6320279,0.0,2023-03-14 09:25:13.250,1063.2,0.0,0.0,0.0,522.0,31.57088388545452
1198,6320279,0.0,2023-03-14 09:25:13.350,1065.38,0.0,0.0,0.0,522.0,31.61338388545452
1199,6320279,0.0,2023-03-14 09:25:13.450,1065.38,0.0,0.0,0.0,522.0,31.61338388545452
1200,6320279,0.0,2023-03-14 09:25:13.550,1069.68,0.0,0.0,0.0,522.0,31.65598388545452
1201,6320279,0.0,2023-03-14 09:25:13.650,1069.68,0.0,0.0,0.0,522.0,31.65598388545452
1202,6320279,0.0,2023-03-14 09:25:13.750,1069.68,0.0,0.0,0.0,522.0,31.65598388545452
1203,6320279,0.0,2023-03-14 09:25:13.850,1071.74,0.0,0.0,0.0,520.0,31.69848388545452
1204,6320279,0.0,2023-03-14 09:25:13.950,1071.74,0.0,0.0,0.0,520.0,31.69848388545452
1205,6320279,0.0,2023-03-14 09:25:14.050,1072.48,0.0,0.0,0.0,519.0,31.741083885454522
1206,6320279,0.0,2023-03-14 09:25:14.150,1072.48,0.0,0.0,0.0,519.0,31.741083885454522
1207,6320279,0.0,2023-03-14 09:25:14.250,1072.48,0.0,0.0,0.0,519.0,31.741083885454522
1208,6320279,0.0,2023-03-14 09:25:14.350,1061.59,0.0,0.0,0.0,520.0,31.78358388545452
1209,6320279,0.0,2023-03-14 09:25:14.450,1061.59,0.0,0.0,0.0,520.0,31.78358388545452
1210,6320279,0.0,2023-03-14 09:25:14.550,1061.86,0.0,0.0,0.0,520.0,31.82618388545452
1211,6320279,0.0,2023-03-14 09:25:14.650,1061.86,0.0,0.0,0.0,520.0,31.82618388545452
1212,6320279,0.0,2023-03-14 09:25:14.750,1061.86,0.0,0.0,0.0,520.0,31.82618388545452
1213,6320279,0.0,2023-03-14 09:25:14.850,1054.05,0.0,0.0,0.0,520.0,31.86878388545452
1214,6320279,0.0,2023-03-14 09:25:14.950,1054.05,0.0,0.0,0.0,520.0,31.86878388545452
1215,6320279,0.0,2023-03-14 09:25:15.050,1062.92,0.0,0.0,0.0,521.0,31.91138388545452
1216,6320279,0.0,2023-03-14 09:25:15.150,1062.92,0.0,0.0,0.0,521.0,31.91138388545452
1217,6320279,0.0,2023-03-14 09:25:15.250,1062.92,0.0,0.0,0.0,521.0,31.91138388545452
1218,6320279,0.0,2023-03-14 09:25:15.350,1064.86,0.0,0.0,0.0,522.0,31.953883885454523
1219,6320279,0.0,2023-03-14 09:25:15.450,1064.86,0.0,0.0,0.0,522.0,31.953883885454523
1220,6320279,0.0,2023-03-14 09:25:15.550,1072.17,0.0,0.0,0.0,522.0,31.996483885454523
1221,6320279,0.0,2023-03-14 09:25:15.650,1072.17,0.0,0.0,0.0,522.0,31.996483885454523
1222,6320279,0.0,2023-03-14 09:25:15.750,1072.17,0.0,0.0,0.0,522.0,31.996483885454523
1223,6320279,0.0,2023-03-14 09:25:15.850,1066.29,0.0,0.0,0.0,524.0,32.03898388545452
1224,6320279,0.0,2023-03-14 09:25:15.950,1066.29,0.0,0.0,0.0,524.0,32.03898388545452
1225,6320279,0.0,2023-03-14 09:25:16.050,1074.23,0.0,0.0,0.0,524.0,32.08148388545452
1226,6320279,0.0,2023-03-14 09:25:16.150,1074.23,0.0,0.0,0.0,524.0,32.08148388545452
1227,6320279,0.0,2023-03-14 09:25:16.250,1074.23,0.0,0.0,0.0,524.0,32.08148388545452
1228,6320279,0.0,2023-03-14 09:25:16.350,1075.09,0.0,0.0,0.0,525.0,32.12398388545452
1229,6320279,0.0,2023-03-14 09:25:16.450,1075.09,0.0,0.0,0.0,525.0,32.12398388545452
1230,6320279,0.0,2023-03-14 09:25:16.550,1060.61,0.0,0.0,0.0,524.0,32.166483885454525
1231,6320279,0.0,2023-03-14 09:25:16.650,1060.61,0.0,0.0,0.0,524.0,32.166483885454525
1232,6320279,0.0,2023-03-14 09:25:16.750,1060.61,0.0,0.0,0.0,524.0,32.166483885454525
1233,6320279,0.0,2023-03-14 09:25:16.850,1068.47,0.0,0.0,0.0,522.0,32.20888388545452
1234,6320279,0.0,2023-03-14 09:25:16.950,1068.47,0.0,0.0,0.0,522.0,32.20888388545452
1235,6320279,0.0,2023-03-14 09:25:17.050,1074.27,0.0,0.0,0.0,524.0,32.25128388545452
1236,6320279,0.0,2023-03-14 09:25:17.150,1074.27,0.0,0.0,0.0,524.0,32.25128388545452
1237,6320279,0.0,2023-03-14 09:25:17.250,1074.27,0.0,0.0,0.0,524.0,32.25128388545452
1238,6320279,0.0,2023-03-14 09:25:17.350,1074.48,0.0,0.0,0.0,525.0,32.29378388545452
1239,6320279,0.0,2023-03-14 09:25:17.450,1074.48,0.0,0.0,0.0,525.0,32.29378388545452
1240,6320279,0.0,2023-03-14 09:25:17.550,1073.84,0.0,0.0,0.0,524.0,32.33618388545452
1241,6320279,0.0,2023-03-14 09:25:17.650,1073.84,0.0,0.0,0.0,524.0,32.33618388545452
1242,6320279,0.0,2023-03-14 09:25:17.750,1073.84,0.0,0.0,0.0,524.0,32.33618388545452
1243,6320279,0.0,2023-03-14 09:25:17.850,1062.73,0.0,0.0,0.0,523.0,32.37858388545452
1244,6320279,0.0,2023-03-14 09:25:17.950,1062.73,0.0,0.0,0.0,523.0,32.37858388545452
1245,6320279,0.0,2023-03-14 09:25:18.050,1069.81,0.0,0.0,0.0,523.0,32.42098388545452
1246,6320279,0.0,2023-03-14 09:25:18.150,1069.81,0.0,0.0,0.0,523.0,32.42098388545452
1247,6320279,0.0,2023-03-14 09:25:18.250,1069.81,0.0,0.0,0.0,523.0,32.42098388545452
1248,6320279,0.0,2023-03-14 09:25:18.350,1059.38,0.0,0.0,0.0,521.0,32.46338388545452
1249,6320279,0.0,2023-03-14 09:25:18.450,1059.38,0.0,0.0,0.0,521.0,32.46338388545452
1250,6320279,0.0,2023-03-14 09:25:18.550,1074.08,0.0,0.0,0.0,521.0,32.50578388545452
1251,6320279,0.0,2023-03-14 09:25:18.650,1074.08,0.0,0.0,0.0,521.0,32.50578388545452
1252,6320279,0.0,2023-03-14 09:25:18.750,1074.08,0.0,0.0,0.0,521.0,32.50578388545452
1253,6320279,0.0,2023-03-14 09:25:18.850,1076.31,0.0,0.0,0.0,523.0,32.54808388545452
1254,6320279,0.0,2023-03-14 09:25:18.950,1076.31,0.0,0.0,0.0,523.0,32.54808388545452
1255,6320279,0.0,2023-03-14 09:25:19.050,1070.4,0.0,0.0,0.0,522.0,32.59048388545452
1256,6320279,0.0,2023-03-14 09:25:19.150,1070.4,0.0,0.0,0.0,522.0,32.59048388545452
1257,6320279,0.0,2023-03-14 09:25:19.250,1070.4,0.0,0.0,0.0,522.0,32.59048388545452
1258,6320279,0.0,2023-03-14 09:25:19.350,1077.52,0.0,0.0,0.0,522.0,32.63288388545452
1259,6320279,0.0,2023-03-14 09:25:19.450,1077.52,0.0,0.0,0.0,522.0,32.63288388545452
1260,6320279,0.0,2023-03-14 09:25:19.550,1077.69,0.0,0.0,0.0,522.0,32.67528388545452
1261,6320279,0.0,2023-03-14 09:25:19.650,1077.69,0.0,0.0,0.0,522.0,32.67528388545452
1262,6320279,0.0,2023-03-14 09:25:19.750,1077.69,0.0,0.0,0.0,522.0,32.67528388545452
1263,6320279,0.0,2023-03-14 09:25:19.850,1077.35,0.0,0.0,0.0,521.0,32.71758388545452
1264,6320279,0.0,2023-03-14 09:25:19.950,1077.35,0.0,0.0,0.0,521.0,32.71758388545452
1265,6320279,0.0,2023-03-14 09:25:20.050,1076.59,0.0,0.0,0.0,521.0,32.75998388545452
1266,6320279,0.0,2023-03-14 09:25:20.150,1076.59,0.0,0.0,0.0,521.0,32.75998388545452
1267,6320279,0.0,2023-03-14 09:25:20.250,1076.59,0.0,0.0,0.0,521.0,32.75998388545452
1268,6320279,0.0,2023-03-14 09:25:20.350,1064.33,0.0,0.0,0.0,523.0,32.80238388545452
1269,6320279,0.0,2023-03-14 09:25:20.450,1064.33,0.0,0.0,0.0,523.0,32.80238388545452
1270,6320279,0.0,2023-03-14 09:25:20.550,1065.26,0.0,0.0,0.0,524.0,32.84468388545452
1271,6320279,0.0,2023-03-14 09:25:20.650,1065.26,0.0,0.0,0.0,524.0,32.84468388545452
1272,6320279,0.0,2023-03-14 09:25:20.750,1065.26,0.0,0.0,0.0,524.0,32.84468388545452
1273,6320279,0.0,2023-03-14 09:25:20.850,1070.51,0.0,0.0,0.0,522.0,32.88708388545452
1274,6320279,0.0,2023-03-14 09:25:20.950,1070.51,0.0,0.0,0.0,522.0,32.88708388545452
1275,6320279,0.0,2023-03-14 09:25:21.050,1059.76,0.0,0.0,0.0,523.0,32.92948388545452
1276,6320279,0.0,2023-03-14 09:25:21.150,1059.76,0.0,0.0,0.0,523.0,32.92948388545452
1277,6320279,0.0,2023-03-14 09:25:21.250,1059.76,0.0,0.0,0.0,523.0,32.92948388545452
1278,6320279,0.0,2023-03-14 09:25:21.350,1065.56,0.0,0.0,0.0,523.0,32.97188388545452
1279,6320279,0.0,2023-03-14 09:25:21.450,1065.56,0.0,0.0,0.0,523.0,32.97188388545452
1280,6320279,0.0,2023-03-14 09:25:21.550,1068.87,0.0,0.0,0.0,524.0,33.01418388545452
1281,6320279,0.0,2023-03-14 09:25:21.650,1068.87,0.0,0.0,0.0,524.0,33.01418388545452
1282,6320279,0.0,2023-03-14 09:25:21.750,1068.87,0.0,0.0,0.0,524.0,33.01418388545452
1283,6320279,0.0,2023-03-14 09:25:21.850,1069.07,0.0,0.0,0.0,523.0,33.05658388545452
1284,6320279,0.0,2023-03-14 09:25:21.950,1069.07,0.0,0.0,0.0,523.0,33.05658388545452
1285,6320279,0.0,2023-03-14 09:25:22.050,1068.01,0.0,0.0,0.0,522.0,33.09888388545452
1286,6320279,0.0,2023-03-14 09:25:22.150,1068.01,0.0,0.0,0.0,522.0,33.09888388545452
1287,6320279,0.0,2023-03-14 09:25:22.250,1068.01,0.0,0.0,0.0,522.0,33.09888388545452
1288,6320279,0.0,2023-03-14 09:25:22.350,1065.6,0.0,0.0,0.0,522.0,33.14128388545452
1289,6320279,0.0,2023-03-14 09:25:22.450,1065.6,0.0,0.0,0.0,522.0,33.14128388545452
1290,6320279,0.0,2023-03-14 09:25:22.550,1063.52,0.0,0.0,0.0,523.0,33.183583885454524
1291,6320279,0.0,2023-03-14 09:25:22.650,1063.52,0.0,0.0,0.0,523.0,33.183583885454524
1292,6320279,0.0,2023-03-14 09:25:22.750,1063.52,0.0,0.0,0.0,523.0,33.183583885454524
1293,6320279,0.0,2023-03-14 09:25:22.850,1064.2,0.0,0.0,0.0,522.0,33.22588388545452
1294,6320279,0.0,2023-03-14 09:25:22.950,1064.2,0.0,0.0,0.0,522.0,33.22588388545452
1295,6320279,0.0,2023-03-14 09:25:23.050,1063.84,0.0,0.0,0.0,521.0,33.26818388545452
1296,6320279,0.0,2023-03-14 09:25:23.150,1063.84,0.0,0.0,0.0,521.0,33.26818388545452
1297,6320279,0.0,2023-03-14 09:25:23.250,1063.84,0.0,0.0,0.0,521.0,33.26818388545452
1298,6320279,0.0,2023-03-14 09:25:23.350,1062.33,0.0,0.0,0.0,521.0,33.31068388545452
1299,6320279,0.0,2023-03-14 09:25:23.450,1062.33,0.0,0.0,0.0,521.0,33.31068388545452
1300,6320279,0.0,2023-03-14 09:25:23.550,1060.95,0.0,0.0,0.0,521.0,33.35288388545452
1301,6320279,0.0,2023-03-14 09:25:23.650,1060.95,0.0,0.0,0.0,521.0,33.35288388545452
1302,6320279,0.0,2023-03-14 09:25:23.750,1060.95,0.0,0.0,0.0,521.0,33.35288388545452
1303,6320279,0.0,2023-03-14 09:25:23.850,1062.43,0.0,0.0,0.0,520.0,33.39538388545452
1304,6320279,0.0,2023-03-14 09:25:23.950,1062.43,0.0,0.0,0.0,520.0,33.39538388545452
1305,6320279,0.0,2023-03-14 09:25:24.050,1063.14,0.0,0.0,0.0,521.0,33.43748388545452
