,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1039,6328696,700.0,2023-03-24 07:45:09.499013,1063.59,159.0,0.0,0.0,527.0,25.781613333333357
1040,6328696,700.0,2023-03-24 07:45:09.599013,1063.59,159.0,0.0,0.0,527.0,25.781613333333357
1041,6328696,700.0,2023-03-24 07:45:09.699013,1063.52,92.0,0.0,0.0,526.0,25.832903333333356
1042,6328696,700.0,2023-03-24 07:45:09.799013,1063.52,92.0,0.0,0.0,526.0,25.832903333333356
1043,6328696,700.0,2023-03-24 07:45:09.899013,1063.52,92.0,0.0,0.0,526.0,25.832903333333356
1044,6328696,700.0,2023-03-24 07:45:09.999013,1063.14,36.0,0.0,0.0,525.0,25.883793333333358
1045,6328696,700.0,2023-03-24 07:45:10.099013,1063.14,36.0,0.0,0.0,525.0,25.883793333333358
1046,6328696,700.0,2023-03-24 07:45:10.199013,1062.95,5.0,0.0,0.0,524.0,25.935083333333356
1047,6328696,700.0,2023-03-24 07:45:10.299013,1062.95,5.0,0.0,0.0,524.0,25.935083333333356
1048,6328696,700.0,2023-03-24 07:45:10.399013,1062.95,5.0,0.0,0.0,524.0,25.935083333333356
1049,6328696,700.0,2023-03-24 07:45:10.499013,1063.54,0.0,0.0,0.0,524.0,25.985973333333355
1050,6328696,700.0,2023-03-24 07:45:10.599013,1063.54,0.0,0.0,0.0,524.0,25.985973333333355
1051,6328696,700.0,2023-03-24 07:45:10.699013,1063.9,0.0,0.0,0.0,524.0,26.037273333333356
1052,6328696,700.0,2023-03-24 07:45:10.799013,1063.9,0.0,0.0,0.0,524.0,26.037273333333356
1053,6328696,700.0,2023-03-24 07:45:10.899013,1063.9,0.0,0.0,0.0,524.0,26.037273333333356
1054,6328696,700.0,2023-03-24 07:45:10.999013,1063.71,0.0,0.0,0.0,525.0,26.088373333333358
1055,6328696,700.0,2023-03-24 07:45:11.099013,1063.71,0.0,0.0,0.0,525.0,26.088373333333358
1056,6328696,700.0,2023-03-24 07:45:11.199013,1063.84,0.0,0.0,0.0,522.0,26.139473333333356
1057,6328696,700.0,2023-03-24 07:45:11.299013,1063.84,0.0,0.0,0.0,522.0,26.139473333333356
1058,6328696,700.0,2023-03-24 07:45:11.399013,1063.84,0.0,0.0,0.0,522.0,26.139473333333356
1059,6328696,700.0,2023-03-24 07:45:11.499013,1063.76,0.0,0.0,0.0,521.0,26.190583333333358
1060,6328696,700.0,2023-03-24 07:45:11.599013,1063.76,0.0,0.0,0.0,521.0,26.190583333333358
1061,6328696,700.0,2023-03-24 07:45:11.699013,1063.14,0.0,0.0,0.0,522.0,26.241683333333356
1062,6328696,700.0,2023-03-24 07:45:11.799013,1063.14,0.0,0.0,0.0,522.0,26.241683333333356
1063,6328696,700.0,2023-03-24 07:45:11.899013,1063.14,0.0,0.0,0.0,522.0,26.241683333333356
1064,6328696,700.0,2023-03-24 07:45:11.999013,1062.56,0.0,0.0,0.0,525.0,26.292603333333357
1065,6328696,700.0,2023-03-24 07:45:12.099013,1062.56,0.0,0.0,0.0,525.0,26.292603333333357
1066,6328696,700.0,2023-03-24 07:45:12.199013,1062.58,0.0,0.0,0.0,525.0,26.343923333333358
1067,6328696,700.0,2023-03-24 07:45:12.299013,1062.58,0.0,0.0,0.0,525.0,26.343923333333358
1068,6328696,700.0,2023-03-24 07:45:12.399013,1062.58,0.0,0.0,0.0,525.0,26.343923333333358
1069,6328696,700.0,2023-03-24 07:45:12.499013,1046.58,0.0,0.0,0.0,526.0,26.394843333333355
1070,6328696,700.0,2023-03-24 07:45:12.599013,1046.58,0.0,0.0,0.0,526.0,26.394843333333355
1071,6328696,700.0,2023-03-24 07:45:12.699013,1046.7,0.0,0.0,0.0,525.0,26.44618333333336
1072,6328696,700.0,2023-03-24 07:45:12.799013,1046.7,0.0,0.0,0.0,525.0,26.44618333333336
1073,6328696,700.0,2023-03-24 07:45:12.899013,1046.7,0.0,0.0,0.0,525.0,26.44618333333336
1074,6328696,700.0,2023-03-24 07:45:12.999013,1046.82,0.0,0.0,0.0,524.0,26.497113333333356
1075,6328696,700.0,2023-03-24 07:45:13.099013,1046.82,0.0,0.0,0.0,524.0,26.497113333333356
1076,6328696,700.0,2023-03-24 07:45:13.199013,1046.5,0.0,0.0,0.0,523.0,26.548463333333356
1077,6328696,700.0,2023-03-24 07:45:13.299013,1046.5,0.0,0.0,0.0,523.0,26.548463333333356
1078,6328696,700.0,2023-03-24 07:45:13.399013,1046.5,0.0,0.0,0.0,523.0,26.548463333333356
1079,6328696,990.425,2023-03-24 07:45:13.499013,1046.31,0.0,0.0,0.0,524.0,26.59961333333336
1080,6328696,990.425,2023-03-24 07:45:13.599013,1046.31,0.0,0.0,0.0,524.0,26.59961333333336
1081,6328696,1004.71,2023-03-24 07:45:13.699013,1045.82,0.0,0.0,0.0,523.0,26.65076333333336
1082,6328696,1004.71,2023-03-24 07:45:13.799013,1045.82,0.0,0.0,0.0,523.0,26.65076333333336
1083,6328696,1004.71,2023-03-24 07:45:13.899013,1045.82,0.0,0.0,0.0,523.0,26.65076333333336
1084,6328696,1005.84,2023-03-24 07:45:13.999013,1045.03,0.0,0.0,0.0,524.0,26.70171333333336
1085,6328696,1005.84,2023-03-24 07:45:14.099013,1045.03,0.0,0.0,0.0,524.0,26.70171333333336
1086,6328696,999.547,2023-03-24 07:45:14.199013,1044.37,0.0,0.0,0.0,524.0,26.753073333333358
1087,6328696,999.547,2023-03-24 07:45:14.299013,1044.37,0.0,0.0,0.0,524.0,26.753073333333358
1088,6328696,999.547,2023-03-24 07:45:14.399013,1044.37,0.0,0.0,0.0,524.0,26.753073333333358
1089,6328696,1002.38,2023-03-24 07:45:14.499013,1042.45,0.0,0.0,0.0,523.0,26.804033333333358
1090,6328696,1002.38,2023-03-24 07:45:14.599013,1042.45,0.0,0.0,0.0,523.0,26.804033333333358
1091,6328696,1011.42,2023-03-24 07:45:14.699013,1041.32,0.0,0.0,0.0,524.0,26.855393333333357
1092,6328696,1011.42,2023-03-24 07:45:14.799013,1041.32,0.0,0.0,0.0,524.0,26.855393333333357
1093,6328696,1011.42,2023-03-24 07:45:14.899013,1041.32,0.0,0.0,0.0,524.0,26.855393333333357
1094,6328696,1017.07,2023-03-24 07:45:14.999013,1040.61,0.0,0.0,0.0,523.0,26.906343333333357
1095,6328696,1017.07,2023-03-24 07:45:15.099013,1040.61,0.0,0.0,0.0,523.0,26.906343333333357
1096,6328696,1017.07,2023-03-24 07:45:15.199013,1040.61,0.0,0.0,0.0,523.0,26.906343333333357
1097,6328696,1020.08,2023-03-24 07:45:15.299013,1039.06,0.0,0.0,0.0,521.0,26.957713333333356
1098,6328696,1020.08,2023-03-24 07:45:15.399013,1039.06,0.0,0.0,0.0,521.0,26.957713333333356
1099,6328696,1022.2,2023-03-24 07:45:15.499013,1037.21,66.0,0.0,0.0,522.0,27.00886333333336
1100,6328696,1022.2,2023-03-24 07:45:15.599013,1037.21,66.0,0.0,0.0,522.0,27.00886333333336
1101,6328696,1024.2,2023-03-24 07:45:15.699013,1036.43,281.0,0.0,0.0,523.0,27.06001333333336
1102,6328696,1024.2,2023-03-24 07:45:15.799013,1036.43,281.0,0.0,0.0,523.0,27.06001333333336
1103,6328696,1024.2,2023-03-24 07:45:15.899013,1036.43,281.0,0.0,0.0,523.0,27.06001333333336
1104,6328696,1027.84,2023-03-24 07:45:15.999013,1036.92,322.0,0.0,0.0,524.0,27.11116333333336
1105,6328696,1027.84,2023-03-24 07:45:16.099013,1036.92,322.0,0.0,0.0,524.0,27.11116333333336
1106,6328696,1027.84,2023-03-24 07:45:16.199013,1036.92,322.0,0.0,0.0,524.0,27.11116333333336
1107,6328696,1027.34,2023-03-24 07:45:16.299013,1038.27,337.0,0.0,0.0,525.0,27.162303333333355
1108,6328696,1027.34,2023-03-24 07:45:16.399013,1038.27,337.0,0.0,0.0,525.0,27.162303333333355
1109,6328696,1024.1,2023-03-24 07:45:16.499013,1050.37,341.0,0.0,0.0,524.0,27.21344333333336
1110,6328696,1024.1,2023-03-24 07:45:16.599013,1050.37,341.0,0.0,0.0,524.0,27.21344333333336
1111,6328696,1021.38,2023-03-24 07:45:16.699013,1049.75,341.0,0.0,0.0,526.0,27.264573333333356
1112,6328696,1021.38,2023-03-24 07:45:16.799013,1049.75,341.0,0.0,0.0,526.0,27.264573333333356
1113,6328696,1021.38,2023-03-24 07:45:16.899013,1049.75,341.0,0.0,0.0,526.0,27.264573333333356
1114,6328696,1020.42,2023-03-24 07:45:16.999013,1051.77,340.0,0.0,0.0,524.0,27.315693333333357
1115,6328696,1020.42,2023-03-24 07:45:17.099013,1051.77,340.0,0.0,0.0,524.0,27.315693333333357
1116,6328696,1025.59,2023-03-24 07:45:17.199013,1052.9,339.0,0.0,0.0,525.0,27.36680333333336
1117,6328696,1025.59,2023-03-24 07:45:17.299013,1052.9,339.0,0.0,0.0,525.0,27.36680333333336
1118,6328696,1025.59,2023-03-24 07:45:17.399013,1052.9,339.0,0.0,0.0,525.0,27.36680333333336
1119,6328696,1026.01,2023-03-24 07:45:17.499013,1057.76,334.0,0.0,0.0,527.0,27.417893333333357
1120,6328696,1026.01,2023-03-24 07:45:17.599013,1057.76,334.0,0.0,0.0,527.0,27.417893333333357
1121,6328696,1027.33,2023-03-24 07:45:17.699013,1057.66,331.0,0.0,0.0,530.0,27.468983333333355
1122,6328696,1027.33,2023-03-24 07:45:17.799013,1057.66,331.0,0.0,0.0,530.0,27.468983333333355
1123,6328696,1027.33,2023-03-24 07:45:17.899013,1057.66,331.0,0.0,0.0,530.0,27.468983333333355
1124,6328696,1026.32,2023-03-24 07:45:17.999013,1053.58,327.0,0.0,0.0,532.0,27.520073333333357
1125,6328696,1026.32,2023-03-24 07:45:18.099013,1053.58,327.0,0.0,0.0,532.0,27.520073333333357
1126,6328696,1026.32,2023-03-24 07:45:18.199013,1053.58,327.0,0.0,0.0,532.0,27.520073333333357
1127,6328696,1025.18,2023-03-24 07:45:18.299013,1054.37,324.0,0.0,0.0,535.0,27.571143333333357
1128,6328696,1025.18,2023-03-24 07:45:18.399013,1054.37,324.0,0.0,0.0,535.0,27.571143333333357
1129,6328696,1023.67,2023-03-24 07:45:18.499013,1049.45,324.0,0.0,0.0,534.0,27.622003333333357
1130,6328696,1023.67,2023-03-24 07:45:18.599013,1049.45,324.0,0.0,0.0,534.0,27.622003333333357
1131,6328696,1023.67,2023-03-24 07:45:18.699013,1049.45,324.0,0.0,0.0,534.0,27.622003333333357
1132,6328696,1021.16,2023-03-24 07:45:18.799013,1049.77,325.0,0.0,0.0,529.0,27.673263333333356
1133,6328696,1021.16,2023-03-24 07:45:18.899013,1049.77,325.0,0.0,0.0,529.0,27.673263333333356
1134,6328696,1014.8,2023-03-24 07:45:18.999013,1049.52,323.0,0.0,0.0,529.0,27.724293333333357
1135,6328696,1014.8,2023-03-24 07:45:19.099013,1049.52,323.0,0.0,0.0,529.0,27.724293333333357
1136,6328696,1014.8,2023-03-24 07:45:19.199013,1049.52,323.0,0.0,0.0,529.0,27.724293333333357
1137,6328696,1011.66,2023-03-24 07:45:19.299013,1049.09,324.0,0.0,0.0,534.0,27.775323333333358
1138,6328696,1011.66,2023-03-24 07:45:19.399013,1049.09,324.0,0.0,0.0,534.0,27.775323333333358
1139,6328696,1004.95,2023-03-24 07:45:19.499013,1049.26,324.0,0.0,0.0,539.0,27.826333333333356
1140,6328696,1004.95,2023-03-24 07:45:19.599013,1049.26,324.0,0.0,0.0,539.0,27.826333333333356
1141,6328696,1004.95,2023-03-24 07:45:19.699013,1049.26,324.0,0.0,0.0,539.0,27.826333333333356
1142,6328696,1001.3,2023-03-24 07:45:19.799013,1048.92,324.0,0.0,0.0,542.0,27.877343333333357
1143,6328696,1001.3,2023-03-24 07:45:19.899013,1048.92,324.0,0.0,0.0,542.0,27.877343333333357
1144,6328696,998.121,2023-03-24 07:45:19.999013,1050.39,324.0,0.0,0.0,547.0,27.928343333333356
1145,6328696,998.121,2023-03-24 07:45:20.099013,1050.39,324.0,0.0,0.0,547.0,27.928343333333356
1146,6328696,998.121,2023-03-24 07:45:20.199013,1050.39,324.0,0.0,0.0,547.0,27.928343333333356
1147,6328696,998.591,2023-03-24 07:45:20.299013,1049.13,325.0,0.0,0.0,550.0,27.979323333333355
1148,6328696,998.591,2023-03-24 07:45:20.399013,1049.13,325.0,0.0,0.0,550.0,27.979323333333355
1149,6328696,999.045,2023-03-24 07:45:20.499013,1050.29,325.0,0.0,0.0,555.0,28.030303333333357
1150,6328696,999.045,2023-03-24 07:45:20.599013,1050.29,325.0,0.0,0.0,555.0,28.030303333333357
1151,6328696,1001.8,2023-03-24 07:45:20.699013,1048.47,323.0,0.0,0.0,556.0,28.081263333333357
1152,6328696,1001.8,2023-03-24 07:45:20.799013,1048.47,323.0,0.0,0.0,556.0,28.081263333333357
1153,6328696,1001.8,2023-03-24 07:45:20.899013,1048.47,323.0,0.0,0.0,556.0,28.081263333333357
1154,6328696,1004.63,2023-03-24 07:45:20.999013,1051.05,323.0,0.0,0.0,559.0,28.132213333333357
1155,6328696,1004.63,2023-03-24 07:45:21.099013,1051.05,323.0,0.0,0.0,559.0,28.132213333333357
1156,6328696,1004.63,2023-03-24 07:45:21.199013,1051.05,323.0,0.0,0.0,559.0,28.132213333333357
1157,6328696,1007.45,2023-03-24 07:45:21.299013,1049.62,323.0,0.0,0.0,564.0,28.183163333333354
1158,6328696,1007.45,2023-03-24 07:45:21.399013,1049.62,323.0,0.0,0.0,564.0,28.183163333333354
1159,6328696,1011.49,2023-03-24 07:45:21.499013,1049.38,324.0,0.0,0.0,564.0,28.23410333333336
1160,6328696,1011.49,2023-03-24 07:45:21.599013,1049.38,324.0,0.0,0.0,564.0,28.23410333333336
1161,6328696,1011.49,2023-03-24 07:45:21.699013,1049.38,324.0,0.0,0.0,564.0,28.23410333333336
1162,6328696,1012.18,2023-03-24 07:45:21.799013,1048.94,323.0,0.0,0.0,559.0,28.285043333333356
1163,6328696,1012.18,2023-03-24 07:45:21.899013,1048.94,323.0,0.0,0.0,559.0,28.285043333333356
1164,6328696,1012.67,2023-03-24 07:45:21.999013,1049.07,323.0,0.0,0.0,563.0,28.335993333333356
1165,6328696,1012.67,2023-03-24 07:45:22.099013,1049.07,323.0,0.0,0.0,563.0,28.335993333333356
1166,6328696,1012.67,2023-03-24 07:45:22.199013,1049.07,323.0,0.0,0.0,563.0,28.335993333333356
1167,6328696,1013.13,2023-03-24 07:45:22.299013,1048.3,326.0,0.0,0.0,566.0,28.386933333333356
1168,6328696,1013.13,2023-03-24 07:45:22.399013,1048.3,326.0,0.0,0.0,566.0,28.386933333333356
1169,6328696,1013.82,2023-03-24 07:45:22.499013,1048.35,371.0,0.0,0.0,570.0,28.437873333333357
1170,6328696,1013.82,2023-03-24 07:45:22.599013,1048.35,371.0,0.0,0.0,570.0,28.437873333333357
1171,6328696,1013.82,2023-03-24 07:45:22.699013,1048.35,371.0,0.0,0.0,570.0,28.437873333333357
1172,6328696,1014.43,2023-03-24 07:45:22.799013,1048.27,439.0,0.0,0.0,570.0,28.488823333333357
1173,6328696,1014.43,2023-03-24 07:45:22.899013,1048.27,439.0,0.0,0.0,570.0,28.488823333333357
1174,6328696,1015.62,2023-03-24 07:45:22.999013,1048.6,498.0,0.0,0.0,575.0,28.539763333333354
1175,6328696,1015.62,2023-03-24 07:45:23.099013,1048.6,498.0,0.0,0.0,575.0,28.539763333333354
1176,6328696,1015.62,2023-03-24 07:45:23.199013,1048.6,498.0,0.0,0.0,575.0,28.59070333333336
1177,6328696,1015.62,2023-03-24 07:45:23.299013,1048.47,533.0,0.0,0.0,579.0,28.59070333333336
1178,6328696,1015.62,2023-03-24 07:45:23.399013,1048.47,533.0,0.0,0.0,579.0,28.59070333333336
1179,6328696,1016.69,2023-03-24 07:45:23.499013,1048.35,550.0,0.0,0.0,584.0,28.64165333333336
1180,6328696,1016.69,2023-03-24 07:45:23.599013,1048.35,550.0,0.0,0.0,584.0,28.64165333333336
1181,6328696,1014.98,2023-03-24 07:45:23.699013,1047.78,559.0,0.0,0.0,589.0,28.692593333333356
1182,6328696,1014.98,2023-03-24 07:45:23.799013,1047.78,559.0,0.0,0.0,589.0,28.692593333333356
1183,6328696,1014.98,2023-03-24 07:45:23.899013,1047.78,559.0,0.0,0.0,589.0,28.692593333333356
1184,6328696,1013.19,2023-03-24 07:45:23.999013,1047.8,563.0,0.0,0.0,593.0,28.743533333333357
1185,6328696,1013.19,2023-03-24 07:45:24.099013,1047.8,563.0,0.0,0.0,593.0,28.743533333333357
1186,6328696,1013.47,2023-03-24 07:45:24.199013,1047.2,566.0,0.0,0.0,598.0,28.794483333333357
1187,6328696,1013.47,2023-03-24 07:45:24.299013,1047.2,566.0,0.0,0.0,598.0,28.794483333333357
1188,6328696,1013.47,2023-03-24 07:45:24.399013,1047.2,566.0,0.0,0.0,598.0,28.794483333333357
1189,6328696,1014.59,2023-03-24 07:45:24.499013,1046.5,563.0,0.0,0.0,600.0,28.845423333333358
1190,6328696,1014.59,2023-03-24 07:45:24.599013,1046.5,563.0,0.0,0.0,600.0,28.845423333333358
1191,6328696,1014.71,2023-03-24 07:45:24.699013,1045.89,558.0,0.0,0.0,595.0,28.896363333333355
1192,6328696,1014.71,2023-03-24 07:45:24.799013,1045.89,558.0,0.0,0.0,595.0,28.896363333333355
1193,6328696,1014.71,2023-03-24 07:45:24.899013,1045.89,558.0,0.0,0.0,595.0,28.896363333333355
1194,6328696,1014.76,2023-03-24 07:45:24.999013,1044.84,554.0,0.0,0.0,595.0,28.947313333333355
1195,6328696,1014.76,2023-03-24 07:45:25.099013,1044.84,554.0,0.0,0.0,595.0,28.947313333333355
1196,6328696,1014.48,2023-03-24 07:45:25.199013,1044.17,549.0,0.0,0.0,598.0,28.99825333333336
1197,6328696,1014.48,2023-03-24 07:45:25.299013,1044.17,549.0,0.0,0.0,598.0,28.99825333333336
1198,6328696,1014.48,2023-03-24 07:45:25.399013,1044.17,549.0,0.0,0.0,598.0,28.99825333333336
1199,6328696,1014.72,2023-03-24 07:45:25.499013,1042.5,554.0,0.0,0.0,603.0,29.049193333333356
1200,6328696,1014.72,2023-03-24 07:45:25.599013,1042.5,554.0,0.0,0.0,603.0,29.049193333333356
1201,6328696,1014.72,2023-03-24 07:45:25.699013,1042.5,554.0,0.0,0.0,603.0,29.100143333333357
1202,6328696,1014.71,2023-03-24 07:45:25.799013,1040.61,547.0,0.0,0.0,605.0,29.100143333333357
1203,6328696,1014.71,2023-03-24 07:45:25.899013,1040.61,547.0,0.0,0.0,605.0,29.100143333333357
1204,6328696,1014.06,2023-03-24 07:45:25.999013,1037.53,539.0,0.0,0.0,609.0,29.151083333333357
1205,6328696,1014.06,2023-03-24 07:45:26.099013,1037.53,539.0,0.0,0.0,609.0,29.151083333333357
1206,6328696,1014.06,2023-03-24 07:45:26.199013,1037.53,539.0,0.0,0.0,609.0,29.151083333333357
1207,6328696,1014.44,2023-03-24 07:45:26.299013,1035.79,533.0,0.0,0.0,613.0,29.202233333333357
1208,6328696,1014.44,2023-03-24 07:45:26.399013,1035.79,533.0,0.0,0.0,613.0,29.202233333333357
1209,6328696,1013.75,2023-03-24 07:45:26.499013,1032.84,527.0,0.0,0.0,615.0,29.252973333333358
1210,6328696,1013.75,2023-03-24 07:45:26.599013,1032.84,527.0,0.0,0.0,615.0,29.252973333333358
1211,6328696,1013.83,2023-03-24 07:45:26.699013,1031.69,524.0,0.0,0.0,618.0,29.303913333333355
1212,6328696,1013.83,2023-03-24 07:45:26.799013,1031.69,524.0,0.0,0.0,618.0,29.303913333333355
1213,6328696,1013.83,2023-03-24 07:45:26.899013,1031.69,524.0,0.0,0.0,618.0,29.303913333333355
1214,6328696,1013.72,2023-03-24 07:45:26.999013,1031.88,524.0,0.0,0.0,623.0,29.35485333333336
1215,6328696,1013.72,2023-03-24 07:45:27.099013,1031.88,524.0,0.0,0.0,623.0,29.35485333333336
1216,6328696,1013.79,2023-03-24 07:45:27.199013,1032.67,523.0,0.0,0.0,628.0,29.405803333333356
1217,6328696,1013.79,2023-03-24 07:45:27.299013,1032.67,523.0,0.0,0.0,628.0,29.405803333333356
1218,6328696,1013.79,2023-03-24 07:45:27.399013,1032.67,523.0,0.0,0.0,628.0,29.405803333333356
1219,6328696,1013.69,2023-03-24 07:45:27.499013,1036.79,522.0,0.0,0.0,632.0,29.456743333333357
1220,6328696,1013.69,2023-03-24 07:45:27.599013,1036.79,522.0,0.0,0.0,632.0,29.456743333333357
1221,6328696,1013.69,2023-03-24 07:45:27.699013,1036.79,522.0,0.0,0.0,632.0,29.507683333333357
1222,6328696,1013.89,2023-03-24 07:45:27.799013,1039.25,520.0,0.0,0.0,636.0,29.507683333333357
1223,6328696,1013.89,2023-03-24 07:45:27.899013,1039.25,520.0,0.0,0.0,636.0,29.507683333333357
1224,6328696,1012.63,2023-03-24 07:45:27.999013,1042.52,520.0,0.0,0.0,640.0,29.558633333333354
1225,6328696,1012.63,2023-03-24 07:45:28.099013,1042.52,520.0,0.0,0.0,640.0,29.558633333333354
1226,6328696,1012.63,2023-03-24 07:45:28.199013,1042.52,520.0,0.0,0.0,640.0,29.558633333333354
1227,6328696,1012.35,2023-03-24 07:45:28.299013,1044.37,519.0,0.0,0.0,632.0,29.60957333333336
1228,6328696,1012.35,2023-03-24 07:45:28.399013,1044.37,519.0,0.0,0.0,632.0,29.60957333333336
1229,6328696,1012.0,2023-03-24 07:45:28.499013,1045.33,517.0,0.0,0.0,631.0,29.660513333333355
1230,6328696,1012.0,2023-03-24 07:45:28.599013,1045.33,517.0,0.0,0.0,631.0,29.660513333333355
1231,6328696,1011.73,2023-03-24 07:45:28.699013,1046.8,518.0,0.0,0.0,633.0,29.711463333333356
1232,6328696,1011.73,2023-03-24 07:45:28.799013,1046.8,518.0,0.0,0.0,633.0,29.711463333333356
1233,6328696,1011.73,2023-03-24 07:45:28.899013,1046.8,518.0,0.0,0.0,633.0,29.711463333333356
1234,6328696,1011.89,2023-03-24 07:45:28.999013,1047.58,518.0,0.0,0.0,637.0,29.762403333333356
1235,6328696,1011.89,2023-03-24 07:45:29.099013,1047.58,518.0,0.0,0.0,637.0,29.762403333333356
1236,6328696,1011.89,2023-03-24 07:45:29.199013,1047.58,518.0,0.0,0.0,637.0,29.762403333333356
1237,6328696,1011.85,2023-03-24 07:45:29.299013,1047.95,519.0,0.0,0.0,642.0,29.813343333333357
1238,6328696,1011.85,2023-03-24 07:45:29.399013,1047.95,519.0,0.0,0.0,642.0,29.813343333333357
1239,6328696,1011.19,2023-03-24 07:45:29.499013,1048.96,519.0,0.0,0.0,647.0,29.864293333333357
1240,6328696,1011.19,2023-03-24 07:45:29.599013,1048.96,519.0,0.0,0.0,647.0,29.864293333333357
1241,6328696,1011.19,2023-03-24 07:45:29.699013,1048.96,519.0,0.0,0.0,647.0,29.864293333333357
1242,6328696,1010.13,2023-03-24 07:45:29.799013,1048.57,519.0,0.0,0.0,648.0,29.915433333333358
1243,6328696,1010.13,2023-03-24 07:45:29.899013,1048.57,519.0,0.0,0.0,648.0,29.915433333333358
1244,6328696,1009.13,2023-03-24 07:45:29.999013,1048.05,521.0,0.0,0.0,652.0,29.96617333333336
1245,6328696,1009.13,2023-03-24 07:45:30.099013,1048.05,521.0,0.0,0.0,652.0,29.96617333333336
1246,6328696,1008.43,2023-03-24 07:45:30.199013,1048.6,519.0,0.0,0.0,654.0,30.01712333333336
1247,6328696,1008.43,2023-03-24 07:45:30.299013,1048.6,519.0,0.0,0.0,654.0,30.01712333333336
1248,6328696,1008.43,2023-03-24 07:45:30.399013,1048.6,519.0,0.0,0.0,654.0,30.01712333333336
1249,6328696,1006.88,2023-03-24 07:45:30.499013,1048.6,519.0,0.0,0.0,655.0,30.068033333333357
1250,6328696,1006.88,2023-03-24 07:45:30.599013,1048.6,519.0,0.0,0.0,655.0,30.068033333333357
1251,6328696,1005.59,2023-03-24 07:45:30.699013,1048.2,520.0,0.0,0.0,658.0,30.119033333333356
1252,6328696,1005.59,2023-03-24 07:45:30.799013,1048.2,520.0,0.0,0.0,658.0,30.119033333333356
1253,6328696,1005.59,2023-03-24 07:45:30.899013,1048.2,520.0,0.0,0.0,658.0,30.119033333333356
1254,6328696,1002.64,2023-03-24 07:45:30.999013,1048.6,520.0,0.0,0.0,663.0,30.169933333333358
1255,6328696,1002.64,2023-03-24 07:45:31.099013,1048.6,520.0,0.0,0.0,663.0,30.169933333333358
1256,6328696,1001.12,2023-03-24 07:45:31.199013,1048.79,520.0,0.0,0.0,666.0,30.220933333333356
1257,6328696,1001.12,2023-03-24 07:45:31.299013,1048.79,520.0,0.0,0.0,666.0,30.220933333333356
1258,6328696,1001.12,2023-03-24 07:45:31.399013,1048.79,520.0,0.0,0.0,666.0,30.220933333333356
1259,6328696,998.511,2023-03-24 07:45:31.499013,1049.18,521.0,0.0,0.0,667.0,30.271833333333355
1260,6328696,998.511,2023-03-24 07:45:31.599013,1049.18,521.0,0.0,0.0,667.0,30.271833333333355
1261,6328696,997.763,2023-03-24 07:45:31.699013,1049.62,520.0,0.0,0.0,671.0,30.322733333333357
1262,6328696,997.763,2023-03-24 07:45:31.799013,1049.62,520.0,0.0,0.0,671.0,30.322733333333357
1263,6328696,997.763,2023-03-24 07:45:31.899013,1049.62,520.0,0.0,0.0,671.0,30.322733333333357
1264,6328696,998.463,2023-03-24 07:45:31.999013,1070.81,520.0,0.0,0.0,673.0,30.373733333333355
1265,6328696,998.463,2023-03-24 07:45:32.099013,1070.81,520.0,0.0,0.0,673.0,30.373733333333355
1266,6328696,998.463,2023-03-24 07:45:32.199013,1070.81,520.0,0.0,0.0,673.0,30.373733333333355
1267,6328696,999.387,2023-03-24 07:45:32.299013,1064.25,518.0,0.0,0.0,675.0,30.424833333333357
1268,6328696,999.387,2023-03-24 07:45:32.399013,1064.25,518.0,0.0,0.0,675.0,30.424833333333357
1269,6328696,1003.61,2023-03-24 07:45:32.499013,1063.34,518.0,0.0,0.0,676.0,30.475633333333356
1270,6328696,1003.61,2023-03-24 07:45:32.599013,1063.34,518.0,0.0,0.0,676.0,30.475633333333356
1271,6328696,1006.52,2023-03-24 07:45:32.699013,1063.16,520.0,0.0,0.0,679.0,30.526533333333354
1272,6328696,1006.52,2023-03-24 07:45:32.799013,1063.16,520.0,0.0,0.0,679.0,30.526533333333354
1273,6328696,1006.52,2023-03-24 07:45:32.899013,1063.16,520.0,0.0,0.0,679.0,30.526533333333354
1274,6328696,1008.8,2023-03-24 07:45:32.999013,1062.9,521.0,0.0,0.0,675.0,30.577533333333356
1275,6328696,1008.8,2023-03-24 07:45:33.099013,1062.9,521.0,0.0,0.0,675.0,30.577533333333356
1276,6328696,1008.8,2023-03-24 07:45:33.199013,1062.9,521.0,0.0,0.0,675.0,30.628433333333355
1277,6328696,1009.1,2023-03-24 07:45:33.299013,1062.71,524.0,0.0,0.0,675.0,30.628433333333355
1278,6328696,1009.1,2023-03-24 07:45:33.399013,1062.71,524.0,0.0,0.0,675.0,30.628433333333355
1279,6328696,1010.35,2023-03-24 07:45:33.499013,1063.76,530.0,0.0,71.0,677.0,30.679333333333357
1280,6328696,1010.35,2023-03-24 07:45:33.599013,1063.76,530.0,0.0,71.0,677.0,30.679333333333357
1281,6328696,1010.0,2023-03-24 07:45:33.699013,1063.27,530.0,0.0,367.0,678.0,30.730333333333355
1282,6328696,1010.0,2023-03-24 07:45:33.799013,1063.27,530.0,0.0,367.0,678.0,30.730333333333355
