,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1036,6221767,700.0,2022-08-17 09:52:37.802198,1024.95,0.0,0.0,0.0,538.0,29.051127272727292
1037,6221767,700.0,2022-08-17 09:52:37.902198,1024.95,0.0,0.0,0.0,537.0,29.102707272727294
1038,6221767,700.0,2022-08-17 09:52:38.002198,1024.95,0.0,0.0,0.0,537.0,29.102707272727294
1039,6221767,700.0,2022-08-17 09:52:38.102198,1025.61,0.0,0.0,0.0,539.0,29.154287272727295
1040,6221767,700.0,2022-08-17 09:52:38.202198,1025.61,0.0,0.0,0.0,539.0,29.154287272727295
1041,6221767,700.0,2022-08-17 09:52:38.302198,1025.61,0.0,0.0,0.0,539.0,29.154287272727295
1042,6221767,700.0,2022-08-17 09:52:38.402198,1028.17,0.0,0.0,0.0,541.0,29.205867272727293
1043,6221767,700.0,2022-08-17 09:52:38.502198,1028.17,0.0,0.0,0.0,541.0,29.205867272727293
1044,6221767,700.0,2022-08-17 09:52:38.602198,1030.82,0.0,0.0,0.0,541.0,29.25744727272729
1045,6221767,700.0,2022-08-17 09:52:38.702198,1030.82,0.0,0.0,0.0,541.0,29.25744727272729
1046,6221767,700.0,2022-08-17 09:52:38.802198,1030.82,0.0,0.0,0.0,541.0,29.25744727272729
1047,6221767,700.0,2022-08-17 09:52:38.902198,1033.6,0.0,0.0,0.0,541.0,29.309027272727292
1048,6221767,700.0,2022-08-17 09:52:39.002198,1033.6,0.0,0.0,0.0,541.0,29.309027272727292
1049,6221767,700.0,2022-08-17 09:52:39.102198,1034.51,0.0,0.0,0.0,543.0,29.360607272727293
1050,6221767,700.0,2022-08-17 09:52:39.202198,1034.51,0.0,0.0,0.0,543.0,29.360607272727293
1051,6221767,700.0,2022-08-17 09:52:39.302198,1034.51,0.0,0.0,0.0,543.0,29.360607272727293
1052,6221767,700.0,2022-08-17 09:52:39.402198,1036.11,0.0,0.0,0.0,542.0,29.412187272727294
1053,6221767,700.0,2022-08-17 09:52:39.502198,1036.11,0.0,0.0,0.0,542.0,29.412187272727294
1054,6221767,700.0,2022-08-17 09:52:39.602198,1037.09,0.0,0.0,0.0,543.0,29.46397727272729
1055,6221767,700.0,2022-08-17 09:52:39.702198,1037.09,0.0,0.0,0.0,543.0,29.46397727272729
1056,6221767,700.0,2022-08-17 09:52:39.802198,1037.09,0.0,0.0,0.0,543.0,29.46397727272729
1057,6221767,700.0,2022-08-17 09:52:39.902198,1036.4,0.0,0.0,0.0,544.0,29.515347272727293
1058,6221767,700.0,2022-08-17 09:52:40.002198,1036.4,0.0,0.0,0.0,544.0,29.515347272727293
1059,6221767,700.0,2022-08-17 09:52:40.102198,1037.24,0.0,0.0,0.0,545.0,29.56692727272729
1060,6221767,700.0,2022-08-17 09:52:40.202198,1037.24,0.0,0.0,0.0,545.0,29.56692727272729
1061,6221767,700.0,2022-08-17 09:52:40.302198,1037.24,0.0,0.0,0.0,545.0,29.56692727272729
1062,6221767,700.0,2022-08-17 09:52:40.402198,1037.75,0.0,0.0,0.0,547.0,29.618507272727292
1063,6221767,700.0,2022-08-17 09:52:40.502198,1037.75,0.0,0.0,0.0,547.0,29.618507272727292
1064,6221767,700.0,2022-08-17 09:52:40.602198,1038.27,0.0,0.0,0.0,549.0,29.670087272727294
1065,6221767,700.0,2022-08-17 09:52:40.702198,1038.27,0.0,0.0,0.0,549.0,29.670087272727294
1066,6221767,700.0,2022-08-17 09:52:40.802198,1038.27,0.0,0.0,0.0,549.0,29.670087272727294
1067,6221767,700.0,2022-08-17 09:52:40.902198,1038.57,0.0,0.0,0.0,550.0,29.721667272727295
1068,6221767,700.0,2022-08-17 09:52:41.002198,1038.57,0.0,0.0,0.0,550.0,29.721667272727295
1069,6221767,700.0,2022-08-17 09:52:41.102198,1037.83,0.0,0.0,0.0,549.0,29.773247272727293
1070,6221767,700.0,2022-08-17 09:52:41.202198,1037.83,0.0,0.0,0.0,549.0,29.773247272727293
1071,6221767,700.0,2022-08-17 09:52:41.302198,1037.83,0.0,0.0,0.0,549.0,29.773247272727293
1072,6221767,700.0,2022-08-17 09:52:41.402198,1043.29,0.0,0.0,0.0,549.0,29.82482727272729
1073,6221767,700.0,2022-08-17 09:52:41.502198,1043.29,0.0,0.0,0.0,549.0,29.82482727272729
1074,6221767,700.0,2022-08-17 09:52:41.602198,1043.87,0.0,0.0,0.0,552.0,29.876617272727295
1075,6221767,700.0,2022-08-17 09:52:41.702198,1043.87,0.0,0.0,0.0,552.0,29.876617272727295
1076,6221767,700.0,2022-08-17 09:52:41.802198,1043.87,0.0,0.0,0.0,552.0,29.876617272727295
1077,6221767,700.0,2022-08-17 09:52:41.902198,1041.17,0.0,0.0,0.0,552.0,29.927987272727293
1078,6221767,700.0,2022-08-17 09:52:42.002198,1041.17,0.0,0.0,0.0,552.0,29.927987272727293
1079,6221767,700.0,2022-08-17 09:52:42.102198,1040.68,0.0,0.0,0.0,553.0,29.979777272727294
1080,6221767,700.0,2022-08-17 09:52:42.202198,1040.68,0.0,0.0,0.0,553.0,29.979777272727294
1081,6221767,700.0,2022-08-17 09:52:42.302198,1040.68,0.0,0.0,0.0,553.0,29.979777272727294
1082,6221767,700.0,2022-08-17 09:52:42.402198,1040.46,0.0,0.0,0.0,549.0,30.03115727272729
1083,6221767,700.0,2022-08-17 09:52:42.502198,1040.46,0.0,0.0,0.0,549.0,30.03115727272729
1084,6221767,700.0,2022-08-17 09:52:42.602198,1040.41,0.0,0.0,0.0,548.0,30.082727272727293
1085,6221767,700.0,2022-08-17 09:52:42.702198,1040.41,0.0,0.0,0.0,548.0,30.082727272727293
1086,6221767,700.0,2022-08-17 09:52:42.802198,1040.41,0.0,0.0,0.0,548.0,30.082727272727293
1087,6221767,700.0,2022-08-17 09:52:42.902198,1039.6,0.0,0.0,0.0,551.0,30.13432727272729
1088,6221767,700.0,2022-08-17 09:52:43.002198,1039.6,0.0,0.0,0.0,551.0,30.13432727272729
1089,6221767,700.0,2022-08-17 09:52:43.102198,1038.96,0.0,0.0,0.0,551.0,30.18592727272729
1090,6221767,700.0,2022-08-17 09:52:43.202198,1038.96,0.0,0.0,0.0,551.0,30.18592727272729
1091,6221767,700.0,2022-08-17 09:52:43.302198,1038.96,0.0,0.0,0.0,551.0,30.18592727272729
1092,6221767,702.072,2022-08-17 09:52:43.402198,1039.45,0.0,0.0,0.0,549.0,30.237427272727295
1093,6221767,702.072,2022-08-17 09:52:43.502198,1039.45,0.0,0.0,0.0,549.0,30.237427272727295
1094,6221767,776.889,2022-08-17 09:52:43.602198,1038.34,0.0,0.0,0.0,547.0,30.289027272727292
1095,6221767,776.889,2022-08-17 09:52:43.702198,1038.34,0.0,0.0,0.0,547.0,30.289027272727292
1096,6221767,776.889,2022-08-17 09:52:43.802198,1038.34,0.0,0.0,0.0,547.0,30.289027272727292
1097,6221767,895.003,2022-08-17 09:52:43.902198,1037.75,0.0,0.0,0.0,550.0,30.340627272727293
1098,6221767,895.003,2022-08-17 09:52:44.002198,1037.75,0.0,0.0,0.0,550.0,30.340627272727293
1099,6221767,936.228,2022-08-17 09:52:44.102198,1037.83,0.0,0.0,0.0,548.0,30.392227272727293
1100,6221767,936.228,2022-08-17 09:52:44.202198,1037.83,0.0,0.0,0.0,548.0,30.392227272727293
1101,6221767,936.228,2022-08-17 09:52:44.302198,1037.83,0.0,0.0,0.0,548.0,30.392227272727293
1102,6221767,967.396,2022-08-17 09:52:44.402198,1038.19,0.0,0.0,0.0,548.0,30.44382727272729
1103,6221767,967.396,2022-08-17 09:52:44.502198,1038.19,0.0,0.0,0.0,548.0,30.44382727272729
1104,6221767,981.223,2022-08-17 09:52:44.602198,1039.87,0.0,0.0,0.0,548.0,30.495327272727295
1105,6221767,981.223,2022-08-17 09:52:44.702198,1039.87,0.0,0.0,0.0,548.0,30.495327272727295
1106,6221767,981.223,2022-08-17 09:52:44.802198,1039.87,0.0,0.0,0.0,548.0,30.495327272727295
1107,6221767,993.992,2022-08-17 09:52:44.902198,1038.47,0.0,0.0,0.0,549.0,30.546927272727295
1108,6221767,993.992,2022-08-17 09:52:45.002198,1038.47,0.0,0.0,0.0,549.0,30.546927272727295
1109,6221767,998.922,2022-08-17 09:52:45.102198,1037.36,0.0,0.0,0.0,549.0,30.598527272727292
1110,6221767,998.922,2022-08-17 09:52:45.202198,1037.36,0.0,0.0,0.0,549.0,30.598527272727292
1111,6221767,998.922,2022-08-17 09:52:45.302198,1037.36,0.0,0.0,0.0,549.0,30.598527272727292
1112,6221767,1003.84,2022-08-17 09:52:45.402198,1037.6,0.0,0.0,84.0,548.0,30.650127272727293
1113,6221767,1003.84,2022-08-17 09:52:45.502198,1037.6,0.0,0.0,84.0,548.0,30.650127272727293
1114,6221767,1006.06,2022-08-17 09:52:45.602198,1037.73,0.0,0.0,270.0,547.0,30.701727272727293
1115,6221767,1006.06,2022-08-17 09:52:45.702198,1037.73,0.0,0.0,270.0,547.0,30.701727272727293
1116,6221767,1006.06,2022-08-17 09:52:45.802198,1037.73,0.0,0.0,270.0,547.0,30.701727272727293
1117,6221767,1007.29,2022-08-17 09:52:45.902198,1037.49,77.0,0.0,282.0,549.0,30.753327272727294
1118,6221767,1007.29,2022-08-17 09:52:46.002198,1037.49,77.0,0.0,282.0,549.0,30.753327272727294
1119,6221767,1006.96,2022-08-17 09:52:46.102198,1037.53,281.0,0.0,270.0,549.0,30.804827272727294
1120,6221767,1006.96,2022-08-17 09:52:46.202198,1037.53,281.0,0.0,270.0,549.0,30.804827272727294
1121,6221767,1006.96,2022-08-17 09:52:46.302198,1037.53,281.0,0.0,270.0,549.0,30.804827272727294
1122,6221767,1005.2,2022-08-17 09:52:46.402198,1038.68,320.0,0.0,306.0,550.0,30.856427272727295
1123,6221767,1005.2,2022-08-17 09:52:46.502198,1038.68,320.0,0.0,306.0,550.0,30.856427272727295
1124,6221767,1003.54,2022-08-17 09:52:46.602198,1037.95,330.0,0.0,316.0,550.0,30.908027272727296
1125,6221767,1003.54,2022-08-17 09:52:46.702198,1037.95,330.0,0.0,316.0,550.0,30.908027272727296
1126,6221767,1003.54,2022-08-17 09:52:46.802198,1037.95,330.0,0.0,316.0,550.0,30.908027272727296
1127,6221767,1002.44,2022-08-17 09:52:46.902198,1035.56,331.0,0.0,317.0,550.0,30.959627272727293
1128,6221767,1002.44,2022-08-17 09:52:47.002198,1035.56,331.0,0.0,317.0,550.0,30.959627272727293
1129,6221767,1003.32,2022-08-17 09:52:47.102198,1033.41,331.0,0.0,317.0,549.0,31.011227272727293
1130,6221767,1003.32,2022-08-17 09:52:47.202198,1033.41,331.0,0.0,317.0,549.0,31.011227272727293
1131,6221767,1003.32,2022-08-17 09:52:47.302198,1033.41,331.0,0.0,317.0,549.0,31.011227272727293
1132,6221767,1003.13,2022-08-17 09:52:47.402198,1033.11,329.0,0.0,318.0,549.0,31.062727272727294
1133,6221767,1003.13,2022-08-17 09:52:47.502198,1033.11,329.0,0.0,318.0,549.0,31.062727272727294
1134,6221767,1003.71,2022-08-17 09:52:47.602198,1033.69,324.0,0.0,318.0,548.0,31.114327272727294
1135,6221767,1003.71,2022-08-17 09:52:47.702198,1033.69,324.0,0.0,318.0,548.0,31.114327272727294
1136,6221767,1003.71,2022-08-17 09:52:47.802198,1033.69,324.0,0.0,318.0,548.0,31.114327272727294
1137,6221767,1005.8,2022-08-17 09:52:47.902198,1034.07,321.0,0.0,318.0,550.0,31.165927272727295
1138,6221767,1005.8,2022-08-17 09:52:48.002198,1034.07,321.0,0.0,318.0,550.0,31.165927272727295
1139,6221767,1006.54,2022-08-17 09:52:48.102198,1034.39,318.0,0.0,318.0,549.0,31.217527272727295
1140,6221767,1006.54,2022-08-17 09:52:48.202198,1034.39,318.0,0.0,318.0,549.0,31.217527272727295
1141,6221767,1006.54,2022-08-17 09:52:48.302198,1034.39,318.0,0.0,318.0,549.0,31.217527272727295
1142,6221767,1006.0,2022-08-17 09:52:48.402198,1032.82,316.0,0.0,319.0,549.0,31.269127272727292
1143,6221767,1006.0,2022-08-17 09:52:48.502198,1032.82,316.0,0.0,319.0,549.0,31.269127272727292
1144,6221767,1004.29,2022-08-17 09:52:48.602198,1033.56,316.0,0.0,320.0,548.0,31.320627272727293
1145,6221767,1004.29,2022-08-17 09:52:48.702198,1033.56,316.0,0.0,320.0,548.0,31.320627272727293
1146,6221767,1004.29,2022-08-17 09:52:48.802198,1033.56,316.0,0.0,320.0,548.0,31.320627272727293
1147,6221767,997.656,2022-08-17 09:52:48.902198,1034.81,316.0,0.0,320.0,548.0,31.372227272727294
1148,6221767,997.656,2022-08-17 09:52:49.002198,1034.81,316.0,0.0,320.0,548.0,31.372227272727294
1149,6221767,994.82,2022-08-17 09:52:49.102198,1032.92,315.0,0.0,320.0,547.0,31.424027272727294
1150,6221767,994.82,2022-08-17 09:52:49.202198,1032.92,315.0,0.0,320.0,547.0,31.424027272727294
1151,6221767,994.82,2022-08-17 09:52:49.302198,1032.92,315.0,0.0,320.0,547.0,31.424027272727294
1152,6221767,995.712,2022-08-17 09:52:49.402198,1033.03,316.0,0.0,321.0,548.0,31.475427272727295
1153,6221767,995.712,2022-08-17 09:52:49.502198,1033.03,316.0,0.0,321.0,548.0,31.475427272727295
1154,6221767,996.914,2022-08-17 09:52:49.602198,1035.39,315.0,0.0,321.0,548.0,31.527027272727295
1155,6221767,996.914,2022-08-17 09:52:49.702198,1035.39,315.0,0.0,321.0,548.0,31.527027272727295
1156,6221767,996.914,2022-08-17 09:52:49.802198,1035.39,315.0,0.0,321.0,548.0,31.527027272727295
1157,6221767,998.083,2022-08-17 09:52:49.902198,1037.21,315.0,0.0,322.0,549.0,31.578527272727293
1158,6221767,998.083,2022-08-17 09:52:50.002198,1037.21,315.0,0.0,322.0,549.0,31.578527272727293
1159,6221767,998.367,2022-08-17 09:52:50.102198,1038.02,315.0,0.0,322.0,548.0,31.630127272727293
1160,6221767,998.367,2022-08-17 09:52:50.202198,1038.02,315.0,0.0,322.0,548.0,31.630127272727293
1161,6221767,998.367,2022-08-17 09:52:50.302198,1038.02,315.0,0.0,322.0,548.0,31.630127272727293
1162,6221767,998.244,2022-08-17 09:52:50.402198,1037.66,316.0,0.0,323.0,548.0,31.681727272727294
1163,6221767,998.244,2022-08-17 09:52:50.502198,1037.66,316.0,0.0,323.0,548.0,31.681727272727294
1164,6221767,998.388,2022-08-17 09:52:50.602198,1038.86,316.0,0.0,323.0,548.0,31.733327272727294
1165,6221767,998.388,2022-08-17 09:52:50.702198,1038.86,316.0,0.0,323.0,548.0,31.733327272727294
1166,6221767,998.388,2022-08-17 09:52:50.802198,1038.86,316.0,0.0,323.0,548.0,31.733327272727294
1167,6221767,997.982,2022-08-17 09:52:50.902198,1040.72,316.0,0.0,324.0,546.0,31.784927272727295
1168,6221767,997.982,2022-08-17 09:52:51.002198,1040.72,316.0,0.0,324.0,546.0,31.784927272727295
1169,6221767,996.177,2022-08-17 09:52:51.102198,1042.89,316.0,0.0,324.0,546.0,31.836427272727292
1170,6221767,996.177,2022-08-17 09:52:51.202198,1042.89,316.0,0.0,324.0,546.0,31.836427272727292
1171,6221767,996.177,2022-08-17 09:52:51.302198,1042.89,316.0,0.0,324.0,546.0,31.836427272727292
1172,6221767,993.982,2022-08-17 09:52:51.402198,1043.4,315.0,0.0,325.0,547.0,31.888027272727292
1173,6221767,993.982,2022-08-17 09:52:51.502198,1043.4,315.0,0.0,325.0,547.0,31.888027272727292
1174,6221767,994.163,2022-08-17 09:52:51.602198,1041.72,315.0,0.0,325.0,545.0,31.939627272727293
1175,6221767,994.163,2022-08-17 09:52:51.702198,1041.72,315.0,0.0,325.0,545.0,31.939627272727293
1176,6221767,994.163,2022-08-17 09:52:51.802198,1041.72,315.0,0.0,325.0,545.0,31.939627272727293
1177,6221767,996.423,2022-08-17 09:52:51.902198,1040.61,315.0,0.0,326.0,545.0,31.991227272727293
1178,6221767,996.423,2022-08-17 09:52:52.002198,1040.61,315.0,0.0,326.0,545.0,31.991227272727293
1179,6221767,997.8,2022-08-17 09:52:52.102198,1041.08,315.0,0.0,327.0,546.0,32.042827272727294
1180,6221767,997.8,2022-08-17 09:52:52.202198,1041.08,315.0,0.0,327.0,546.0,32.042827272727294
1181,6221767,997.8,2022-08-17 09:52:52.302198,1041.08,315.0,0.0,327.0,546.0,32.042827272727294
1182,6221767,999.461,2022-08-17 09:52:52.402198,1041.57,315.0,0.0,327.0,552.0,32.09432727272729
1183,6221767,999.461,2022-08-17 09:52:52.502198,1041.57,315.0,0.0,327.0,552.0,32.09432727272729
1184,6221767,999.622,2022-08-17 09:52:52.602198,1041.51,317.0,0.0,327.0,556.0,32.14592727272729
1185,6221767,999.622,2022-08-17 09:52:52.702198,1041.51,317.0,0.0,327.0,556.0,32.14592727272729
1186,6221767,999.622,2022-08-17 09:52:52.802198,1041.51,317.0,0.0,327.0,556.0,32.14592727272729
1187,6221767,998.34,2022-08-17 09:52:52.902198,1042.91,357.0,0.0,326.0,563.0,32.19752727272729
1188,6221767,998.34,2022-08-17 09:52:53.002198,1042.91,357.0,0.0,326.0,563.0,32.19752727272729
1189,6221767,997.437,2022-08-17 09:52:53.102198,1040.78,431.0,0.0,325.0,563.0,32.24932727272729
1190,6221767,997.437,2022-08-17 09:52:53.202198,1040.78,431.0,0.0,325.0,563.0,32.24932727272729
1191,6221767,997.437,2022-08-17 09:52:53.302198,1040.78,431.0,0.0,325.0,563.0,32.24932727272729
1192,6221767,994.986,2022-08-17 09:52:53.402198,1040.23,493.0,0.0,323.0,570.0,32.30072727272729
1193,6221767,994.986,2022-08-17 09:52:53.502198,1040.23,493.0,0.0,323.0,570.0,32.30072727272729
1194,6221767,991.584,2022-08-17 09:52:53.602198,1040.11,533.0,0.0,322.0,578.0,32.35202727272729
1195,6221767,991.584,2022-08-17 09:52:53.702198,1040.11,533.0,0.0,322.0,578.0,32.35202727272729
1196,6221767,991.584,2022-08-17 09:52:53.802198,1040.11,533.0,0.0,322.0,578.0,32.35202727272729
1197,6221767,987.05,2022-08-17 09:52:53.902198,1040.19,552.0,0.0,323.0,588.0,32.40382727272729
1198,6221767,987.05,2022-08-17 09:52:54.002198,1040.19,552.0,0.0,323.0,588.0,32.40382727272729
1199,6221767,987.05,2022-08-17 09:52:54.102198,1042.08,572.0,0.0,322.0,596.0,32.45542727272729
1200,6221767,987.05,2022-08-17 09:52:54.202198,1042.08,572.0,0.0,322.0,596.0,32.45542727272729
1201,6221767,987.05,2022-08-17 09:52:54.302198,1042.08,572.0,0.0,322.0,596.0,32.45542727272729
1202,6221767,990.345,2022-08-17 09:52:54.402198,1044.49,585.0,0.0,320.0,606.0,32.50702727272729
1203,6221767,990.345,2022-08-17 09:52:54.502198,1044.49,585.0,0.0,320.0,606.0,32.50702727272729
1204,6221767,993.085,2022-08-17 09:52:54.602198,1042.4,581.0,0.0,319.0,607.0,32.55862727272729
1205,6221767,993.085,2022-08-17 09:52:54.702198,1042.4,581.0,0.0,319.0,607.0,32.55862727272729
1206,6221767,993.085,2022-08-17 09:52:54.802198,1042.4,581.0,0.0,319.0,607.0,32.55862727272729
1207,6221767,996.22,2022-08-17 09:52:54.902198,1036.87,586.0,0.0,318.0,617.0,32.6101272727273
1208,6221767,996.22,2022-08-17 09:52:55.002198,1036.87,586.0,0.0,318.0,617.0,32.6101272727273
1209,6221767,997.923,2022-08-17 09:52:55.102198,1037.0,590.0,0.0,317.0,626.0,32.66172727272729
1210,6221767,997.923,2022-08-17 09:52:55.202198,1037.0,590.0,0.0,317.0,626.0,32.66172727272729
1211,6221767,997.923,2022-08-17 09:52:55.302198,1037.0,590.0,0.0,317.0,626.0,32.66172727272729
1212,6221767,998.714,2022-08-17 09:52:55.402198,1036.28,592.0,0.0,317.0,635.0,32.71332727272729
1213,6221767,998.714,2022-08-17 09:52:55.502198,1036.28,592.0,0.0,317.0,635.0,32.71332727272729
1214,6221767,998.505,2022-08-17 09:52:55.602198,1035.45,594.0,0.0,317.0,646.0,32.76492727272729
1215,6221767,998.505,2022-08-17 09:52:55.702198,1035.45,594.0,0.0,317.0,646.0,32.76492727272729
1216,6221767,998.505,2022-08-17 09:52:55.802198,1035.45,594.0,0.0,317.0,646.0,32.76492727272729
1217,6221767,998.511,2022-08-17 09:52:55.902198,1037.04,595.0,0.0,317.0,650.0,32.81652727272729
1218,6221767,998.511,2022-08-17 09:52:56.002198,1037.04,595.0,0.0,317.0,650.0,32.81652727272729
1219,6221767,999.445,2022-08-17 09:52:56.102198,1037.0,596.0,0.0,318.0,658.0,32.86802727272729
1220,6221767,999.445,2022-08-17 09:52:56.202198,1037.0,596.0,0.0,318.0,658.0,32.86802727272729
1221,6221767,999.445,2022-08-17 09:52:56.302198,1037.0,596.0,0.0,318.0,658.0,32.86802727272729
1222,6221767,999.178,2022-08-17 09:52:56.402198,1037.0,597.0,0.0,318.0,667.0,32.9196272727273
1223,6221767,999.178,2022-08-17 09:52:56.502198,1037.0,597.0,0.0,318.0,667.0,32.9196272727273
1224,6221767,998.281,2022-08-17 09:52:56.602198,1037.04,598.0,0.0,318.0,678.0,32.97122727272729
1225,6221767,998.281,2022-08-17 09:52:56.702198,1037.04,598.0,0.0,318.0,678.0,32.97122727272729
1226,6221767,998.281,2022-08-17 09:52:56.802198,1037.04,598.0,0.0,318.0,678.0,32.97122727272729
1227,6221767,998.009,2022-08-17 09:52:56.902198,1037.21,598.0,0.0,318.0,687.0,33.02282727272729
1228,6221767,998.009,2022-08-17 09:52:57.002198,1037.21,598.0,0.0,318.0,687.0,33.02282727272729
1229,6221767,998.388,2022-08-17 09:52:57.102198,1036.77,598.0,0.0,318.0,697.0,33.07422727272729
1230,6221767,998.388,2022-08-17 09:52:57.202198,1036.77,598.0,0.0,318.0,697.0,33.07422727272729
1231,6221767,998.388,2022-08-17 09:52:57.302198,1036.77,598.0,0.0,318.0,697.0,33.07422727272729
1232,6221767,998.783,2022-08-17 09:52:57.402198,1036.9,599.0,0.0,319.0,704.0,33.12602727272729
1233,6221767,998.783,2022-08-17 09:52:57.502198,1036.9,599.0,0.0,319.0,704.0,33.12602727272729
1234,6221767,998.719,2022-08-17 09:52:57.602198,1036.72,598.0,0.0,319.0,709.0,33.17752727272729
1235,6221767,998.719,2022-08-17 09:52:57.702198,1036.72,598.0,0.0,319.0,709.0,33.17752727272729
1236,6221767,998.719,2022-08-17 09:52:57.802198,1036.72,598.0,0.0,319.0,709.0,33.17752727272729
1237,6221767,998.911,2022-08-17 09:52:57.902198,1036.35,597.0,0.0,319.0,718.0,33.2291272727273
1238,6221767,998.911,2022-08-17 09:52:58.002198,1036.35,597.0,0.0,319.0,718.0,33.2291272727273
1239,6221767,999.178,2022-08-17 09:52:58.102198,1035.45,595.0,0.0,319.0,729.0,33.28072727272729
1240,6221767,999.178,2022-08-17 09:52:58.202198,1035.45,595.0,0.0,319.0,729.0,33.28072727272729
1241,6221767,999.178,2022-08-17 09:52:58.302198,1035.45,595.0,0.0,319.0,729.0,33.28072727272729
1242,6221767,999.744,2022-08-17 09:52:58.402198,1034.39,593.0,0.0,319.0,739.0,33.33232727272729
1243,6221767,999.744,2022-08-17 09:52:58.502198,1034.39,593.0,0.0,319.0,739.0,33.33232727272729
1244,6221767,999.67,2022-08-17 09:52:58.602198,1033.69,592.0,0.0,320.0,749.0,33.38392727272729
1245,6221767,999.67,2022-08-17 09:52:58.702198,1033.69,592.0,0.0,320.0,749.0,33.38392727272729
1246,6221767,999.67,2022-08-17 09:52:58.802198,1033.69,592.0,0.0,320.0,749.0,33.38392727272729
1247,6221767,998.094,2022-08-17 09:52:58.902198,1032.3,589.0,0.0,320.0,758.0,33.435427272727296
1248,6221767,998.094,2022-08-17 09:52:59.002198,1032.3,589.0,0.0,320.0,758.0,33.435427272727296
1249,6221767,997.101,2022-08-17 09:52:59.102198,1031.95,586.0,0.0,321.0,761.0,33.4868272727273
1250,6221767,997.101,2022-08-17 09:52:59.202198,1031.95,586.0,0.0,321.0,761.0,33.4868272727273
1251,6221767,997.101,2022-08-17 09:52:59.302198,1031.95,586.0,0.0,321.0,761.0,33.4868272727273
1252,6221767,996.139,2022-08-17 09:52:59.402198,1030.29,584.0,0.0,321.0,770.0,33.5386272727273
1253,6221767,996.139,2022-08-17 09:52:59.502198,1030.29,584.0,0.0,321.0,770.0,33.5386272727273
1254,6221767,996.278,2022-08-17 09:52:59.602198,1030.65,582.0,0.0,322.0,781.0,33.59022727272729
1255,6221767,996.278,2022-08-17 09:52:59.702198,1030.65,582.0,0.0,322.0,781.0,33.59022727272729
1256,6221767,996.278,2022-08-17 09:52:59.802198,1030.65,582.0,0.0,322.0,781.0,33.59022727272729
1257,6221767,996.967,2022-08-17 09:52:59.902198,1030.82,580.0,0.0,323.0,791.0,33.64182727272729
1258,6221767,996.967,2022-08-17 09:53:00.002198,1030.82,580.0,0.0,323.0,791.0,33.64182727272729
1259,6221767,997.25,2022-08-17 09:53:00.102198,1032.57,580.0,0.0,323.0,800.0,33.693327272727295
1260,6221767,997.25,2022-08-17 09:53:00.202198,1032.57,580.0,0.0,323.0,800.0,33.693327272727295
1261,6221767,997.25,2022-08-17 09:53:00.302198,1032.57,580.0,0.0,323.0,800.0,33.693327272727295
1262,6221767,997.384,2022-08-17 09:53:00.402198,1033.92,586.0,0.0,323.0,810.0,33.744927272727296
1263,6221767,997.384,2022-08-17 09:53:00.502198,1033.92,586.0,0.0,323.0,810.0,33.744927272727296
1264,6221767,998.265,2022-08-17 09:53:00.602198,1036.79,585.0,0.0,323.0,820.0,33.79652727272729
1265,6221767,998.265,2022-08-17 09:53:00.702198,1036.79,585.0,0.0,323.0,820.0,33.79652727272729
1266,6221767,998.265,2022-08-17 09:53:00.802198,1036.79,585.0,0.0,323.0,820.0,33.79652727272729
1267,6221767,998.724,2022-08-17 09:53:00.902198,1041.93,582.0,0.0,323.0,824.0,33.8481272727273
1268,6221767,998.724,2022-08-17 09:53:01.002198,1041.93,582.0,0.0,323.0,824.0,33.8481272727273
1269,6221767,998.575,2022-08-17 09:53:01.102198,1043.27,580.0,0.0,323.0,834.0,33.89952727272729
1270,6221767,998.575,2022-08-17 09:53:01.202198,1043.27,580.0,0.0,323.0,834.0,33.89952727272729
1271,6221767,998.575,2022-08-17 09:53:01.302198,1043.27,580.0,0.0,323.0,834.0,33.89952727272729
1272,6221767,998.051,2022-08-17 09:53:01.402198,1046.67,577.0,0.0,322.0,844.0,33.951227272727294
1273,6221767,998.051,2022-08-17 09:53:01.502198,1046.67,577.0,0.0,322.0,844.0,33.951227272727294
1274,6221767,997.971,2022-08-17 09:53:01.602198,1047.58,576.0,0.0,321.0,855.0,34.002827272727295
1275,6221767,997.971,2022-08-17 09:53:01.702198,1047.58,576.0,0.0,321.0,855.0,34.002827272727295
1276,6221767,997.971,2022-08-17 09:53:01.802198,1047.58,576.0,0.0,321.0,855.0,34.002827272727295
1277,6221767,997.523,2022-08-17 09:53:01.902198,1046.14,574.0,0.0,321.0,868.0,34.054427272727295
1278,6221767,997.523,2022-08-17 09:53:02.002198,1046.14,574.0,0.0,321.0,868.0,34.054427272727295
1279,6221767,996.759,2022-08-17 09:53:02.102198,1047.16,571.0,0.0,321.0,878.0,34.10602727272729
1280,6221767,996.759,2022-08-17 09:53:02.202198,1047.16,571.0,0.0,321.0,878.0,34.10602727272729
1281,6221767,996.759,2022-08-17 09:53:02.302198,1047.16,571.0,0.0,321.0,878.0,34.10602727272729
1282,6221767,995.723,2022-08-17 09:53:02.402198,1048.05,568.0,0.0,320.0,888.0,34.1576272727273
