,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1053,6320253,0.0,2023-03-14 08:56:16.550,1076.54,0.0,0.0,0.0,523.0,29.118133088000057
1054,6320253,0.0,2023-03-14 08:56:16.650,1076.54,0.0,0.0,0.0,523.0,29.118133088000057
1055,6320253,0.0,2023-03-14 08:56:16.750,1076.54,0.0,0.0,0.0,523.0,29.118133088000057
1056,6320253,0.0,2023-03-14 08:56:16.850,1077.84,0.0,0.0,0.0,523.0,29.161043088000056
1057,6320253,0.0,2023-03-14 08:56:16.950,1077.84,0.0,0.0,0.0,523.0,29.161043088000056
1058,6320253,0.0,2023-03-14 08:56:17.050,1080.22,0.0,0.0,0.0,523.0,29.203953088000056
1059,6320253,0.0,2023-03-14 08:56:17.150,1080.22,0.0,0.0,0.0,523.0,29.203953088000056
1060,6320253,0.0,2023-03-14 08:56:17.250,1080.22,0.0,0.0,0.0,523.0,29.203953088000056
1061,6320253,0.0,2023-03-14 08:56:17.350,1084.45,0.0,0.0,0.0,522.0,29.246863088000055
1062,6320253,0.0,2023-03-14 08:56:17.450,1084.45,0.0,0.0,0.0,522.0,29.246863088000055
1063,6320253,0.0,2023-03-14 08:56:17.550,1084.55,0.0,0.0,0.0,523.0,29.289793088000053
1064,6320253,0.0,2023-03-14 08:56:17.650,1084.55,0.0,0.0,0.0,523.0,29.289793088000053
1065,6320253,0.0,2023-03-14 08:56:17.750,1084.55,0.0,0.0,0.0,523.0,29.289793088000053
1066,6320253,0.0,2023-03-14 08:56:17.850,1087.36,0.0,0.0,0.0,524.0,29.332723088000055
1067,6320253,0.0,2023-03-14 08:56:17.950,1087.36,0.0,0.0,0.0,524.0,29.332723088000055
1068,6320253,0.0,2023-03-14 08:56:18.050,1083.42,0.0,0.0,0.0,524.0,29.375663088000053
1069,6320253,0.0,2023-03-14 08:56:18.150,1083.42,0.0,0.0,0.0,524.0,29.375663088000053
1070,6320253,0.0,2023-03-14 08:56:18.250,1083.42,0.0,0.0,0.0,524.0,29.375663088000053
1071,6320253,0.0,2023-03-14 08:56:18.350,1092.07,0.0,0.0,0.0,524.0,29.418603088000054
1072,6320253,0.0,2023-03-14 08:56:18.450,1092.07,0.0,0.0,0.0,524.0,29.418603088000054
1073,6320253,0.0,2023-03-14 08:56:18.550,1092.84,0.0,0.0,0.0,522.0,29.461543088000056
1074,6320253,0.0,2023-03-14 08:56:18.650,1092.84,0.0,0.0,0.0,522.0,29.461543088000056
1075,6320253,0.0,2023-03-14 08:56:18.750,1092.84,0.0,0.0,0.0,522.0,29.461543088000056
1076,6320253,0.0,2023-03-14 08:56:18.850,1093.75,0.0,0.0,0.0,522.0,29.504503088000057
1077,6320253,0.0,2023-03-14 08:56:18.950,1093.75,0.0,0.0,0.0,522.0,29.504503088000057
1078,6320253,0.0,2023-03-14 08:56:19.050,1095.41,0.0,0.0,0.0,523.0,29.547463088000057
1079,6320253,0.0,2023-03-14 08:56:19.150,1095.41,0.0,0.0,0.0,523.0,29.547463088000057
1080,6320253,0.0,2023-03-14 08:56:19.250,1095.41,0.0,0.0,0.0,523.0,29.547463088000057
1081,6320253,0.0,2023-03-14 08:56:19.350,1098.62,0.0,0.0,0.0,523.0,29.590433088000054
1082,6320253,0.0,2023-03-14 08:56:19.450,1098.62,0.0,0.0,0.0,523.0,29.590433088000054
1083,6320253,0.0,2023-03-14 08:56:19.550,1092.2,0.0,0.0,0.0,522.0,29.633413088000054
1084,6320253,0.0,2023-03-14 08:56:19.650,1092.2,0.0,0.0,0.0,522.0,29.633413088000054
1085,6320253,0.0,2023-03-14 08:56:19.750,1092.2,0.0,0.0,0.0,522.0,29.633413088000054
1086,6320253,0.0,2023-03-14 08:56:19.850,1099.6,0.0,0.0,0.0,521.0,29.676393088000054
1087,6320253,0.0,2023-03-14 08:56:19.950,1099.6,0.0,0.0,0.0,521.0,29.676393088000054
1088,6320253,0.0,2023-03-14 08:56:20.050,1100.45,0.0,0.0,0.0,521.0,29.719383088000058
1089,6320253,0.0,2023-03-14 08:56:20.150,1100.45,0.0,0.0,0.0,521.0,29.719383088000058
1090,6320253,0.0,2023-03-14 08:56:20.250,1100.45,0.0,0.0,0.0,521.0,29.719383088000058
1091,6320253,0.0,2023-03-14 08:56:20.350,1098.96,0.0,0.0,0.0,521.0,29.762363088000058
1092,6320253,0.0,2023-03-14 08:56:20.450,1098.96,0.0,0.0,0.0,521.0,29.762363088000058
1093,6320253,0.0,2023-03-14 08:56:20.550,1098.93,0.0,0.0,0.0,522.0,29.805523088000058
1094,6320253,0.0,2023-03-14 08:56:20.650,1098.93,0.0,0.0,0.0,522.0,29.805523088000058
1095,6320253,0.0,2023-03-14 08:56:20.750,1098.93,0.0,0.0,0.0,522.0,29.805523088000058
1096,6320253,0.0,2023-03-14 08:56:20.850,1098.09,0.0,0.0,0.0,522.0,29.848333088000054
1097,6320253,0.0,2023-03-14 08:56:20.950,1098.09,0.0,0.0,0.0,522.0,29.848333088000054
1098,6320253,0.0,2023-03-14 08:56:21.050,1097.11,0.0,0.0,0.0,523.0,29.891323088000057
1099,6320253,0.0,2023-03-14 08:56:21.150,1097.11,0.0,0.0,0.0,523.0,29.891323088000057
1100,6320253,0.0,2023-03-14 08:56:21.250,1097.11,0.0,0.0,0.0,523.0,29.891323088000057
1101,6320253,0.0,2023-03-14 08:56:21.350,1095.12,0.0,0.0,0.0,523.0,29.934493088000053
1102,6320253,0.0,2023-03-14 08:56:21.450,1095.12,0.0,0.0,0.0,523.0,29.934493088000053
1103,6320253,0.0,2023-03-14 08:56:21.550,1092.88,0.0,0.0,0.0,522.0,29.977323088000055
1104,6320253,0.0,2023-03-14 08:56:21.650,1092.88,0.0,0.0,0.0,522.0,29.977323088000055
1105,6320253,0.0,2023-03-14 08:56:21.750,1092.88,0.0,0.0,0.0,522.0,29.977323088000055
1106,6320253,0.0,2023-03-14 08:56:21.850,1094.99,0.0,0.0,0.0,522.0,30.020323088000055
1107,6320253,0.0,2023-03-14 08:56:21.950,1094.99,0.0,0.0,0.0,522.0,30.020323088000055
1108,6320253,0.0,2023-03-14 08:56:22.050,1093.57,0.0,0.0,0.0,524.0,30.063313088000058
1109,6320253,0.0,2023-03-14 08:56:22.150,1093.57,0.0,0.0,0.0,524.0,30.063313088000058
1110,6320253,0.0,2023-03-14 08:56:22.250,1093.57,0.0,0.0,0.0,524.0,30.063313088000058
1111,6320253,0.0,2023-03-14 08:56:22.350,1090.67,0.0,0.0,0.0,523.0,30.106303088000054
1112,6320253,0.0,2023-03-14 08:56:22.450,1090.67,0.0,0.0,0.0,523.0,30.106303088000054
1113,6320253,0.0,2023-03-14 08:56:22.550,1090.72,0.0,0.0,0.0,523.0,30.149293088000057
1114,6320253,0.0,2023-03-14 08:56:22.650,1090.72,0.0,0.0,0.0,523.0,30.149293088000057
1115,6320253,0.0,2023-03-14 08:56:22.750,1090.72,0.0,0.0,0.0,523.0,30.149293088000057
1116,6320253,0.0,2023-03-14 08:56:22.850,1089.37,0.0,0.0,0.0,522.0,30.192213088000056
1117,6320253,0.0,2023-03-14 08:56:22.950,1089.37,0.0,0.0,0.0,522.0,30.192213088000056
1118,6320253,0.0,2023-03-14 08:56:23.050,1088.78,0.0,0.0,0.0,521.0,30.235133088000055
1119,6320253,0.0,2023-03-14 08:56:23.150,1088.78,0.0,0.0,0.0,521.0,30.235133088000055
1120,6320253,0.0,2023-03-14 08:56:23.250,1088.78,0.0,0.0,0.0,521.0,30.235133088000055
1121,6320253,0.0,2023-03-14 08:56:23.350,1086.76,0.0,0.0,0.0,521.0,30.278013088000055
1122,6320253,0.0,2023-03-14 08:56:23.450,1086.76,0.0,0.0,0.0,521.0,30.278013088000055
1123,6320253,0.0,2023-03-14 08:56:23.550,1084.97,0.0,0.0,0.0,521.0,30.320813088000055
1124,6320253,0.0,2023-03-14 08:56:23.650,1084.97,0.0,0.0,0.0,521.0,30.320813088000055
1125,6320253,0.0,2023-03-14 08:56:23.750,1084.97,0.0,0.0,0.0,521.0,30.320813088000055
1126,6320253,0.0,2023-03-14 08:56:23.850,1082.26,0.0,0.0,0.0,522.0,30.363713088000054
1127,6320253,0.0,2023-03-14 08:56:23.950,1082.26,0.0,0.0,0.0,522.0,30.363713088000054
1128,6320253,0.0,2023-03-14 08:56:24.050,1082.81,0.0,0.0,0.0,523.0,30.406513088000054
1129,6320253,0.0,2023-03-14 08:56:24.150,1082.81,0.0,0.0,0.0,523.0,30.406513088000054
1130,6320253,0.0,2023-03-14 08:56:24.250,1082.81,0.0,0.0,0.0,523.0,30.406513088000054
1131,6320253,0.0,2023-03-14 08:56:24.350,1082.43,0.0,0.0,0.0,522.0,30.449313088000054
1132,6320253,0.0,2023-03-14 08:56:24.450,1082.43,0.0,0.0,0.0,522.0,30.449313088000054
1133,6320253,0.0,2023-03-14 08:56:24.550,1082.15,0.0,0.0,0.0,522.0,30.492213088000057
1134,6320253,0.0,2023-03-14 08:56:24.650,1082.15,0.0,0.0,0.0,522.0,30.492213088000057
1135,6320253,0.0,2023-03-14 08:56:24.750,1082.15,0.0,0.0,0.0,522.0,30.492213088000057
1136,6320253,0.0,2023-03-14 08:56:24.850,1080.86,0.0,0.0,0.0,522.0,30.535013088000056
1137,6320253,0.0,2023-03-14 08:56:24.950,1080.86,0.0,0.0,0.0,522.0,30.535013088000056
1138,6320253,0.0,2023-03-14 08:56:25.050,1080.18,0.0,0.0,0.0,521.0,30.577913088000056
1139,6320253,0.0,2023-03-14 08:56:25.150,1080.18,0.0,0.0,0.0,521.0,30.577913088000056
1140,6320253,0.0,2023-03-14 08:56:25.250,1080.18,0.0,0.0,0.0,521.0,30.577913088000056
1141,6320253,0.0,2023-03-14 08:56:25.350,1080.37,0.0,0.0,0.0,522.0,30.620713088000056
1142,6320253,0.0,2023-03-14 08:56:25.450,1080.37,0.0,0.0,0.0,522.0,30.620713088000056
1143,6320253,0.0,2023-03-14 08:56:25.550,1080.67,0.0,0.0,0.0,522.0,30.663613088000055
1144,6320253,0.0,2023-03-14 08:56:25.650,1080.67,0.0,0.0,0.0,522.0,30.663613088000055
1145,6320253,0.0,2023-03-14 08:56:25.750,1080.67,0.0,0.0,0.0,522.0,30.663613088000055
1146,6320253,0.0,2023-03-14 08:56:25.850,1078.65,0.0,0.0,0.0,524.0,30.706413088000055
1147,6320253,0.0,2023-03-14 08:56:25.950,1078.65,0.0,0.0,0.0,524.0,30.706413088000055
1148,6320253,0.0,2023-03-14 08:56:26.050,1074.59,0.0,0.0,0.0,525.0,30.749313088000058
1149,6320253,0.0,2023-03-14 08:56:26.150,1074.59,0.0,0.0,0.0,525.0,30.749313088000058
1150,6320253,0.0,2023-03-14 08:56:26.250,1074.59,0.0,0.0,0.0,525.0,30.749313088000058
1151,6320253,0.0,2023-03-14 08:56:26.350,1077.45,0.0,0.0,0.0,526.0,30.792013088000054
1152,6320253,0.0,2023-03-14 08:56:26.450,1077.45,0.0,0.0,0.0,526.0,30.792013088000054
1153,6320253,0.0,2023-03-14 08:56:26.550,1078.26,0.0,0.0,0.0,525.0,30.834613088000054
1154,6320253,0.0,2023-03-14 08:56:26.650,1078.26,0.0,0.0,0.0,525.0,30.834613088000054
1155,6320253,0.0,2023-03-14 08:56:26.750,1078.26,0.0,0.0,0.0,525.0,30.834613088000054
1156,6320253,0.0,2023-03-14 08:56:26.850,1078.31,0.0,0.0,0.0,526.0,30.877113088000055
1157,6320253,0.0,2023-03-14 08:56:26.950,1078.31,0.0,0.0,0.0,526.0,30.877113088000055
1158,6320253,0.0,2023-03-14 08:56:27.050,1077.42,0.0,0.0,0.0,525.0,30.919713088000055
1159,6320253,0.0,2023-03-14 08:56:27.150,1077.42,0.0,0.0,0.0,525.0,30.919713088000055
1160,6320253,0.0,2023-03-14 08:56:27.250,1077.42,0.0,0.0,0.0,525.0,30.919713088000055
1161,6320253,0.0,2023-03-14 08:56:27.350,1077.2,0.0,0.0,0.0,526.0,30.962313088000055
1162,6320253,0.0,2023-03-14 08:56:27.450,1077.2,0.0,0.0,0.0,526.0,30.962313088000055
1163,6320253,0.0,2023-03-14 08:56:27.550,1072.93,0.0,0.0,0.0,525.0,31.004613088000056
1164,6320253,0.0,2023-03-14 08:56:27.650,1072.93,0.0,0.0,0.0,525.0,31.004613088000056
1165,6320253,0.0,2023-03-14 08:56:27.750,1072.93,0.0,0.0,0.0,525.0,31.004613088000056
1166,6320253,0.0,2023-03-14 08:56:27.850,1074.97,0.0,0.0,0.0,526.0,31.047013088000057
1167,6320253,0.0,2023-03-14 08:56:27.950,1074.97,0.0,0.0,0.0,526.0,31.047013088000057
1168,6320253,0.0,2023-03-14 08:56:28.050,1074.7,0.0,0.0,0.0,526.0,31.089513088000054
1169,6320253,0.0,2023-03-14 08:56:28.150,1074.7,0.0,0.0,0.0,526.0,31.089513088000054
1170,6320253,0.0,2023-03-14 08:56:28.250,1074.7,0.0,0.0,0.0,526.0,31.089513088000054
1171,6320253,0.0,2023-03-14 08:56:28.350,1074.25,0.0,0.0,0.0,526.0,31.131913088000054
1172,6320253,0.0,2023-03-14 08:56:28.450,1074.25,0.0,0.0,0.0,526.0,31.131913088000054
1173,6320253,0.0,2023-03-14 08:56:28.550,1071.21,0.0,0.0,0.0,525.0,31.174313088000055
1174,6320253,0.0,2023-03-14 08:56:28.650,1071.21,0.0,0.0,0.0,525.0,31.174313088000055
1175,6320253,0.0,2023-03-14 08:56:28.750,1071.21,0.0,0.0,0.0,525.0,31.174313088000055
1176,6320253,0.0,2023-03-14 08:56:28.850,1069.56,0.0,0.0,0.0,525.0,31.216813088000055
1177,6320253,0.0,2023-03-14 08:56:28.950,1069.56,0.0,0.0,0.0,525.0,31.216813088000055
1178,6320253,0.0,2023-03-14 08:56:29.050,1067.11,0.0,0.0,0.0,525.0,31.259213088000056
1179,6320253,0.0,2023-03-14 08:56:29.150,1067.11,0.0,0.0,0.0,525.0,31.259213088000056
1180,6320253,0.0,2023-03-14 08:56:29.250,1067.11,0.0,0.0,0.0,525.0,31.259213088000056
1181,6320253,0.0,2023-03-14 08:56:29.350,1064.79,0.0,0.0,0.0,526.0,31.301713088000056
1182,6320253,0.0,2023-03-14 08:56:29.450,1064.79,0.0,0.0,0.0,526.0,31.301713088000056
1183,6320253,0.0,2023-03-14 08:56:29.550,1065.13,0.0,0.0,0.0,526.0,31.344213088000053
1184,6320253,0.0,2023-03-14 08:56:29.650,1065.13,0.0,0.0,0.0,526.0,31.344213088000053
1185,6320253,0.0,2023-03-14 08:56:29.750,1065.13,0.0,0.0,0.0,526.0,31.344213088000053
1186,6320253,0.0,2023-03-14 08:56:29.850,1067.77,0.0,0.0,0.0,526.0,31.386613088000054
1187,6320253,0.0,2023-03-14 08:56:29.950,1067.77,0.0,0.0,0.0,526.0,31.386613088000054
1188,6320253,0.0,2023-03-14 08:56:30.050,1068.92,0.0,0.0,0.0,526.0,31.429113088000054
1189,6320253,0.0,2023-03-14 08:56:30.150,1068.92,0.0,0.0,0.0,526.0,31.429113088000054
1190,6320253,0.0,2023-03-14 08:56:30.250,1068.92,0.0,0.0,0.0,526.0,31.429113088000054
1191,6320253,0.0,2023-03-14 08:56:30.350,1071.25,0.0,0.0,0.0,523.0,31.471513088000055
1192,6320253,0.0,2023-03-14 08:56:30.450,1071.25,0.0,0.0,0.0,523.0,31.471513088000055
1193,6320253,0.0,2023-03-14 08:56:30.550,1071.74,0.0,0.0,0.0,524.0,31.514013088000056
1194,6320253,0.0,2023-03-14 08:56:30.650,1071.74,0.0,0.0,0.0,524.0,31.514013088000056
1195,6320253,0.0,2023-03-14 08:56:30.750,1071.74,0.0,0.0,0.0,524.0,31.514013088000056
1196,6320253,0.0,2023-03-14 08:56:30.850,1072.66,0.0,0.0,0.0,524.0,31.556513088000056
1197,6320253,0.0,2023-03-14 08:56:30.950,1072.66,0.0,0.0,0.0,524.0,31.556513088000056
1198,6320253,0.0,2023-03-14 08:56:31.050,1075.23,0.0,0.0,0.0,525.0,31.598913088000053
1199,6320253,0.0,2023-03-14 08:56:31.150,1075.23,0.0,0.0,0.0,525.0,31.598913088000053
1200,6320253,0.0,2023-03-14 08:56:31.250,1075.23,0.0,0.0,0.0,525.0,31.598913088000053
1201,6320253,0.0,2023-03-14 08:56:31.350,1077.89,0.0,0.0,0.0,526.0,31.641413088000057
1202,6320253,0.0,2023-03-14 08:56:31.450,1077.89,0.0,0.0,0.0,526.0,31.641413088000057
1203,6320253,0.0,2023-03-14 08:56:31.550,1075.33,0.0,0.0,0.0,526.0,31.683813088000058
1204,6320253,0.0,2023-03-14 08:56:31.650,1075.33,0.0,0.0,0.0,526.0,31.683813088000058
1205,6320253,0.0,2023-03-14 08:56:31.750,1075.33,0.0,0.0,0.0,526.0,31.683813088000058
1206,6320253,0.0,2023-03-14 08:56:31.850,1077.77,0.0,0.0,0.0,526.0,31.726313088000055
1207,6320253,0.0,2023-03-14 08:56:31.950,1077.77,0.0,0.0,0.0,526.0,31.726313088000055
1208,6320253,0.0,2023-03-14 08:56:32.050,1078.58,0.0,0.0,0.0,525.0,31.768713088000055
1209,6320253,0.0,2023-03-14 08:56:32.150,1078.58,0.0,0.0,0.0,525.0,31.768713088000055
1210,6320253,0.0,2023-03-14 08:56:32.250,1078.58,0.0,0.0,0.0,525.0,31.768713088000055
1211,6320253,0.0,2023-03-14 08:56:32.350,1077.45,0.0,0.0,0.0,525.0,31.811213088000056
1212,6320253,0.0,2023-03-14 08:56:32.450,1077.45,0.0,0.0,0.0,525.0,31.811213088000056
1213,6320253,0.0,2023-03-14 08:56:32.550,1078.39,0.0,0.0,0.0,524.0,31.853713088000056
1214,6320253,0.0,2023-03-14 08:56:32.650,1078.39,0.0,0.0,0.0,524.0,31.853713088000056
1215,6320253,0.0,2023-03-14 08:56:32.750,1078.39,0.0,0.0,0.0,524.0,31.853713088000056
1216,6320253,0.0,2023-03-14 08:56:32.850,1077.42,0.0,0.0,0.0,523.0,31.896113088000057
1217,6320253,0.0,2023-03-14 08:56:32.950,1077.42,0.0,0.0,0.0,523.0,31.896113088000057
1218,6320253,0.0,2023-03-14 08:56:33.050,1075.85,0.0,0.0,0.0,524.0,31.938513088000057
1219,6320253,0.0,2023-03-14 08:56:33.150,1075.85,0.0,0.0,0.0,524.0,31.938513088000057
1220,6320253,0.0,2023-03-14 08:56:33.250,1075.85,0.0,0.0,0.0,524.0,31.938513088000057
1221,6320253,0.0,2023-03-14 08:56:33.350,1076.12,0.0,0.0,0.0,525.0,31.981013088000054
1222,6320253,0.0,2023-03-14 08:56:33.450,1076.12,0.0,0.0,0.0,525.0,31.981013088000054
1223,6320253,0.0,2023-03-14 08:56:33.550,1075.02,0.0,0.0,0.0,525.0,32.02331308800005
1224,6320253,0.0,2023-03-14 08:56:33.650,1075.02,0.0,0.0,0.0,525.0,32.02331308800005
1225,6320253,0.0,2023-03-14 08:56:33.750,1075.02,0.0,0.0,0.0,525.0,32.02331308800005
1226,6320253,0.0,2023-03-14 08:56:33.850,1074.35,0.0,0.0,0.0,526.0,32.06571308800005
1227,6320253,0.0,2023-03-14 08:56:33.950,1074.35,0.0,0.0,0.0,526.0,32.06571308800005
1228,6320253,0.0,2023-03-14 08:56:34.050,1075.06,0.0,0.0,0.0,526.0,32.10811308800005
1229,6320253,0.0,2023-03-14 08:56:34.150,1075.06,0.0,0.0,0.0,526.0,32.10811308800005
1230,6320253,0.0,2023-03-14 08:56:34.250,1075.06,0.0,0.0,0.0,526.0,32.10811308800005
1231,6320253,0.0,2023-03-14 08:56:34.350,1080.13,0.0,0.0,0.0,527.0,32.15041308800006
1232,6320253,0.0,2023-03-14 08:56:34.450,1080.13,0.0,0.0,0.0,527.0,32.15041308800006
1233,6320253,0.0,2023-03-14 08:56:34.550,1076.44,0.0,0.0,0.0,528.0,32.192713088000055
1234,6320253,0.0,2023-03-14 08:56:34.650,1076.44,0.0,0.0,0.0,528.0,32.192713088000055
1235,6320253,0.0,2023-03-14 08:56:34.750,1076.44,0.0,0.0,0.0,528.0,32.192713088000055
1236,6320253,0.0,2023-03-14 08:56:34.850,1075.31,0.0,0.0,0.0,528.0,32.235113088000055
1237,6320253,0.0,2023-03-14 08:56:34.950,1075.31,0.0,0.0,0.0,528.0,32.235113088000055
1238,6320253,0.0,2023-03-14 08:56:35.050,1072.63,0.0,0.0,0.0,528.0,32.27741308800005
1239,6320253,0.0,2023-03-14 08:56:35.150,1072.63,0.0,0.0,0.0,528.0,32.27741308800005
1240,6320253,0.0,2023-03-14 08:56:35.250,1072.63,0.0,0.0,0.0,528.0,32.27741308800005
1241,6320253,0.0,2023-03-14 08:56:35.350,1073.96,0.0,0.0,0.0,528.0,32.31981308800005
1242,6320253,0.0,2023-03-14 08:56:35.450,1073.96,0.0,0.0,0.0,528.0,32.31981308800005
1243,6320253,0.0,2023-03-14 08:56:35.550,1073.4,0.0,0.0,0.0,529.0,32.36211308800006
1244,6320253,0.0,2023-03-14 08:56:35.650,1073.4,0.0,0.0,0.0,529.0,32.36211308800006
1245,6320253,0.0,2023-03-14 08:56:35.750,1073.4,0.0,0.0,0.0,529.0,32.36211308800006
1246,6320253,0.0,2023-03-14 08:56:35.850,1072.76,0.0,0.0,0.0,529.0,32.404413088000055
1247,6320253,0.0,2023-03-14 08:56:35.950,1072.76,0.0,0.0,0.0,529.0,32.404413088000055
1248,6320253,0.0,2023-03-14 08:56:36.050,1070.02,0.0,0.0,0.0,528.0,32.446813088000056
1249,6320253,0.0,2023-03-14 08:56:36.150,1070.02,0.0,0.0,0.0,528.0,32.446813088000056
1250,6320253,0.0,2023-03-14 08:56:36.250,1070.02,0.0,0.0,0.0,528.0,32.446813088000056
1251,6320253,0.0,2023-03-14 08:56:36.350,1068.11,0.0,0.0,0.0,528.0,32.48911308800005
1252,6320253,0.0,2023-03-14 08:56:36.450,1068.11,0.0,0.0,0.0,528.0,32.48911308800005
1253,6320253,0.0,2023-03-14 08:56:36.550,1068.23,0.0,0.0,0.0,528.0,32.53141308800006
1254,6320253,0.0,2023-03-14 08:56:36.650,1068.23,0.0,0.0,0.0,528.0,32.53141308800006
1255,6320253,0.0,2023-03-14 08:56:36.750,1068.23,0.0,0.0,0.0,528.0,32.53141308800006
1256,6320253,0.0,2023-03-14 08:56:36.850,1066.22,0.0,0.0,0.0,527.0,32.57381308800005
1257,6320253,0.0,2023-03-14 08:56:36.950,1066.22,0.0,0.0,0.0,527.0,32.57381308800005
1258,6320253,0.0,2023-03-14 08:56:37.050,1068.23,0.0,0.0,0.0,527.0,32.616113088000056
1259,6320253,0.0,2023-03-14 08:56:37.150,1068.23,0.0,0.0,0.0,527.0,32.616113088000056
1260,6320253,0.0,2023-03-14 08:56:37.250,1068.23,0.0,0.0,0.0,527.0,32.616113088000056
1261,6320253,0.0,2023-03-14 08:56:37.350,1069.56,0.0,0.0,0.0,527.0,32.65841308800005
1262,6320253,0.0,2023-03-14 08:56:37.450,1069.56,0.0,0.0,0.0,527.0,32.65841308800005
1263,6320253,0.0,2023-03-14 08:56:37.550,1071.4,0.0,0.0,0.0,526.0,32.700813088000054
1264,6320253,0.0,2023-03-14 08:56:37.650,1071.4,0.0,0.0,0.0,526.0,32.700813088000054
1265,6320253,0.0,2023-03-14 08:56:37.750,1071.4,0.0,0.0,0.0,526.0,32.700813088000054
1266,6320253,0.0,2023-03-14 08:56:37.850,1066.66,0.0,0.0,0.0,524.0,32.74311308800006
1267,6320253,0.0,2023-03-14 08:56:37.950,1066.66,0.0,0.0,0.0,524.0,32.74311308800006
1268,6320253,0.0,2023-03-14 08:56:38.050,1067.39,0.0,0.0,0.0,523.0,32.78551308800006
1269,6320253,0.0,2023-03-14 08:56:38.150,1067.39,0.0,0.0,0.0,523.0,32.78551308800006
1270,6320253,0.0,2023-03-14 08:56:38.250,1067.39,0.0,0.0,0.0,523.0,32.78551308800006
1271,6320253,0.0,2023-03-14 08:56:38.350,1066.29,0.0,0.0,0.0,524.0,32.82791308800006
1272,6320253,0.0,2023-03-14 08:56:38.450,1066.29,0.0,0.0,0.0,524.0,32.82791308800006
1273,6320253,0.0,2023-03-14 08:56:38.550,1068.94,0.0,0.0,0.0,523.0,32.87031308800005
1274,6320253,0.0,2023-03-14 08:56:38.650,1068.94,0.0,0.0,0.0,523.0,32.87031308800005
1275,6320253,0.0,2023-03-14 08:56:38.750,1068.94,0.0,0.0,0.0,523.0,32.87031308800005
1276,6320253,0.0,2023-03-14 08:56:38.850,1067.71,0.0,0.0,0.0,524.0,32.912713088000054
1277,6320253,0.0,2023-03-14 08:56:38.950,1067.71,0.0,0.0,0.0,524.0,32.912713088000054
1278,6320253,0.0,2023-03-14 08:56:39.050,1067.15,0.0,0.0,0.0,524.0,32.955113088000054
1279,6320253,0.0,2023-03-14 08:56:39.150,1067.15,0.0,0.0,0.0,524.0,32.955113088000054
1280,6320253,0.0,2023-03-14 08:56:39.250,1067.15,0.0,0.0,0.0,524.0,32.955113088000054
1281,6320253,0.0,2023-03-14 08:56:39.350,1065.85,0.0,0.0,0.0,526.0,32.997513088000055
1282,6320253,0.0,2023-03-14 08:56:39.450,1065.85,0.0,0.0,0.0,526.0,32.997513088000055
1283,6320253,0.0,2023-03-14 08:56:39.550,1066.98,0.0,0.0,0.0,526.0,33.039913088000056
1284,6320253,0.0,2023-03-14 08:56:39.650,1066.98,0.0,0.0,0.0,526.0,33.039913088000056
1285,6320253,0.0,2023-03-14 08:56:39.750,1066.98,0.0,0.0,0.0,526.0,33.039913088000056
1286,6320253,0.0,2023-03-14 08:56:39.850,1065.53,0.0,0.0,0.0,526.0,33.08221308800005
1287,6320253,0.0,2023-03-14 08:56:39.950,1065.53,0.0,0.0,0.0,526.0,33.08221308800005
1288,6320253,0.0,2023-03-14 08:56:40.050,1066.34,0.0,0.0,0.0,526.0,33.12461308800005
1289,6320253,0.0,2023-03-14 08:56:40.150,1066.34,0.0,0.0,0.0,526.0,33.12461308800005
1290,6320253,0.0,2023-03-14 08:56:40.250,1066.34,0.0,0.0,0.0,526.0,33.12461308800005
1291,6320253,0.0,2023-03-14 08:56:40.350,1069.81,0.0,0.0,0.0,526.0,33.167013088000054
1292,6320253,0.0,2023-03-14 08:56:40.450,1069.81,0.0,0.0,0.0,526.0,33.167013088000054
1293,6320253,0.0,2023-03-14 08:56:40.550,1066.9,0.0,0.0,0.0,526.0,33.209413088000055
1294,6320253,0.0,2023-03-14 08:56:40.650,1066.9,0.0,0.0,0.0,526.0,33.209413088000055
1295,6320253,0.0,2023-03-14 08:56:40.750,1066.9,0.0,0.0,0.0,526.0,33.209413088000055
1296,6320253,0.0,2023-03-14 08:56:40.850,1064.62,0.0,0.0,0.0,526.0,33.25171308800006
1297,6320253,0.0,2023-03-14 08:56:40.950,1064.62,0.0,0.0,0.0,526.0,33.25171308800006
1298,6320253,0.0,2023-03-14 08:56:41.050,1061.08,0.0,0.0,0.0,525.0,33.29411308800005
1299,6320253,0.0,2023-03-14 08:56:41.150,1061.08,0.0,0.0,0.0,525.0,33.29411308800005
1300,6320253,0.0,2023-03-14 08:56:41.250,1061.08,0.0,0.0,0.0,525.0,33.29411308800005
1301,6320253,0.0,2023-03-14 08:56:41.350,1058.03,0.0,0.0,0.0,526.0,33.33641308800006
1302,6320253,0.0,2023-03-14 08:56:41.450,1058.03,0.0,0.0,0.0,526.0,33.33641308800006
1303,6320253,0.0,2023-03-14 08:56:41.550,1057.32,0.0,0.0,0.0,528.0,33.37881308800006
1304,6320253,0.0,2023-03-14 08:56:41.650,1057.32,0.0,0.0,0.0,528.0,33.37881308800006
