,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1051,6329538,700.0,2023-03-25 05:44:16.530,1049.38,0.0,0.0,0.0,528.0,28.1348844597575
1052,6329538,700.0,2023-03-25 05:44:16.630,1050.17,0.0,0.0,0.0,519.0,28.1761344597575
1053,6329538,700.0,2023-03-25 05:44:16.730,1050.17,0.0,0.0,0.0,519.0,28.1761344597575
1054,6329538,700.0,2023-03-25 05:44:16.830,1050.17,0.0,0.0,0.0,519.0,28.1761344597575
1055,6329538,700.0,2023-03-25 05:44:16.930,1051.54,0.0,0.0,0.0,508.0,28.2174144597575
1056,6329538,700.0,2023-03-25 05:44:17.030,1051.54,0.0,0.0,0.0,508.0,28.2174144597575
1057,6329538,700.0,2023-03-25 05:44:17.130,1054.0,0.0,0.0,0.0,531.0,28.2587344597575
1058,6329538,700.0,2023-03-25 05:44:17.230,1054.0,0.0,0.0,0.0,531.0,28.2587344597575
1059,6329538,700.0,2023-03-25 05:44:17.330,1054.0,0.0,0.0,0.0,531.0,28.2587344597575
1060,6329538,700.0,2023-03-25 05:44:17.430,1055.65,0.0,0.0,0.0,520.0,28.300054459757497
1061,6329538,700.0,2023-03-25 05:44:17.530,1055.65,0.0,0.0,0.0,520.0,28.300054459757497
1062,6329538,700.0,2023-03-25 05:44:17.630,1056.14,0.0,0.0,0.0,531.0,28.3413944597575
1063,6329538,700.0,2023-03-25 05:44:17.730,1056.14,0.0,0.0,0.0,531.0,28.3413944597575
1064,6329538,700.0,2023-03-25 05:44:17.830,1056.14,0.0,0.0,0.0,531.0,28.3413944597575
1065,6329538,700.0,2023-03-25 05:44:17.930,1055.77,0.0,0.0,0.0,524.0,28.3827444597575
1066,6329538,700.0,2023-03-25 05:44:18.030,1055.77,0.0,0.0,0.0,524.0,28.3827444597575
1067,6329538,700.0,2023-03-25 05:44:18.130,1057.61,0.0,0.0,0.0,531.0,28.4241244597575
1068,6329538,700.0,2023-03-25 05:44:18.230,1057.61,0.0,0.0,0.0,531.0,28.4241244597575
1069,6329538,700.0,2023-03-25 05:44:18.330,1057.61,0.0,0.0,0.0,531.0,28.4241244597575
1070,6329538,700.0,2023-03-25 05:44:18.430,1057.89,0.0,0.0,0.0,524.0,28.4654944597575
1071,6329538,700.0,2023-03-25 05:44:18.530,1057.89,0.0,0.0,0.0,524.0,28.4654944597575
1072,6329538,700.0,2023-03-25 05:44:18.630,1058.5,0.0,0.0,0.0,515.0,28.5068844597575
1073,6329538,700.0,2023-03-25 05:44:18.730,1058.5,0.0,0.0,0.0,515.0,28.5068844597575
1074,6329538,700.0,2023-03-25 05:44:18.830,1058.5,0.0,0.0,0.0,515.0,28.5068844597575
1075,6329538,700.0,2023-03-25 05:44:18.930,1058.87,0.0,0.0,0.0,524.0,28.5482744597575
1076,6329538,700.0,2023-03-25 05:44:19.030,1058.87,0.0,0.0,0.0,524.0,28.5482744597575
1077,6329538,700.0,2023-03-25 05:44:19.130,1058.5,0.0,0.0,0.0,518.0,28.5896744597575
1078,6329538,700.0,2023-03-25 05:44:19.230,1058.5,0.0,0.0,0.0,518.0,28.5896744597575
1079,6329538,700.0,2023-03-25 05:44:19.330,1058.5,0.0,0.0,0.0,518.0,28.5896744597575
1080,6329538,700.0,2023-03-25 05:44:19.430,1057.86,0.0,0.0,0.0,524.0,28.6310744597575
1081,6329538,700.0,2023-03-25 05:44:19.530,1057.86,0.0,0.0,0.0,524.0,28.6310744597575
1082,6329538,700.0,2023-03-25 05:44:19.630,1056.76,0.0,0.0,0.0,520.0,28.6724744597575
1083,6329538,700.0,2023-03-25 05:44:19.730,1056.76,0.0,0.0,0.0,520.0,28.6724744597575
1084,6329538,700.0,2023-03-25 05:44:19.830,1056.76,0.0,0.0,0.0,520.0,28.6724744597575
1085,6329538,700.0,2023-03-25 05:44:19.930,1057.27,0.0,0.0,0.0,524.0,28.7138844597575
1086,6329538,700.0,2023-03-25 05:44:20.030,1057.27,0.0,0.0,0.0,524.0,28.7138844597575
1087,6329538,700.0,2023-03-25 05:44:20.130,1057.36,0.0,0.0,0.0,524.0,28.755284459757497
1088,6329538,700.0,2023-03-25 05:44:20.230,1057.36,0.0,0.0,0.0,524.0,28.755284459757497
1089,6329538,700.0,2023-03-25 05:44:20.330,1057.36,0.0,0.0,0.0,524.0,28.755284459757497
1090,6329538,700.0,2023-03-25 05:44:20.430,1057.44,0.0,0.0,0.0,520.0,28.7966844597575
1091,6329538,700.0,2023-03-25 05:44:20.530,1057.44,0.0,0.0,0.0,520.0,28.7966844597575
1092,6329538,700.0,2023-03-25 05:44:20.630,1056.76,0.0,0.0,0.0,531.0,28.8380844597575
1093,6329538,700.0,2023-03-25 05:44:20.730,1056.76,0.0,0.0,0.0,531.0,28.8380844597575
1094,6329538,700.0,2023-03-25 05:44:20.830,1056.76,0.0,0.0,0.0,531.0,28.8380844597575
1095,6329538,700.0,2023-03-25 05:44:20.930,1056.78,0.0,0.0,0.0,521.0,28.8794944597575
1096,6329538,700.0,2023-03-25 05:44:21.030,1056.78,0.0,0.0,0.0,521.0,28.8794944597575
1097,6329538,700.0,2023-03-25 05:44:21.130,1055.94,0.0,0.0,0.0,526.0,28.9209044597575
1098,6329538,700.0,2023-03-25 05:44:21.230,1055.94,0.0,0.0,0.0,526.0,28.9209044597575
1099,6329538,700.0,2023-03-25 05:44:21.330,1055.94,0.0,0.0,0.0,526.0,28.9209044597575
1100,6329538,700.0,2023-03-25 05:44:21.430,1055.06,0.0,0.0,0.0,527.0,28.9623244597575
1101,6329538,700.0,2023-03-25 05:44:21.530,1055.06,0.0,0.0,0.0,527.0,28.9623244597575
1102,6329538,700.0,2023-03-25 05:44:21.630,1054.74,0.0,0.0,0.0,526.0,29.0037444597575
1103,6329538,700.0,2023-03-25 05:44:21.730,1054.74,0.0,0.0,0.0,526.0,29.0037444597575
1104,6329538,700.0,2023-03-25 05:44:21.830,1054.74,0.0,0.0,0.0,526.0,29.0037444597575
1105,6329538,700.0,2023-03-25 05:44:21.930,1054.74,0.0,0.0,0.0,523.0,29.0451644597575
1106,6329538,700.0,2023-03-25 05:44:22.030,1054.74,0.0,0.0,0.0,523.0,29.0451644597575
1107,6329538,700.0,2023-03-25 05:44:22.130,1052.41,0.0,0.0,0.0,524.0,29.0865944597575
1108,6329538,700.0,2023-03-25 05:44:22.230,1052.41,0.0,0.0,0.0,524.0,29.0865944597575
1109,6329538,700.0,2023-03-25 05:44:22.330,1052.41,0.0,0.0,0.0,524.0,29.0865944597575
1110,6329538,700.0,2023-03-25 05:44:22.430,1052.33,0.0,0.0,0.0,528.0,29.1280144597575
1111,6329538,700.0,2023-03-25 05:44:22.530,1052.33,0.0,0.0,0.0,528.0,29.1280144597575
1112,6329538,700.0,2023-03-25 05:44:22.630,1050.24,0.0,0.0,0.0,525.0,29.1694444597575
1113,6329538,700.0,2023-03-25 05:44:22.730,1050.24,0.0,0.0,0.0,525.0,29.1694444597575
1114,6329538,700.0,2023-03-25 05:44:22.830,1050.24,0.0,0.0,0.0,525.0,29.1694444597575
1115,6329538,700.0,2023-03-25 05:44:22.930,1048.15,0.0,0.0,0.0,517.0,29.2108744597575
1116,6329538,700.0,2023-03-25 05:44:23.030,1048.15,0.0,0.0,0.0,517.0,29.2108744597575
1117,6329538,700.0,2023-03-25 05:44:23.130,1046.09,0.0,0.0,0.0,523.0,29.2523244597575
1118,6329538,700.0,2023-03-25 05:44:23.230,1046.09,0.0,0.0,0.0,523.0,29.2523244597575
1119,6329538,700.0,2023-03-25 05:44:23.330,1046.09,0.0,0.0,0.0,523.0,29.2523244597575
1120,6329538,700.0,2023-03-25 05:44:23.430,1044.39,0.0,0.0,0.0,529.0,29.293834459757498
1121,6329538,700.0,2023-03-25 05:44:23.530,1044.39,0.0,0.0,0.0,529.0,29.293834459757498
1122,6329538,700.0,2023-03-25 05:44:23.630,1040.72,0.0,0.0,0.0,530.0,29.335334459757497
1123,6329538,700.0,2023-03-25 05:44:23.730,1040.72,0.0,0.0,0.0,530.0,29.335334459757497
1124,6329538,700.0,2023-03-25 05:44:23.830,1040.72,0.0,0.0,0.0,530.0,29.335334459757497
1125,6329538,700.0,2023-03-25 05:44:23.930,1038.49,0.0,0.0,0.0,539.0,29.3768544597575
1126,6329538,700.0,2023-03-25 05:44:24.030,1038.49,0.0,0.0,0.0,539.0,29.3768544597575
1127,6329538,700.0,2023-03-25 05:44:24.130,1034.66,0.0,0.0,0.0,547.0,29.4184144597575
1128,6329538,700.0,2023-03-25 05:44:24.230,1034.66,0.0,0.0,0.0,547.0,29.4184144597575
1129,6329538,700.0,2023-03-25 05:44:24.330,1034.66,0.0,0.0,0.0,547.0,29.4184144597575
1130,6329538,700.0,2023-03-25 05:44:24.430,1033.18,0.0,0.0,0.0,557.0,29.4600144597575
1131,6329538,700.0,2023-03-25 05:44:24.530,1033.18,0.0,0.0,0.0,557.0,29.4600144597575
1132,6329538,700.0,2023-03-25 05:44:24.630,1030.84,0.0,0.0,0.0,567.0,29.501634459757497
1133,6329538,700.0,2023-03-25 05:44:24.730,1030.84,0.0,0.0,0.0,567.0,29.501634459757497
1134,6329538,700.0,2023-03-25 05:44:24.830,1030.84,0.0,0.0,0.0,567.0,29.501634459757497
1135,6329538,700.0,2023-03-25 05:44:24.930,1030.99,0.0,0.0,0.0,576.0,29.543264459757502
1136,6329538,700.0,2023-03-25 05:44:25.030,1030.99,0.0,0.0,0.0,576.0,29.543264459757502
1137,6329538,700.0,2023-03-25 05:44:25.130,1032.74,0.0,0.0,0.0,584.0,29.5849044597575
1138,6329538,700.0,2023-03-25 05:44:25.230,1032.74,0.0,0.0,0.0,584.0,29.5849044597575
1139,6329538,700.0,2023-03-25 05:44:25.330,1032.74,0.0,0.0,0.0,584.0,29.5849044597575
1140,6329538,700.0,2023-03-25 05:44:25.430,1033.73,0.0,0.0,0.0,588.0,29.6265644597575
1141,6329538,700.0,2023-03-25 05:44:25.530,1033.73,0.0,0.0,0.0,588.0,29.6265644597575
1142,6329538,700.0,2023-03-25 05:44:25.630,1038.07,0.0,0.0,0.0,596.0,29.6683944597575
1143,6329538,700.0,2023-03-25 05:44:25.730,1038.07,0.0,0.0,0.0,596.0,29.6683944597575
1144,6329538,700.0,2023-03-25 05:44:25.830,1038.07,0.0,0.0,0.0,596.0,29.6683944597575
1145,6329538,700.0,2023-03-25 05:44:25.930,1040.21,0.0,0.0,0.0,598.0,29.7099044597575
1146,6329538,700.0,2023-03-25 05:44:26.030,1040.21,0.0,0.0,0.0,598.0,29.7099044597575
1147,6329538,700.0,2023-03-25 05:44:26.130,1043.93,0.0,0.0,0.0,595.0,29.7517444597575
1148,6329538,700.0,2023-03-25 05:44:26.230,1043.93,0.0,0.0,0.0,595.0,29.7517444597575
1149,6329538,700.0,2023-03-25 05:44:26.330,1043.93,0.0,0.0,0.0,595.0,29.7517444597575
1150,6329538,700.0,2023-03-25 05:44:26.430,1045.52,0.0,0.0,0.0,608.0,29.793264459757502
1151,6329538,700.0,2023-03-25 05:44:26.530,1045.52,0.0,0.0,0.0,608.0,29.793264459757502
1152,6329538,700.0,2023-03-25 05:44:26.630,1048.84,0.0,0.0,0.0,608.0,29.834954459757498
1153,6329538,700.0,2023-03-25 05:44:26.730,1048.84,0.0,0.0,0.0,608.0,29.834954459757498
1154,6329538,700.0,2023-03-25 05:44:26.830,1048.84,0.0,0.0,0.0,608.0,29.834954459757498
1155,6329538,700.0,2023-03-25 05:44:26.930,1050.05,0.0,0.0,0.0,608.0,29.8768044597575
1156,6329538,700.0,2023-03-25 05:44:27.030,1050.05,0.0,0.0,0.0,608.0,29.8768044597575
1157,6329538,700.0,2023-03-25 05:44:27.130,1051.79,0.0,0.0,0.0,614.0,29.9183344597575
1158,6329538,700.0,2023-03-25 05:44:27.230,1051.79,0.0,0.0,0.0,614.0,29.9183344597575
1159,6329538,700.0,2023-03-25 05:44:27.330,1051.79,0.0,0.0,0.0,614.0,29.9183344597575
1160,6329538,700.0,2023-03-25 05:44:27.430,1052.33,0.0,0.0,0.0,601.0,29.9600344597575
1161,6329538,700.0,2023-03-25 05:44:27.530,1052.33,0.0,0.0,0.0,601.0,29.9600344597575
1162,6329538,700.0,2023-03-25 05:44:27.630,1053.15,0.0,0.0,0.0,612.0,30.0017444597575
1163,6329538,700.0,2023-03-25 05:44:27.730,1053.15,0.0,0.0,0.0,612.0,30.0017444597575
1164,6329538,700.0,2023-03-25 05:44:27.830,1053.15,0.0,0.0,0.0,612.0,30.0017444597575
1165,6329538,700.0,2023-03-25 05:44:27.930,1053.58,0.0,0.0,0.0,611.0,30.0434644597575
1166,6329538,700.0,2023-03-25 05:44:28.030,1053.58,0.0,0.0,0.0,611.0,30.0434644597575
1167,6329538,700.0,2023-03-25 05:44:28.130,1054.37,0.0,0.0,0.0,611.0,30.085224459757498
1168,6329538,700.0,2023-03-25 05:44:28.230,1054.37,0.0,0.0,0.0,611.0,30.085224459757498
1169,6329538,700.0,2023-03-25 05:44:28.330,1054.37,0.0,0.0,0.0,611.0,30.085224459757498
1170,6329538,700.0,2023-03-25 05:44:28.430,1054.69,0.0,0.0,0.0,608.0,30.1270044597575
1171,6329538,700.0,2023-03-25 05:44:28.530,1054.69,0.0,0.0,0.0,608.0,30.1270044597575
1172,6329538,700.0,2023-03-25 05:44:28.630,1054.79,0.0,0.0,0.0,619.0,30.1687944597575
1173,6329538,700.0,2023-03-25 05:44:28.730,1054.79,0.0,0.0,0.0,619.0,30.1687944597575
1174,6329538,700.0,2023-03-25 05:44:28.830,1054.79,0.0,0.0,0.0,619.0,30.1687944597575
1175,6329538,700.0,2023-03-25 05:44:28.930,1054.87,0.0,0.0,0.0,618.0,30.2105844597575
1176,6329538,700.0,2023-03-25 05:44:29.030,1054.87,0.0,0.0,0.0,618.0,30.2105844597575
1177,6329538,700.0,2023-03-25 05:44:29.130,1054.34,0.0,0.0,0.0,622.0,30.252394459757497
1178,6329538,700.0,2023-03-25 05:44:29.230,1054.34,0.0,0.0,0.0,622.0,30.252394459757497
1179,6329538,700.0,2023-03-25 05:44:29.330,1054.34,0.0,0.0,0.0,622.0,30.252394459757497
1180,6329538,700.0,2023-03-25 05:44:29.430,1053.68,0.0,0.0,0.0,623.0,30.2941644597575
1181,6329538,700.0,2023-03-25 05:44:29.530,1053.68,0.0,0.0,0.0,623.0,30.2941644597575
1182,6329538,700.0,2023-03-25 05:44:29.630,1053.34,0.0,0.0,0.0,623.0,30.3359444597575
1183,6329538,700.0,2023-03-25 05:44:29.730,1053.34,0.0,0.0,0.0,623.0,30.3359444597575
1184,6329538,700.0,2023-03-25 05:44:29.830,1053.34,0.0,0.0,0.0,623.0,30.3359444597575
1185,6329538,700.0,2023-03-25 05:44:29.930,1053.26,0.0,0.0,0.0,627.0,30.3776944597575
1186,6329538,700.0,2023-03-25 05:44:30.030,1053.26,0.0,0.0,0.0,627.0,30.3776944597575
1187,6329538,700.0,2023-03-25 05:44:30.130,1052.85,0.0,0.0,0.0,626.0,30.4194044597575
1188,6329538,700.0,2023-03-25 05:44:30.230,1052.85,0.0,0.0,0.0,626.0,30.4194044597575
1189,6329538,700.0,2023-03-25 05:44:30.330,1052.85,0.0,0.0,0.0,626.0,30.4194044597575
1190,6329538,700.0,2023-03-25 05:44:30.430,1052.96,0.0,0.0,0.0,627.0,30.4611144597575
1191,6329538,700.0,2023-03-25 05:44:30.530,1052.96,0.0,0.0,0.0,627.0,30.4611144597575
1192,6329538,700.0,2023-03-25 05:44:30.630,1051.79,0.0,0.0,0.0,627.0,30.5028244597575
1193,6329538,700.0,2023-03-25 05:44:30.730,1051.79,0.0,0.0,0.0,627.0,30.5028244597575
1194,6329538,700.0,2023-03-25 05:44:30.830,1051.79,0.0,0.0,0.0,627.0,30.5028244597575
1195,6329538,700.0,2023-03-25 05:44:30.930,1051.54,0.0,0.0,0.0,628.0,30.5444844597575
1196,6329538,700.0,2023-03-25 05:44:31.030,1051.54,0.0,0.0,0.0,628.0,30.5444844597575
1197,6329538,700.0,2023-03-25 05:44:31.130,1050.37,0.0,0.0,0.0,630.0,30.586184459757497
1198,6329538,700.0,2023-03-25 05:44:31.230,1050.37,0.0,0.0,0.0,630.0,30.586184459757497
1199,6329538,700.0,2023-03-25 05:44:31.330,1050.37,0.0,0.0,0.0,630.0,30.586184459757497
1200,6329538,700.0,2023-03-25 05:44:31.430,1050.07,0.0,0.0,0.0,630.0,30.6280844597575
1201,6329538,700.0,2023-03-25 05:44:31.530,1050.07,0.0,0.0,0.0,630.0,30.6280844597575
1202,6329538,700.0,2023-03-25 05:44:31.630,1049.58,0.0,0.0,0.0,629.0,30.669584459757502
1203,6329538,700.0,2023-03-25 05:44:31.730,1049.58,0.0,0.0,0.0,629.0,30.669584459757502
1204,6329538,700.0,2023-03-25 05:44:31.830,1049.58,0.0,0.0,0.0,629.0,30.669584459757502
1205,6329538,700.0,2023-03-25 05:44:31.930,1049.09,0.0,0.0,0.0,632.0,30.7112844597575
1206,6329538,700.0,2023-03-25 05:44:32.030,1049.09,0.0,0.0,0.0,632.0,30.7112844597575
1207,6329538,700.0,2023-03-25 05:44:32.130,1048.47,0.0,0.0,0.0,628.0,30.7528844597575
1208,6329538,700.0,2023-03-25 05:44:32.230,1048.47,0.0,0.0,0.0,628.0,30.7528844597575
1209,6329538,700.0,2023-03-25 05:44:32.330,1048.47,0.0,0.0,0.0,628.0,30.7528844597575
1210,6329538,700.0,2023-03-25 05:44:32.430,1049.28,0.0,0.0,0.0,630.0,30.794584459757502
1211,6329538,700.0,2023-03-25 05:44:32.530,1049.28,0.0,0.0,0.0,630.0,30.794584459757502
1212,6329538,700.0,2023-03-25 05:44:32.630,1049.62,0.0,0.0,0.0,633.0,30.836184459757497
1213,6329538,700.0,2023-03-25 05:44:32.730,1049.62,0.0,0.0,0.0,633.0,30.836184459757497
1214,6329538,700.0,2023-03-25 05:44:32.830,1049.62,0.0,0.0,0.0,633.0,30.836184459757497
1215,6329538,700.0,2023-03-25 05:44:32.930,1048.88,0.0,0.0,0.0,635.0,30.8777844597575
1216,6329538,700.0,2023-03-25 05:44:33.030,1048.88,0.0,0.0,0.0,635.0,30.8777844597575
1217,6329538,700.0,2023-03-25 05:44:33.130,1048.15,0.0,0.0,0.0,637.0,30.9191844597575
1218,6329538,700.0,2023-03-25 05:44:33.230,1048.15,0.0,0.0,0.0,637.0,30.9191844597575
1219,6329538,700.0,2023-03-25 05:44:33.330,1048.15,0.0,0.0,0.0,637.0,30.9191844597575
1220,6329538,700.0,2023-03-25 05:44:33.430,1048.03,0.0,0.0,0.0,637.0,30.9604844597575
1221,6329538,700.0,2023-03-25 05:44:33.530,1048.03,0.0,0.0,0.0,637.0,30.9604844597575
1222,6329538,700.0,2023-03-25 05:44:33.630,1046.7,0.0,0.0,0.0,637.0,31.0017844597575
1223,6329538,700.0,2023-03-25 05:44:33.730,1046.7,0.0,0.0,0.0,637.0,31.0017844597575
1224,6329538,700.0,2023-03-25 05:44:33.830,1046.7,0.0,0.0,0.0,637.0,31.0017844597575
1225,6329538,700.0,2023-03-25 05:44:33.930,1047.12,0.0,0.0,0.0,641.0,31.0429844597575
1226,6329538,700.0,2023-03-25 05:44:34.030,1047.12,0.0,0.0,0.0,641.0,31.0429844597575
1227,6329538,700.0,2023-03-25 05:44:34.130,1046.95,0.0,0.0,0.0,639.0,31.084184459757502
1228,6329538,700.0,2023-03-25 05:44:34.230,1046.95,0.0,0.0,0.0,639.0,31.084184459757502
1229,6329538,700.0,2023-03-25 05:44:34.330,1046.95,0.0,0.0,0.0,639.0,31.084184459757502
1230,6329538,700.0,2023-03-25 05:44:34.430,1046.82,0.0,0.0,0.0,644.0,31.1253844597575
1231,6329538,700.0,2023-03-25 05:44:34.530,1046.82,0.0,0.0,0.0,644.0,31.1253844597575
1232,6329538,700.0,2023-03-25 05:44:34.630,1047.09,0.0,0.0,0.0,640.0,31.1664844597575
1233,6329538,700.0,2023-03-25 05:44:34.730,1047.09,0.0,0.0,0.0,640.0,31.1664844597575
1234,6329538,700.0,2023-03-25 05:44:34.830,1047.09,0.0,0.0,0.0,640.0,31.1664844597575
1235,6329538,700.0,2023-03-25 05:44:34.930,1046.6,0.0,0.0,0.0,638.0,31.2078844597575
1236,6329538,700.0,2023-03-25 05:44:35.030,1046.6,0.0,0.0,0.0,638.0,31.2078844597575
1237,6329538,700.0,2023-03-25 05:44:35.130,1046.92,0.0,0.0,0.0,642.0,31.248884459757498
1238,6329538,700.0,2023-03-25 05:44:35.230,1046.92,0.0,0.0,0.0,642.0,31.248884459757498
1239,6329538,700.0,2023-03-25 05:44:35.330,1046.92,0.0,0.0,0.0,642.0,31.248884459757498
1240,6329538,700.0,2023-03-25 05:44:35.430,1046.67,0.0,0.0,0.0,640.0,31.2900844597575
1241,6329538,700.0,2023-03-25 05:44:35.530,1046.67,0.0,0.0,0.0,640.0,31.2900844597575
1242,6329538,700.0,2023-03-25 05:44:35.630,1046.38,0.0,0.0,0.0,641.0,31.331284459757498
1243,6329538,700.0,2023-03-25 05:44:35.730,1046.38,0.0,0.0,0.0,641.0,31.331284459757498
1244,6329538,700.0,2023-03-25 05:44:35.830,1046.38,0.0,0.0,0.0,641.0,31.331284459757498
1245,6329538,700.0,2023-03-25 05:44:35.930,1046.46,0.0,0.0,0.0,648.0,31.3724844597575
1246,6329538,700.0,2023-03-25 05:44:36.030,1046.46,0.0,0.0,0.0,648.0,31.3724844597575
1247,6329538,700.0,2023-03-25 05:44:36.130,1046.33,0.0,0.0,0.0,643.0,31.413684459757498
1248,6329538,700.0,2023-03-25 05:44:36.230,1046.33,0.0,0.0,0.0,643.0,31.413684459757498
1249,6329538,700.0,2023-03-25 05:44:36.330,1046.33,0.0,0.0,0.0,643.0,31.413684459757498
1250,6329538,700.0,2023-03-25 05:44:36.430,1045.16,0.0,0.0,0.0,652.0,31.454784459757498
1251,6329538,700.0,2023-03-25 05:44:36.530,1045.16,0.0,0.0,0.0,652.0,31.454784459757498
1252,6329538,700.0,2023-03-25 05:44:36.630,1043.55,0.0,0.0,0.0,647.0,31.4959844597575
1253,6329538,700.0,2023-03-25 05:44:36.730,1043.55,0.0,0.0,0.0,647.0,31.4959844597575
1254,6329538,700.0,2023-03-25 05:44:36.830,1043.55,0.0,0.0,0.0,647.0,31.4959844597575
1255,6329538,700.0,2023-03-25 05:44:36.930,1042.76,0.0,0.0,0.0,647.0,31.537184459757498
1256,6329538,700.0,2023-03-25 05:44:37.030,1042.76,0.0,0.0,0.0,647.0,31.537184459757498
1257,6329538,700.0,2023-03-25 05:44:37.130,1039.6,0.0,0.0,0.0,651.0,31.5783844597575
1258,6329538,700.0,2023-03-25 05:44:37.230,1039.6,0.0,0.0,0.0,651.0,31.5783844597575
1259,6329538,700.0,2023-03-25 05:44:37.330,1039.6,0.0,0.0,0.0,651.0,31.5783844597575
1260,6329538,700.0,2023-03-25 05:44:37.430,1038.1,0.0,0.0,0.0,652.0,31.619584459757498
1261,6329538,700.0,2023-03-25 05:44:37.530,1038.1,0.0,0.0,0.0,652.0,31.619584459757498
1262,6329538,700.0,2023-03-25 05:44:37.630,1035.74,0.0,0.0,0.0,655.0,31.660684459757498
1263,6329538,700.0,2023-03-25 05:44:37.730,1035.74,0.0,0.0,0.0,655.0,31.660684459757498
1264,6329538,700.0,2023-03-25 05:44:37.830,1035.74,0.0,0.0,0.0,655.0,31.660684459757498
1265,6329538,700.0,2023-03-25 05:44:37.930,1034.02,0.0,0.0,0.0,654.0,31.7018844597575
1266,6329538,700.0,2023-03-25 05:44:38.030,1034.02,0.0,0.0,0.0,654.0,31.7018844597575
1267,6329538,700.0,2023-03-25 05:44:38.130,1032.62,0.0,0.0,0.0,653.0,31.743284459757497
1268,6329538,700.0,2023-03-25 05:44:38.230,1032.62,0.0,0.0,0.0,653.0,31.743284459757497
1269,6329538,700.0,2023-03-25 05:44:38.330,1032.62,0.0,0.0,0.0,653.0,31.743284459757497
1270,6329538,700.0,2023-03-25 05:44:38.430,1032.67,0.0,0.0,0.0,655.0,31.784384459757497
1271,6329538,700.0,2023-03-25 05:44:38.530,1032.67,0.0,0.0,0.0,655.0,31.784384459757497
1272,6329538,700.0,2023-03-25 05:44:38.630,1033.6,0.0,0.0,0.0,657.0,31.825484459757497
1273,6329538,700.0,2023-03-25 05:44:38.730,1033.6,0.0,0.0,0.0,657.0,31.825484459757497
1274,6329538,700.0,2023-03-25 05:44:38.830,1033.6,0.0,0.0,0.0,657.0,31.825484459757497
1275,6329538,700.0,2023-03-25 05:44:38.930,1034.66,0.0,0.0,0.0,663.0,31.866584459757497
1276,6329538,700.0,2023-03-25 05:44:39.030,1034.66,0.0,0.0,0.0,663.0,31.866584459757497
1277,6329538,700.0,2023-03-25 05:44:39.130,1036.06,0.0,0.0,0.0,664.0,31.9077844597575
1278,6329538,700.0,2023-03-25 05:44:39.230,1036.06,0.0,0.0,0.0,664.0,31.9077844597575
1279,6329538,700.0,2023-03-25 05:44:39.330,1036.06,0.0,0.0,0.0,664.0,31.9077844597575
1280,6329538,700.0,2023-03-25 05:44:39.430,1039.32,0.0,0.0,0.0,664.0,31.948984459757497
1281,6329538,700.0,2023-03-25 05:44:39.530,1039.32,0.0,0.0,0.0,664.0,31.948984459757497
1282,6329538,700.0,2023-03-25 05:44:39.630,1041.78,0.0,0.0,0.0,660.0,31.9901844597575
1283,6329538,700.0,2023-03-25 05:44:39.730,1041.78,0.0,0.0,0.0,660.0,31.9901844597575
1284,6329538,700.0,2023-03-25 05:44:39.830,1041.78,0.0,0.0,0.0,660.0,31.9901844597575
1285,6329538,700.0,2023-03-25 05:44:39.930,1043.27,0.0,0.0,0.0,657.0,32.0313844597575
1286,6329538,700.0,2023-03-25 05:44:40.030,1043.27,0.0,0.0,0.0,657.0,32.0313844597575
1287,6329538,700.0,2023-03-25 05:44:40.130,1045.72,0.0,0.0,0.0,658.0,32.0724844597575
1288,6329538,700.0,2023-03-25 05:44:40.230,1045.72,0.0,0.0,0.0,658.0,32.0724844597575
1289,6329538,700.0,2023-03-25 05:44:40.330,1045.72,0.0,0.0,0.0,658.0,32.0724844597575
1290,6329538,700.0,2023-03-25 05:44:40.430,1046.67,0.0,0.0,0.0,658.0,32.1136844597575
1291,6329538,700.0,2023-03-25 05:44:40.530,1046.67,0.0,0.0,0.0,658.0,32.1136844597575
1292,6329538,700.0,2023-03-25 05:44:40.630,1048.52,0.0,0.0,0.0,661.0,32.1548844597575
1293,6329538,700.0,2023-03-25 05:44:40.730,1048.52,0.0,0.0,0.0,661.0,32.1548844597575
1294,6329538,700.0,2023-03-25 05:44:40.830,1048.52,0.0,0.0,0.0,661.0,32.1548844597575
1295,6329538,700.0,2023-03-25 05:44:40.930,1049.38,0.0,0.0,0.0,665.0,32.1958844597575
1296,6329538,700.0,2023-03-25 05:44:41.030,1049.38,0.0,0.0,0.0,665.0,32.1958844597575
1297,6329538,700.0,2023-03-25 05:44:41.130,1050.49,0.0,0.0,0.0,657.0,32.2369844597575
1298,6329538,700.0,2023-03-25 05:44:41.230,1050.49,0.0,0.0,0.0,657.0,32.2369844597575
1299,6329538,700.0,2023-03-25 05:44:41.330,1050.49,0.0,0.0,0.0,657.0,32.2369844597575
1300,6329538,700.0,2023-03-25 05:44:41.430,1051.52,0.0,0.0,0.0,657.0,32.2779844597575
1301,6329538,700.0,2023-03-25 05:44:41.530,1051.52,0.0,0.0,0.0,657.0,32.2779844597575
1302,6329538,700.0,2023-03-25 05:44:41.630,1052.75,0.0,0.0,0.0,651.0,32.3190844597575
