,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1033,6221779,700.0,2022-08-17 10:14:17.302198,1042.76,0.0,0.0,0.0,513.0,27.69804383838389
1034,6221779,700.0,2022-08-17 10:14:17.402198,1042.76,0.0,0.0,0.0,513.0,27.69804383838389
1035,6221779,700.0,2022-08-17 10:14:17.502198,1042.76,0.0,0.0,0.0,513.0,27.69804383838389
1036,6221779,700.0,2022-08-17 10:14:17.602198,1042.91,0.0,0.0,0.0,511.0,27.74960383838389
1037,6221779,700.0,2022-08-17 10:14:17.702198,1042.91,0.0,0.0,0.0,511.0,27.74960383838389
1038,6221779,700.0,2022-08-17 10:14:17.802198,1042.74,0.0,0.0,0.0,508.0,27.80075383838389
1039,6221779,700.0,2022-08-17 10:14:17.902198,1042.74,0.0,0.0,0.0,508.0,27.80075383838389
1040,6221779,700.0,2022-08-17 10:14:18.002198,1042.74,0.0,0.0,0.0,508.0,27.80075383838389
1041,6221779,700.0,2022-08-17 10:14:18.102198,1041.08,0.0,0.0,0.0,510.0,27.85210383838389
1042,6221779,700.0,2022-08-17 10:14:18.202198,1041.08,0.0,0.0,0.0,510.0,27.85210383838389
1043,6221779,700.0,2022-08-17 10:14:18.302198,1041.81,0.0,0.0,0.0,507.0,27.90346383838389
1044,6221779,700.0,2022-08-17 10:14:18.402198,1041.81,0.0,0.0,0.0,507.0,27.90346383838389
1045,6221779,700.0,2022-08-17 10:14:18.502198,1041.81,0.0,0.0,0.0,507.0,27.90346383838389
1046,6221779,700.0,2022-08-17 10:14:18.602198,1041.68,0.0,0.0,0.0,511.0,27.95481383838389
1047,6221779,700.0,2022-08-17 10:14:18.702198,1041.68,0.0,0.0,0.0,511.0,27.95481383838389
1048,6221779,700.0,2022-08-17 10:14:18.802198,1041.64,0.0,0.0,0.0,515.0,28.00616383838389
1049,6221779,700.0,2022-08-17 10:14:18.902198,1041.64,0.0,0.0,0.0,515.0,28.00616383838389
1050,6221779,700.0,2022-08-17 10:14:19.002198,1041.64,0.0,0.0,0.0,515.0,28.00616383838389
1051,6221779,700.0,2022-08-17 10:14:19.102198,1041.68,0.0,0.0,0.0,514.0,28.057523838383887
1052,6221779,700.0,2022-08-17 10:14:19.202198,1041.68,0.0,0.0,0.0,514.0,28.057523838383887
1053,6221779,700.0,2022-08-17 10:14:19.302198,1041.17,0.0,0.0,0.0,515.0,28.10887383838389
1054,6221779,700.0,2022-08-17 10:14:19.402198,1041.17,0.0,0.0,0.0,515.0,28.10887383838389
1055,6221779,700.0,2022-08-17 10:14:19.502198,1041.17,0.0,0.0,0.0,515.0,28.10887383838389
1056,6221779,700.0,2022-08-17 10:14:19.602198,1041.32,0.0,0.0,0.0,514.0,28.16022383838389
1057,6221779,700.0,2022-08-17 10:14:19.702198,1041.32,0.0,0.0,0.0,514.0,28.16022383838389
1058,6221779,700.0,2022-08-17 10:14:19.802198,1041.4,0.0,0.0,0.0,515.0,28.211583838383888
1059,6221779,700.0,2022-08-17 10:14:19.902198,1041.4,0.0,0.0,0.0,515.0,28.211583838383888
1060,6221779,700.0,2022-08-17 10:14:20.002198,1041.4,0.0,0.0,0.0,515.0,28.211583838383888
1061,6221779,700.0,2022-08-17 10:14:20.102198,1040.46,0.0,0.0,0.0,515.0,28.262933838383887
1062,6221779,700.0,2022-08-17 10:14:20.202198,1040.46,0.0,0.0,0.0,515.0,28.262933838383887
1063,6221779,700.0,2022-08-17 10:14:20.302198,1039.23,0.0,0.0,0.0,514.0,28.314283838383886
1064,6221779,700.0,2022-08-17 10:14:20.402198,1039.23,0.0,0.0,0.0,514.0,28.314283838383886
1065,6221779,700.0,2022-08-17 10:14:20.502198,1039.23,0.0,0.0,0.0,514.0,28.314283838383886
1066,6221779,700.0,2022-08-17 10:14:20.602198,1037.11,0.0,0.0,0.0,512.0,28.36564383838389
1067,6221779,700.0,2022-08-17 10:14:20.702198,1037.11,0.0,0.0,0.0,512.0,28.36564383838389
1068,6221779,700.0,2022-08-17 10:14:20.802198,1034.41,0.0,0.0,0.0,515.0,28.41699383838389
1069,6221779,700.0,2022-08-17 10:14:20.902198,1034.41,0.0,0.0,0.0,515.0,28.41699383838389
1070,6221779,700.0,2022-08-17 10:14:21.002198,1034.41,0.0,0.0,0.0,515.0,28.41699383838389
1071,6221779,700.0,2022-08-17 10:14:21.102198,1032.59,0.0,0.0,0.0,515.0,28.468343838383888
1072,6221779,700.0,2022-08-17 10:14:21.202198,1032.59,0.0,0.0,0.0,515.0,28.468343838383888
1073,6221779,700.0,2022-08-17 10:14:21.302198,1029.42,0.0,0.0,0.0,515.0,28.51970383838389
1074,6221779,700.0,2022-08-17 10:14:21.402198,1029.42,0.0,0.0,0.0,515.0,28.51970383838389
1075,6221779,700.0,2022-08-17 10:14:21.502198,1029.42,0.0,0.0,0.0,515.0,28.51970383838389
1076,6221779,700.0,2022-08-17 10:14:21.602198,1027.19,0.0,0.0,0.0,515.0,28.57105383838389
1077,6221779,700.0,2022-08-17 10:14:21.702198,1027.19,0.0,0.0,0.0,515.0,28.57105383838389
1078,6221779,700.155,2022-08-17 10:14:21.802198,1024.48,0.0,0.0,0.0,515.0,28.62240383838389
1079,6221779,700.155,2022-08-17 10:14:21.902198,1024.48,0.0,0.0,0.0,515.0,28.62240383838389
1080,6221779,700.155,2022-08-17 10:14:22.002198,1024.48,0.0,0.0,0.0,515.0,28.62240383838389
1081,6221779,808.031,2022-08-17 10:14:22.102198,1022.89,0.0,0.0,0.0,515.0,28.67376383838389
1082,6221779,808.031,2022-08-17 10:14:22.202198,1022.89,0.0,0.0,0.0,515.0,28.67376383838389
1083,6221779,880.562,2022-08-17 10:14:22.302198,1022.02,0.0,0.0,0.0,515.0,28.72511383838389
1084,6221779,880.562,2022-08-17 10:14:22.402198,1022.02,0.0,0.0,0.0,515.0,28.72511383838389
1085,6221779,880.562,2022-08-17 10:14:22.502198,1022.02,0.0,0.0,0.0,515.0,28.72511383838389
1086,6221779,943.742,2022-08-17 10:14:22.602198,1022.15,0.0,0.0,0.0,515.0,28.77646383838389
1087,6221779,943.742,2022-08-17 10:14:22.702198,1022.15,0.0,0.0,0.0,515.0,28.77646383838389
1088,6221779,943.742,2022-08-17 10:14:22.802198,1022.15,0.0,0.0,0.0,515.0,28.82782383838389
1089,6221779,978.499,2022-08-17 10:14:22.902198,1025.17,0.0,0.0,0.0,512.0,28.82782383838389
1090,6221779,978.499,2022-08-17 10:14:23.002198,1025.17,0.0,0.0,0.0,512.0,28.82782383838389
1091,6221779,991.632,2022-08-17 10:14:23.102198,1027.4,0.0,0.0,0.0,506.0,28.87917383838389
1092,6221779,991.632,2022-08-17 10:14:23.202198,1027.4,0.0,0.0,0.0,506.0,28.87917383838389
1093,6221779,1004.33,2022-08-17 10:14:23.302198,1031.12,0.0,0.0,0.0,513.0,28.93052383838389
1094,6221779,1004.33,2022-08-17 10:14:23.402198,1031.12,0.0,0.0,0.0,513.0,28.93052383838389
1095,6221779,1004.33,2022-08-17 10:14:23.502198,1031.12,0.0,0.0,0.0,513.0,28.93052383838389
1096,6221779,1009.39,2022-08-17 10:14:23.602198,1033.31,0.0,0.0,0.0,524.0,28.981883838383887
1097,6221779,1009.39,2022-08-17 10:14:23.702198,1033.31,0.0,0.0,0.0,524.0,28.981883838383887
1098,6221779,1009.39,2022-08-17 10:14:23.802198,1033.31,0.0,0.0,0.0,524.0,28.981883838383887
1099,6221779,1015.5,2022-08-17 10:14:23.902198,1036.15,0.0,0.0,0.0,536.0,29.03323383838389
1100,6221779,1015.5,2022-08-17 10:14:24.002198,1036.15,0.0,0.0,0.0,536.0,29.03323383838389
1101,6221779,1017.12,2022-08-17 10:14:24.102198,1037.85,0.0,0.0,0.0,541.0,29.08458383838389
1102,6221779,1017.12,2022-08-17 10:14:24.202198,1037.85,0.0,0.0,0.0,541.0,29.08458383838389
1103,6221779,1017.18,2022-08-17 10:14:24.302198,1039.19,0.0,0.0,0.0,551.0,29.13573383838389
1104,6221779,1017.18,2022-08-17 10:14:24.402198,1039.19,0.0,0.0,0.0,551.0,29.13573383838389
1105,6221779,1017.18,2022-08-17 10:14:24.502198,1039.19,0.0,0.0,0.0,551.0,29.13573383838389
1106,6221779,1016.16,2022-08-17 10:14:24.602198,1040.34,0.0,0.0,0.0,561.0,29.187293838383887
1107,6221779,1016.16,2022-08-17 10:14:24.702198,1040.34,0.0,0.0,0.0,561.0,29.187293838383887
1108,6221779,1016.16,2022-08-17 10:14:24.802198,1040.34,0.0,0.0,0.0,561.0,29.187293838383887
1109,6221779,1014.25,2022-08-17 10:14:24.902198,1040.53,0.0,0.0,0.0,568.0,29.238643838383886
1110,6221779,1014.25,2022-08-17 10:14:25.002198,1040.53,0.0,0.0,0.0,568.0,29.238643838383886
1111,6221779,1012.79,2022-08-17 10:14:25.102198,1041.02,0.0,0.0,0.0,574.0,29.29000383838389
1112,6221779,1012.79,2022-08-17 10:14:25.202198,1041.02,0.0,0.0,0.0,574.0,29.29000383838389
1113,6221779,1012.9,2022-08-17 10:14:25.302198,1040.98,0.0,0.0,0.0,577.0,29.34114383838389
1114,6221779,1012.9,2022-08-17 10:14:25.402198,1040.98,0.0,0.0,0.0,577.0,29.34114383838389
1115,6221779,1012.9,2022-08-17 10:14:25.502198,1040.98,0.0,0.0,0.0,577.0,29.34114383838389
1116,6221779,1011.77,2022-08-17 10:14:25.602198,1040.43,0.0,0.0,0.0,578.0,29.392703838383888
1117,6221779,1011.77,2022-08-17 10:14:25.702198,1040.43,0.0,0.0,0.0,578.0,29.392703838383888
1118,6221779,1012.13,2022-08-17 10:14:25.802198,1039.32,0.0,0.0,0.0,574.0,29.44406383838389
1119,6221779,1012.13,2022-08-17 10:14:25.902198,1039.32,0.0,0.0,0.0,574.0,29.44406383838389
1120,6221779,1012.13,2022-08-17 10:14:26.002198,1039.32,0.0,0.0,0.0,574.0,29.44406383838389
1121,6221779,1012.98,2022-08-17 10:14:26.102198,1039.79,0.0,0.0,0.0,569.0,29.49541383838389
1122,6221779,1012.98,2022-08-17 10:14:26.202198,1039.79,0.0,0.0,0.0,569.0,29.49541383838389
1123,6221779,1016.4,2022-08-17 10:14:26.302198,1040.31,0.0,0.0,0.0,559.0,29.54676383838389
1124,6221779,1016.4,2022-08-17 10:14:26.402198,1040.31,0.0,0.0,0.0,559.0,29.54676383838389
1125,6221779,1016.4,2022-08-17 10:14:26.502198,1040.31,0.0,0.0,0.0,559.0,29.54676383838389
1126,6221779,1018.38,2022-08-17 10:14:26.602198,1040.72,0.0,0.0,0.0,549.0,29.59812383838389
1127,6221779,1018.38,2022-08-17 10:14:26.702198,1040.72,0.0,0.0,0.0,549.0,29.59812383838389
1128,6221779,1018.38,2022-08-17 10:14:26.802198,1040.72,0.0,0.0,0.0,549.0,29.64947383838389
1129,6221779,1018.63,2022-08-17 10:14:26.902198,1041.83,0.0,0.0,0.0,543.0,29.64947383838389
1130,6221779,1018.63,2022-08-17 10:14:27.002198,1041.83,0.0,0.0,0.0,543.0,29.64947383838389
1131,6221779,1017.2,2022-08-17 10:14:27.102198,1041.76,0.0,0.0,0.0,536.0,29.70082383838389
1132,6221779,1017.2,2022-08-17 10:14:27.202198,1041.76,0.0,0.0,0.0,536.0,29.70082383838389
1133,6221779,1013.99,2022-08-17 10:14:27.302198,1042.03,0.0,0.0,0.0,525.0,29.75218383838389
1134,6221779,1013.99,2022-08-17 10:14:27.402198,1042.03,0.0,0.0,0.0,525.0,29.75218383838389
1135,6221779,1013.99,2022-08-17 10:14:27.502198,1042.03,0.0,0.0,0.0,525.0,29.75218383838389
1136,6221779,1007.3,2022-08-17 10:14:27.602198,1042.15,0.0,0.0,0.0,519.0,29.803583838383886
1137,6221779,1007.3,2022-08-17 10:14:27.702198,1042.15,0.0,0.0,0.0,519.0,29.803583838383886
1138,6221779,1002.63,2022-08-17 10:14:27.802198,1042.21,0.0,0.0,0.0,514.0,29.85488383838389
1139,6221779,1002.63,2022-08-17 10:14:27.902198,1042.21,0.0,0.0,0.0,514.0,29.85488383838389
1140,6221779,1002.63,2022-08-17 10:14:28.002198,1042.21,0.0,0.0,0.0,514.0,29.85488383838389
1141,6221779,1000.7,2022-08-17 10:14:28.102198,1042.67,0.0,0.0,0.0,509.0,29.90628383838389
1142,6221779,1000.7,2022-08-17 10:14:28.202198,1042.67,0.0,0.0,0.0,509.0,29.90628383838389
1143,6221779,1000.7,2022-08-17 10:14:28.302198,1042.67,0.0,0.0,0.0,509.0,29.95758383838389
1144,6221779,1001.23,2022-08-17 10:14:28.402198,1041.64,0.0,0.0,0.0,507.0,29.95758383838389
1145,6221779,1001.23,2022-08-17 10:14:28.502198,1041.64,0.0,0.0,0.0,507.0,29.95758383838389
1146,6221779,1002.34,2022-08-17 10:14:28.602198,1041.64,0.0,0.0,0.0,506.0,30.00898383838389
1147,6221779,1002.34,2022-08-17 10:14:28.702198,1041.64,0.0,0.0,0.0,506.0,30.00898383838389
1148,6221779,1002.34,2022-08-17 10:14:28.802198,1041.64,0.0,0.0,0.0,506.0,30.06028383838389
1149,6221779,1006.03,2022-08-17 10:14:28.902198,1042.13,0.0,0.0,0.0,505.0,30.06028383838389
1150,6221779,1006.03,2022-08-17 10:14:29.002198,1042.13,0.0,0.0,0.0,505.0,30.06028383838389
1151,6221779,1009.61,2022-08-17 10:14:29.102198,1043.78,0.0,0.0,0.0,504.0,30.11168383838389
1152,6221779,1009.61,2022-08-17 10:14:29.202198,1043.78,0.0,0.0,0.0,504.0,30.11168383838389
1153,6221779,1009.61,2022-08-17 10:14:29.302198,1043.78,0.0,0.0,0.0,504.0,30.11168383838389
1154,6221779,1013.18,2022-08-17 10:14:29.402198,1043.51,0.0,0.0,0.0,507.0,30.162983838383887
1155,6221779,1013.18,2022-08-17 10:14:29.502198,1043.51,0.0,0.0,0.0,507.0,30.162983838383887
1156,6221779,1015.44,2022-08-17 10:14:29.602198,1041.59,0.0,0.0,0.0,504.0,30.21438383838389
1157,6221779,1015.44,2022-08-17 10:14:29.702198,1041.59,0.0,0.0,0.0,504.0,30.21438383838389
1158,6221779,1015.44,2022-08-17 10:14:29.802198,1041.59,0.0,0.0,0.0,504.0,30.21438383838389
1159,6221779,1017.22,2022-08-17 10:14:29.902198,1040.48,0.0,0.0,0.0,506.0,30.26568383838389
1160,6221779,1017.22,2022-08-17 10:14:30.002198,1040.48,0.0,0.0,0.0,506.0,30.26568383838389
1161,6221779,1017.72,2022-08-17 10:14:30.102198,1040.31,0.0,0.0,0.0,505.0,30.317083838383887
1162,6221779,1017.72,2022-08-17 10:14:30.202198,1040.31,0.0,0.0,0.0,505.0,30.317083838383887
1163,6221779,1017.49,2022-08-17 10:14:30.302198,1040.11,0.0,0.0,0.0,504.0,30.368383838383888
1164,6221779,1017.49,2022-08-17 10:14:30.402198,1040.11,0.0,0.0,0.0,504.0,30.368383838383888
1165,6221779,1017.49,2022-08-17 10:14:30.502198,1040.11,0.0,0.0,0.0,504.0,30.368383838383888
1166,6221779,1016.77,2022-08-17 10:14:30.602198,1038.74,0.0,0.0,0.0,505.0,30.41978383838389
1167,6221779,1016.77,2022-08-17 10:14:30.702198,1038.74,0.0,0.0,0.0,505.0,30.41978383838389
1168,6221779,1016.77,2022-08-17 10:14:30.802198,1038.74,0.0,0.0,0.0,505.0,30.41978383838389
1169,6221779,1013.78,2022-08-17 10:14:30.902198,1038.59,0.0,0.0,0.0,505.0,30.47108383838389
1170,6221779,1013.78,2022-08-17 10:14:31.002198,1038.59,0.0,0.0,0.0,505.0,30.47108383838389
1171,6221779,1010.42,2022-08-17 10:14:31.102198,1038.02,0.0,0.0,0.0,508.0,30.52248383838389
1172,6221779,1010.42,2022-08-17 10:14:31.202198,1038.02,0.0,0.0,0.0,508.0,30.52248383838389
1173,6221779,1010.42,2022-08-17 10:14:31.302198,1038.02,0.0,0.0,0.0,508.0,30.52248383838389
1174,6221779,1007.07,2022-08-17 10:14:31.402198,1038.15,0.0,0.0,0.0,505.0,30.57388383838389
1175,6221779,1007.07,2022-08-17 10:14:31.502198,1038.15,0.0,0.0,0.0,505.0,30.57388383838389
1176,6221779,1008.79,2022-08-17 10:14:31.602198,1037.6,0.0,0.0,0.0,506.0,30.62518383838389
1177,6221779,1008.79,2022-08-17 10:14:31.702198,1037.6,0.0,0.0,0.0,506.0,30.62518383838389
1178,6221779,1008.79,2022-08-17 10:14:31.802198,1037.6,0.0,0.0,0.0,506.0,30.62518383838389
1179,6221779,1011.73,2022-08-17 10:14:31.902198,1035.17,0.0,0.0,0.0,508.0,30.67658383838389
1180,6221779,1011.73,2022-08-17 10:14:32.002198,1035.17,0.0,0.0,0.0,508.0,30.67658383838389
1181,6221779,1013.09,2022-08-17 10:14:32.102198,1033.94,0.0,0.0,0.0,507.0,30.72788383838389
1182,6221779,1013.09,2022-08-17 10:14:32.202198,1033.94,0.0,0.0,0.0,507.0,30.72788383838389
1183,6221779,1013.09,2022-08-17 10:14:32.302198,1033.94,0.0,0.0,0.0,507.0,30.72788383838389
1184,6221779,1013.72,2022-08-17 10:14:32.402198,1032.22,0.0,0.0,0.0,504.0,30.77928383838389
1185,6221779,1013.72,2022-08-17 10:14:32.502198,1032.22,0.0,0.0,0.0,504.0,30.77928383838389
1186,6221779,1014.13,2022-08-17 10:14:32.602198,1030.23,0.0,0.0,0.0,505.0,30.830583838383887
1187,6221779,1014.13,2022-08-17 10:14:32.702198,1030.23,0.0,0.0,0.0,505.0,30.830583838383887
1188,6221779,1015.7,2022-08-17 10:14:32.802198,1028.66,0.0,0.0,0.0,506.0,30.88198383838389
1189,6221779,1015.7,2022-08-17 10:14:32.902198,1028.66,0.0,0.0,0.0,506.0,30.88198383838389
1190,6221779,1015.7,2022-08-17 10:14:33.002198,1028.66,0.0,0.0,0.0,506.0,30.88198383838389
1191,6221779,1016.27,2022-08-17 10:14:33.102198,1027.9,0.0,0.0,0.0,504.0,30.93328383838389
1192,6221779,1016.27,2022-08-17 10:14:33.202198,1027.9,0.0,0.0,0.0,504.0,30.93328383838389
1193,6221779,1016.27,2022-08-17 10:14:33.302198,1027.9,0.0,0.0,0.0,504.0,30.93328383838389
1194,6221779,1016.25,2022-08-17 10:14:33.402198,1028.98,0.0,0.0,0.0,503.0,30.984683838383887
1195,6221779,1016.25,2022-08-17 10:14:33.502198,1028.98,0.0,0.0,0.0,503.0,30.984683838383887
1196,6221779,1015.45,2022-08-17 10:14:33.602198,1032.01,0.0,0.0,0.0,504.0,31.03598383838389
1197,6221779,1015.45,2022-08-17 10:14:33.702198,1032.01,0.0,0.0,0.0,504.0,31.03598383838389
1198,6221779,1015.45,2022-08-17 10:14:33.802198,1032.01,0.0,0.0,0.0,504.0,31.03598383838389
1199,6221779,1015.55,2022-08-17 10:14:33.902198,1036.77,0.0,0.0,0.0,504.0,31.08738383838389
1200,6221779,1015.55,2022-08-17 10:14:34.002198,1036.77,0.0,0.0,0.0,504.0,31.08738383838389
1201,6221779,1015.1,2022-08-17 10:14:34.102198,1038.76,0.0,0.0,0.0,505.0,31.13868383838389
1202,6221779,1015.1,2022-08-17 10:14:34.202198,1038.76,0.0,0.0,0.0,505.0,31.13868383838389
1203,6221779,1015.1,2022-08-17 10:14:34.302198,1038.76,0.0,0.0,0.0,505.0,31.19008383838389
1204,6221779,1013.85,2022-08-17 10:14:34.402198,1040.53,0.0,0.0,0.0,505.0,31.19008383838389
1205,6221779,1013.85,2022-08-17 10:14:34.502198,1040.53,0.0,0.0,0.0,505.0,31.19008383838389
1206,6221779,1013.65,2022-08-17 10:14:34.602198,1041.76,0.0,0.0,0.0,507.0,31.24138383838389
1207,6221779,1013.65,2022-08-17 10:14:34.702198,1041.76,0.0,0.0,0.0,507.0,31.24138383838389
1208,6221779,1013.65,2022-08-17 10:14:34.802198,1041.76,0.0,0.0,0.0,507.0,31.29278383838389
1209,6221779,1013.22,2022-08-17 10:14:34.902198,1043.19,0.0,0.0,0.0,508.0,31.29278383838389
1210,6221779,1013.22,2022-08-17 10:14:35.002198,1043.19,0.0,0.0,0.0,508.0,31.29278383838389
1211,6221779,1013.09,2022-08-17 10:14:35.102198,1039.72,0.0,0.0,0.0,506.0,31.34418383838389
1212,6221779,1013.09,2022-08-17 10:14:35.202198,1039.72,0.0,0.0,0.0,506.0,31.34418383838389
1213,6221779,1013.09,2022-08-17 10:14:35.302198,1039.72,0.0,0.0,0.0,506.0,31.34418383838389
1214,6221779,1013.16,2022-08-17 10:14:35.402198,1042.82,0.0,0.0,0.0,506.0,31.39548383838389
1215,6221779,1013.16,2022-08-17 10:14:35.502198,1042.82,0.0,0.0,0.0,506.0,31.39548383838389
1216,6221779,1012.83,2022-08-17 10:14:35.602198,1043.55,0.0,0.0,0.0,505.0,31.44708383838389
1217,6221779,1012.83,2022-08-17 10:14:35.702198,1043.55,0.0,0.0,0.0,505.0,31.44708383838389
1218,6221779,1009.97,2022-08-17 10:14:35.802198,1042.94,0.0,0.0,0.0,504.0,31.498183838383888
1219,6221779,1009.97,2022-08-17 10:14:35.902198,1042.94,0.0,0.0,0.0,504.0,31.498183838383888
1220,6221779,1009.97,2022-08-17 10:14:36.002198,1042.94,0.0,0.0,0.0,504.0,31.498183838383888
1221,6221779,1008.83,2022-08-17 10:14:36.102198,1041.59,0.0,0.0,0.0,504.0,31.54978383838389
1222,6221779,1008.83,2022-08-17 10:14:36.202198,1041.59,0.0,0.0,0.0,504.0,31.54978383838389
1223,6221779,1008.5,2022-08-17 10:14:36.302198,1039.06,0.0,0.0,0.0,505.0,31.60088383838389
1224,6221779,1008.5,2022-08-17 10:14:36.402198,1039.06,0.0,0.0,0.0,505.0,31.60088383838389
1225,6221779,1008.5,2022-08-17 10:14:36.502198,1039.06,0.0,0.0,0.0,505.0,31.60088383838389
1226,6221779,1008.37,2022-08-17 10:14:36.602198,1037.78,0.0,0.0,0.0,505.0,31.652283838383887
1227,6221779,1008.37,2022-08-17 10:14:36.702198,1037.78,0.0,0.0,0.0,505.0,31.652283838383887
1228,6221779,1008.37,2022-08-17 10:14:36.802198,1037.78,0.0,0.0,0.0,505.0,31.652283838383887
1229,6221779,1007.26,2022-08-17 10:14:36.902198,1039.96,0.0,0.0,0.0,506.0,31.70358383838389
1230,6221779,1007.26,2022-08-17 10:14:37.002198,1039.96,0.0,0.0,0.0,506.0,31.70358383838389
1231,6221779,1005.59,2022-08-17 10:14:37.102198,1043.72,0.0,0.0,0.0,505.0,31.75498383838389
1232,6221779,1005.59,2022-08-17 10:14:37.202198,1043.72,0.0,0.0,0.0,505.0,31.75498383838389
1233,6221779,1005.59,2022-08-17 10:14:37.302198,1043.72,0.0,0.0,0.0,505.0,31.75498383838389
1234,6221779,1002.41,2022-08-17 10:14:37.402198,1042.21,0.0,0.0,0.0,506.0,31.80628383838389
1235,6221779,1002.41,2022-08-17 10:14:37.502198,1042.21,0.0,0.0,0.0,506.0,31.80628383838389
1236,6221779,1000.12,2022-08-17 10:14:37.602198,1042.5,0.0,0.0,0.0,504.0,31.85768383838389
1237,6221779,1000.12,2022-08-17 10:14:37.702198,1042.5,0.0,0.0,0.0,504.0,31.85768383838389
1238,6221779,1000.12,2022-08-17 10:14:37.802198,1042.5,0.0,0.0,0.0,504.0,31.85768383838389
1239,6221779,997.496,2022-08-17 10:14:37.902198,1043.31,0.0,0.0,0.0,505.0,31.90898383838389
1240,6221779,997.496,2022-08-17 10:14:38.002198,1043.31,0.0,0.0,0.0,505.0,31.90898383838389
1241,6221779,994.003,2022-08-17 10:14:38.102198,1044.46,0.0,0.0,0.0,507.0,31.96038383838389
1242,6221779,994.003,2022-08-17 10:14:38.202198,1044.46,0.0,0.0,0.0,507.0,31.96038383838389
1243,6221779,991.936,2022-08-17 10:14:38.302198,1044.63,0.0,0.0,0.0,504.0,32.01168383838389
1244,6221779,991.936,2022-08-17 10:14:38.402198,1044.63,0.0,0.0,0.0,504.0,32.01168383838389
1245,6221779,991.936,2022-08-17 10:14:38.502198,1044.63,0.0,0.0,0.0,504.0,32.01168383838389
1246,6221779,991.413,2022-08-17 10:14:38.602198,1045.5,0.0,0.0,0.0,504.0,32.06308383838389
1247,6221779,991.413,2022-08-17 10:14:38.702198,1045.5,0.0,0.0,0.0,504.0,32.06308383838389
1248,6221779,991.413,2022-08-17 10:14:38.802198,1045.5,0.0,0.0,0.0,504.0,32.06308383838389
1249,6221779,992.711,2022-08-17 10:14:38.902198,1046.14,0.0,0.0,0.0,504.0,32.11448383838389
1250,6221779,992.711,2022-08-17 10:14:39.002198,1046.14,0.0,0.0,0.0,504.0,32.11448383838389
1251,6221779,994.681,2022-08-17 10:14:39.102198,1046.21,0.0,0.0,0.0,507.0,32.16578383838389
1252,6221779,994.681,2022-08-17 10:14:39.202198,1046.21,0.0,0.0,0.0,507.0,32.16578383838389
1253,6221779,998.356,2022-08-17 10:14:39.302198,1045.23,0.0,0.0,0.0,507.0,32.21718383838389
1254,6221779,998.356,2022-08-17 10:14:39.402198,1045.23,0.0,0.0,0.0,507.0,32.21718383838389
1255,6221779,998.356,2022-08-17 10:14:39.502198,1045.23,0.0,0.0,0.0,507.0,32.21718383838389
1256,6221779,1000.35,2022-08-17 10:14:39.602198,1045.08,0.0,0.0,0.0,509.0,32.26848383838389
1257,6221779,1000.35,2022-08-17 10:14:39.702198,1045.08,0.0,0.0,0.0,509.0,32.26848383838389
1258,6221779,1000.35,2022-08-17 10:14:39.802198,1045.08,0.0,0.0,0.0,509.0,32.26848383838389
1259,6221779,1003.48,2022-08-17 10:14:39.902198,1045.94,0.0,0.0,0.0,506.0,32.31988383838389
1260,6221779,1003.48,2022-08-17 10:14:40.002198,1045.94,0.0,0.0,0.0,506.0,32.31988383838389
1261,6221779,1005.12,2022-08-17 10:14:40.102198,1047.2,0.0,0.0,0.0,506.0,32.371183838383885
1262,6221779,1005.12,2022-08-17 10:14:40.202198,1047.2,0.0,0.0,0.0,506.0,32.371183838383885
1263,6221779,1008.24,2022-08-17 10:14:40.302198,1045.5,0.0,0.0,0.0,503.0,32.422583838383886
1264,6221779,1008.24,2022-08-17 10:14:40.402198,1045.5,0.0,0.0,0.0,503.0,32.422583838383886
1265,6221779,1008.24,2022-08-17 10:14:40.502198,1045.5,0.0,0.0,0.0,503.0,32.422583838383886
1266,6221779,1009.87,2022-08-17 10:14:40.602198,1043.8,0.0,0.0,0.0,504.0,32.47388383838389
1267,6221779,1009.87,2022-08-17 10:14:40.702198,1043.8,0.0,0.0,0.0,504.0,32.47388383838389
1268,6221779,1009.87,2022-08-17 10:14:40.802198,1043.8,0.0,0.0,0.0,504.0,32.47388383838389
1269,6221779,1009.91,2022-08-17 10:14:40.902198,1041.27,0.0,0.0,0.0,503.0,32.525283838383885
1270,6221779,1009.91,2022-08-17 10:14:41.002198,1041.27,0.0,0.0,0.0,503.0,32.525283838383885
1271,6221779,1010.67,2022-08-17 10:14:41.102198,1041.4,0.0,0.0,0.0,503.0,32.57658383838389
1272,6221779,1010.67,2022-08-17 10:14:41.202198,1041.4,0.0,0.0,0.0,503.0,32.57658383838389
1273,6221779,1010.67,2022-08-17 10:14:41.302198,1041.4,0.0,0.0,0.0,503.0,32.57658383838389
1274,6221779,1012.07,2022-08-17 10:14:41.402198,1043.78,0.0,0.0,0.0,503.0,32.62798383838389
1275,6221779,1012.07,2022-08-17 10:14:41.502198,1043.78,0.0,0.0,0.0,503.0,32.62798383838389
1276,6221779,1013.2,2022-08-17 10:14:41.602198,1041.47,0.0,0.0,0.0,504.0,32.67928383838389
1277,6221779,1013.2,2022-08-17 10:14:41.702198,1041.47,0.0,0.0,0.0,504.0,32.67928383838389
