,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1037,6328695,700.0,2023-03-24 07:43:23.099013,1047.44,0.0,0.0,0.0,520.0,26.426991414141447
1038,6328695,700.0,2023-03-24 07:43:23.199013,1047.61,0.0,0.0,0.0,520.0,26.478091414141446
1039,6328695,700.0,2023-03-24 07:43:23.299013,1047.61,0.0,0.0,0.0,520.0,26.478091414141446
1040,6328695,700.0,2023-03-24 07:43:23.399013,1047.61,0.0,0.0,0.0,520.0,26.478091414141446
1041,6328695,700.0,2023-03-24 07:43:23.499013,1047.86,0.0,0.0,0.0,521.0,26.529201414141447
1042,6328695,700.0,2023-03-24 07:43:23.599013,1047.86,0.0,0.0,0.0,521.0,26.529201414141447
1043,6328695,700.0,2023-03-24 07:43:23.699013,1047.2,0.0,0.0,0.0,523.0,26.580511414141448
1044,6328695,700.0,2023-03-24 07:43:23.799013,1047.2,0.0,0.0,0.0,523.0,26.580511414141448
1045,6328695,700.0,2023-03-24 07:43:23.899013,1047.2,0.0,0.0,0.0,523.0,26.580511414141448
1046,6328695,700.0,2023-03-24 07:43:23.999013,1046.46,0.0,0.0,0.0,522.0,26.631421414141446
1047,6328695,700.0,2023-03-24 07:43:24.099013,1046.46,0.0,0.0,0.0,522.0,26.631421414141446
1048,6328695,700.0,2023-03-24 07:43:24.199013,1045.72,0.0,0.0,0.0,524.0,26.682531414141444
1049,6328695,700.0,2023-03-24 07:43:24.299013,1045.72,0.0,0.0,0.0,524.0,26.682531414141444
1050,6328695,700.0,2023-03-24 07:43:24.399013,1045.72,0.0,0.0,0.0,524.0,26.682531414141444
1051,6328695,700.0,2023-03-24 07:43:24.499013,1045.1,0.0,0.0,0.0,525.0,26.733651414141445
1052,6328695,700.0,2023-03-24 07:43:24.599013,1045.1,0.0,0.0,0.0,525.0,26.733651414141445
1053,6328695,700.0,2023-03-24 07:43:24.699013,1044.78,0.0,0.0,0.0,524.0,26.784761414141446
1054,6328695,700.0,2023-03-24 07:43:24.799013,1044.78,0.0,0.0,0.0,524.0,26.784761414141446
1055,6328695,700.0,2023-03-24 07:43:24.899013,1044.78,0.0,0.0,0.0,524.0,26.784761414141446
1056,6328695,700.0,2023-03-24 07:43:24.999013,1043.61,0.0,0.0,0.0,523.0,26.835881414141447
1057,6328695,700.0,2023-03-24 07:43:25.099013,1043.61,0.0,0.0,0.0,523.0,26.835881414141447
1058,6328695,700.0,2023-03-24 07:43:25.199013,1043.38,0.0,0.0,0.0,524.0,26.887001414141444
1059,6328695,700.0,2023-03-24 07:43:25.299013,1043.38,0.0,0.0,0.0,524.0,26.887001414141444
1060,6328695,700.0,2023-03-24 07:43:25.399013,1043.38,0.0,0.0,0.0,524.0,26.887001414141444
1061,6328695,700.0,2023-03-24 07:43:25.499013,1041.64,0.0,0.0,0.0,524.0,26.938121414141445
1062,6328695,700.0,2023-03-24 07:43:25.599013,1041.64,0.0,0.0,0.0,524.0,26.938121414141445
1063,6328695,1001.34,2023-03-24 07:43:25.699013,1040.41,0.0,0.0,0.0,524.0,26.989241414141446
1064,6328695,1001.34,2023-03-24 07:43:25.799013,1040.41,0.0,0.0,0.0,524.0,26.989241414141446
1065,6328695,1001.34,2023-03-24 07:43:25.899013,1040.41,0.0,0.0,0.0,524.0,26.989241414141446
1066,6328695,1008.09,2023-03-24 07:43:25.999013,1037.73,0.0,0.0,0.0,521.0,27.040361414141444
1067,6328695,1008.09,2023-03-24 07:43:26.099013,1037.73,0.0,0.0,0.0,521.0,27.040361414141444
1068,6328695,1007.09,2023-03-24 07:43:26.199013,1037.45,0.0,0.0,0.0,522.0,27.091481414141445
1069,6328695,1007.09,2023-03-24 07:43:26.299013,1037.45,0.0,0.0,0.0,522.0,27.091481414141445
1070,6328695,1007.09,2023-03-24 07:43:26.399013,1037.45,0.0,0.0,0.0,522.0,27.091481414141445
1071,6328695,999.13,2023-03-24 07:43:26.499013,1038.89,0.0,0.0,0.0,524.0,27.142601414141446
1072,6328695,999.13,2023-03-24 07:43:26.599013,1038.89,0.0,0.0,0.0,524.0,27.142601414141446
1073,6328695,1004.9,2023-03-24 07:43:26.699013,1039.47,0.0,0.0,0.0,521.0,27.193721414141447
1074,6328695,1004.9,2023-03-24 07:43:26.799013,1039.47,0.0,0.0,0.0,521.0,27.193721414141447
1075,6328695,1004.9,2023-03-24 07:43:26.899013,1039.47,0.0,0.0,0.0,521.0,27.193721414141447
1076,6328695,1012.99,2023-03-24 07:43:26.999013,1041.91,0.0,0.0,0.0,521.0,27.244841414141447
1077,6328695,1012.99,2023-03-24 07:43:27.099013,1041.91,0.0,0.0,0.0,521.0,27.244841414141447
1078,6328695,1014.52,2023-03-24 07:43:27.199013,1043.51,0.0,0.0,0.0,521.0,27.295951414141445
1079,6328695,1014.52,2023-03-24 07:43:27.299013,1043.51,0.0,0.0,0.0,521.0,27.295951414141445
1080,6328695,1014.52,2023-03-24 07:43:27.399013,1043.51,0.0,0.0,0.0,521.0,27.295951414141445
1081,6328695,1013.36,2023-03-24 07:43:27.499013,1046.18,0.0,0.0,0.0,521.0,27.347061414141447
1082,6328695,1013.36,2023-03-24 07:43:27.599013,1046.18,0.0,0.0,0.0,521.0,27.347061414141447
1083,6328695,1013.36,2023-03-24 07:43:27.699013,1046.18,0.0,0.0,0.0,521.0,27.347061414141447
1084,6328695,1019.93,2023-03-24 07:43:27.799013,1047.33,51.0,0.0,0.0,520.0,27.398171414141444
1085,6328695,1019.93,2023-03-24 07:43:27.899013,1047.33,51.0,0.0,0.0,520.0,27.398171414141444
1086,6328695,1023.86,2023-03-24 07:43:27.999013,1048.71,281.0,0.0,0.0,520.0,27.449271414141446
1087,6328695,1023.86,2023-03-24 07:43:28.099013,1048.71,281.0,0.0,0.0,520.0,27.449271414141446
1088,6328695,1024.84,2023-03-24 07:43:28.199013,1048.84,322.0,0.0,0.0,521.0,27.500361414141445
1089,6328695,1024.84,2023-03-24 07:43:28.299013,1048.84,322.0,0.0,0.0,521.0,27.500361414141445
1090,6328695,1024.84,2023-03-24 07:43:28.399013,1048.84,322.0,0.0,0.0,521.0,27.500361414141445
1091,6328695,1024.67,2023-03-24 07:43:28.499013,1049.45,338.0,0.0,0.0,522.0,27.551451414141447
1092,6328695,1024.67,2023-03-24 07:43:28.599013,1049.45,338.0,0.0,0.0,522.0,27.551451414141447
1093,6328695,1024.67,2023-03-24 07:43:28.699013,1049.45,338.0,0.0,0.0,522.0,27.551451414141447
1094,6328695,1022.96,2023-03-24 07:43:28.799013,1050.14,341.0,0.0,0.0,524.0,27.602541414141445
1095,6328695,1022.96,2023-03-24 07:43:28.899013,1050.14,341.0,0.0,0.0,524.0,27.602541414141445
1096,6328695,1017.76,2023-03-24 07:43:28.999013,1050.79,341.0,0.0,0.0,528.0,27.653611414141444
1097,6328695,1017.76,2023-03-24 07:43:29.099013,1050.79,341.0,0.0,0.0,528.0,27.653611414141444
1098,6328695,1017.97,2023-03-24 07:43:29.199013,1052.83,342.0,0.0,0.0,532.0,27.704681414141447
1099,6328695,1017.97,2023-03-24 07:43:29.299013,1052.83,342.0,0.0,0.0,532.0,27.704681414141447
1100,6328695,1017.97,2023-03-24 07:43:29.399013,1052.83,342.0,0.0,0.0,532.0,27.704681414141447
1101,6328695,1022.33,2023-03-24 07:43:29.499013,1053.6,339.0,0.0,0.0,536.0,27.755741414141447
1102,6328695,1022.33,2023-03-24 07:43:29.599013,1053.6,339.0,0.0,0.0,536.0,27.755741414141447
1103,6328695,1022.33,2023-03-24 07:43:29.699013,1053.6,339.0,0.0,0.0,536.0,27.755741414141447
1104,6328695,1022.61,2023-03-24 07:43:29.799013,1054.69,334.0,0.0,0.0,532.0,27.806781414141447
1105,6328695,1022.61,2023-03-24 07:43:29.899013,1054.69,334.0,0.0,0.0,532.0,27.806781414141447
1106,6328695,1023.97,2023-03-24 07:43:29.999013,1054.19,329.0,0.0,0.0,529.0,27.857811414141445
1107,6328695,1023.97,2023-03-24 07:43:30.099013,1054.19,329.0,0.0,0.0,529.0,27.857811414141445
1108,6328695,1023.97,2023-03-24 07:43:30.199013,1054.19,329.0,0.0,0.0,529.0,27.857811414141445
1109,6328695,1023.92,2023-03-24 07:43:30.299013,1052.7,327.0,0.0,0.0,534.0,27.908831414141446
1110,6328695,1023.92,2023-03-24 07:43:30.399013,1052.7,327.0,0.0,0.0,534.0,27.908831414141446
1111,6328695,1022.99,2023-03-24 07:43:30.499013,1052.01,324.0,0.0,0.0,535.0,27.959831414141448
1112,6328695,1022.99,2023-03-24 07:43:30.599013,1052.01,324.0,0.0,0.0,535.0,27.959831414141448
1113,6328695,1021.33,2023-03-24 07:43:30.699013,1050.81,324.0,0.0,0.0,540.0,28.010831414141446
1114,6328695,1021.33,2023-03-24 07:43:30.799013,1050.81,324.0,0.0,0.0,540.0,28.010831414141446
1115,6328695,1021.33,2023-03-24 07:43:30.899013,1050.81,324.0,0.0,0.0,540.0,28.010831414141446
1116,6328695,1017.28,2023-03-24 07:43:30.999013,1050.49,325.0,0.0,0.0,544.0,28.061811414141445
1117,6328695,1017.28,2023-03-24 07:43:31.099013,1050.49,325.0,0.0,0.0,544.0,28.061811414141445
1118,6328695,1017.28,2023-03-24 07:43:31.199013,1050.49,325.0,0.0,0.0,544.0,28.061811414141445
1119,6328695,1014.84,2023-03-24 07:43:31.299013,1050.64,325.0,0.0,0.0,549.0,28.112781414141445
1120,6328695,1014.84,2023-03-24 07:43:31.399013,1050.64,325.0,0.0,0.0,549.0,28.112781414141445
1121,6328695,1007.68,2023-03-24 07:43:31.499013,1050.88,325.0,0.0,0.0,553.0,28.163741414141448
1122,6328695,1007.68,2023-03-24 07:43:31.599013,1050.88,325.0,0.0,0.0,553.0,28.163741414141448
1123,6328695,1007.68,2023-03-24 07:43:31.699013,1050.88,325.0,0.0,0.0,553.0,28.163741414141448
1124,6328695,1003.97,2023-03-24 07:43:31.799013,1050.51,325.0,0.0,0.0,556.0,28.214691414141445
1125,6328695,1003.97,2023-03-24 07:43:31.899013,1050.51,325.0,0.0,0.0,556.0,28.214691414141445
1126,6328695,1000.18,2023-03-24 07:43:31.999013,1050.39,325.0,0.0,0.0,560.0,28.265621414141446
1127,6328695,1000.18,2023-03-24 07:43:32.099013,1050.39,325.0,0.0,0.0,560.0,28.265621414141446
1128,6328695,1000.18,2023-03-24 07:43:32.199013,1050.39,325.0,0.0,0.0,560.0,28.265621414141446
1129,6328695,998.954,2023-03-24 07:43:32.299013,1050.07,325.0,0.0,0.0,564.0,28.316541414141447
1130,6328695,998.954,2023-03-24 07:43:32.399013,1050.07,325.0,0.0,0.0,564.0,28.316541414141447
1131,6328695,998.911,2023-03-24 07:43:32.499013,1080.35,324.0,0.0,0.0,567.0,28.367471414141445
1132,6328695,998.911,2023-03-24 07:43:32.599013,1080.35,324.0,0.0,0.0,567.0,28.367471414141445
1133,6328695,998.911,2023-03-24 07:43:32.699013,1080.35,324.0,0.0,0.0,567.0,28.367471414141445
1134,6328695,1000.9,2023-03-24 07:43:32.799013,1062.11,324.0,0.0,0.0,569.0,28.418401414141446
1135,6328695,1000.9,2023-03-24 07:43:32.899013,1062.11,324.0,0.0,0.0,569.0,28.418401414141446
1136,6328695,1003.22,2023-03-24 07:43:32.999013,1060.76,324.0,0.0,0.0,561.0,28.469331414141443
1137,6328695,1003.22,2023-03-24 07:43:33.099013,1060.76,324.0,0.0,0.0,561.0,28.469331414141443
1138,6328695,1003.22,2023-03-24 07:43:33.199013,1060.76,324.0,0.0,0.0,561.0,28.469331414141443
1139,6328695,1004.3,2023-03-24 07:43:33.299013,1060.27,324.0,0.0,0.0,564.0,28.520261414141444
1140,6328695,1004.3,2023-03-24 07:43:33.399013,1060.27,324.0,0.0,0.0,564.0,28.520261414141444
1141,6328695,1007.55,2023-03-24 07:43:33.499013,1060.2,323.0,0.0,0.0,567.0,28.571181414141446
1142,6328695,1007.55,2023-03-24 07:43:33.599013,1060.2,323.0,0.0,0.0,567.0,28.571181414141446
1143,6328695,1007.55,2023-03-24 07:43:33.699013,1060.2,323.0,0.0,0.0,567.0,28.571181414141446
1144,6328695,1009.11,2023-03-24 07:43:33.799013,1061.25,323.0,0.0,0.0,571.0,28.622111414141443
1145,6328695,1009.11,2023-03-24 07:43:33.899013,1061.25,323.0,0.0,0.0,571.0,28.622111414141443
1146,6328695,1011.63,2023-03-24 07:43:33.999013,1060.86,324.0,0.0,0.0,576.0,28.673041414141444
1147,6328695,1011.63,2023-03-24 07:43:34.099013,1060.86,324.0,0.0,0.0,576.0,28.673041414141444
1148,6328695,1011.63,2023-03-24 07:43:34.199013,1060.86,324.0,0.0,0.0,576.0,28.673041414141444
1149,6328695,1012.15,2023-03-24 07:43:34.299013,1061.35,324.0,0.0,0.0,579.0,28.723971414141445
1150,6328695,1012.15,2023-03-24 07:43:34.399013,1061.35,324.0,0.0,0.0,579.0,28.723971414141445
1151,6328695,1012.68,2023-03-24 07:43:34.499013,1061.42,325.0,0.0,0.0,582.0,28.774901414141446
1152,6328695,1012.68,2023-03-24 07:43:34.599013,1061.42,325.0,0.0,0.0,582.0,28.774901414141446
1153,6328695,1012.68,2023-03-24 07:43:34.699013,1061.42,325.0,0.0,0.0,582.0,28.774901414141446
1154,6328695,1012.83,2023-03-24 07:43:34.799013,1059.61,362.0,0.0,0.0,587.0,28.825821414141444
1155,6328695,1012.83,2023-03-24 07:43:34.899013,1059.61,362.0,0.0,0.0,587.0,28.825821414141444
1156,6328695,1013.8,2023-03-24 07:43:34.999013,1059.48,439.0,0.0,0.0,592.0,28.876751414141445
1157,6328695,1013.8,2023-03-24 07:43:35.099013,1059.48,439.0,0.0,0.0,592.0,28.876751414141445
1158,6328695,1013.92,2023-03-24 07:43:35.199013,1059.16,495.0,0.0,0.0,595.0,28.927681414141446
1159,6328695,1013.92,2023-03-24 07:43:35.299013,1059.16,495.0,0.0,0.0,595.0,28.927681414141446
1160,6328695,1013.92,2023-03-24 07:43:35.399013,1059.16,495.0,0.0,0.0,595.0,28.927681414141446
1161,6328695,1014.16,2023-03-24 07:43:35.499013,1058.91,533.0,0.0,0.0,600.0,28.978611414141447
1162,6328695,1014.16,2023-03-24 07:43:35.599013,1058.91,533.0,0.0,0.0,600.0,28.978611414141447
1163,6328695,1014.42,2023-03-24 07:43:35.699013,1059.21,556.0,0.0,0.0,603.0,29.02954141414145
1164,6328695,1014.42,2023-03-24 07:43:35.799013,1059.21,556.0,0.0,0.0,603.0,29.02954141414145
1165,6328695,1014.42,2023-03-24 07:43:35.899013,1059.21,556.0,0.0,0.0,603.0,29.02954141414145
1166,6328695,1014.18,2023-03-24 07:43:35.999013,1058.13,557.0,0.0,0.0,601.0,29.080471414141446
1167,6328695,1014.18,2023-03-24 07:43:36.099013,1058.13,557.0,0.0,0.0,601.0,29.080471414141446
1168,6328695,1013.47,2023-03-24 07:43:36.199013,1057.69,563.0,0.0,0.0,598.0,29.131391414141447
1169,6328695,1013.47,2023-03-24 07:43:36.299013,1057.69,563.0,0.0,0.0,598.0,29.131391414141447
1170,6328695,1013.47,2023-03-24 07:43:36.399013,1057.69,563.0,0.0,0.0,598.0,29.131391414141447
1171,6328695,1012.71,2023-03-24 07:43:36.499013,1054.59,566.0,0.0,0.0,600.0,29.182321414141448
1172,6328695,1012.71,2023-03-24 07:43:36.599013,1054.59,566.0,0.0,0.0,600.0,29.182321414141448
1173,6328695,1012.71,2023-03-24 07:43:36.699013,1054.59,566.0,0.0,0.0,600.0,29.182321414141448
1174,6328695,1012.9,2023-03-24 07:43:36.799013,1052.23,563.0,0.0,0.0,604.0,29.233251414141446
1175,6328695,1012.9,2023-03-24 07:43:36.899013,1052.23,563.0,0.0,0.0,604.0,29.233251414141446
1176,6328695,1013.22,2023-03-24 07:43:36.999013,1049.41,560.0,0.0,0.0,607.0,29.284181414141443
1177,6328695,1013.22,2023-03-24 07:43:37.099013,1049.41,560.0,0.0,0.0,607.0,29.284181414141443
1178,6328695,1013.72,2023-03-24 07:43:37.199013,1047.8,553.0,0.0,0.0,612.0,29.335111414141444
1179,6328695,1013.72,2023-03-24 07:43:37.299013,1047.8,553.0,0.0,0.0,612.0,29.335111414141444
1180,6328695,1013.72,2023-03-24 07:43:37.399013,1047.8,553.0,0.0,0.0,612.0,29.335111414141444
1181,6328695,1014.43,2023-03-24 07:43:37.499013,1048.08,550.0,0.0,0.0,615.0,29.386031414141446
1182,6328695,1014.43,2023-03-24 07:43:37.599013,1048.08,550.0,0.0,0.0,615.0,29.386031414141446
1183,6328695,1014.43,2023-03-24 07:43:37.699013,1048.08,550.0,0.0,0.0,615.0,29.386031414141446
1184,6328695,1014.52,2023-03-24 07:43:37.799013,1046.67,554.0,0.0,0.0,620.0,29.436961414141443
1185,6328695,1014.52,2023-03-24 07:43:37.899013,1046.67,554.0,0.0,0.0,620.0,29.436961414141443
1186,6328695,1014.04,2023-03-24 07:43:37.999013,1047.8,546.0,0.0,0.0,621.0,29.487891414141444
1187,6328695,1014.04,2023-03-24 07:43:38.099013,1047.8,546.0,0.0,0.0,621.0,29.487891414141444
1188,6328695,1014.04,2023-03-24 07:43:38.199013,1047.8,546.0,0.0,0.0,621.0,29.487891414141444
1189,6328695,1013.31,2023-03-24 07:43:38.299013,1050.29,537.0,0.0,0.0,622.0,29.538821414141445
1190,6328695,1013.31,2023-03-24 07:43:38.399013,1050.29,537.0,0.0,0.0,622.0,29.538821414141445
1191,6328695,1013.08,2023-03-24 07:43:38.499013,1052.13,532.0,0.0,0.0,628.0,29.589751414141446
1192,6328695,1013.08,2023-03-24 07:43:38.599013,1052.13,532.0,0.0,0.0,628.0,29.589751414141446
1193,6328695,1013.08,2023-03-24 07:43:38.699013,1052.13,532.0,0.0,0.0,628.0,29.589751414141446
1194,6328695,1012.54,2023-03-24 07:43:38.799013,1054.79,529.0,0.0,0.0,633.0,29.640671414141444
1195,6328695,1012.54,2023-03-24 07:43:38.899013,1054.79,529.0,0.0,0.0,633.0,29.640671414141444
1196,6328695,1013.01,2023-03-24 07:43:38.999013,1056.83,527.0,0.0,0.0,638.0,29.691601414141445
1197,6328695,1013.01,2023-03-24 07:43:39.099013,1056.83,527.0,0.0,0.0,638.0,29.691601414141445
1198,6328695,1013.01,2023-03-24 07:43:39.199013,1056.83,527.0,0.0,0.0,638.0,29.742531414141446
1199,6328695,1013.36,2023-03-24 07:43:39.299013,1057.51,523.0,0.0,0.0,636.0,29.742531414141446
1200,6328695,1013.36,2023-03-24 07:43:39.399013,1057.51,523.0,0.0,0.0,636.0,29.742531414141446
1201,6328695,1013.3,2023-03-24 07:43:39.499013,1059.08,522.0,0.0,0.0,633.0,29.793461414141447
1202,6328695,1013.3,2023-03-24 07:43:39.599013,1059.08,522.0,0.0,0.0,633.0,29.793461414141447
1203,6328695,1013.46,2023-03-24 07:43:39.699013,1060.86,521.0,0.0,0.0,636.0,29.844391414141448
1204,6328695,1013.46,2023-03-24 07:43:39.799013,1060.86,521.0,0.0,0.0,636.0,29.844391414141448
1205,6328695,1013.46,2023-03-24 07:43:39.899013,1060.86,521.0,0.0,0.0,636.0,29.844391414141448
1206,6328695,1012.85,2023-03-24 07:43:39.999013,1061.1,520.0,0.0,0.0,637.0,29.895321414141446
1207,6328695,1012.85,2023-03-24 07:43:40.099013,1061.1,520.0,0.0,0.0,637.0,29.895321414141446
1208,6328695,1012.49,2023-03-24 07:43:40.199013,1061.69,519.0,0.0,0.0,640.0,29.946241414141447
1209,6328695,1012.49,2023-03-24 07:43:40.299013,1061.69,519.0,0.0,0.0,640.0,29.946241414141447
1210,6328695,1012.49,2023-03-24 07:43:40.399013,1061.69,519.0,0.0,0.0,640.0,29.946241414141447
1211,6328695,1011.91,2023-03-24 07:43:40.499013,1061.37,521.0,0.0,0.0,645.0,29.997171414141448
1212,6328695,1011.91,2023-03-24 07:43:40.599013,1061.37,521.0,0.0,0.0,645.0,29.997171414141448
1213,6328695,1011.91,2023-03-24 07:43:40.699013,1061.37,521.0,0.0,0.0,645.0,29.997171414141448
1214,6328695,1012.25,2023-03-24 07:43:40.799013,1062.92,521.0,0.0,0.0,647.0,30.048101414141446
1215,6328695,1012.25,2023-03-24 07:43:40.899013,1062.92,521.0,0.0,0.0,647.0,30.048101414141446
1216,6328695,1011.47,2023-03-24 07:43:40.999013,1063.84,520.0,0.0,0.0,649.0,30.099031414141447
1217,6328695,1011.47,2023-03-24 07:43:41.099013,1063.84,520.0,0.0,0.0,649.0,30.099031414141447
1218,6328695,1011.3,2023-03-24 07:43:41.199013,1062.46,521.0,0.0,0.0,651.0,30.149941414141445
1219,6328695,1011.3,2023-03-24 07:43:41.299013,1062.46,521.0,0.0,0.0,651.0,30.149941414141445
1220,6328695,1011.3,2023-03-24 07:43:41.399013,1062.46,521.0,0.0,0.0,651.0,30.149941414141445
1221,6328695,1010.1,2023-03-24 07:43:41.499013,1062.65,520.0,0.0,0.0,654.0,30.200841414141443
1222,6328695,1010.1,2023-03-24 07:43:41.599013,1062.65,520.0,0.0,0.0,654.0,30.200841414141443
1223,6328695,1009.26,2023-03-24 07:43:41.699013,1061.99,522.0,0.0,0.0,657.0,30.251841414141445
1224,6328695,1009.26,2023-03-24 07:43:41.799013,1061.99,522.0,0.0,0.0,657.0,30.251841414141445
1225,6328695,1009.26,2023-03-24 07:43:41.899013,1061.99,522.0,0.0,0.0,657.0,30.251841414141445
1226,6328695,1007.92,2023-03-24 07:43:41.999013,1062.46,520.0,0.0,0.0,656.0,30.302741414141444
1227,6328695,1007.92,2023-03-24 07:43:42.099013,1062.46,520.0,0.0,0.0,656.0,30.302741414141444
1228,6328695,1007.92,2023-03-24 07:43:42.199013,1062.46,520.0,0.0,0.0,656.0,30.302741414141444
1229,6328695,1007.1,2023-03-24 07:43:42.299013,1063.39,520.0,0.0,0.0,660.0,30.353641414141446
1230,6328695,1007.1,2023-03-24 07:43:42.399013,1063.39,520.0,0.0,0.0,660.0,30.353641414141446
1231,6328695,1004.97,2023-03-24 07:43:42.499013,1062.29,521.0,0.0,0.0,664.0,30.404641414141444
1232,6328695,1004.97,2023-03-24 07:43:42.599013,1062.29,521.0,0.0,0.0,664.0,30.404641414141444
1233,6328695,1004.97,2023-03-24 07:43:42.699013,1062.29,521.0,0.0,0.0,664.0,30.404641414141444
1234,6328695,1003.92,2023-03-24 07:43:42.799013,1062.56,522.0,0.0,0.0,667.0,30.455541414141443
1235,6328695,1003.92,2023-03-24 07:43:42.899013,1062.56,522.0,0.0,0.0,667.0,30.455541414141443
1236,6328695,1000.99,2023-03-24 07:43:42.999013,1063.84,522.0,0.0,0.0,670.0,30.506441414141445
1237,6328695,1000.99,2023-03-24 07:43:43.099013,1063.84,522.0,0.0,0.0,670.0,30.506441414141445
1238,6328695,1000.99,2023-03-24 07:43:43.199013,1063.84,522.0,0.0,0.0,670.0,30.506441414141445
1239,6328695,998.457,2023-03-24 07:43:43.299013,1062.46,520.0,0.0,0.0,672.0,30.557341414141447
1240,6328695,998.457,2023-03-24 07:43:43.399013,1062.46,520.0,0.0,0.0,672.0,30.557341414141447
1241,6328695,998.788,2023-03-24 07:43:43.499013,1062.48,521.0,0.0,0.0,674.0,30.608341414141446
1242,6328695,998.788,2023-03-24 07:43:43.599013,1062.48,521.0,0.0,0.0,674.0,30.608341414141446
1243,6328695,998.788,2023-03-24 07:43:43.699013,1062.48,521.0,0.0,0.0,674.0,30.608341414141446
1244,6328695,1002.09,2023-03-24 07:43:43.799013,1061.12,518.0,0.0,0.0,675.0,30.659441414141448
1245,6328695,1002.09,2023-03-24 07:43:43.899013,1061.12,518.0,0.0,0.0,675.0,30.659441414141448
1246,6328695,1007.25,2023-03-24 07:43:43.999013,1061.35,518.0,0.0,0.0,678.0,30.710141414141447
1247,6328695,1007.25,2023-03-24 07:43:44.099013,1061.35,518.0,0.0,0.0,678.0,30.710141414141447
1248,6328695,1007.25,2023-03-24 07:43:44.199013,1061.35,518.0,0.0,0.0,678.0,30.710141414141447
1249,6328695,1008.17,2023-03-24 07:43:44.299013,1062.09,520.0,0.0,0.0,680.0,30.761141414141445
1250,6328695,1008.17,2023-03-24 07:43:44.399013,1062.09,520.0,0.0,0.0,680.0,30.761141414141445
1251,6328695,1008.15,2023-03-24 07:43:44.499013,1060.56,528.0,0.0,0.0,676.0,30.812041414141447
1252,6328695,1008.15,2023-03-24 07:43:44.599013,1060.56,528.0,0.0,0.0,676.0,30.812041414141447
1253,6328695,1008.15,2023-03-24 07:43:44.699013,1060.56,528.0,0.0,0.0,676.0,30.812041414141447
1254,6328695,1008.62,2023-03-24 07:43:44.799013,1061.1,542.0,0.0,0.0,677.0,30.862941414141446
1255,6328695,1008.62,2023-03-24 07:43:44.899013,1061.1,542.0,0.0,0.0,677.0,30.862941414141446
1256,6328695,1009.38,2023-03-24 07:43:44.999013,1047.73,552.0,0.0,0.0,681.0,30.913841414141444
1257,6328695,1009.38,2023-03-24 07:43:45.099013,1047.73,552.0,0.0,0.0,681.0,30.913841414141444
1258,6328695,1009.38,2023-03-24 07:43:45.199013,1047.73,552.0,0.0,0.0,681.0,30.913841414141444
1259,6328695,1009.69,2023-03-24 07:43:45.299013,1046.5,546.0,0.0,0.0,681.0,30.964841414141446
1260,6328695,1009.69,2023-03-24 07:43:45.399013,1046.5,546.0,0.0,0.0,681.0,30.964841414141446
1261,6328695,1009.69,2023-03-24 07:43:45.499013,1045.69,551.0,0.0,0.0,684.0,31.015741414141445
1262,6328695,1009.69,2023-03-24 07:43:45.599013,1045.69,551.0,0.0,0.0,684.0,31.015741414141445
1263,6328695,1009.69,2023-03-24 07:43:45.699013,1045.69,551.0,0.0,0.0,684.0,31.015741414141445
1264,6328695,1010.14,2023-03-24 07:43:45.799013,1045.62,551.0,0.0,0.0,684.0,31.066641414141444
1265,6328695,1010.14,2023-03-24 07:43:45.899013,1045.62,551.0,0.0,0.0,684.0,31.066641414141444
1266,6328695,1009.88,2023-03-24 07:43:45.999013,1045.44,551.0,0.0,0.0,686.0,31.117541414141446
1267,6328695,1009.88,2023-03-24 07:43:46.099013,1045.44,551.0,0.0,0.0,686.0,31.117541414141446
1268,6328695,1009.88,2023-03-24 07:43:46.199013,1045.44,551.0,0.0,0.0,686.0,31.117541414141446
1269,6328695,1009.51,2023-03-24 07:43:46.299013,1046.46,552.0,0.0,0.0,689.0,31.168541414141444
1270,6328695,1009.51,2023-03-24 07:43:46.399013,1046.46,552.0,0.0,0.0,689.0,31.168541414141444
1271,6328695,1009.53,2023-03-24 07:43:46.499013,1045.72,553.0,0.0,0.0,693.0,31.219441414141446
1272,6328695,1009.53,2023-03-24 07:43:46.599013,1045.72,553.0,0.0,0.0,693.0,31.219441414141446
1273,6328695,1009.53,2023-03-24 07:43:46.699013,1045.72,553.0,0.0,0.0,693.0,31.219441414141446
1274,6328695,1009.69,2023-03-24 07:43:46.799013,1045.08,552.0,0.0,0.0,696.0,31.270541414141448
1275,6328695,1009.69,2023-03-24 07:43:46.899013,1045.08,552.0,0.0,0.0,696.0,31.270541414141448
1276,6328695,1010.36,2023-03-24 07:43:46.999013,1043.19,551.0,0.0,0.0,698.0,31.321341414141443
1277,6328695,1010.36,2023-03-24 07:43:47.099013,1043.19,551.0,0.0,0.0,698.0,31.321341414141443
1278,6328695,1010.36,2023-03-24 07:43:47.199013,1043.19,551.0,0.0,0.0,698.0,31.321341414141443
1279,6328695,1009.73,2023-03-24 07:43:47.299013,1041.17,549.0,0.0,0.0,701.0,31.372241414141445
1280,6328695,1009.73,2023-03-24 07:43:47.399013,1041.17,549.0,0.0,0.0,701.0,31.372241414141445
