,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1037,6221768,700.0,2022-08-17 09:54:26.902198,1030.5,0.0,0.0,0.0,531.0,29.074153131313082
1038,6221768,700.0,2022-08-17 09:54:27.002198,1030.5,0.0,0.0,0.0,531.0,29.074153131313082
1039,6221768,700.0,2022-08-17 09:54:27.102198,1030.65,0.0,0.0,0.0,528.0,29.12569313131308
1040,6221768,700.0,2022-08-17 09:54:27.202198,1030.65,0.0,0.0,0.0,528.0,29.12569313131308
1041,6221768,700.0,2022-08-17 09:54:27.302198,1030.65,0.0,0.0,0.0,528.0,29.12569313131308
1042,6221768,700.0,2022-08-17 09:54:27.402198,1032.5,0.0,0.0,0.0,530.0,29.17722313131308
1043,6221768,700.0,2022-08-17 09:54:27.502198,1032.5,0.0,0.0,0.0,530.0,29.17722313131308
1044,6221768,700.0,2022-08-17 09:54:27.602198,1034.05,0.0,0.0,0.0,531.0,29.22876313131308
1045,6221768,700.0,2022-08-17 09:54:27.702198,1034.05,0.0,0.0,0.0,531.0,29.22876313131308
1046,6221768,700.0,2022-08-17 09:54:27.802198,1034.05,0.0,0.0,0.0,531.0,29.22876313131308
1047,6221768,700.0,2022-08-17 09:54:27.902198,1037.49,0.0,0.0,0.0,532.0,29.28029313131308
1048,6221768,700.0,2022-08-17 09:54:28.002198,1037.49,0.0,0.0,0.0,532.0,29.28029313131308
1049,6221768,700.0,2022-08-17 09:54:28.102198,1039.0,0.0,0.0,0.0,533.0,29.33182313131308
1050,6221768,700.0,2022-08-17 09:54:28.202198,1039.0,0.0,0.0,0.0,533.0,29.33182313131308
1051,6221768,700.0,2022-08-17 09:54:28.302198,1039.0,0.0,0.0,0.0,533.0,29.33182313131308
1052,6221768,700.0,2022-08-17 09:54:28.402198,1040.41,0.0,0.0,0.0,533.0,29.383363131313082
1053,6221768,700.0,2022-08-17 09:54:28.502198,1040.41,0.0,0.0,0.0,533.0,29.383363131313082
1054,6221768,700.0,2022-08-17 09:54:28.602198,1041.89,0.0,0.0,0.0,534.0,29.434893131313082
1055,6221768,700.0,2022-08-17 09:54:28.702198,1041.89,0.0,0.0,0.0,534.0,29.434893131313082
1056,6221768,700.0,2022-08-17 09:54:28.802198,1041.89,0.0,0.0,0.0,534.0,29.434893131313082
1057,6221768,700.0,2022-08-17 09:54:28.902198,1041.4,0.0,0.0,0.0,537.0,29.48643313131308
1058,6221768,700.0,2022-08-17 09:54:29.002198,1041.4,0.0,0.0,0.0,537.0,29.48643313131308
1059,6221768,700.0,2022-08-17 09:54:29.102198,1041.34,0.0,0.0,0.0,537.0,29.53796313131308
1060,6221768,700.0,2022-08-17 09:54:29.202198,1041.34,0.0,0.0,0.0,537.0,29.53796313131308
1061,6221768,700.0,2022-08-17 09:54:29.302198,1041.34,0.0,0.0,0.0,537.0,29.53796313131308
1062,6221768,700.0,2022-08-17 09:54:29.402198,1040.04,0.0,0.0,0.0,538.0,29.58950313131308
1063,6221768,700.0,2022-08-17 09:54:29.502198,1040.04,0.0,0.0,0.0,538.0,29.58950313131308
1064,6221768,700.0,2022-08-17 09:54:29.602198,1037.49,0.0,0.0,0.0,537.0,29.64103313131308
1065,6221768,700.0,2022-08-17 09:54:29.702198,1037.49,0.0,0.0,0.0,537.0,29.64103313131308
1066,6221768,700.0,2022-08-17 09:54:29.802198,1037.49,0.0,0.0,0.0,537.0,29.64103313131308
1067,6221768,700.0,2022-08-17 09:54:29.902198,1039.47,0.0,0.0,0.0,536.0,29.692573131313083
1068,6221768,700.0,2022-08-17 09:54:30.002198,1039.47,0.0,0.0,0.0,536.0,29.692573131313083
1069,6221768,700.0,2022-08-17 09:54:30.102198,1040.95,0.0,0.0,0.0,536.0,29.744103131313082
1070,6221768,700.0,2022-08-17 09:54:30.202198,1040.95,0.0,0.0,0.0,536.0,29.744103131313082
1071,6221768,700.0,2022-08-17 09:54:30.302198,1040.95,0.0,0.0,0.0,536.0,29.744103131313082
1072,6221768,700.0,2022-08-17 09:54:30.402198,1043.19,0.0,0.0,0.0,539.0,29.79564313131308
1073,6221768,700.0,2022-08-17 09:54:30.502198,1043.19,0.0,0.0,0.0,539.0,29.79564313131308
1074,6221768,700.0,2022-08-17 09:54:30.602198,1045.12,0.0,0.0,0.0,540.0,29.84717313131308
1075,6221768,700.0,2022-08-17 09:54:30.702198,1045.12,0.0,0.0,0.0,540.0,29.84717313131308
1076,6221768,700.0,2022-08-17 09:54:30.802198,1045.12,0.0,0.0,0.0,540.0,29.84717313131308
1077,6221768,700.0,2022-08-17 09:54:30.902198,1045.65,0.0,0.0,0.0,539.0,29.89871313131308
1078,6221768,700.0,2022-08-17 09:54:31.002198,1045.65,0.0,0.0,0.0,539.0,29.89871313131308
1079,6221768,700.0,2022-08-17 09:54:31.102198,1044.52,0.0,0.0,0.0,540.0,29.95024313131308
1080,6221768,700.0,2022-08-17 09:54:31.202198,1044.52,0.0,0.0,0.0,540.0,29.95024313131308
1081,6221768,700.0,2022-08-17 09:54:31.302198,1044.52,0.0,0.0,0.0,540.0,29.95024313131308
1082,6221768,720.076,2022-08-17 09:54:31.402198,1043.12,0.0,0.0,0.0,542.0,30.00181313131308
1083,6221768,720.076,2022-08-17 09:54:31.502198,1043.12,0.0,0.0,0.0,542.0,30.00181313131308
1084,6221768,831.626,2022-08-17 09:54:31.602198,1042.45,0.0,0.0,0.0,542.0,30.053313131313082
1085,6221768,831.626,2022-08-17 09:54:31.702198,1042.45,0.0,0.0,0.0,542.0,30.053313131313082
1086,6221768,831.626,2022-08-17 09:54:31.802198,1042.45,0.0,0.0,0.0,542.0,30.053313131313082
1087,6221768,922.935,2022-08-17 09:54:31.902198,1040.9,0.0,0.0,0.0,540.0,30.10481313131308
1088,6221768,922.935,2022-08-17 09:54:32.002198,1040.9,0.0,0.0,0.0,540.0,30.10481313131308
1089,6221768,953.745,2022-08-17 09:54:32.102198,1041.78,0.0,0.0,0.0,542.0,30.15641313131308
1090,6221768,953.745,2022-08-17 09:54:32.202198,1041.78,0.0,0.0,0.0,542.0,30.15641313131308
1091,6221768,953.745,2022-08-17 09:54:32.302198,1041.78,0.0,0.0,0.0,542.0,30.15641313131308
1092,6221768,976.593,2022-08-17 09:54:32.402198,1041.81,0.0,0.0,0.0,542.0,30.20791313131308
1093,6221768,976.593,2022-08-17 09:54:32.502198,1041.81,0.0,0.0,0.0,542.0,30.20791313131308
1094,6221768,986.756,2022-08-17 09:54:32.602198,1040.21,0.0,0.0,0.0,541.0,30.25941313131308
1095,6221768,986.756,2022-08-17 09:54:32.702198,1040.21,0.0,0.0,0.0,541.0,30.25941313131308
1096,6221768,986.756,2022-08-17 09:54:32.802198,1040.21,0.0,0.0,0.0,541.0,30.25941313131308
1097,6221768,998.051,2022-08-17 09:54:32.902198,1040.85,0.0,0.0,0.0,540.0,30.311013131313082
1098,6221768,998.051,2022-08-17 09:54:33.002198,1040.85,0.0,0.0,0.0,540.0,30.311013131313082
1099,6221768,1001.59,2022-08-17 09:54:33.102198,1040.9,0.0,0.0,0.0,541.0,30.36251313131308
1100,6221768,1001.59,2022-08-17 09:54:33.202198,1040.9,0.0,0.0,0.0,541.0,30.36251313131308
1101,6221768,1001.59,2022-08-17 09:54:33.302198,1040.9,0.0,0.0,0.0,541.0,30.36251313131308
1102,6221768,1006.38,2022-08-17 09:54:33.402198,1041.17,0.0,0.0,0.0,538.0,30.41401313131308
1103,6221768,1006.38,2022-08-17 09:54:33.502198,1041.17,0.0,0.0,0.0,538.0,30.41401313131308
1104,6221768,1008.6,2022-08-17 09:54:33.602198,1041.66,0.0,0.0,0.0,539.0,30.46581313131308
1105,6221768,1008.6,2022-08-17 09:54:33.702198,1041.66,0.0,0.0,0.0,539.0,30.46581313131308
1106,6221768,1008.6,2022-08-17 09:54:33.802198,1041.66,0.0,0.0,0.0,539.0,30.46581313131308
1107,6221768,1009.14,2022-08-17 09:54:33.902198,1040.93,0.0,0.0,0.0,540.0,30.51711313131308
1108,6221768,1009.14,2022-08-17 09:54:34.002198,1040.93,0.0,0.0,0.0,540.0,30.51711313131308
1109,6221768,1009.87,2022-08-17 09:54:34.102198,1041.57,0.0,0.0,0.0,538.0,30.56861313131308
1110,6221768,1009.87,2022-08-17 09:54:34.202198,1041.57,0.0,0.0,0.0,538.0,30.56861313131308
1111,6221768,1009.87,2022-08-17 09:54:34.302198,1041.57,0.0,0.0,0.0,538.0,30.56861313131308
1112,6221768,1007.71,2022-08-17 09:54:34.402198,1042.62,0.0,0.0,0.0,539.0,30.62041313131308
1113,6221768,1007.71,2022-08-17 09:54:34.502198,1042.62,0.0,0.0,0.0,539.0,30.62041313131308
1114,6221768,1005.15,2022-08-17 09:54:34.602198,1042.74,0.0,0.0,0.0,539.0,30.67171313131308
1115,6221768,1005.15,2022-08-17 09:54:34.702198,1042.74,0.0,0.0,0.0,539.0,30.67171313131308
1116,6221768,1005.15,2022-08-17 09:54:34.802198,1042.74,0.0,0.0,0.0,539.0,30.67171313131308
1117,6221768,1004.56,2022-08-17 09:54:34.902198,1042.91,0.0,0.0,85.0,538.0,30.72321313131308
1118,6221768,1004.56,2022-08-17 09:54:35.002198,1042.91,0.0,0.0,85.0,538.0,30.72321313131308
1119,6221768,1005.43,2022-08-17 09:54:35.102198,1042.52,0.0,0.0,273.0,537.0,30.77481313131308
1120,6221768,1005.43,2022-08-17 09:54:35.202198,1042.52,0.0,0.0,273.0,537.0,30.77481313131308
1121,6221768,1005.43,2022-08-17 09:54:35.302198,1042.52,0.0,0.0,273.0,537.0,30.77481313131308
1122,6221768,1005.28,2022-08-17 09:54:35.402198,1041.59,0.0,0.0,313.0,538.0,30.82631313131308
1123,6221768,1005.28,2022-08-17 09:54:35.502198,1041.59,0.0,0.0,313.0,538.0,30.82631313131308
1124,6221768,1006.01,2022-08-17 09:54:35.602198,1041.02,0.0,0.0,323.0,538.0,30.87791313131308
1125,6221768,1006.01,2022-08-17 09:54:35.702198,1041.02,0.0,0.0,323.0,538.0,30.87791313131308
1126,6221768,1006.01,2022-08-17 09:54:35.802198,1041.02,0.0,0.0,323.0,538.0,30.87791313131308
1127,6221768,1008.27,2022-08-17 09:54:35.902198,1040.17,0.0,0.0,324.0,536.0,30.929413131313083
1128,6221768,1008.27,2022-08-17 09:54:36.002198,1040.17,0.0,0.0,324.0,536.0,30.929413131313083
1129,6221768,1008.87,2022-08-17 09:54:36.102198,1038.57,0.0,0.0,324.0,535.0,30.98111313131308
1130,6221768,1008.87,2022-08-17 09:54:36.202198,1038.57,0.0,0.0,324.0,535.0,30.98111313131308
1131,6221768,1008.87,2022-08-17 09:54:36.302198,1038.57,0.0,0.0,324.0,535.0,30.98111313131308
1132,6221768,1008.62,2022-08-17 09:54:36.402198,1037.39,0.0,0.0,325.0,538.0,31.03251313131308
1133,6221768,1008.62,2022-08-17 09:54:36.502198,1037.39,0.0,0.0,325.0,538.0,31.03251313131308
1134,6221768,1005.44,2022-08-17 09:54:36.602198,1036.55,0.0,0.0,325.0,536.0,31.08401313131308
1135,6221768,1005.44,2022-08-17 09:54:36.702198,1036.55,0.0,0.0,325.0,536.0,31.08401313131308
1136,6221768,1005.44,2022-08-17 09:54:36.802198,1036.55,0.0,0.0,325.0,536.0,31.08401313131308
1137,6221768,997.32,2022-08-17 09:54:36.902198,1034.9,0.0,0.0,325.0,536.0,31.135513131313083
1138,6221768,997.32,2022-08-17 09:54:37.002198,1034.9,0.0,0.0,325.0,536.0,31.135513131313083
1139,6221768,993.918,2022-08-17 09:54:37.102198,1034.29,0.0,0.0,326.0,537.0,31.187113131313083
1140,6221768,993.918,2022-08-17 09:54:37.202198,1034.29,0.0,0.0,326.0,537.0,31.187113131313083
1141,6221768,993.918,2022-08-17 09:54:37.302198,1034.29,0.0,0.0,326.0,537.0,31.187113131313083
1142,6221768,994.729,2022-08-17 09:54:37.402198,1033.16,0.0,0.0,326.0,535.0,31.23861313131308
1143,6221768,994.729,2022-08-17 09:54:37.502198,1033.16,0.0,0.0,326.0,535.0,31.23861313131308
1144,6221768,997.224,2022-08-17 09:54:37.602198,1032.67,0.0,0.0,326.0,534.0,31.29011313131308
1145,6221768,997.224,2022-08-17 09:54:37.702198,1032.67,0.0,0.0,326.0,534.0,31.29011313131308
1146,6221768,997.224,2022-08-17 09:54:37.802198,1032.67,0.0,0.0,326.0,534.0,31.29011313131308
1147,6221768,1000.08,2022-08-17 09:54:37.902198,1032.54,0.0,0.0,327.0,535.0,31.34171313131308
1148,6221768,1000.08,2022-08-17 09:54:38.002198,1032.54,0.0,0.0,327.0,535.0,31.34171313131308
1149,6221768,1001.11,2022-08-17 09:54:38.102198,1032.92,0.0,0.0,328.0,535.0,31.393213131313082
1150,6221768,1001.11,2022-08-17 09:54:38.202198,1032.92,0.0,0.0,328.0,535.0,31.393213131313082
1151,6221768,1001.11,2022-08-17 09:54:38.302198,1032.92,0.0,0.0,328.0,535.0,31.393213131313082
1152,6221768,1001.66,2022-08-17 09:54:38.402198,1034.26,0.0,0.0,328.0,536.0,31.44471313131308
1153,6221768,1001.66,2022-08-17 09:54:38.502198,1034.26,0.0,0.0,328.0,536.0,31.44471313131308
1154,6221768,1001.54,2022-08-17 09:54:38.602198,1035.74,0.0,0.0,329.0,535.0,31.49631313131308
1155,6221768,1001.54,2022-08-17 09:54:38.702198,1035.74,0.0,0.0,329.0,535.0,31.49631313131308
1156,6221768,1001.54,2022-08-17 09:54:38.802198,1035.74,0.0,0.0,329.0,535.0,31.49631313131308
1157,6221768,1000.51,2022-08-17 09:54:38.902198,1037.09,0.0,0.0,329.0,534.0,31.54761313131308
1158,6221768,1000.51,2022-08-17 09:54:39.002198,1037.09,0.0,0.0,329.0,534.0,31.54761313131308
1159,6221768,997.443,2022-08-17 09:54:39.102198,1038.07,64.0,0.0,328.0,534.0,31.59931313131308
1160,6221768,997.443,2022-08-17 09:54:39.202198,1038.07,64.0,0.0,328.0,534.0,31.59931313131308
1161,6221768,997.443,2022-08-17 09:54:39.302198,1038.07,64.0,0.0,328.0,534.0,31.59931313131308
1162,6221768,993.683,2022-08-17 09:54:39.402198,1039.36,313.0,0.0,323.0,535.0,31.650913131313082
1163,6221768,993.683,2022-08-17 09:54:39.502198,1039.36,313.0,0.0,323.0,535.0,31.650913131313082
1164,6221768,994.062,2022-08-17 09:54:39.602198,1040.36,314.0,0.0,323.0,534.0,31.70241313131308
1165,6221768,994.062,2022-08-17 09:54:39.702198,1040.36,314.0,0.0,323.0,534.0,31.70241313131308
1166,6221768,994.062,2022-08-17 09:54:39.802198,1040.36,314.0,0.0,323.0,534.0,31.70241313131308
1167,6221768,997.165,2022-08-17 09:54:39.902198,1041.1,314.0,0.0,324.0,533.0,31.75391313131308
1168,6221768,997.165,2022-08-17 09:54:40.002198,1041.1,314.0,0.0,324.0,533.0,31.75391313131308
1169,6221768,998.885,2022-08-17 09:54:40.102198,1041.59,314.0,0.0,324.0,531.0,31.80551313131308
1170,6221768,998.885,2022-08-17 09:54:40.202198,1041.59,314.0,0.0,324.0,531.0,31.80551313131308
1171,6221768,998.885,2022-08-17 09:54:40.302198,1041.59,314.0,0.0,324.0,531.0,31.80551313131308
1172,6221768,1000.06,2022-08-17 09:54:40.402198,1041.83,315.0,0.0,325.0,532.0,31.85701313131308
1173,6221768,1000.06,2022-08-17 09:54:40.502198,1041.83,315.0,0.0,325.0,532.0,31.85701313131308
1174,6221768,1000.35,2022-08-17 09:54:40.602198,1041.44,315.0,0.0,326.0,533.0,31.90851313131308
1175,6221768,1000.35,2022-08-17 09:54:40.702198,1041.44,315.0,0.0,326.0,533.0,31.90851313131308
1176,6221768,1000.35,2022-08-17 09:54:40.802198,1041.44,315.0,0.0,326.0,533.0,31.90851313131308
1177,6221768,1000.64,2022-08-17 09:54:40.902198,1041.02,314.0,0.0,326.0,530.0,31.96011313131308
1178,6221768,1000.64,2022-08-17 09:54:41.002198,1041.02,314.0,0.0,326.0,530.0,31.96011313131308
1179,6221768,1000.5,2022-08-17 09:54:41.102198,1041.57,314.0,0.0,327.0,532.0,32.011613131313084
1180,6221768,1000.5,2022-08-17 09:54:41.202198,1041.57,314.0,0.0,327.0,532.0,32.011613131313084
1181,6221768,1000.5,2022-08-17 09:54:41.302198,1041.57,314.0,0.0,327.0,532.0,32.011613131313084
1182,6221768,998.895,2022-08-17 09:54:41.402198,1042.25,314.0,0.0,328.0,533.0,32.06311313131308
1183,6221768,998.895,2022-08-17 09:54:41.502198,1042.25,314.0,0.0,328.0,533.0,32.06311313131308
1184,6221768,996.439,2022-08-17 09:54:41.602198,1042.15,315.0,0.0,329.0,534.0,32.11471313131308
1185,6221768,996.439,2022-08-17 09:54:41.702198,1042.15,315.0,0.0,329.0,534.0,32.11471313131308
1186,6221768,996.439,2022-08-17 09:54:41.802198,1042.15,315.0,0.0,329.0,534.0,32.11471313131308
1187,6221768,991.461,2022-08-17 09:54:41.902198,1042.91,315.0,0.0,329.0,537.0,32.16621313131308
1188,6221768,991.461,2022-08-17 09:54:42.002198,1042.91,315.0,0.0,329.0,537.0,32.16621313131308
1189,6221768,989.1,2022-08-17 09:54:42.102198,1042.06,315.0,0.0,328.0,538.0,32.21781313131308
1190,6221768,989.1,2022-08-17 09:54:42.202198,1042.06,315.0,0.0,328.0,538.0,32.21781313131308
1191,6221768,989.1,2022-08-17 09:54:42.302198,1042.06,315.0,0.0,328.0,538.0,32.21781313131308
1192,6221768,988.646,2022-08-17 09:54:42.402198,1042.7,315.0,0.0,327.0,538.0,32.26931313131308
1193,6221768,988.646,2022-08-17 09:54:42.502198,1042.7,315.0,0.0,327.0,538.0,32.26931313131308
1194,6221768,989.939,2022-08-17 09:54:42.602198,1041.96,315.0,0.0,325.0,540.0,32.32081313131308
1195,6221768,989.939,2022-08-17 09:54:42.702198,1041.96,315.0,0.0,325.0,540.0,32.32081313131308
1196,6221768,989.939,2022-08-17 09:54:42.802198,1041.96,315.0,0.0,325.0,540.0,32.32081313131308
1197,6221768,991.365,2022-08-17 09:54:42.902198,1041.51,314.0,0.0,325.0,542.0,32.37241313131308
1198,6221768,991.365,2022-08-17 09:54:43.002198,1041.51,314.0,0.0,325.0,542.0,32.37241313131308
1199,6221768,992.631,2022-08-17 09:54:43.102198,1041.19,315.0,0.0,324.0,544.0,32.42391313131308
1200,6221768,992.631,2022-08-17 09:54:43.202198,1041.19,315.0,0.0,324.0,544.0,32.42391313131308
1201,6221768,992.631,2022-08-17 09:54:43.302198,1041.19,315.0,0.0,324.0,544.0,32.42391313131308
1202,6221768,993.822,2022-08-17 09:54:43.402198,1041.32,315.0,0.0,323.0,547.0,32.47541313131308
1203,6221768,993.822,2022-08-17 09:54:43.502198,1041.32,315.0,0.0,323.0,547.0,32.47541313131308
1204,6221768,994.842,2022-08-17 09:54:43.602198,1043.12,315.0,0.0,323.0,548.0,32.52701313131308
1205,6221768,994.842,2022-08-17 09:54:43.702198,1043.12,315.0,0.0,323.0,548.0,32.52701313131308
1206,6221768,994.842,2022-08-17 09:54:43.802198,1043.12,315.0,0.0,323.0,548.0,32.52701313131308
1207,6221768,996.326,2022-08-17 09:54:43.902198,1045.4,315.0,0.0,322.0,549.0,32.57851313131308
1208,6221768,996.326,2022-08-17 09:54:44.002198,1045.4,315.0,0.0,322.0,549.0,32.57851313131308
1209,6221768,997.443,2022-08-17 09:54:44.102198,1046.06,314.0,0.0,322.0,550.0,32.63001313131308
1210,6221768,997.443,2022-08-17 09:54:44.202198,1046.06,314.0,0.0,322.0,550.0,32.63001313131308
1211,6221768,997.443,2022-08-17 09:54:44.302198,1046.06,314.0,0.0,322.0,550.0,32.63001313131308
1212,6221768,998.788,2022-08-17 09:54:44.402198,1044.66,315.0,0.0,321.0,552.0,32.68161313131308
1213,6221768,998.788,2022-08-17 09:54:44.502198,1044.66,315.0,0.0,321.0,552.0,32.68161313131308
1214,6221768,999.339,2022-08-17 09:54:44.602198,1044.1,314.0,0.0,321.0,555.0,32.73311313131308
1215,6221768,999.339,2022-08-17 09:54:44.702198,1044.1,314.0,0.0,321.0,555.0,32.73311313131308
1216,6221768,999.339,2022-08-17 09:54:44.802198,1044.1,314.0,0.0,321.0,555.0,32.73311313131308
1217,6221768,1001.27,2022-08-17 09:54:44.902198,1043.4,314.0,0.0,322.0,558.0,32.78461313131308
1218,6221768,1001.27,2022-08-17 09:54:45.002198,1043.4,314.0,0.0,322.0,558.0,32.78461313131308
1219,6221768,1002.1,2022-08-17 09:54:45.102198,1041.83,315.0,0.0,322.0,559.0,32.83621313131308
1220,6221768,1002.1,2022-08-17 09:54:45.202198,1041.83,315.0,0.0,322.0,559.0,32.83621313131308
1221,6221768,1002.1,2022-08-17 09:54:45.302198,1041.83,315.0,0.0,322.0,559.0,32.83621313131308
1222,6221768,1003.06,2022-08-17 09:54:45.402198,1041.02,314.0,0.0,322.0,560.0,32.88771313131308
1223,6221768,1003.06,2022-08-17 09:54:45.502198,1041.02,314.0,0.0,322.0,560.0,32.88771313131308
1224,6221768,1003.01,2022-08-17 09:54:45.602198,1042.5,315.0,0.0,323.0,562.0,32.93921313131308
1225,6221768,1003.01,2022-08-17 09:54:45.702198,1042.5,315.0,0.0,323.0,562.0,32.93921313131308
1226,6221768,1003.01,2022-08-17 09:54:45.802198,1042.5,315.0,0.0,323.0,562.0,32.93921313131308
1227,6221768,1002.59,2022-08-17 09:54:45.902198,1043.55,318.0,0.0,323.0,564.0,32.99081313131308
1228,6221768,1002.59,2022-08-17 09:54:46.002198,1043.55,318.0,0.0,323.0,564.0,32.99081313131308
1229,6221768,1002.47,2022-08-17 09:54:46.102198,1043.63,374.0,0.0,322.0,565.0,33.04231313131308
1230,6221768,1002.47,2022-08-17 09:54:46.202198,1043.63,374.0,0.0,322.0,565.0,33.04231313131308
1231,6221768,1002.47,2022-08-17 09:54:46.302198,1043.63,374.0,0.0,322.0,565.0,33.04231313131308
1232,6221768,1001.75,2022-08-17 09:54:46.402198,1041.29,472.0,0.0,320.0,566.0,33.093813131313084
1233,6221768,1001.75,2022-08-17 09:54:46.502198,1041.29,472.0,0.0,320.0,566.0,33.093813131313084
1234,6221768,1000.89,2022-08-17 09:54:46.602198,1039.82,547.0,0.0,319.0,568.0,33.145613131313084
1235,6221768,1000.89,2022-08-17 09:54:46.702198,1039.82,547.0,0.0,319.0,568.0,33.145613131313084
1236,6221768,1000.89,2022-08-17 09:54:46.802198,1039.82,547.0,0.0,319.0,568.0,33.145613131313084
1237,6221768,1000.54,2022-08-17 09:54:46.902198,1038.94,589.0,0.0,318.0,565.0,33.19691313131308
1238,6221768,1000.54,2022-08-17 09:54:47.002198,1038.94,589.0,0.0,318.0,565.0,33.19691313131308
1239,6221768,1000.5,2022-08-17 09:54:47.102198,1038.83,620.0,0.0,318.0,562.0,33.24841313131308
1240,6221768,1000.5,2022-08-17 09:54:47.202198,1038.83,620.0,0.0,318.0,562.0,33.24841313131308
1241,6221768,1000.5,2022-08-17 09:54:47.302198,1038.83,620.0,0.0,318.0,562.0,33.24841313131308
1242,6221768,1001.46,2022-08-17 09:54:47.402198,1037.98,627.0,0.0,318.0,562.0,33.30001313131308
1243,6221768,1001.46,2022-08-17 09:54:47.502198,1037.98,627.0,0.0,318.0,562.0,33.30001313131308
1244,6221768,1001.83,2022-08-17 09:54:47.602198,1036.92,635.0,0.0,318.0,563.0,33.351513131313084
1245,6221768,1001.83,2022-08-17 09:54:47.702198,1036.92,635.0,0.0,318.0,563.0,33.351513131313084
1246,6221768,1001.83,2022-08-17 09:54:47.802198,1036.92,635.0,0.0,318.0,563.0,33.351513131313084
1247,6221768,1001.59,2022-08-17 09:54:47.902198,1035.49,641.0,0.0,319.0,566.0,33.40301313131308
1248,6221768,1001.59,2022-08-17 09:54:48.002198,1035.49,641.0,0.0,319.0,566.0,33.40301313131308
1249,6221768,1000.81,2022-08-17 09:54:48.102198,1034.09,641.0,0.0,320.0,569.0,33.45461313131308
1250,6221768,1000.81,2022-08-17 09:54:48.202198,1034.09,641.0,0.0,320.0,569.0,33.45461313131308
1251,6221768,1000.81,2022-08-17 09:54:48.302198,1034.09,641.0,0.0,320.0,569.0,33.45461313131308
1252,6221768,999.451,2022-08-17 09:54:48.402198,1032.82,638.0,0.0,321.0,570.0,33.50611313131308
1253,6221768,999.451,2022-08-17 09:54:48.502198,1032.82,638.0,0.0,321.0,570.0,33.50611313131308
1254,6221768,999.557,2022-08-17 09:54:48.602198,1031.76,634.0,0.0,322.0,571.0,33.55771313131308
1255,6221768,999.557,2022-08-17 09:54:48.702198,1031.76,634.0,0.0,322.0,571.0,33.55771313131308
1256,6221768,999.557,2022-08-17 09:54:48.802198,1031.76,634.0,0.0,322.0,571.0,33.55771313131308
1257,6221768,999.867,2022-08-17 09:54:48.902198,1031.58,629.0,0.0,323.0,574.0,33.60921313131308
1258,6221768,999.867,2022-08-17 09:54:49.002198,1031.58,629.0,0.0,323.0,574.0,33.60921313131308
1259,6221768,1000.26,2022-08-17 09:54:49.102198,1032.82,622.0,0.0,323.0,575.0,33.66071313131308
1260,6221768,1000.26,2022-08-17 09:54:49.202198,1032.82,622.0,0.0,323.0,575.0,33.66071313131308
1261,6221768,1000.26,2022-08-17 09:54:49.302198,1032.82,622.0,0.0,323.0,575.0,33.66071313131308
1262,6221768,1000.52,2022-08-17 09:54:49.402198,1036.26,620.0,0.0,324.0,577.0,33.71231313131308
1263,6221768,1000.52,2022-08-17 09:54:49.502198,1036.26,620.0,0.0,324.0,577.0,33.71231313131308
1264,6221768,1000.54,2022-08-17 09:54:49.602198,1038.94,618.0,0.0,322.0,579.0,33.76381313131308
1265,6221768,1000.54,2022-08-17 09:54:49.702198,1038.94,618.0,0.0,322.0,579.0,33.76381313131308
1266,6221768,1000.54,2022-08-17 09:54:49.802198,1038.94,618.0,0.0,322.0,579.0,33.76381313131308
1267,6221768,1000.44,2022-08-17 09:54:49.902198,1042.21,611.0,0.0,322.0,582.0,33.81531313131308
1268,6221768,1000.44,2022-08-17 09:54:50.002198,1042.21,611.0,0.0,322.0,582.0,33.81531313131308
1269,6221768,1000.57,2022-08-17 09:54:50.102198,1043.44,597.0,0.0,321.0,584.0,33.86691313131308
1270,6221768,1000.57,2022-08-17 09:54:50.202198,1043.44,597.0,0.0,321.0,584.0,33.86691313131308
1271,6221768,1000.57,2022-08-17 09:54:50.302198,1043.44,597.0,0.0,321.0,584.0,33.86691313131308
1272,6221768,999.045,2022-08-17 09:54:50.402198,1044.54,584.0,0.0,320.0,586.0,33.91841313131308
1273,6221768,999.045,2022-08-17 09:54:50.502198,1044.54,584.0,0.0,320.0,586.0,33.91841313131308
1274,6221768,998.383,2022-08-17 09:54:50.602198,1043.68,583.0,0.0,320.0,588.0,33.96991313131308
1275,6221768,998.383,2022-08-17 09:54:50.702198,1043.68,583.0,0.0,320.0,588.0,33.96991313131308
1276,6221768,998.383,2022-08-17 09:54:50.802198,1043.68,583.0,0.0,320.0,588.0,33.96991313131308
1277,6221768,997.816,2022-08-17 09:54:50.902198,1045.97,578.0,0.0,320.0,592.0,34.02151313131308
1278,6221768,997.816,2022-08-17 09:54:51.002198,1045.97,578.0,0.0,320.0,592.0,34.02151313131308
1279,6221768,997.902,2022-08-17 09:54:51.102198,1048.18,570.0,0.0,319.0,592.0,34.07301313131308
1280,6221768,997.902,2022-08-17 09:54:51.202198,1048.18,570.0,0.0,319.0,592.0,34.07301313131308
1281,6221768,997.902,2022-08-17 09:54:51.302198,1048.18,570.0,0.0,319.0,592.0,34.07301313131308
1282,6221768,997.063,2022-08-17 09:54:51.402198,1048.27,565.0,0.0,319.0,595.0,34.12451313131308
