,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1284,6328697,996.732,2023-03-24 07:47:21.799013,1066.83,521.0,0.0,0.0,725.0,30.42688787878793
1285,6328697,996.732,2023-03-24 07:47:21.899013,1066.83,521.0,0.0,0.0,725.0,30.42688787878793
1286,6328697,997.411,2023-03-24 07:47:21.999013,1067.07,518.0,0.0,0.0,725.0,30.47778787878793
1287,6328697,997.411,2023-03-24 07:47:22.099013,1067.07,518.0,0.0,0.0,725.0,30.47778787878793
1288,6328697,999.937,2023-03-24 07:47:22.199013,1067.45,517.0,0.0,67.0,728.0,30.528687878787927
1289,6328697,999.937,2023-03-24 07:47:22.299013,1067.45,517.0,0.0,67.0,728.0,30.528687878787927
1290,6328697,999.937,2023-03-24 07:47:22.399013,1067.45,517.0,0.0,67.0,728.0,30.528687878787927
1291,6328697,1004.4,2023-03-24 07:47:22.499013,1067.37,509.0,0.0,355.0,727.0,30.57968787878793
1292,6328697,1004.4,2023-03-24 07:47:22.599013,1067.37,509.0,0.0,355.0,727.0,30.57968787878793
1293,6328697,1007.34,2023-03-24 07:47:22.699013,1067.49,513.0,0.0,358.0,723.0,30.630587878787928
1294,6328697,1007.34,2023-03-24 07:47:22.799013,1067.49,513.0,0.0,358.0,723.0,30.630587878787928
1295,6328697,1007.34,2023-03-24 07:47:22.899013,1067.49,513.0,0.0,358.0,723.0,30.630587878787928
1296,6328697,1008.99,2023-03-24 07:47:22.999013,1068.13,517.0,0.0,360.0,726.0,30.68158787878793
1297,6328697,1008.99,2023-03-24 07:47:23.099013,1068.13,517.0,0.0,360.0,726.0,30.68158787878793
1298,6328697,1008.99,2023-03-24 07:47:23.199013,1068.13,517.0,0.0,360.0,726.0,30.68158787878793
1299,6328697,1009.37,2023-03-24 07:47:23.299013,1067.57,519.0,0.0,361.0,728.0,30.73248787878793
1300,6328697,1009.37,2023-03-24 07:47:23.399013,1067.57,519.0,0.0,361.0,728.0,30.73248787878793
1301,6328697,1010.13,2023-03-24 07:47:23.499013,1066.88,522.0,0.0,364.0,733.0,30.78348787878793
1302,6328697,1010.13,2023-03-24 07:47:23.599013,1066.88,522.0,0.0,364.0,733.0,30.78348787878793
1303,6328697,1010.13,2023-03-24 07:47:23.699013,1066.88,522.0,0.0,364.0,733.0,30.83438787878793
1304,6328697,1010.68,2023-03-24 07:47:23.799013,1066.98,528.0,0.0,365.0,731.0,30.83438787878793
1305,6328697,1010.68,2023-03-24 07:47:23.899013,1066.98,528.0,0.0,365.0,731.0,30.83438787878793
1306,6328697,1010.52,2023-03-24 07:47:23.999013,1067.77,535.0,0.0,366.0,734.0,30.88538787878793
1307,6328697,1010.52,2023-03-24 07:47:24.099013,1067.77,535.0,0.0,366.0,734.0,30.88538787878793
1308,6328697,1010.54,2023-03-24 07:47:24.199013,1068.21,528.0,0.0,368.0,737.0,30.93628787878793
1309,6328697,1010.54,2023-03-24 07:47:24.299013,1068.21,528.0,0.0,368.0,737.0,30.93628787878793
1310,6328697,1010.54,2023-03-24 07:47:24.399013,1068.21,528.0,0.0,368.0,737.0,30.93628787878793
1311,6328697,1010.12,2023-03-24 07:47:24.499013,1068.94,530.0,0.0,369.0,741.0,30.98728787878793
1312,6328697,1010.12,2023-03-24 07:47:24.599013,1068.94,530.0,0.0,369.0,741.0,30.98728787878793
1313,6328697,1010.36,2023-03-24 07:47:24.699013,1068.33,533.0,0.0,369.0,744.0,31.03818787878793
1314,6328697,1010.36,2023-03-24 07:47:24.799013,1068.33,533.0,0.0,369.0,744.0,31.03818787878793
1315,6328697,1010.36,2023-03-24 07:47:24.899013,1068.33,533.0,0.0,369.0,744.0,31.03818787878793
1316,6328697,1010.7,2023-03-24 07:47:24.999013,1067.28,534.0,0.0,369.0,747.0,31.08888787878793
1317,6328697,1010.7,2023-03-24 07:47:25.099013,1067.28,534.0,0.0,369.0,747.0,31.08888787878793
1318,6328697,1010.66,2023-03-24 07:47:25.199013,1066.83,533.0,0.0,369.0,750.0,31.14008787878793
1319,6328697,1010.66,2023-03-24 07:47:25.299013,1066.83,533.0,0.0,369.0,750.0,31.14008787878793
1320,6328697,1010.66,2023-03-24 07:47:25.399013,1066.83,533.0,0.0,369.0,750.0,31.14008787878793
1321,6328697,1010.25,2023-03-24 07:47:25.499013,1067.13,534.0,0.0,369.0,753.0,31.19098787878793
1322,6328697,1010.25,2023-03-24 07:47:25.599013,1067.13,534.0,0.0,369.0,753.0,31.19098787878793
1323,6328697,1010.25,2023-03-24 07:47:25.699013,1067.13,534.0,0.0,369.0,753.0,31.19098787878793
1324,6328697,1010.0,2023-03-24 07:47:25.799013,1065.9,534.0,0.0,368.0,754.0,31.24198787878793
1325,6328697,1010.0,2023-03-24 07:47:25.899013,1065.9,534.0,0.0,368.0,754.0,31.24198787878793
1326,6328697,1010.13,2023-03-24 07:47:25.999013,1063.9,535.0,0.0,368.0,757.0,31.29288787878793
1327,6328697,1010.13,2023-03-24 07:47:26.099013,1063.9,535.0,0.0,368.0,757.0,31.29288787878793
1328,6328697,1010.13,2023-03-24 07:47:26.199013,1063.9,535.0,0.0,368.0,757.0,31.343887878787932
1329,6328697,1009.74,2023-03-24 07:47:26.299013,1062.29,536.0,0.0,368.0,760.0,31.343887878787932
1330,6328697,1009.74,2023-03-24 07:47:26.399013,1062.29,536.0,0.0,368.0,760.0,31.343887878787932
1331,6328697,1008.96,2023-03-24 07:47:26.499013,1062.56,535.0,0.0,369.0,763.0,31.39478787878793
1332,6328697,1008.96,2023-03-24 07:47:26.599013,1062.56,535.0,0.0,369.0,763.0,31.39478787878793
1333,6328697,1008.96,2023-03-24 07:47:26.699013,1062.56,535.0,0.0,369.0,763.0,31.445787878787932
1334,6328697,1008.64,2023-03-24 07:47:26.799013,1061.57,535.0,0.0,369.0,766.0,31.445787878787932
1335,6328697,1008.64,2023-03-24 07:47:26.899013,1061.57,535.0,0.0,369.0,766.0,31.445787878787932
1336,6328697,1008.41,2023-03-24 07:47:26.999013,1061.08,534.0,0.0,369.0,767.0,31.49648787878793
1337,6328697,1008.41,2023-03-24 07:47:27.099013,1061.08,534.0,0.0,369.0,767.0,31.49648787878793
1338,6328697,1008.48,2023-03-24 07:47:27.199013,1059.82,534.0,0.0,369.0,770.0,31.54768787878793
1339,6328697,1008.48,2023-03-24 07:47:27.299013,1059.82,534.0,0.0,369.0,770.0,31.54768787878793
1340,6328697,1008.48,2023-03-24 07:47:27.399013,1059.82,534.0,0.0,369.0,770.0,31.54768787878793
1341,6328697,1008.25,2023-03-24 07:47:27.499013,1056.83,534.0,0.0,370.0,772.0,31.59858787878793
1342,6328697,1008.25,2023-03-24 07:47:27.599013,1056.83,534.0,0.0,370.0,772.0,31.59858787878793
1343,6328697,1007.93,2023-03-24 07:47:27.699013,1055.89,532.0,0.0,370.0,772.0,31.64948787878793
1344,6328697,1007.93,2023-03-24 07:47:27.799013,1055.89,532.0,0.0,370.0,772.0,31.64948787878793
1345,6328697,1007.93,2023-03-24 07:47:27.899013,1055.89,532.0,0.0,370.0,772.0,31.64948787878793
1346,6328697,1007.72,2023-03-24 07:47:27.999013,1054.44,532.0,0.0,371.0,775.0,31.70028787878793
1347,6328697,1007.72,2023-03-24 07:47:28.099013,1054.44,532.0,0.0,371.0,775.0,31.70028787878793
1348,6328697,1007.04,2023-03-24 07:47:28.199013,1053.43,533.0,0.0,373.0,780.0,31.75138787878793
1349,6328697,1007.04,2023-03-24 07:47:28.299013,1053.43,533.0,0.0,373.0,780.0,31.75138787878793
1350,6328697,1007.04,2023-03-24 07:47:28.399013,1053.43,533.0,0.0,373.0,780.0,31.75138787878793
1351,6328697,1005.15,2023-03-24 07:47:28.499013,1052.62,532.0,0.0,374.0,780.0,31.80238787878793
1352,6328697,1005.15,2023-03-24 07:47:28.599013,1052.62,532.0,0.0,374.0,780.0,31.80238787878793
1353,6328697,1004.34,2023-03-24 07:47:28.699013,1052.38,532.0,0.0,375.0,780.0,31.85328787878793
1354,6328697,1004.34,2023-03-24 07:47:28.799013,1052.38,532.0,0.0,375.0,780.0,31.85328787878793
1355,6328697,1004.34,2023-03-24 07:47:28.899013,1052.38,532.0,0.0,375.0,780.0,31.85328787878793
1356,6328697,1002.0,2023-03-24 07:47:28.999013,1054.32,531.0,0.0,376.0,779.0,31.90428787878793
1357,6328697,1002.0,2023-03-24 07:47:29.099013,1054.32,531.0,0.0,376.0,779.0,31.90428787878793
1358,6328697,1002.0,2023-03-24 07:47:29.199013,1054.32,531.0,0.0,376.0,779.0,31.90428787878793
1359,6328697,1000.43,2023-03-24 07:47:29.299013,1054.87,531.0,0.0,378.0,782.0,31.95518787878793
1360,6328697,1000.43,2023-03-24 07:47:29.399013,1054.87,531.0,0.0,378.0,782.0,31.95518787878793
1361,6328697,995.856,2023-03-24 07:47:29.499013,1057.74,530.0,0.0,378.0,781.0,32.00618787878793
1362,6328697,995.856,2023-03-24 07:47:29.599013,1057.74,530.0,0.0,378.0,781.0,32.00618787878793
1363,6328697,992.876,2023-03-24 07:47:29.699013,1059.7,529.0,0.0,379.0,779.0,32.05708787878793
1364,6328697,992.876,2023-03-24 07:47:29.799013,1059.7,529.0,0.0,379.0,779.0,32.05708787878793
1365,6328697,992.876,2023-03-24 07:47:29.899013,1059.7,529.0,0.0,379.0,779.0,32.05708787878793
1366,6328697,988.732,2023-03-24 07:47:29.999013,1061.67,530.0,0.0,381.0,782.0,32.10778787878793
1367,6328697,988.732,2023-03-24 07:47:30.099013,1061.67,530.0,0.0,381.0,782.0,32.10778787878793
1368,6328697,986.569,2023-03-24 07:47:30.199013,1063.22,530.0,0.0,383.0,781.0,32.158987878787926
1369,6328697,986.569,2023-03-24 07:47:30.299013,1063.22,530.0,0.0,383.0,781.0,32.158987878787926
1370,6328697,986.569,2023-03-24 07:47:30.399013,1063.22,530.0,0.0,383.0,781.0,32.158987878787926
1371,6328697,984.801,2023-03-24 07:47:30.499013,1063.52,529.0,0.0,384.0,778.0,32.20988787878793
1372,6328697,984.801,2023-03-24 07:47:30.599013,1063.52,529.0,0.0,384.0,778.0,32.20988787878793
1373,6328697,985.058,2023-03-24 07:47:30.699013,1063.39,529.0,0.0,385.0,774.0,32.260887878787926
1374,6328697,985.058,2023-03-24 07:47:30.799013,1063.39,529.0,0.0,385.0,774.0,32.260887878787926
1375,6328697,985.058,2023-03-24 07:47:30.899013,1063.39,529.0,0.0,385.0,774.0,32.260887878787926
1376,6328697,988.177,2023-03-24 07:47:30.999013,1063.93,527.0,0.0,384.0,770.0,32.31158787878793
1377,6328697,988.177,2023-03-24 07:47:31.099013,1063.93,527.0,0.0,384.0,770.0,32.31158787878793
1378,6328697,988.177,2023-03-24 07:47:31.199013,1063.93,527.0,0.0,384.0,770.0,32.36278787878793
1379,6328697,990.633,2023-03-24 07:47:31.299013,1064.77,531.0,0.0,386.0,771.0,32.36278787878793
1380,6328697,990.633,2023-03-24 07:47:31.399013,1064.77,531.0,0.0,386.0,771.0,32.36278787878793
1381,6328697,996.033,2023-03-24 07:47:31.499013,1065.53,527.0,0.0,384.0,764.0,32.413687878787925
1382,6328697,996.033,2023-03-24 07:47:31.599013,1065.53,527.0,0.0,384.0,764.0,32.413687878787925
1383,6328697,996.033,2023-03-24 07:47:31.699013,1065.53,527.0,0.0,384.0,764.0,32.46468787878793
1384,6328697,998.34,2023-03-24 07:47:31.799013,1066.02,528.0,0.0,385.0,765.0,32.46468787878793
1385,6328697,998.34,2023-03-24 07:47:31.899013,1066.02,528.0,0.0,385.0,765.0,32.46468787878793
1386,6328697,1001.15,2023-03-24 07:47:31.999013,1065.24,528.0,0.0,384.0,764.0,32.515387878787934
1387,6328697,1001.15,2023-03-24 07:47:32.099013,1065.24,528.0,0.0,384.0,764.0,32.515387878787934
1388,6328697,1001.15,2023-03-24 07:47:32.199013,1065.24,528.0,0.0,384.0,764.0,32.515387878787934
1389,6328697,1002.9,2023-03-24 07:47:32.299013,1066.02,528.0,0.0,383.0,762.0,32.56658787878793
1390,6328697,1002.9,2023-03-24 07:47:32.399013,1066.02,528.0,0.0,383.0,762.0,32.56658787878793
1391,6328697,1004.74,2023-03-24 07:47:32.499013,1067.77,530.0,0.0,381.0,761.0,32.61748787878793
1392,6328697,1004.74,2023-03-24 07:47:32.599013,1067.77,530.0,0.0,381.0,761.0,32.61748787878793
1393,6328697,1005.5,2023-03-24 07:47:32.699013,1066.88,527.0,0.0,380.0,758.0,32.66838787878793
1394,6328697,1005.5,2023-03-24 07:47:32.799013,1066.88,527.0,0.0,380.0,758.0,32.66838787878793
1395,6328697,1005.5,2023-03-24 07:47:32.899013,1066.88,527.0,0.0,380.0,758.0,32.66838787878793
1396,6328697,1005.86,2023-03-24 07:47:32.999013,1066.22,528.0,0.0,379.0,757.0,32.71918787878793
1397,6328697,1005.86,2023-03-24 07:47:33.099013,1066.22,528.0,0.0,379.0,757.0,32.71918787878793
1398,6328697,1005.86,2023-03-24 07:47:33.199013,1066.22,528.0,0.0,379.0,757.0,32.770287878787926
1399,6328697,1006.41,2023-03-24 07:47:33.299013,1065.35,527.0,0.0,378.0,755.0,32.770287878787926
1400,6328697,1006.41,2023-03-24 07:47:33.399013,1065.35,527.0,0.0,378.0,755.0,32.770287878787926
1401,6328697,1006.33,2023-03-24 07:47:33.499013,1070.34,528.0,0.0,378.0,754.0,32.82128787878793
1402,6328697,1006.33,2023-03-24 07:47:33.599013,1070.34,528.0,0.0,378.0,754.0,32.82128787878793
1403,6328697,1006.55,2023-03-24 07:47:33.699013,1071.21,528.0,0.0,377.0,752.0,32.872187878787926
1404,6328697,1006.55,2023-03-24 07:47:33.799013,1071.21,528.0,0.0,377.0,752.0,32.872187878787926
1405,6328697,1006.55,2023-03-24 07:47:33.899013,1071.21,528.0,0.0,377.0,752.0,32.872187878787926
1406,6328697,1007.15,2023-03-24 07:47:33.999013,1072.8,531.0,0.0,376.0,750.0,32.92298787878793
1407,6328697,1007.15,2023-03-24 07:47:34.099013,1072.8,531.0,0.0,376.0,750.0,32.92298787878793
1408,6328697,1007.85,2023-03-24 07:47:34.199013,1052.38,537.0,0.0,376.0,748.0,32.97408787878793
1409,6328697,1007.85,2023-03-24 07:47:34.299013,1052.38,537.0,0.0,376.0,748.0,32.97408787878793
1410,6328697,1007.85,2023-03-24 07:47:34.399013,1052.38,537.0,0.0,376.0,748.0,32.97408787878793
1411,6328697,1007.93,2023-03-24 07:47:34.499013,1052.62,537.0,0.0,375.0,747.0,33.02508787878793
1412,6328697,1007.93,2023-03-24 07:47:34.599013,1052.62,537.0,0.0,375.0,747.0,33.02508787878793
1413,6328697,1007.93,2023-03-24 07:47:34.699013,1052.62,537.0,0.0,375.0,747.0,33.07598787878793
1414,6328697,1007.88,2023-03-24 07:47:34.799013,1078.99,529.0,0.0,374.0,744.0,33.07598787878793
1415,6328697,1007.88,2023-03-24 07:47:34.899013,1078.99,529.0,0.0,374.0,744.0,33.07598787878793
1416,6328697,1007.72,2023-03-24 07:47:34.999013,1068.92,537.0,0.0,375.0,744.0,33.12698787878793
1417,6328697,1007.72,2023-03-24 07:47:35.099013,1068.92,537.0,0.0,375.0,744.0,33.12698787878793
1418,6328697,1007.34,2023-03-24 07:47:35.199013,1066.02,530.0,0.0,374.0,739.0,33.17788787878793
1419,6328697,1007.34,2023-03-24 07:47:35.299013,1066.02,530.0,0.0,374.0,739.0,33.17788787878793
1420,6328697,1007.34,2023-03-24 07:47:35.399013,1066.02,530.0,0.0,374.0,739.0,33.17788787878793
1421,6328697,1007.83,2023-03-24 07:47:35.499013,1064.69,532.0,0.0,375.0,738.0,33.22898787878793
1422,6328697,1007.83,2023-03-24 07:47:35.599013,1064.69,532.0,0.0,375.0,738.0,33.22898787878793
1423,6328697,1007.67,2023-03-24 07:47:35.699013,1063.54,529.0,0.0,407.0,739.0,33.27978787878793
1424,6328697,1007.67,2023-03-24 07:47:35.799013,1063.54,529.0,0.0,407.0,739.0,33.27978787878793
1425,6328697,1007.67,2023-03-24 07:47:35.899013,1063.54,529.0,0.0,407.0,739.0,33.27978787878793
1426,6328697,1008.06,2023-03-24 07:47:35.999013,1063.59,527.0,0.0,493.0,737.0,33.33048787878793
1427,6328697,1008.06,2023-03-24 07:47:36.099013,1063.59,527.0,0.0,493.0,737.0,33.33048787878793
1428,6328697,1007.7,2023-03-24 07:47:36.199013,1063.78,523.0,0.0,561.0,731.0,33.38168787878793
1429,6328697,1007.7,2023-03-24 07:47:36.299013,1063.78,523.0,0.0,561.0,731.0,33.38168787878793
1430,6328697,1007.7,2023-03-24 07:47:36.399013,1063.78,523.0,0.0,561.0,731.0,33.38168787878793
1431,6328697,1007.13,2023-03-24 07:47:36.499013,1063.22,522.0,0.0,597.0,728.0,33.43258787878793
1432,6328697,1007.13,2023-03-24 07:47:36.599013,1063.22,522.0,0.0,597.0,728.0,33.43258787878793
1433,6328697,1006.96,2023-03-24 07:47:36.699013,1062.41,523.0,0.0,610.0,727.0,33.48358787878793
1434,6328697,1006.96,2023-03-24 07:47:36.799013,1062.41,523.0,0.0,610.0,727.0,33.48358787878793
1435,6328697,1006.96,2023-03-24 07:47:36.899013,1062.41,523.0,0.0,610.0,727.0,33.48358787878793
1436,6328697,1005.9,2023-03-24 07:47:36.999013,1061.59,524.0,0.0,615.0,725.0,33.53428787878793
1437,6328697,1005.9,2023-03-24 07:47:37.099013,1061.59,524.0,0.0,615.0,725.0,33.53428787878793
1438,6328697,1005.9,2023-03-24 07:47:37.199013,1061.59,524.0,0.0,615.0,725.0,33.58548787878793
1439,6328697,1005.0,2023-03-24 07:47:37.299013,1060.76,527.0,0.0,618.0,726.0,33.58548787878793
1440,6328697,1005.0,2023-03-24 07:47:37.399013,1060.76,527.0,0.0,618.0,726.0,33.58548787878793
1441,6328697,1003.65,2023-03-24 07:47:37.499013,1059.82,527.0,0.0,619.0,724.0,33.63618787878793
1442,6328697,1003.65,2023-03-24 07:47:37.599013,1059.82,527.0,0.0,619.0,724.0,33.63618787878793
1443,6328697,1003.65,2023-03-24 07:47:37.699013,1059.82,527.0,0.0,619.0,724.0,33.68738787878793
1444,6328697,1003.97,2023-03-24 07:47:37.799013,1059.14,527.0,0.0,624.0,721.0,33.68738787878793
1445,6328697,1003.97,2023-03-24 07:47:37.899013,1059.14,527.0,0.0,624.0,721.0,33.68738787878793
1446,6328697,1003.64,2023-03-24 07:47:37.999013,1057.89,528.0,0.0,623.0,722.0,33.73808787878793
1447,6328697,1003.64,2023-03-24 07:47:38.099013,1057.89,528.0,0.0,623.0,722.0,33.73808787878793
1448,6328697,1003.78,2023-03-24 07:47:38.199013,1056.09,528.0,0.0,612.0,723.0,33.78918787878793
1449,6328697,1003.78,2023-03-24 07:47:38.299013,1056.09,528.0,0.0,612.0,723.0,33.78918787878793
1450,6328697,1003.78,2023-03-24 07:47:38.399013,1056.09,528.0,0.0,612.0,723.0,33.78918787878793
1451,6328697,1003.5,2023-03-24 07:47:38.499013,1054.13,529.0,0.0,597.0,725.0,33.84018787878793
1452,6328697,1003.5,2023-03-24 07:47:38.599013,1054.13,529.0,0.0,597.0,725.0,33.84018787878793
1453,6328697,1002.96,2023-03-24 07:47:38.699013,1052.65,529.0,0.0,590.0,725.0,33.89108787878793
1454,6328697,1002.96,2023-03-24 07:47:38.799013,1052.65,529.0,0.0,590.0,725.0,33.89108787878793
1455,6328697,1002.96,2023-03-24 07:47:38.899013,1052.65,529.0,0.0,590.0,725.0,33.89108787878793
1456,6328697,1002.75,2023-03-24 07:47:38.999013,1048.47,528.0,0.0,584.0,723.0,33.94208787878793
1457,6328697,1002.75,2023-03-24 07:47:39.099013,1048.47,528.0,0.0,584.0,723.0,33.94208787878793
1458,6328697,1002.47,2023-03-24 07:47:39.199013,1048.15,529.0,0.0,575.0,721.0,33.99298787878793
1459,6328697,1002.47,2023-03-24 07:47:39.299013,1048.15,529.0,0.0,575.0,721.0,33.99298787878793
1460,6328697,1002.47,2023-03-24 07:47:39.399013,1048.15,529.0,0.0,575.0,721.0,33.99298787878793
1461,6328697,1002.08,2023-03-24 07:47:39.499013,1048.18,530.0,0.0,562.0,721.0,34.04398787878793
1462,6328697,1002.08,2023-03-24 07:47:39.599013,1048.18,530.0,0.0,562.0,721.0,34.04398787878793
1463,6328697,1001.23,2023-03-24 07:47:39.699013,1048.15,529.0,0.0,548.0,720.0,34.09488787878793
1464,6328697,1001.23,2023-03-24 07:47:39.799013,1048.15,529.0,0.0,548.0,720.0,34.09488787878793
1465,6328697,1001.23,2023-03-24 07:47:39.899013,1048.15,529.0,0.0,548.0,720.0,34.09488787878793
1466,6328697,1000.28,2023-03-24 07:47:39.999013,1049.58,530.0,0.0,540.0,720.0,34.14568787878793
1467,6328697,1000.28,2023-03-24 07:47:40.099013,1049.58,530.0,0.0,540.0,720.0,34.14568787878793
1468,6328697,1000.28,2023-03-24 07:47:40.199013,1049.58,530.0,0.0,540.0,720.0,34.19678787878793
1469,6328697,999.424,2023-03-24 07:47:40.299013,1050.79,530.0,0.0,530.0,719.0,34.19678787878793
1470,6328697,999.424,2023-03-24 07:47:40.399013,1050.79,530.0,0.0,530.0,719.0,34.19678787878793
1471,6328697,998.762,2023-03-24 07:47:40.499013,1053.51,530.0,0.0,521.0,719.0,34.24778787878793
1472,6328697,998.762,2023-03-24 07:47:40.599013,1053.51,530.0,0.0,521.0,719.0,34.24778787878793
1473,6328697,997.09,2023-03-24 07:47:40.699013,1057.76,530.0,0.0,513.0,718.0,34.29848787878793
1474,6328697,997.09,2023-03-24 07:47:40.799013,1057.76,530.0,0.0,513.0,718.0,34.29848787878793
1475,6328697,997.09,2023-03-24 07:47:40.899013,1057.76,530.0,0.0,513.0,718.0,34.29848787878793
1476,6328697,995.002,2023-03-24 07:47:40.999013,1060.71,530.0,0.0,506.0,718.0,34.34958787878793
1477,6328697,995.002,2023-03-24 07:47:41.099013,1060.71,530.0,0.0,506.0,718.0,34.34958787878793
1478,6328697,995.002,2023-03-24 07:47:41.199013,1060.71,530.0,0.0,506.0,718.0,34.34958787878793
1479,6328697,993.474,2023-03-24 07:47:41.299013,1060.86,529.0,0.0,500.0,717.0,34.40058787878793
1480,6328697,993.474,2023-03-24 07:47:41.399013,1060.86,529.0,0.0,500.0,717.0,34.40058787878793
1481,6328697,991.653,2023-03-24 07:47:41.499013,1062.56,529.0,0.0,496.0,717.0,34.45128787878793
1482,6328697,991.653,2023-03-24 07:47:41.599013,1062.56,529.0,0.0,496.0,717.0,34.45128787878793
1483,6328697,990.66,2023-03-24 07:47:41.699013,1063.76,529.0,0.0,495.0,716.0,34.50248787878793
1484,6328697,990.66,2023-03-24 07:47:41.799013,1063.76,529.0,0.0,495.0,716.0,34.50248787878793
1485,6328697,990.66,2023-03-24 07:47:41.899013,1063.76,529.0,0.0,495.0,716.0,34.50248787878793
1486,6328697,991.125,2023-03-24 07:47:41.999013,1064.5,529.0,0.0,496.0,715.0,34.55318787878793
1487,6328697,991.125,2023-03-24 07:47:42.099013,1064.5,529.0,0.0,496.0,715.0,34.55318787878793
1488,6328697,991.125,2023-03-24 07:47:42.199013,1064.5,529.0,0.0,496.0,715.0,34.60438787878793
1489,6328697,992.764,2023-03-24 07:47:42.299013,1064.18,527.0,0.0,501.0,715.0,34.60438787878793
1490,6328697,992.764,2023-03-24 07:47:42.399013,1064.18,527.0,0.0,501.0,715.0,34.60438787878793
1491,6328697,995.541,2023-03-24 07:47:42.499013,1063.22,528.0,0.0,502.0,715.0,34.65528787878793
1492,6328697,995.541,2023-03-24 07:47:42.599013,1063.22,528.0,0.0,502.0,715.0,34.65528787878793
1493,6328697,996.967,2023-03-24 07:47:42.699013,1063.63,528.0,0.0,503.0,715.0,34.70628787878793
1494,6328697,996.967,2023-03-24 07:47:42.799013,1063.63,528.0,0.0,503.0,715.0,34.70628787878793
1495,6328697,996.967,2023-03-24 07:47:42.899013,1063.63,528.0,0.0,503.0,715.0,34.70628787878793
1496,6328697,996.091,2023-03-24 07:47:42.999013,1063.78,527.0,0.0,509.0,715.0,34.75718787878793
1497,6328697,996.091,2023-03-24 07:47:43.099013,1063.78,527.0,0.0,509.0,715.0,34.75718787878793
1498,6328697,996.834,2023-03-24 07:47:43.199013,1062.65,523.0,0.0,512.0,712.0,34.80808787878793
1499,6328697,996.834,2023-03-24 07:47:43.299013,1062.65,523.0,0.0,512.0,712.0,34.80808787878793
1500,6328697,996.834,2023-03-24 07:47:43.399013,1062.65,523.0,0.0,512.0,712.0,34.80808787878793
1501,6328697,1001.23,2023-03-24 07:47:43.499013,1062.41,523.0,0.0,521.0,713.0,34.85908787878793
1502,6328697,1001.23,2023-03-24 07:47:43.599013,1062.41,523.0,0.0,521.0,713.0,34.85908787878793
1503,6328697,1003.59,2023-03-24 07:47:43.699013,1062.04,523.0,0.0,521.0,712.0,34.90998787878793
1504,6328697,1003.59,2023-03-24 07:47:43.799013,1062.04,523.0,0.0,521.0,712.0,34.90998787878793
1505,6328697,1003.59,2023-03-24 07:47:43.899013,1062.04,523.0,0.0,521.0,712.0,34.90998787878793
1506,6328697,1005.63,2023-03-24 07:47:43.999013,1061.1,525.0,0.0,524.0,713.0,34.96098787878793
1507,6328697,1005.63,2023-03-24 07:47:44.099013,1061.1,525.0,0.0,524.0,713.0,34.96098787878793
1508,6328697,1006.38,2023-03-24 07:47:44.199013,1061.67,527.0,0.0,527.0,716.0,35.01188787878793
1509,6328697,1006.38,2023-03-24 07:47:44.299013,1061.67,527.0,0.0,527.0,716.0,35.01188787878793
1510,6328697,1006.38,2023-03-24 07:47:44.399013,1061.67,527.0,0.0,527.0,716.0,35.01188787878793
1511,6328697,1006.92,2023-03-24 07:47:44.499013,1061.37,529.0,0.0,529.0,708.0,35.06288787878793
1512,6328697,1006.92,2023-03-24 07:47:44.599013,1061.37,529.0,0.0,529.0,708.0,35.06288787878793
1513,6328697,1007.04,2023-03-24 07:47:44.699013,1062.16,529.0,0.0,531.0,698.0,35.11378787878793
1514,6328697,1007.04,2023-03-24 07:47:44.799013,1062.16,529.0,0.0,531.0,698.0,35.11378787878793
1515,6328697,1007.04,2023-03-24 07:47:44.899013,1062.16,529.0,0.0,531.0,698.0,35.11378787878793
1516,6328697,1006.93,2023-03-24 07:47:44.999013,1063.14,531.0,0.0,530.0,696.0,35.16458787878793
1517,6328697,1006.93,2023-03-24 07:47:45.099013,1063.14,531.0,0.0,530.0,696.0,35.16458787878793
1518,6328697,1006.94,2023-03-24 07:47:45.199013,1062.73,533.0,0.0,532.0,685.0,35.21568787878793
1519,6328697,1006.94,2023-03-24 07:47:45.299013,1062.73,533.0,0.0,532.0,685.0,35.21568787878793
1520,6328697,1006.94,2023-03-24 07:47:45.399013,1062.73,533.0,0.0,532.0,685.0,35.21568787878793
1521,6328697,1007.94,2023-03-24 07:47:45.499013,1061.42,527.0,0.0,527.0,669.0,35.266687878787934
1522,6328697,1007.94,2023-03-24 07:47:45.599013,1061.42,527.0,0.0,527.0,669.0,35.266687878787934
1523,6328697,1007.79,2023-03-24 07:47:45.699013,1061.74,526.0,0.0,526.0,656.0,35.31758787878793
1524,6328697,1007.79,2023-03-24 07:47:45.799013,1061.74,526.0,0.0,526.0,656.0,35.31758787878793
1525,6328697,1007.79,2023-03-24 07:47:45.899013,1061.74,526.0,0.0,526.0,656.0,35.31758787878793
1526,6328697,1008.53,2023-03-24 07:47:45.999013,1061.8,529.0,0.0,530.0,646.0,35.36828787878793
1527,6328697,1008.53,2023-03-24 07:47:46.099013,1061.8,529.0,0.0,530.0,646.0,35.36828787878793
