,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1286,6211294,0.0,2022-08-05 07:21:29.228265,1067.28,0.0,0.0,0.0,512.0,34.15030101010093
1287,6211294,0.0,2022-08-05 07:21:29.328265,1067.28,0.0,0.0,0.0,512.0,34.15030101010093
1288,6211294,0.0,2022-08-05 07:21:29.428265,1067.28,0.0,0.0,0.0,512.0,34.20160101010093
1289,6211294,0.0,2022-08-05 07:21:29.528265,1068.62,0.0,0.0,0.0,505.0,34.20160101010093
1290,6211294,0.0,2022-08-05 07:21:29.628265,1068.62,0.0,0.0,0.0,505.0,34.20160101010093
1291,6211294,0.0,2022-08-05 07:21:29.728265,1068.58,0.0,0.0,0.0,505.0,34.25300101010093
1292,6211294,0.0,2022-08-05 07:21:29.828265,1068.58,0.0,0.0,0.0,505.0,34.25300101010093
1293,6211294,0.0,2022-08-05 07:21:29.928265,1068.18,0.0,0.0,0.0,506.0,34.30430101010093
1294,6211294,0.0,2022-08-05 07:21:30.028265,1068.18,0.0,0.0,0.0,506.0,34.30430101010093
1295,6211294,0.0,2022-08-05 07:21:30.128265,1068.18,0.0,0.0,0.0,506.0,34.30430101010093
1296,6211294,0.0,2022-08-05 07:21:30.228265,1069.04,0.0,0.0,0.0,505.0,34.355601010100926
1297,6211294,0.0,2022-08-05 07:21:30.328265,1069.04,0.0,0.0,0.0,505.0,34.355601010100926
1298,6211294,0.0,2022-08-05 07:21:30.428265,1069.07,0.0,0.0,0.0,508.0,34.40700101010093
1299,6211294,0.0,2022-08-05 07:21:30.528265,1069.07,0.0,0.0,0.0,508.0,34.40700101010093
1300,6211294,0.0,2022-08-05 07:21:30.628265,1069.07,0.0,0.0,0.0,508.0,34.40700101010093
1301,6211294,0.0,2022-08-05 07:21:30.728265,1068.72,0.0,0.0,0.0,512.0,34.458301010100925
1302,6211294,0.0,2022-08-05 07:21:30.828265,1068.72,0.0,0.0,0.0,512.0,34.458301010100925
1303,6211294,0.0,2022-08-05 07:21:30.928265,1068.83,0.0,0.0,0.0,516.0,34.50960101010093
1304,6211294,0.0,2022-08-05 07:21:31.028265,1068.83,0.0,0.0,0.0,516.0,34.50960101010093
1305,6211294,0.0,2022-08-05 07:21:31.128265,1068.83,0.0,0.0,0.0,516.0,34.50960101010093
1306,6211294,0.0,2022-08-05 07:21:31.228265,1069.32,0.0,0.0,0.0,518.0,34.56100101010093
1307,6211294,0.0,2022-08-05 07:21:31.328265,1069.32,0.0,0.0,0.0,518.0,34.56100101010093
1308,6211294,0.0,2022-08-05 07:21:31.428265,1068.94,0.0,0.0,0.0,519.0,34.61230101010093
1309,6211294,0.0,2022-08-05 07:21:31.528265,1068.94,0.0,0.0,0.0,519.0,34.61230101010093
1310,6211294,0.0,2022-08-05 07:21:31.628265,1068.94,0.0,0.0,0.0,519.0,34.61230101010093
1311,6211294,0.0,2022-08-05 07:21:31.728265,1069.43,0.0,0.0,0.0,518.0,34.66360101010093
1312,6211294,0.0,2022-08-05 07:21:31.828265,1069.43,0.0,0.0,0.0,518.0,34.66360101010093
1313,6211294,0.0,2022-08-05 07:21:31.928265,1070.17,0.0,0.0,0.0,514.0,34.71500101010093
1314,6211294,0.0,2022-08-05 07:21:32.028265,1070.17,0.0,0.0,0.0,514.0,34.71500101010093
1315,6211294,0.0,2022-08-05 07:21:32.128265,1070.17,0.0,0.0,0.0,514.0,34.71500101010093
1316,6211294,0.0,2022-08-05 07:21:32.228265,1069.93,0.0,0.0,0.0,509.0,34.76630101010093
1317,6211294,0.0,2022-08-05 07:21:32.328265,1069.93,0.0,0.0,0.0,509.0,34.76630101010093
1318,6211294,0.0,2022-08-05 07:21:32.428265,1069.73,0.0,0.0,0.0,512.0,34.81760101010093
1319,6211294,0.0,2022-08-05 07:21:32.528265,1069.73,0.0,0.0,0.0,512.0,34.81760101010093
1320,6211294,0.0,2022-08-05 07:21:32.628265,1069.73,0.0,0.0,0.0,512.0,34.81760101010093
1321,6211294,0.0,2022-08-05 07:21:32.728265,1069.0,0.0,0.0,0.0,504.0,34.86890101010093
1322,6211294,0.0,2022-08-05 07:21:32.828265,1069.0,0.0,0.0,0.0,504.0,34.86890101010093
1323,6211294,0.0,2022-08-05 07:21:32.928265,1069.34,0.0,0.0,0.0,493.0,34.92030101010093
1324,6211294,0.0,2022-08-05 07:21:33.028265,1069.34,0.0,0.0,0.0,493.0,34.92030101010093
1325,6211294,0.0,2022-08-05 07:21:33.128265,1069.34,0.0,0.0,0.0,493.0,34.92030101010093
1326,6211294,0.0,2022-08-05 07:21:33.228265,1068.96,0.0,0.0,0.0,489.0,34.971601010100926
1327,6211294,0.0,2022-08-05 07:21:33.328265,1068.96,0.0,0.0,0.0,489.0,34.971601010100926
1328,6211294,0.0,2022-08-05 07:21:33.428265,1068.01,0.0,0.0,0.0,478.0,35.02290101010093
1329,6211294,0.0,2022-08-05 07:21:33.528265,1068.01,0.0,0.0,0.0,478.0,35.02290101010093
1330,6211294,0.0,2022-08-05 07:21:33.628265,1068.01,0.0,0.0,0.0,478.0,35.02290101010093
1331,6211294,0.0,2022-08-05 07:21:33.728265,1063.96,0.0,0.0,0.0,475.0,35.074301010100925
1332,6211294,0.0,2022-08-05 07:21:33.828265,1063.96,0.0,0.0,0.0,475.0,35.074301010100925
1333,6211294,0.0,2022-08-05 07:21:33.928265,1062.43,0.0,0.0,0.0,464.0,35.12560101010093
1334,6211294,0.0,2022-08-05 07:21:34.028265,1062.43,0.0,0.0,0.0,464.0,35.12560101010093
1335,6211294,0.0,2022-08-05 07:21:34.128265,1062.43,0.0,0.0,0.0,464.0,35.12560101010093
1336,6211294,0.0,2022-08-05 07:21:34.228265,1062.82,0.0,0.0,0.0,453.0,35.17690101010093
1337,6211294,0.0,2022-08-05 07:21:34.328265,1062.82,0.0,0.0,0.0,453.0,35.17690101010093
1338,6211294,0.0,2022-08-05 07:21:34.428265,1062.82,0.0,0.0,0.0,453.0,35.22830101010093
1339,6211294,0.0,2022-08-05 07:21:34.528265,1067.32,0.0,0.0,0.0,451.0,35.22830101010093
1340,6211294,0.0,2022-08-05 07:21:34.628265,1067.32,0.0,0.0,0.0,451.0,35.22830101010093
1341,6211294,0.0,2022-08-05 07:21:34.728265,1067.81,0.0,0.0,0.0,440.0,35.27960101010093
1342,6211294,0.0,2022-08-05 07:21:34.828265,1067.81,0.0,0.0,0.0,440.0,35.27960101010093
1343,6211294,0.0,2022-08-05 07:21:34.928265,1064.33,0.0,0.0,0.0,437.0,35.33090101010093
1344,6211294,0.0,2022-08-05 07:21:35.028265,1064.33,0.0,0.0,0.0,437.0,35.33090101010093
1345,6211294,0.0,2022-08-05 07:21:35.128265,1064.33,0.0,0.0,0.0,437.0,35.33090101010093
1346,6211294,0.0,2022-08-05 07:21:35.228265,1065.24,0.0,0.0,0.0,429.0,35.38230101010093
1347,6211294,0.0,2022-08-05 07:21:35.328265,1065.24,0.0,0.0,0.0,429.0,35.38230101010093
1348,6211294,0.0,2022-08-05 07:21:35.428265,1065.01,0.0,0.0,0.0,416.0,35.43360101010093
1349,6211294,0.0,2022-08-05 07:21:35.528265,1065.01,0.0,0.0,0.0,416.0,35.43360101010093
1350,6211294,0.0,2022-08-05 07:21:35.628265,1065.01,0.0,0.0,0.0,416.0,35.43360101010093
1351,6211294,0.0,2022-08-05 07:21:35.728265,1066.09,0.0,0.0,0.0,410.0,35.48490101010093
1352,6211294,0.0,2022-08-05 07:21:35.828265,1066.09,0.0,0.0,0.0,410.0,35.48490101010093
1353,6211294,0.0,2022-08-05 07:21:35.928265,1066.09,0.0,0.0,0.0,410.0,35.53630101010093
1354,6211294,0.0,2022-08-05 07:21:36.028265,1066.54,0.0,0.0,0.0,410.0,35.53630101010093
1355,6211294,0.0,2022-08-05 07:21:36.128265,1066.54,0.0,0.0,0.0,410.0,35.53630101010093
1356,6211294,0.0,2022-08-05 07:21:36.228265,1066.05,0.0,0.0,0.0,402.0,35.587601010100926
1357,6211294,0.0,2022-08-05 07:21:36.328265,1066.05,0.0,0.0,0.0,402.0,35.587601010100926
1358,6211294,0.0,2022-08-05 07:21:36.428265,1065.43,0.0,0.0,0.0,398.0,35.63890101010093
1359,6211294,0.0,2022-08-05 07:21:36.528265,1065.43,0.0,0.0,0.0,398.0,35.63890101010093
1360,6211294,0.0,2022-08-05 07:21:36.628265,1065.43,0.0,0.0,0.0,398.0,35.63890101010093
1361,6211294,0.0,2022-08-05 07:21:36.728265,1064.54,0.0,0.0,0.0,396.0,35.69030101010093
1362,6211294,0.0,2022-08-05 07:21:36.828265,1064.54,0.0,0.0,0.0,396.0,35.69030101010093
1363,6211294,0.0,2022-08-05 07:21:36.928265,1063.05,0.0,0.0,0.0,395.0,35.74140101010093
1364,6211294,0.0,2022-08-05 07:21:37.028265,1063.05,0.0,0.0,0.0,395.0,35.74140101010093
1365,6211294,0.0,2022-08-05 07:21:37.128265,1063.05,0.0,0.0,0.0,395.0,35.74140101010093
1366,6211294,0.0,2022-08-05 07:21:37.228265,1061.72,0.0,0.0,0.0,394.0,35.79290101010093
1367,6211294,0.0,2022-08-05 07:21:37.328265,1061.72,0.0,0.0,0.0,394.0,35.79290101010093
1368,6211294,0.0,2022-08-05 07:21:37.428265,1059.9,0.0,0.0,0.0,392.0,35.84410101010093
1369,6211294,0.0,2022-08-05 07:21:37.528265,1059.9,0.0,0.0,0.0,392.0,35.84410101010093
1370,6211294,0.0,2022-08-05 07:21:37.628265,1059.9,0.0,0.0,0.0,392.0,35.84410101010093
1371,6211294,0.0,2022-08-05 07:21:37.728265,1059.04,0.0,0.0,0.0,396.0,35.89560101010093
1372,6211294,0.0,2022-08-05 07:21:37.828265,1059.04,0.0,0.0,0.0,396.0,35.89560101010093
1373,6211294,0.0,2022-08-05 07:21:37.928265,1057.91,0.0,0.0,0.0,397.0,35.94670101010093
1374,6211294,0.0,2022-08-05 07:21:38.028265,1057.91,0.0,0.0,0.0,397.0,35.94670101010093
1375,6211294,0.0,2022-08-05 07:21:38.128265,1057.91,0.0,0.0,0.0,397.0,35.94670101010093
1376,6211294,0.0,2022-08-05 07:21:38.228265,1057.49,0.0,0.0,0.0,399.0,35.99830101010093
1377,6211294,0.0,2022-08-05 07:21:38.328265,1057.49,0.0,0.0,0.0,399.0,35.99830101010093
1378,6211294,0.0,2022-08-05 07:21:38.428265,1058.38,0.0,0.0,0.0,401.0,35.99830101010093
1379,6211294,0.0,2022-08-05 07:21:38.528265,1058.38,0.0,0.0,0.0,401.0,36.04940101010093
1380,6211294,0.0,2022-08-05 07:21:38.628265,1058.38,0.0,0.0,0.0,401.0,36.04940101010093
1381,6211294,0.0,2022-08-05 07:21:38.728265,1059.61,0.0,0.0,0.0,400.0,36.10090101010093
1382,6211294,0.0,2022-08-05 07:21:38.828265,1059.61,0.0,0.0,0.0,400.0,36.10090101010093
1383,6211294,0.0,2022-08-05 07:21:38.928265,1059.53,0.0,0.0,0.0,398.0,36.15210101010093
1384,6211294,0.0,2022-08-05 07:21:39.028265,1059.53,0.0,0.0,0.0,398.0,36.15210101010093
1385,6211294,0.0,2022-08-05 07:21:39.128265,1059.53,0.0,0.0,0.0,398.0,36.15210101010093
1386,6211294,0.0,2022-08-05 07:21:39.228265,1060.71,0.0,0.0,0.0,400.0,36.203601010100925
1387,6211294,0.0,2022-08-05 07:21:39.328265,1060.71,0.0,0.0,0.0,400.0,36.203601010100925
1388,6211294,0.0,2022-08-05 07:21:39.428265,1061.42,0.0,0.0,0.0,393.0,36.25470101010093
1389,6211294,0.0,2022-08-05 07:21:39.528265,1061.42,0.0,0.0,0.0,393.0,36.25470101010093
1390,6211294,0.0,2022-08-05 07:21:39.628265,1061.42,0.0,0.0,0.0,393.0,36.25470101010093
1391,6211294,0.0,2022-08-05 07:21:39.728265,1063.56,0.0,0.0,0.0,393.0,36.306301010100924
1392,6211294,0.0,2022-08-05 07:21:39.828265,1063.56,0.0,0.0,0.0,393.0,36.306301010100924
1393,6211294,0.0,2022-08-05 07:21:39.928265,1065.24,0.0,0.0,0.0,378.0,36.35740101010093
1394,6211294,0.0,2022-08-05 07:21:40.028265,1065.24,0.0,0.0,0.0,378.0,36.35740101010093
1395,6211294,0.0,2022-08-05 07:21:40.128265,1065.24,0.0,0.0,0.0,378.0,36.35740101010093
1396,6211294,0.0,2022-08-05 07:21:40.228265,1062.53,0.0,0.0,0.0,376.0,36.408901010100934
1397,6211294,0.0,2022-08-05 07:21:40.328265,1062.53,0.0,0.0,0.0,376.0,36.408901010100934
1398,6211294,0.0,2022-08-05 07:21:40.428265,1062.56,0.0,0.0,0.0,363.0,36.46030101010093
1399,6211294,0.0,2022-08-05 07:21:40.528265,1062.56,0.0,0.0,0.0,363.0,36.46030101010093
1400,6211294,0.0,2022-08-05 07:21:40.628265,1062.56,0.0,0.0,0.0,363.0,36.46030101010093
1401,6211294,0.0,2022-08-05 07:21:40.728265,1063.16,0.0,0.0,0.0,354.0,36.51160101010093
1402,6211294,0.0,2022-08-05 07:21:40.828265,1063.16,0.0,0.0,0.0,354.0,36.51160101010093
1403,6211294,0.0,2022-08-05 07:21:40.928265,1063.81,0.0,0.0,0.0,346.0,36.56270101010093
1404,6211294,0.0,2022-08-05 07:21:41.028265,1063.81,0.0,0.0,0.0,346.0,36.56270101010093
1405,6211294,0.0,2022-08-05 07:21:41.128265,1063.81,0.0,0.0,0.0,346.0,36.56270101010093
1406,6211294,0.0,2022-08-05 07:21:41.228265,1062.04,0.0,0.0,0.0,343.0,36.61430101010093
1407,6211294,0.0,2022-08-05 07:21:41.328265,1062.04,0.0,0.0,0.0,343.0,36.61430101010093
1408,6211294,0.0,2022-08-05 07:21:41.428265,1061.31,0.0,0.0,0.0,343.0,36.66540101010093
1409,6211294,0.0,2022-08-05 07:21:41.528265,1061.31,0.0,0.0,0.0,343.0,36.66540101010093
1410,6211294,0.0,2022-08-05 07:21:41.628265,1061.31,0.0,0.0,0.0,343.0,36.66540101010093
1411,6211294,0.0,2022-08-05 07:21:41.728265,1061.67,0.0,0.0,0.0,344.0,36.716901010100926
1412,6211294,0.0,2022-08-05 07:21:41.828265,1061.67,0.0,0.0,0.0,344.0,36.716901010100926
1413,6211294,0.0,2022-08-05 07:21:41.928265,1061.67,0.0,0.0,0.0,344.0,36.76800101010093
1414,6211294,0.0,2022-08-05 07:21:42.028265,1062.9,0.0,0.0,0.0,344.0,36.76800101010093
1415,6211294,0.0,2022-08-05 07:21:42.128265,1062.9,0.0,0.0,0.0,344.0,36.76800101010093
1416,6211294,0.0,2022-08-05 07:21:42.228265,1062.41,0.0,0.0,0.0,344.0,36.819601010100925
1417,6211294,0.0,2022-08-05 07:21:42.328265,1062.41,0.0,0.0,0.0,344.0,36.819601010100925
1418,6211294,0.0,2022-08-05 07:21:42.428265,1061.86,0.0,0.0,0.0,345.0,36.87070101010093
1419,6211294,0.0,2022-08-05 07:21:42.528265,1061.86,0.0,0.0,0.0,345.0,36.87070101010093
1420,6211294,0.0,2022-08-05 07:21:42.628265,1061.86,0.0,0.0,0.0,345.0,36.87070101010093
1421,6211294,0.0,2022-08-05 07:21:42.728265,1062.46,0.0,0.0,0.0,343.0,36.92220101010093
1422,6211294,0.0,2022-08-05 07:21:42.828265,1062.46,0.0,0.0,0.0,343.0,36.92220101010093
1423,6211294,0.0,2022-08-05 07:21:42.928265,1063.46,0.0,0.0,0.0,342.0,36.97340101010093
1424,6211294,0.0,2022-08-05 07:21:43.028265,1063.46,0.0,0.0,0.0,342.0,36.97340101010093
1425,6211294,0.0,2022-08-05 07:21:43.128265,1063.46,0.0,0.0,0.0,342.0,36.97340101010093
1426,6211294,0.0,2022-08-05 07:21:43.228265,1064.03,0.0,0.0,0.0,343.0,37.02490101010093
1427,6211294,0.0,2022-08-05 07:21:43.328265,1064.03,0.0,0.0,0.0,343.0,37.02490101010093
1428,6211294,0.0,2022-08-05 07:21:43.428265,1065.85,0.0,0.0,0.0,343.0,37.076001010100924
1429,6211294,0.0,2022-08-05 07:21:43.528265,1065.85,0.0,0.0,0.0,343.0,37.076001010100924
1430,6211294,0.0,2022-08-05 07:21:43.628265,1065.85,0.0,0.0,0.0,343.0,37.076001010100924
1431,6211294,0.0,2022-08-05 07:21:43.728265,1067.49,0.0,0.0,0.0,342.0,37.12760101010093
1432,6211294,0.0,2022-08-05 07:21:43.828265,1067.49,0.0,0.0,0.0,342.0,37.12760101010093
1433,6211294,0.0,2022-08-05 07:21:43.928265,1067.37,0.0,0.0,0.0,342.0,37.17870101010093
1434,6211294,0.0,2022-08-05 07:21:44.028265,1067.37,0.0,0.0,0.0,342.0,37.17870101010093
1435,6211294,0.0,2022-08-05 07:21:44.128265,1067.37,0.0,0.0,0.0,342.0,37.17870101010093
1436,6211294,0.0,2022-08-05 07:21:44.228265,1068.47,0.0,0.0,0.0,341.0,37.23020101010093
1437,6211294,0.0,2022-08-05 07:21:44.328265,1068.47,0.0,0.0,0.0,341.0,37.23020101010093
1438,6211294,0.0,2022-08-05 07:21:44.428265,1066.49,0.0,0.0,0.0,342.0,37.28140101010093
1439,6211294,0.0,2022-08-05 07:21:44.528265,1066.49,0.0,0.0,0.0,342.0,37.28140101010093
1440,6211294,0.0,2022-08-05 07:21:44.628265,1066.49,0.0,0.0,0.0,342.0,37.28140101010093
1441,6211294,0.0,2022-08-05 07:21:44.728265,1067.35,0.0,0.0,0.0,342.0,37.332901010100926
1442,6211294,0.0,2022-08-05 07:21:44.828265,1067.35,0.0,0.0,0.0,342.0,37.332901010100926
1443,6211294,0.0,2022-08-05 07:21:44.928265,1066.98,0.0,0.0,0.0,343.0,37.38400101010093
1444,6211294,0.0,2022-08-05 07:21:45.028265,1066.98,0.0,0.0,0.0,343.0,37.38400101010093
1445,6211294,0.0,2022-08-05 07:21:45.128265,1066.98,0.0,0.0,0.0,343.0,37.38400101010093
1446,6211294,0.0,2022-08-05 07:21:45.228265,1067.2,0.0,0.0,0.0,343.0,37.435601010100925
1447,6211294,0.0,2022-08-05 07:21:45.328265,1067.2,0.0,0.0,0.0,343.0,37.435601010100925
1448,6211294,0.0,2022-08-05 07:21:45.428265,1066.58,0.0,0.0,0.0,343.0,37.48690101010093
1449,6211294,0.0,2022-08-05 07:21:45.528265,1066.58,0.0,0.0,0.0,343.0,37.48690101010093
1450,6211294,0.0,2022-08-05 07:21:45.628265,1066.58,0.0,0.0,0.0,343.0,37.48690101010093
1451,6211294,0.0,2022-08-05 07:21:45.728265,1065.38,0.0,0.0,0.0,343.0,37.538201010100934
1452,6211294,0.0,2022-08-05 07:21:45.828265,1065.38,0.0,0.0,0.0,343.0,37.538201010100934
1453,6211294,0.0,2022-08-05 07:21:45.928265,1065.62,0.0,0.0,0.0,343.0,37.58940101010093
1454,6211294,0.0,2022-08-05 07:21:46.028265,1065.62,0.0,0.0,0.0,343.0,37.58940101010093
1455,6211294,0.0,2022-08-05 07:21:46.128265,1065.62,0.0,0.0,0.0,343.0,37.58940101010093
1456,6211294,0.0,2022-08-05 07:21:46.228265,1066.75,0.0,0.0,0.0,343.0,37.64090101010093
1457,6211294,0.0,2022-08-05 07:21:46.328265,1066.75,0.0,0.0,0.0,343.0,37.64090101010093
1458,6211294,0.0,2022-08-05 07:21:46.428265,1064.25,0.0,0.0,0.0,342.0,37.692001010100924
1459,6211294,0.0,2022-08-05 07:21:46.528265,1064.25,0.0,0.0,0.0,342.0,37.692001010100924
1460,6211294,0.0,2022-08-05 07:21:46.628265,1064.25,0.0,0.0,0.0,342.0,37.692001010100924
1461,6211294,0.0,2022-08-05 07:21:46.728265,1062.58,0.0,0.0,0.0,340.0,37.74360101010093
1462,6211294,0.0,2022-08-05 07:21:46.828265,1062.58,0.0,0.0,0.0,340.0,37.74360101010093
1463,6211294,0.0,2022-08-05 07:21:46.928265,1060.86,0.0,0.0,0.0,338.0,37.79470101010093
1464,6211294,0.0,2022-08-05 07:21:47.028265,1060.86,0.0,0.0,0.0,338.0,37.79470101010093
1465,6211294,0.0,2022-08-05 07:21:47.128265,1060.86,0.0,0.0,0.0,338.0,37.79470101010093
1466,6211294,0.0,2022-08-05 07:21:47.228265,1059.85,0.0,0.0,0.0,335.0,37.84620101010093
1467,6211294,0.0,2022-08-05 07:21:47.328265,1059.85,0.0,0.0,0.0,335.0,37.84620101010093
1468,6211294,0.0,2022-08-05 07:21:47.428265,1059.58,0.0,0.0,0.0,333.0,37.89740101010093
1469,6211294,0.0,2022-08-05 07:21:47.528265,1059.58,0.0,0.0,0.0,333.0,37.89740101010093
1470,6211294,0.0,2022-08-05 07:21:47.628265,1059.58,0.0,0.0,0.0,333.0,37.89740101010093
1471,6211294,0.0,2022-08-05 07:21:47.728265,1058.72,0.0,0.0,0.0,330.0,37.94910101010093
1472,6211294,0.0,2022-08-05 07:21:47.828265,1058.72,0.0,0.0,0.0,330.0,37.94910101010093
1473,6211294,0.0,2022-08-05 07:21:47.928265,1057.19,0.0,0.0,0.0,326.0,38.00000101010093
1474,6211294,0.0,2022-08-05 07:21:48.028265,1057.19,0.0,0.0,0.0,326.0,38.00000101010093
1475,6211294,0.0,2022-08-05 07:21:48.128265,1057.19,0.0,0.0,0.0,326.0,38.00000101010093
1476,6211294,0.0,2022-08-05 07:21:48.228265,1056.26,0.0,0.0,0.0,323.0,38.051601010100924
1477,6211294,0.0,2022-08-05 07:21:48.328265,1056.26,0.0,0.0,0.0,323.0,38.051601010100924
1478,6211294,0.0,2022-08-05 07:21:48.428265,1054.37,0.0,0.0,0.0,321.0,38.10270101010093
1479,6211294,0.0,2022-08-05 07:21:48.528265,1054.37,0.0,0.0,0.0,321.0,38.10270101010093
1480,6211294,0.0,2022-08-05 07:21:48.628265,1054.37,0.0,0.0,0.0,321.0,38.10270101010093
1481,6211294,0.0,2022-08-05 07:21:48.728265,1053.09,0.0,0.0,0.0,318.0,38.154201010100934
1482,6211294,0.0,2022-08-05 07:21:48.828265,1053.09,0.0,0.0,0.0,318.0,38.154201010100934
1483,6211294,0.0,2022-08-05 07:21:48.928265,1051.13,0.0,0.0,0.0,315.0,38.20540101010093
1484,6211294,0.0,2022-08-05 07:21:49.028265,1051.13,0.0,0.0,0.0,315.0,38.20540101010093
1485,6211294,0.0,2022-08-05 07:21:49.128265,1051.13,0.0,0.0,0.0,315.0,38.20540101010093
1486,6211294,0.0,2022-08-05 07:21:49.228265,1049.99,0.0,0.0,0.0,312.0,38.25690101010093
1487,6211294,0.0,2022-08-05 07:21:49.328265,1049.99,0.0,0.0,0.0,312.0,38.25690101010093
1488,6211294,0.0,2022-08-05 07:21:49.428265,1049.99,0.0,0.0,0.0,312.0,38.30820101010093
1489,6211294,0.0,2022-08-05 07:21:49.528265,1049.94,0.0,0.0,0.0,309.0,38.30820101010093
1490,6211294,0.0,2022-08-05 07:21:49.628265,1049.94,0.0,0.0,0.0,309.0,38.30820101010093
1491,6211294,0.0,2022-08-05 07:21:49.728265,1052.6,0.0,0.0,0.0,306.0,38.35960101010093
1492,6211294,0.0,2022-08-05 07:21:49.828265,1052.6,0.0,0.0,0.0,306.0,38.35960101010093
1493,6211294,0.0,2022-08-05 07:21:49.928265,1051.77,0.0,0.0,0.0,306.0,38.41090101010093
1494,6211294,0.0,2022-08-05 07:21:50.028265,1051.77,0.0,0.0,0.0,306.0,38.41090101010093
1495,6211294,0.0,2022-08-05 07:21:50.128265,1051.77,0.0,0.0,0.0,306.0,38.41090101010093
1496,6211294,0.0,2022-08-05 07:21:50.228265,1052.75,0.0,0.0,0.0,306.0,38.46220101010093
1497,6211294,0.0,2022-08-05 07:21:50.328265,1052.75,0.0,0.0,0.0,306.0,38.46220101010093
1498,6211294,0.0,2022-08-05 07:21:50.428265,1053.15,0.0,0.0,0.0,307.0,38.51360101010093
1499,6211294,0.0,2022-08-05 07:21:50.528265,1053.15,0.0,0.0,0.0,307.0,38.51360101010093
1500,6211294,0.0,2022-08-05 07:21:50.628265,1053.15,0.0,0.0,0.0,307.0,38.51360101010093
1501,6211294,0.0,2022-08-05 07:21:50.728265,1054.0,0.0,0.0,0.0,309.0,38.564901010100925
1502,6211294,0.0,2022-08-05 07:21:50.828265,1054.0,0.0,0.0,0.0,309.0,38.564901010100925
1503,6211294,0.0,2022-08-05 07:21:50.928265,1055.23,0.0,0.0,0.0,311.0,38.61600101010093
1504,6211294,0.0,2022-08-05 07:21:51.028265,1055.23,0.0,0.0,0.0,311.0,38.61600101010093
1505,6211294,0.0,2022-08-05 07:21:51.128265,1055.23,0.0,0.0,0.0,311.0,38.61600101010093
1506,6211294,0.0,2022-08-05 07:21:51.228265,1056.02,0.0,0.0,0.0,314.0,38.667601010100924
1507,6211294,0.0,2022-08-05 07:21:51.328265,1056.02,0.0,0.0,0.0,314.0,38.667601010100924
1508,6211294,0.0,2022-08-05 07:21:51.428265,1057.12,0.0,0.0,0.0,316.0,38.71870101010093
1509,6211294,0.0,2022-08-05 07:21:51.528265,1057.12,0.0,0.0,0.0,316.0,38.71870101010093
1510,6211294,0.0,2022-08-05 07:21:51.628265,1057.12,0.0,0.0,0.0,316.0,38.71870101010093
1511,6211294,0.0,2022-08-05 07:21:51.728265,1057.66,0.0,0.0,0.0,320.0,38.770201010100934
1512,6211294,0.0,2022-08-05 07:21:51.828265,1057.66,0.0,0.0,0.0,320.0,38.770201010100934
1513,6211294,0.0,2022-08-05 07:21:51.928265,1057.51,0.0,0.0,0.0,323.0,38.82160101010093
1514,6211294,0.0,2022-08-05 07:21:52.028265,1057.51,0.0,0.0,0.0,323.0,38.82160101010093
1515,6211294,0.0,2022-08-05 07:21:52.128265,1057.51,0.0,0.0,0.0,323.0,38.82160101010093
1516,6211294,0.0,2022-08-05 07:21:52.228265,1056.51,0.0,0.0,0.0,324.0,38.87290101010093
1517,6211294,0.0,2022-08-05 07:21:52.328265,1056.51,0.0,0.0,0.0,324.0,38.87290101010093
1518,6211294,0.0,2022-08-05 07:21:52.428265,1052.85,0.0,0.0,0.0,330.0,38.92400101010093
1519,6211294,0.0,2022-08-05 07:21:52.528265,1052.85,0.0,0.0,0.0,330.0,38.92400101010093
1520,6211294,0.0,2022-08-05 07:21:52.628265,1052.85,0.0,0.0,0.0,330.0,38.92400101010093
1521,6211294,0.0,2022-08-05 07:21:52.728265,1046.33,0.0,0.0,0.0,311.0,38.97550101010093
1522,6211294,0.0,2022-08-05 07:21:52.828265,1046.33,0.0,0.0,0.0,311.0,38.97550101010093
1523,6211294,0.0,2022-08-05 07:21:52.928265,0.0,0.0,0.0,0.0,311.0,0.0
1524,6211294,0.0,2022-08-05 07:21:53.028265,0.0,0.0,0.0,0.0,257.0,0.0
1525,6211294,0.0,2022-08-05 07:21:53.128265,0.0,0.0,0.0,0.0,257.0,0.0
1526,6211294,0.0,2022-08-05 07:21:53.228265,0.0,0.0,0.0,0.0,187.0,0.0
1527,6211294,0.0,2022-08-05 07:21:53.328265,0.0,0.0,0.0,0.0,187.0,0.0
1528,6211294,0.0,2022-08-05 07:21:53.428265,0.0,0.0,0.0,0.0,109.0,0.0
1529,6211294,0.0,2022-08-05 07:21:53.528265,0.0,0.0,0.0,0.0,109.0,0.0
1530,6211294,0.0,2022-08-05 07:21:53.628265,0.0,0.0,0.0,0.0,109.0,0.0
1531,6211294,0.0,2022-08-05 07:21:53.728265,0.0,0.0,0.0,0.0,41.0,0.0
1532,6211294,0.0,2022-08-05 07:21:53.828265,0.0,0.0,0.0,0.0,41.0,0.0
1533,6211294,0.0,2022-08-05 07:21:53.928265,0.0,0.0,0.0,0.0,4.0,0.0
1534,6211294,0.0,2022-08-05 07:21:54.028265,0.0,0.0,0.0,0.0,4.0,0.0
