,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1033,6221844,700.0,2022-08-17 12:14:01.204279,1034.46,0.0,0.0,0.0,505.0,28.80749787878783
1034,6221844,700.0,2022-08-17 12:14:01.304279,1030.82,0.0,0.0,0.0,505.0,28.858977878787833
1035,6221844,700.0,2022-08-17 12:14:01.404279,1030.82,0.0,0.0,0.0,505.0,28.858977878787833
1036,6221844,700.0,2022-08-17 12:14:01.504279,1030.82,0.0,0.0,0.0,505.0,28.858977878787833
1037,6221844,700.0,2022-08-17 12:14:01.604279,1028.51,0.0,0.0,0.0,504.0,28.910447878787835
1038,6221844,700.0,2022-08-17 12:14:01.704279,1028.51,0.0,0.0,0.0,504.0,28.910447878787835
1039,6221844,700.0,2022-08-17 12:14:01.804279,1025.85,0.0,0.0,0.0,503.0,28.96191787878783
1040,6221844,700.0,2022-08-17 12:14:01.904279,1025.85,0.0,0.0,0.0,503.0,28.96191787878783
1041,6221844,700.0,2022-08-17 12:14:02.004279,1025.85,0.0,0.0,0.0,503.0,28.96191787878783
1042,6221844,700.0,2022-08-17 12:14:02.104279,1024.72,0.0,0.0,0.0,504.0,29.01338787878783
1043,6221844,700.0,2022-08-17 12:14:02.204279,1024.72,0.0,0.0,0.0,504.0,29.01338787878783
1044,6221844,700.0,2022-08-17 12:14:02.304279,1024.95,0.0,0.0,0.0,504.0,29.064857878787834
1045,6221844,700.0,2022-08-17 12:14:02.404279,1024.95,0.0,0.0,0.0,504.0,29.064857878787834
1046,6221844,700.0,2022-08-17 12:14:02.504279,1024.95,0.0,0.0,0.0,504.0,29.064857878787834
1047,6221844,700.0,2022-08-17 12:14:02.604279,1026.97,0.0,0.0,0.0,505.0,29.116327878787832
1048,6221844,700.0,2022-08-17 12:14:02.704279,1026.97,0.0,0.0,0.0,505.0,29.116327878787832
1049,6221844,700.0,2022-08-17 12:14:02.804279,1030.23,0.0,0.0,0.0,504.0,29.167807878787833
1050,6221844,700.0,2022-08-17 12:14:02.904279,1030.23,0.0,0.0,0.0,504.0,29.167807878787833
1051,6221844,700.0,2022-08-17 12:14:03.004279,1030.23,0.0,0.0,0.0,504.0,29.167807878787833
1052,6221844,700.0,2022-08-17 12:14:03.104279,1033.31,0.0,0.0,0.0,504.0,29.219277878787832
1053,6221844,700.0,2022-08-17 12:14:03.204279,1033.31,0.0,0.0,0.0,504.0,29.219277878787832
1054,6221844,700.0,2022-08-17 12:14:03.304279,1037.95,0.0,0.0,0.0,505.0,29.27074787878783
1055,6221844,700.0,2022-08-17 12:14:03.404279,1037.95,0.0,0.0,0.0,505.0,29.27074787878783
1056,6221844,700.0,2022-08-17 12:14:03.504279,1037.95,0.0,0.0,0.0,505.0,29.27074787878783
1057,6221844,700.0,2022-08-17 12:14:03.604279,1040.36,0.0,0.0,0.0,505.0,29.322217878787832
1058,6221844,700.0,2022-08-17 12:14:03.704279,1040.36,0.0,0.0,0.0,505.0,29.322217878787832
1059,6221844,700.0,2022-08-17 12:14:03.804279,1043.9,0.0,0.0,0.0,505.0,29.373687878787834
1060,6221844,700.0,2022-08-17 12:14:03.904279,1043.9,0.0,0.0,0.0,505.0,29.373687878787834
1061,6221844,700.0,2022-08-17 12:14:04.004279,1043.9,0.0,0.0,0.0,505.0,29.373687878787834
1062,6221844,700.0,2022-08-17 12:14:04.104279,1046.06,0.0,0.0,0.0,506.0,29.425157878787832
1063,6221844,700.0,2022-08-17 12:14:04.204279,1046.06,0.0,0.0,0.0,506.0,29.425157878787832
1064,6221844,700.0,2022-08-17 12:14:04.304279,1048.84,0.0,0.0,0.0,506.0,29.476637878787834
1065,6221844,700.0,2022-08-17 12:14:04.404279,1048.84,0.0,0.0,0.0,506.0,29.476637878787834
1066,6221844,700.0,2022-08-17 12:14:04.504279,1048.84,0.0,0.0,0.0,506.0,29.476637878787834
1067,6221844,700.0,2022-08-17 12:14:04.604279,1049.99,0.0,0.0,0.0,506.0,29.528107878787832
1068,6221844,700.0,2022-08-17 12:14:04.704279,1049.99,0.0,0.0,0.0,506.0,29.528107878787832
1069,6221844,700.0,2022-08-17 12:14:04.804279,1051.71,0.0,0.0,0.0,507.0,29.57957787878783
1070,6221844,700.0,2022-08-17 12:14:04.904279,1051.71,0.0,0.0,0.0,507.0,29.57957787878783
1071,6221844,700.0,2022-08-17 12:14:05.004279,1051.71,0.0,0.0,0.0,507.0,29.57957787878783
1072,6221844,700.0,2022-08-17 12:14:05.104279,1052.41,0.0,0.0,0.0,506.0,29.631047878787832
1073,6221844,700.0,2022-08-17 12:14:05.204279,1052.41,0.0,0.0,0.0,506.0,29.631047878787832
1074,6221844,700.0,2022-08-17 12:14:05.304279,1053.09,0.0,0.0,0.0,506.0,29.682517878787834
1075,6221844,700.0,2022-08-17 12:14:05.404279,1053.09,0.0,0.0,0.0,506.0,29.682517878787834
1076,6221844,700.0,2022-08-17 12:14:05.504279,1053.09,0.0,0.0,0.0,506.0,29.682517878787834
1077,6221844,700.0,2022-08-17 12:14:05.604279,1053.7,0.0,0.0,0.0,506.0,29.733987878787833
1078,6221844,700.0,2022-08-17 12:14:05.704279,1053.7,0.0,0.0,0.0,506.0,29.733987878787833
1079,6221844,700.0,2022-08-17 12:14:05.804279,1053.93,0.0,0.0,0.0,506.0,29.785467878787834
1080,6221844,700.0,2022-08-17 12:14:05.904279,1053.93,0.0,0.0,0.0,506.0,29.785467878787834
1081,6221844,700.0,2022-08-17 12:14:06.004279,1053.93,0.0,0.0,0.0,506.0,29.785467878787834
1082,6221844,700.0,2022-08-17 12:14:06.104279,1054.05,0.0,0.0,0.0,506.0,29.837137878787832
1083,6221844,700.0,2022-08-17 12:14:06.204279,1054.05,0.0,0.0,0.0,506.0,29.837137878787832
1084,6221844,700.0,2022-08-17 12:14:06.304279,1054.17,0.0,0.0,0.0,506.0,29.88840787878783
1085,6221844,700.0,2022-08-17 12:14:06.404279,1054.17,0.0,0.0,0.0,506.0,29.88840787878783
1086,6221844,700.0,2022-08-17 12:14:06.504279,1054.17,0.0,0.0,0.0,506.0,29.88840787878783
1087,6221844,700.0,2022-08-17 12:14:06.604279,1054.37,0.0,0.0,0.0,506.0,29.939877878787833
1088,6221844,700.0,2022-08-17 12:14:06.704279,1054.37,0.0,0.0,0.0,506.0,29.939877878787833
1089,6221844,700.0,2022-08-17 12:14:06.804279,1054.19,0.0,0.0,0.0,505.0,29.991347878787835
1090,6221844,700.0,2022-08-17 12:14:06.904279,1054.19,0.0,0.0,0.0,505.0,29.991347878787835
1091,6221844,700.0,2022-08-17 12:14:07.004279,1054.19,0.0,0.0,0.0,505.0,29.991347878787835
1092,6221844,700.0,2022-08-17 12:14:07.104279,1054.17,0.0,0.0,0.0,506.0,30.042817878787833
1093,6221844,700.0,2022-08-17 12:14:07.204279,1054.17,0.0,0.0,0.0,506.0,30.042817878787833
1094,6221844,700.0,2022-08-17 12:14:07.304279,1054.05,0.0,0.0,0.0,506.0,30.094297878787835
1095,6221844,700.0,2022-08-17 12:14:07.404279,1054.05,0.0,0.0,0.0,506.0,30.094297878787835
1096,6221844,700.0,2022-08-17 12:14:07.504279,1054.05,0.0,0.0,0.0,506.0,30.094297878787835
1097,6221844,700.0,2022-08-17 12:14:07.604279,1053.85,0.0,0.0,0.0,506.0,30.145767878787833
1098,6221844,700.0,2022-08-17 12:14:07.704279,1053.85,0.0,0.0,0.0,506.0,30.145767878787833
1099,6221844,700.0,2022-08-17 12:14:07.804279,1053.85,0.0,0.0,0.0,506.0,30.19723787878783
1100,6221844,700.0,2022-08-17 12:14:07.904279,1053.85,0.0,0.0,0.0,506.0,30.19723787878783
1101,6221844,700.0,2022-08-17 12:14:08.004279,1053.85,0.0,0.0,0.0,506.0,30.19723787878783
1102,6221844,700.0,2022-08-17 12:14:08.104279,1053.75,0.0,0.0,0.0,507.0,30.248687878787834
1103,6221844,700.0,2022-08-17 12:14:08.204279,1053.75,0.0,0.0,0.0,507.0,30.248687878787834
1104,6221844,700.0,2022-08-17 12:14:08.304279,1053.32,0.0,0.0,0.0,506.0,30.30018787878783
1105,6221844,700.0,2022-08-17 12:14:08.404279,1053.32,0.0,0.0,0.0,506.0,30.30018787878783
1106,6221844,700.0,2022-08-17 12:14:08.504279,1053.32,0.0,0.0,0.0,506.0,30.30018787878783
1107,6221844,700.0,2022-08-17 12:14:08.604279,1052.94,0.0,0.0,0.0,506.0,30.351687878787832
1108,6221844,700.0,2022-08-17 12:14:08.704279,1052.94,0.0,0.0,0.0,506.0,30.351687878787832
1109,6221844,700.0,2022-08-17 12:14:08.804279,1052.11,0.0,0.0,0.0,505.0,30.403087878787833
1110,6221844,700.0,2022-08-17 12:14:08.904279,1052.11,0.0,0.0,0.0,505.0,30.403087878787833
1111,6221844,700.0,2022-08-17 12:14:09.004279,1052.11,0.0,0.0,0.0,505.0,30.403087878787833
1112,6221844,700.0,2022-08-17 12:14:09.104279,1051.47,0.0,0.0,0.0,506.0,30.454587878787834
1113,6221844,700.0,2022-08-17 12:14:09.204279,1051.47,0.0,0.0,0.0,506.0,30.454587878787834
1114,6221844,700.0,2022-08-17 12:14:09.304279,1051.22,0.0,0.0,0.0,506.0,30.50608787878783
1115,6221844,700.0,2022-08-17 12:14:09.404279,1051.22,0.0,0.0,0.0,506.0,30.50608787878783
1116,6221844,700.0,2022-08-17 12:14:09.504279,1051.22,0.0,0.0,0.0,506.0,30.50608787878783
1117,6221844,700.0,2022-08-17 12:14:09.604279,1050.88,0.0,0.0,0.0,506.0,30.557787878787835
1118,6221844,700.0,2022-08-17 12:14:09.704279,1050.88,0.0,0.0,0.0,506.0,30.557787878787835
1119,6221844,700.0,2022-08-17 12:14:09.804279,1050.26,0.0,0.0,0.0,507.0,30.608987878787833
1120,6221844,700.0,2022-08-17 12:14:09.904279,1050.26,0.0,0.0,0.0,507.0,30.608987878787833
1121,6221844,700.0,2022-08-17 12:14:10.004279,1050.26,0.0,0.0,0.0,507.0,30.608987878787833
1122,6221844,700.0,2022-08-17 12:14:10.104279,1049.75,0.0,0.0,0.0,507.0,30.660487878787833
1123,6221844,700.0,2022-08-17 12:14:10.204279,1049.75,0.0,0.0,0.0,507.0,30.660487878787833
1124,6221844,700.0,2022-08-17 12:14:10.304279,1048.27,0.0,0.0,0.0,507.0,30.71198787878783
1125,6221844,700.0,2022-08-17 12:14:10.404279,1048.27,0.0,0.0,0.0,507.0,30.71198787878783
1126,6221844,700.0,2022-08-17 12:14:10.504279,1048.27,0.0,0.0,0.0,507.0,30.71198787878783
1127,6221844,700.0,2022-08-17 12:14:10.604279,1047.98,0.0,0.0,0.0,507.0,30.76338787878783
1128,6221844,700.0,2022-08-17 12:14:10.704279,1047.98,0.0,0.0,0.0,507.0,30.76338787878783
1129,6221844,700.0,2022-08-17 12:14:10.804279,1047.93,0.0,0.0,0.0,507.0,30.814887878787832
1130,6221844,700.0,2022-08-17 12:14:10.904279,1047.93,0.0,0.0,0.0,507.0,30.814887878787832
1131,6221844,700.0,2022-08-17 12:14:11.004279,1047.93,0.0,0.0,0.0,507.0,30.814887878787832
1132,6221844,700.0,2022-08-17 12:14:11.104279,1047.58,0.0,0.0,0.0,506.0,30.866587878787833
1133,6221844,700.0,2022-08-17 12:14:11.204279,1047.58,0.0,0.0,0.0,506.0,30.866587878787833
1134,6221844,700.0,2022-08-17 12:14:11.304279,1046.46,0.0,0.0,0.0,506.0,30.91788787878783
1135,6221844,700.0,2022-08-17 12:14:11.404279,1046.46,0.0,0.0,0.0,506.0,30.91788787878783
1136,6221844,700.0,2022-08-17 12:14:11.504279,1046.46,0.0,0.0,0.0,506.0,30.91788787878783
1137,6221844,700.0,2022-08-17 12:14:11.604279,1045.08,0.0,0.0,0.0,505.0,30.96928787878783
1138,6221844,700.0,2022-08-17 12:14:11.704279,1045.08,0.0,0.0,0.0,505.0,30.96928787878783
1139,6221844,700.0,2022-08-17 12:14:11.804279,1043.36,0.0,0.0,0.0,505.0,31.020787878787832
1140,6221844,700.0,2022-08-17 12:14:11.904279,1043.36,0.0,0.0,0.0,505.0,31.020787878787832
1141,6221844,700.0,2022-08-17 12:14:12.004279,1043.36,0.0,0.0,0.0,505.0,31.020787878787832
1142,6221844,700.0,2022-08-17 12:14:12.104279,1041.76,0.0,0.0,0.0,505.0,31.072287878787833
1143,6221844,700.0,2022-08-17 12:14:12.204279,1041.76,0.0,0.0,0.0,505.0,31.072287878787833
1144,6221844,700.0,2022-08-17 12:14:12.304279,1038.86,0.0,0.0,0.0,506.0,31.123687878787834
1145,6221844,700.0,2022-08-17 12:14:12.404279,1038.86,0.0,0.0,0.0,506.0,31.123687878787834
1146,6221844,700.0,2022-08-17 12:14:12.504279,1038.86,0.0,0.0,0.0,506.0,31.123687878787834
1147,6221844,700.0,2022-08-17 12:14:12.604279,1036.9,0.0,0.0,0.0,506.0,31.17518787878783
1148,6221844,700.0,2022-08-17 12:14:12.704279,1036.9,0.0,0.0,0.0,506.0,31.17518787878783
1149,6221844,700.0,2022-08-17 12:14:12.804279,1034.29,0.0,0.0,0.0,506.0,31.226687878787832
1150,6221844,700.0,2022-08-17 12:14:12.904279,1034.29,0.0,0.0,0.0,506.0,31.226687878787832
1151,6221844,700.0,2022-08-17 12:14:13.004279,1034.29,0.0,0.0,0.0,506.0,31.226687878787832
1152,6221844,700.0,2022-08-17 12:14:13.104279,1033.31,0.0,0.0,0.0,505.0,31.278187878787833
1153,6221844,700.0,2022-08-17 12:14:13.204279,1033.31,0.0,0.0,0.0,505.0,31.278187878787833
1154,6221844,700.0,2022-08-17 12:14:13.304279,1034.05,0.0,0.0,0.0,505.0,31.329587878787834
1155,6221844,700.0,2022-08-17 12:14:13.404279,1034.05,0.0,0.0,0.0,505.0,31.329587878787834
1156,6221844,700.0,2022-08-17 12:14:13.504279,1034.05,0.0,0.0,0.0,505.0,31.329587878787834
1157,6221844,700.0,2022-08-17 12:14:13.604279,1035.17,0.0,0.0,0.0,505.0,31.38108787878783
1158,6221844,700.0,2022-08-17 12:14:13.704279,1035.17,0.0,0.0,0.0,505.0,31.38108787878783
1159,6221844,700.0,2022-08-17 12:14:13.804279,1037.78,0.0,0.0,0.0,505.0,31.43258787878783
1160,6221844,700.0,2022-08-17 12:14:13.904279,1037.78,0.0,0.0,0.0,505.0,31.43258787878783
1161,6221844,700.0,2022-08-17 12:14:14.004279,1037.78,0.0,0.0,0.0,505.0,31.43258787878783
1162,6221844,700.0,2022-08-17 12:14:14.104279,1039.21,0.0,0.0,0.0,506.0,31.483987878787833
1163,6221844,700.0,2022-08-17 12:14:14.204279,1039.21,0.0,0.0,0.0,506.0,31.483987878787833
1164,6221844,700.0,2022-08-17 12:14:14.304279,1042.25,0.0,0.0,0.0,506.0,31.535487878787833
1165,6221844,700.0,2022-08-17 12:14:14.404279,1042.25,0.0,0.0,0.0,506.0,31.535487878787833
1166,6221844,700.0,2022-08-17 12:14:14.504279,1042.25,0.0,0.0,0.0,506.0,31.535487878787833
1167,6221844,700.0,2022-08-17 12:14:14.604279,1044.17,0.0,0.0,0.0,504.0,31.58698787878783
1168,6221844,700.0,2022-08-17 12:14:14.704279,1044.17,0.0,0.0,0.0,504.0,31.58698787878783
1169,6221844,700.0,2022-08-17 12:14:14.804279,1046.21,0.0,0.0,0.0,505.0,31.638487878787835
1170,6221844,700.0,2022-08-17 12:14:14.904279,1046.21,0.0,0.0,0.0,505.0,31.638487878787835
1171,6221844,700.0,2022-08-17 12:14:15.004279,1046.21,0.0,0.0,0.0,505.0,31.638487878787835
1172,6221844,700.0,2022-08-17 12:14:15.104279,1047.48,0.0,0.0,0.0,506.0,31.689887878787832
1173,6221844,700.0,2022-08-17 12:14:15.204279,1047.48,0.0,0.0,0.0,506.0,31.689887878787832
1174,6221844,700.0,2022-08-17 12:14:15.304279,1049.31,0.0,0.0,0.0,506.0,31.741387878787833
1175,6221844,700.0,2022-08-17 12:14:15.404279,1049.31,0.0,0.0,0.0,506.0,31.741387878787833
1176,6221844,700.0,2022-08-17 12:14:15.504279,1049.31,0.0,0.0,0.0,506.0,31.741387878787833
1177,6221844,700.0,2022-08-17 12:14:15.604279,1050.39,0.0,0.0,0.0,506.0,31.79288787878783
1178,6221844,700.0,2022-08-17 12:14:15.704279,1050.39,0.0,0.0,0.0,506.0,31.79288787878783
1179,6221844,700.0,2022-08-17 12:14:15.804279,1051.37,0.0,0.0,0.0,506.0,31.84428787878783
1180,6221844,700.0,2022-08-17 12:14:15.904279,1051.37,0.0,0.0,0.0,506.0,31.84428787878783
1181,6221844,700.0,2022-08-17 12:14:16.004279,1051.37,0.0,0.0,0.0,506.0,31.84428787878783
1182,6221844,700.0,2022-08-17 12:14:16.104279,1051.66,0.0,0.0,0.0,505.0,31.895787878787832
1183,6221844,700.0,2022-08-17 12:14:16.204279,1051.66,0.0,0.0,0.0,505.0,31.895787878787832
1184,6221844,700.0,2022-08-17 12:14:16.304279,1052.09,0.0,0.0,0.0,505.0,31.947287878787833
1185,6221844,700.0,2022-08-17 12:14:16.404279,1052.09,0.0,0.0,0.0,505.0,31.947287878787833
1186,6221844,700.0,2022-08-17 12:14:16.504279,1052.09,0.0,0.0,0.0,505.0,31.947287878787833
1187,6221844,700.0,2022-08-17 12:14:16.604279,1052.28,0.0,0.0,0.0,505.0,31.99878787878783
1188,6221844,700.0,2022-08-17 12:14:16.704279,1052.28,0.0,0.0,0.0,505.0,31.99878787878783
1189,6221844,700.0,2022-08-17 12:14:16.804279,1052.58,0.0,0.0,0.0,505.0,32.05018787878783
1190,6221844,700.0,2022-08-17 12:14:16.904279,1052.58,0.0,0.0,0.0,505.0,32.05018787878783
1191,6221844,700.0,2022-08-17 12:14:17.004279,1052.58,0.0,0.0,0.0,505.0,32.05018787878783
1192,6221844,700.0,2022-08-17 12:14:17.104279,1052.7,0.0,0.0,0.0,504.0,32.10168787878783
1193,6221844,700.0,2022-08-17 12:14:17.204279,1052.7,0.0,0.0,0.0,504.0,32.10168787878783
1194,6221844,700.0,2022-08-17 12:14:17.304279,1052.85,0.0,0.0,0.0,504.0,32.15318787878783
1195,6221844,700.0,2022-08-17 12:14:17.404279,1052.85,0.0,0.0,0.0,504.0,32.15318787878783
1196,6221844,700.0,2022-08-17 12:14:17.504279,1052.85,0.0,0.0,0.0,504.0,32.15318787878783
1197,6221844,700.0,2022-08-17 12:14:17.604279,1052.94,0.0,0.0,0.0,504.0,32.204387878787834
1198,6221844,700.0,2022-08-17 12:14:17.704279,1052.94,0.0,0.0,0.0,504.0,32.204387878787834
1199,6221844,700.0,2022-08-17 12:14:17.804279,1052.87,0.0,0.0,0.0,506.0,32.25608787878783
1200,6221844,700.0,2022-08-17 12:14:17.904279,1052.87,0.0,0.0,0.0,506.0,32.25608787878783
1201,6221844,700.0,2022-08-17 12:14:18.004279,1052.87,0.0,0.0,0.0,506.0,32.25608787878783
1202,6221844,700.0,2022-08-17 12:14:18.104279,1052.75,0.0,0.0,0.0,505.0,32.307387878787836
1203,6221844,700.0,2022-08-17 12:14:18.204279,1052.75,0.0,0.0,0.0,505.0,32.307387878787836
1204,6221844,700.0,2022-08-17 12:14:18.304279,1052.72,0.0,0.0,0.0,505.0,32.35908787878783
1205,6221844,700.0,2022-08-17 12:14:18.404279,1052.72,0.0,0.0,0.0,505.0,32.35908787878783
1206,6221844,700.0,2022-08-17 12:14:18.504279,1052.72,0.0,0.0,0.0,505.0,32.35908787878783
1207,6221844,700.0,2022-08-17 12:14:18.604279,1052.53,0.0,0.0,0.0,505.0,32.41048787878783
1208,6221844,700.0,2022-08-17 12:14:18.704279,1052.53,0.0,0.0,0.0,505.0,32.41048787878783
1209,6221844,700.0,2022-08-17 12:14:18.804279,1052.15,0.0,0.0,0.0,506.0,32.46198787878783
1210,6221844,700.0,2022-08-17 12:14:18.904279,1052.15,0.0,0.0,0.0,506.0,32.46198787878783
1211,6221844,700.0,2022-08-17 12:14:19.004279,1052.15,0.0,0.0,0.0,506.0,32.46198787878783
1212,6221844,700.0,2022-08-17 12:14:19.104279,1051.91,0.0,0.0,0.0,506.0,32.513487878787835
1213,6221844,700.0,2022-08-17 12:14:19.204279,1051.91,0.0,0.0,0.0,506.0,32.513487878787835
1214,6221844,700.0,2022-08-17 12:14:19.304279,1051.77,0.0,0.0,0.0,506.0,32.56488787878783
1215,6221844,700.0,2022-08-17 12:14:19.404279,1051.77,0.0,0.0,0.0,506.0,32.56488787878783
1216,6221844,700.0,2022-08-17 12:14:19.504279,1051.77,0.0,0.0,0.0,506.0,32.56488787878783
1217,6221844,700.0,2022-08-17 12:14:19.604279,1051.54,0.0,0.0,0.0,506.0,32.61638787878783
1218,6221844,700.0,2022-08-17 12:14:19.704279,1051.54,0.0,0.0,0.0,506.0,32.61638787878783
1219,6221844,700.0,2022-08-17 12:14:19.804279,1051.22,0.0,0.0,0.0,506.0,32.66788787878783
1220,6221844,700.0,2022-08-17 12:14:19.904279,1051.22,0.0,0.0,0.0,506.0,32.66788787878783
1221,6221844,700.0,2022-08-17 12:14:20.004279,1051.22,0.0,0.0,0.0,506.0,32.66788787878783
1222,6221844,700.0,2022-08-17 12:14:20.104279,1051.11,0.0,0.0,0.0,506.0,32.719387878787835
1223,6221844,700.0,2022-08-17 12:14:20.204279,1051.11,0.0,0.0,0.0,506.0,32.719387878787835
1224,6221844,700.0,2022-08-17 12:14:20.304279,1050.68,0.0,0.0,0.0,506.0,32.77078787878783
1225,6221844,700.0,2022-08-17 12:14:20.404279,1050.68,0.0,0.0,0.0,506.0,32.77078787878783
1226,6221844,700.0,2022-08-17 12:14:20.504279,1050.68,0.0,0.0,0.0,506.0,32.77078787878783
1227,6221844,700.0,2022-08-17 12:14:20.604279,1050.41,0.0,0.0,0.0,507.0,32.82228787878783
1228,6221844,700.0,2022-08-17 12:14:20.704279,1050.41,0.0,0.0,0.0,507.0,32.82228787878783
1229,6221844,700.0,2022-08-17 12:14:20.804279,1049.92,0.0,0.0,0.0,506.0,32.87378787878783
1230,6221844,700.0,2022-08-17 12:14:20.904279,1049.92,0.0,0.0,0.0,506.0,32.87378787878783
1231,6221844,700.0,2022-08-17 12:14:21.004279,1049.92,0.0,0.0,0.0,506.0,32.87378787878783
1232,6221844,700.0,2022-08-17 12:14:21.104279,1049.52,0.0,0.0,0.0,505.0,32.92518787878783
1233,6221844,700.0,2022-08-17 12:14:21.204279,1049.52,0.0,0.0,0.0,505.0,32.92518787878783
1234,6221844,700.0,2022-08-17 12:14:21.304279,1048.92,0.0,0.0,0.0,506.0,32.97668787878783
1235,6221844,700.0,2022-08-17 12:14:21.404279,1048.92,0.0,0.0,0.0,506.0,32.97668787878783
1236,6221844,700.0,2022-08-17 12:14:21.504279,1048.92,0.0,0.0,0.0,506.0,32.97668787878783
1237,6221844,700.0,2022-08-17 12:14:21.604279,1047.48,0.0,0.0,0.0,506.0,33.02838787878783
1238,6221844,700.0,2022-08-17 12:14:21.704279,1047.48,0.0,0.0,0.0,506.0,33.02838787878783
1239,6221844,700.0,2022-08-17 12:14:21.804279,1045.57,0.0,0.0,0.0,506.0,33.07968787878783
1240,6221844,700.0,2022-08-17 12:14:21.904279,1045.57,0.0,0.0,0.0,506.0,33.07968787878783
1241,6221844,700.0,2022-08-17 12:14:22.004279,1045.57,0.0,0.0,0.0,506.0,33.07968787878783
1242,6221844,700.0,2022-08-17 12:14:22.104279,1044.22,0.0,0.0,0.0,505.0,33.13128787878783
1243,6221844,700.0,2022-08-17 12:14:22.204279,1044.22,0.0,0.0,0.0,505.0,33.13128787878783
1244,6221844,700.0,2022-08-17 12:14:22.304279,1041.57,0.0,0.0,0.0,505.0,33.18258787878783
1245,6221844,700.0,2022-08-17 12:14:22.404279,1041.57,0.0,0.0,0.0,505.0,33.18258787878783
1246,6221844,700.0,2022-08-17 12:14:22.504279,1041.57,0.0,0.0,0.0,505.0,33.18258787878783
1247,6221844,700.0,2022-08-17 12:14:22.604279,1039.13,0.0,0.0,0.0,506.0,33.23408787878783
1248,6221844,700.0,2022-08-17 12:14:22.704279,1039.13,0.0,0.0,0.0,506.0,33.23408787878783
1249,6221844,700.0,2022-08-17 12:14:22.804279,1035.66,0.0,0.0,0.0,505.0,33.28548787878783
1250,6221844,700.0,2022-08-17 12:14:22.904279,1035.66,0.0,0.0,0.0,505.0,33.28548787878783
1251,6221844,700.0,2022-08-17 12:14:23.004279,1035.66,0.0,0.0,0.0,505.0,33.28548787878783
1252,6221844,700.0,2022-08-17 12:14:23.104279,1033.16,0.0,0.0,0.0,506.0,33.33698787878783
1253,6221844,700.0,2022-08-17 12:14:23.204279,1033.16,0.0,0.0,0.0,506.0,33.33698787878783
1254,6221844,700.0,2022-08-17 12:14:23.304279,1030.14,0.0,0.0,0.0,505.0,33.388487878787835
1255,6221844,700.0,2022-08-17 12:14:23.404279,1030.14,0.0,0.0,0.0,505.0,33.388487878787835
1256,6221844,700.0,2022-08-17 12:14:23.504279,1030.14,0.0,0.0,0.0,505.0,33.388487878787835
1257,6221844,700.0,2022-08-17 12:14:23.604279,1025.66,0.0,0.0,0.0,507.0,33.43998787878783
1258,6221844,700.0,2022-08-17 12:14:23.704279,1025.66,0.0,0.0,0.0,507.0,33.43998787878783
1259,6221844,700.0,2022-08-17 12:14:23.804279,1021.28,0.0,0.0,0.0,506.0,33.49138787878783
1260,6221844,700.0,2022-08-17 12:14:23.904279,1021.28,0.0,0.0,0.0,506.0,33.49138787878783
1261,6221844,700.0,2022-08-17 12:14:24.004279,1021.28,0.0,0.0,0.0,506.0,33.49138787878783
1262,6221844,700.0,2022-08-17 12:14:24.104279,1020.03,0.0,0.0,0.0,506.0,33.54288787878783
1263,6221844,700.0,2022-08-17 12:14:24.204279,1020.03,0.0,0.0,0.0,506.0,33.54288787878783
1264,6221844,700.0,2022-08-17 12:14:24.304279,1019.96,0.0,0.0,0.0,507.0,33.594387878787835
1265,6221844,700.0,2022-08-17 12:14:24.404279,1019.96,0.0,0.0,0.0,507.0,33.594387878787835
1266,6221844,700.0,2022-08-17 12:14:24.504279,1019.96,0.0,0.0,0.0,507.0,33.594387878787835
1267,6221844,700.0,2022-08-17 12:14:24.604279,1021.41,0.0,0.0,0.0,506.0,33.64578787878783
1268,6221844,700.0,2022-08-17 12:14:24.704279,1021.41,0.0,0.0,0.0,506.0,33.64578787878783
1269,6221844,700.0,2022-08-17 12:14:24.804279,1025.59,0.0,0.0,0.0,506.0,33.69728787878783
1270,6221844,700.0,2022-08-17 12:14:24.904279,1025.59,0.0,0.0,0.0,506.0,33.69728787878783
1271,6221844,700.0,2022-08-17 12:14:25.004279,1025.59,0.0,0.0,0.0,506.0,33.69728787878783
1272,6221844,700.0,2022-08-17 12:14:25.104279,1028.17,0.0,0.0,0.0,506.0,33.74878787878783
1273,6221844,700.0,2022-08-17 12:14:25.204279,1028.17,0.0,0.0,0.0,506.0,33.74878787878783
1274,6221844,700.0,2022-08-17 12:14:25.304279,1032.84,0.0,0.0,0.0,506.0,33.800287878787834
1275,6221844,700.0,2022-08-17 12:14:25.404279,1032.84,0.0,0.0,0.0,506.0,33.800287878787834
1276,6221844,700.0,2022-08-17 12:14:25.504279,1032.84,0.0,0.0,0.0,506.0,33.800287878787834
1277,6221844,700.0,2022-08-17 12:14:25.604279,1036.35,0.0,0.0,0.0,506.0,33.85168787878783
1278,6221844,700.0,2022-08-17 12:14:25.704279,1036.35,0.0,0.0,0.0,506.0,33.85168787878783
1279,6221844,700.0,2022-08-17 12:14:25.804279,1040.61,0.0,0.0,0.0,506.0,33.90318787878783
1280,6221844,700.0,2022-08-17 12:14:25.904279,1040.61,0.0,0.0,0.0,506.0,33.90318787878783
