,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1302,6321740,0.0,2023-03-16 21:07:00.404270,1076.42,0.0,0.0,0.0,698.0,29.6847
1303,6321740,0.0,2023-03-16 21:07:00.504270,1076.42,0.0,0.0,0.0,698.0,29.6847
1304,6321740,0.0,2023-03-16 21:07:00.604270,1075.85,0.0,0.0,0.0,694.0,29.713099999999997
1305,6321740,0.0,2023-03-16 21:07:00.704270,1075.85,0.0,0.0,0.0,694.0,29.713099999999997
1306,6321740,0.0,2023-03-16 21:07:00.804270,1077.05,0.0,0.0,0.0,693.0,29.7416
1307,6321740,0.0,2023-03-16 21:07:00.904270,1077.05,0.0,0.0,0.0,693.0,29.7416
1308,6321740,0.0,2023-03-16 21:07:01.004270,1077.05,0.0,0.0,0.0,693.0,29.7416
1309,6321740,0.0,2023-03-16 21:07:01.104270,1077.48,0.0,0.0,0.0,695.0,29.769999999999996
1310,6321740,0.0,2023-03-16 21:07:01.204270,1077.48,0.0,0.0,0.0,695.0,29.769999999999996
1311,6321740,0.0,2023-03-16 21:07:01.304270,1077.67,0.0,0.0,0.0,690.0,29.7984
1312,6321740,0.0,2023-03-16 21:07:01.404270,1077.67,0.0,0.0,0.0,690.0,29.7984
1313,6321740,0.0,2023-03-16 21:07:01.504270,1077.67,0.0,0.0,0.0,690.0,29.7984
1314,6321740,0.0,2023-03-16 21:07:01.604270,1077.08,0.0,0.0,0.0,691.0,29.8269
1315,6321740,0.0,2023-03-16 21:07:01.704270,1077.08,0.0,0.0,0.0,691.0,29.8269
1316,6321740,0.0,2023-03-16 21:07:01.804270,1077.52,0.0,0.0,0.0,692.0,29.8553
1317,6321740,0.0,2023-03-16 21:07:01.904270,1077.52,0.0,0.0,0.0,692.0,29.8553
1318,6321740,0.0,2023-03-16 21:07:02.004270,1077.52,0.0,0.0,0.0,692.0,29.8553
1319,6321740,0.0,2023-03-16 21:07:02.104270,1077.35,0.0,0.0,0.0,689.0,29.883699999999997
1320,6321740,0.0,2023-03-16 21:07:02.204270,1077.35,0.0,0.0,0.0,689.0,29.883699999999997
1321,6321740,0.0,2023-03-16 21:07:02.304270,1078.16,0.0,0.0,0.0,690.0,29.9122
1322,6321740,0.0,2023-03-16 21:07:02.404270,1078.16,0.0,0.0,0.0,690.0,29.9122
1323,6321740,0.0,2023-03-16 21:07:02.504270,1078.16,0.0,0.0,0.0,690.0,29.9122
1324,6321740,0.0,2023-03-16 21:07:02.604270,1074.99,0.0,0.0,0.0,691.0,29.9407
1325,6321740,0.0,2023-03-16 21:07:02.704270,1074.99,0.0,0.0,0.0,691.0,29.9407
1326,6321740,0.0,2023-03-16 21:07:02.804270,1074.35,0.0,0.0,0.0,688.0,29.9692
1327,6321740,0.0,2023-03-16 21:07:02.904270,1074.35,0.0,0.0,0.0,688.0,29.9692
1328,6321740,0.0,2023-03-16 21:07:03.004270,1074.35,0.0,0.0,0.0,688.0,29.9692
1329,6321740,0.0,2023-03-16 21:07:03.104270,1071.33,0.0,0.0,0.0,689.0,29.9976
1330,6321740,0.0,2023-03-16 21:07:03.204270,1071.33,0.0,0.0,0.0,689.0,29.9976
1331,6321740,0.0,2023-03-16 21:07:03.304270,1076.59,0.0,0.0,0.0,687.0,30.0261
1332,6321740,0.0,2023-03-16 21:07:03.404270,1076.59,0.0,0.0,0.0,687.0,30.0261
1333,6321740,0.0,2023-03-16 21:07:03.504270,1076.59,0.0,0.0,0.0,687.0,30.0261
1334,6321740,0.0,2023-03-16 21:07:03.604270,1076.0,0.0,0.0,0.0,688.0,30.0546
1335,6321740,0.0,2023-03-16 21:07:03.704270,1076.0,0.0,0.0,0.0,688.0,30.0546
1336,6321740,0.0,2023-03-16 21:07:03.804270,1076.05,0.0,0.0,0.0,689.0,30.083099999999998
1337,6321740,0.0,2023-03-16 21:07:03.904270,1076.05,0.0,0.0,0.0,689.0,30.083099999999998
1338,6321740,0.0,2023-03-16 21:07:04.004270,1076.05,0.0,0.0,0.0,689.0,30.083099999999998
1339,6321740,0.0,2023-03-16 21:07:04.104270,1075.93,0.0,0.0,0.0,688.0,30.111599999999996
1340,6321740,0.0,2023-03-16 21:07:04.204270,1075.93,0.0,0.0,0.0,688.0,30.111599999999996
1341,6321740,0.0,2023-03-16 21:07:04.304270,1075.38,0.0,0.0,0.0,690.0,30.140099999999997
1342,6321740,0.0,2023-03-16 21:07:04.404270,1075.38,0.0,0.0,0.0,690.0,30.140099999999997
1343,6321740,0.0,2023-03-16 21:07:04.504270,1075.38,0.0,0.0,0.0,690.0,30.140099999999997
1344,6321740,0.0,2023-03-16 21:07:04.604270,1075.14,0.0,0.0,0.0,688.0,30.168599999999998
1345,6321740,0.0,2023-03-16 21:07:04.704270,1075.14,0.0,0.0,0.0,688.0,30.168599999999998
1346,6321740,0.0,2023-03-16 21:07:04.804270,1074.59,0.0,0.0,0.0,691.0,30.197
1347,6321740,0.0,2023-03-16 21:07:04.904270,1074.59,0.0,0.0,0.0,691.0,30.197
1348,6321740,0.0,2023-03-16 21:07:05.004270,1074.59,0.0,0.0,0.0,691.0,30.197
1349,6321740,0.0,2023-03-16 21:07:05.104270,1074.65,0.0,0.0,0.0,690.0,30.2256
1350,6321740,0.0,2023-03-16 21:07:05.204270,1074.65,0.0,0.0,0.0,690.0,30.2256
1351,6321740,0.0,2023-03-16 21:07:05.304270,1074.52,0.0,0.0,0.0,688.0,30.253899999999998
1352,6321740,0.0,2023-03-16 21:07:05.404270,1074.52,0.0,0.0,0.0,688.0,30.253899999999998
1353,6321740,0.0,2023-03-16 21:07:05.504270,1074.52,0.0,0.0,0.0,688.0,30.253899999999998
1354,6321740,0.0,2023-03-16 21:07:05.604270,1073.76,0.0,0.0,0.0,687.0,30.2823
1355,6321740,0.0,2023-03-16 21:07:05.704270,1073.76,0.0,0.0,0.0,687.0,30.2823
1356,6321740,0.0,2023-03-16 21:07:05.804270,1073.25,0.0,0.0,0.0,687.0,30.3108
1357,6321740,0.0,2023-03-16 21:07:05.904270,1073.25,0.0,0.0,0.0,687.0,30.3108
1358,6321740,0.0,2023-03-16 21:07:06.004270,1073.25,0.0,0.0,0.0,687.0,30.3108
1359,6321740,0.0,2023-03-16 21:07:06.104270,1072.91,0.0,0.0,0.0,685.0,30.339199999999998
1360,6321740,0.0,2023-03-16 21:07:06.204270,1072.91,0.0,0.0,0.0,685.0,30.339199999999998
1361,6321740,0.0,2023-03-16 21:07:06.304270,1071.45,0.0,0.0,0.0,684.0,30.3677
1362,6321740,0.0,2023-03-16 21:07:06.404270,1071.45,0.0,0.0,0.0,684.0,30.3677
1363,6321740,0.0,2023-03-16 21:07:06.504270,1071.45,0.0,0.0,0.0,684.0,30.3677
1364,6321740,0.0,2023-03-16 21:07:06.604270,1071.28,0.0,0.0,0.0,681.0,30.396099999999997
1365,6321740,0.0,2023-03-16 21:07:06.704270,1071.28,0.0,0.0,0.0,681.0,30.396099999999997
1366,6321740,0.0,2023-03-16 21:07:06.804270,1069.81,0.0,0.0,0.0,683.0,30.4245
1367,6321740,0.0,2023-03-16 21:07:06.904270,1069.81,0.0,0.0,0.0,683.0,30.4245
1368,6321740,0.0,2023-03-16 21:07:07.004270,1069.81,0.0,0.0,0.0,683.0,30.4245
1369,6321740,0.0,2023-03-16 21:07:07.104270,1070.17,0.0,0.0,0.0,681.0,30.4529
1370,6321740,0.0,2023-03-16 21:07:07.204270,1070.17,0.0,0.0,0.0,681.0,30.4529
1371,6321740,0.0,2023-03-16 21:07:07.304270,1068.68,0.0,0.0,0.0,683.0,30.481299999999997
1372,6321740,0.0,2023-03-16 21:07:07.404270,1068.68,0.0,0.0,0.0,683.0,30.481299999999997
1373,6321740,0.0,2023-03-16 21:07:07.504270,1068.68,0.0,0.0,0.0,683.0,30.481299999999997
1374,6321740,0.0,2023-03-16 21:07:07.604270,1067.2,0.0,0.0,0.0,682.0,30.5097
1375,6321740,0.0,2023-03-16 21:07:07.704270,1067.2,0.0,0.0,0.0,682.0,30.5097
1376,6321740,0.0,2023-03-16 21:07:07.804270,1066.73,0.0,0.0,0.0,683.0,30.538199999999996
1377,6321740,0.0,2023-03-16 21:07:07.904270,1066.73,0.0,0.0,0.0,683.0,30.538199999999996
1378,6321740,0.0,2023-03-16 21:07:08.004270,1066.73,0.0,0.0,0.0,683.0,30.538199999999996
1379,6321740,0.0,2023-03-16 21:07:08.104270,1066.05,0.0,0.0,0.0,684.0,30.566599999999998
1380,6321740,0.0,2023-03-16 21:07:08.204270,1066.05,0.0,0.0,0.0,684.0,30.566599999999998
1381,6321740,0.0,2023-03-16 21:07:08.304270,1064.3,0.0,0.0,0.0,682.0,30.595
1382,6321740,0.0,2023-03-16 21:07:08.404270,1064.3,0.0,0.0,0.0,682.0,30.595
1383,6321740,0.0,2023-03-16 21:07:08.504270,1064.3,0.0,0.0,0.0,682.0,30.595
1384,6321740,0.0,2023-03-16 21:07:08.604270,1063.78,0.0,0.0,0.0,683.0,30.623399999999997
1385,6321740,0.0,2023-03-16 21:07:08.704270,1063.78,0.0,0.0,0.0,683.0,30.623399999999997
1386,6321740,0.0,2023-03-16 21:07:08.804270,1062.65,0.0,0.0,0.0,685.0,30.651799999999998
1387,6321740,0.0,2023-03-16 21:07:08.904270,1062.65,0.0,0.0,0.0,685.0,30.651799999999998
1388,6321740,0.0,2023-03-16 21:07:09.004270,1062.65,0.0,0.0,0.0,685.0,30.651799999999998
1389,6321740,0.0,2023-03-16 21:07:09.104270,1062.06,0.0,0.0,0.0,683.0,30.680099999999996
1390,6321740,0.0,2023-03-16 21:07:09.204270,1062.06,0.0,0.0,0.0,683.0,30.680099999999996
1391,6321740,0.0,2023-03-16 21:07:09.304270,1060.46,0.0,0.0,0.0,687.0,30.708399999999997
1392,6321740,0.0,2023-03-16 21:07:09.404270,1060.46,0.0,0.0,0.0,687.0,30.708399999999997
1393,6321740,0.0,2023-03-16 21:07:09.504270,1060.46,0.0,0.0,0.0,687.0,30.708399999999997
1394,6321740,0.0,2023-03-16 21:07:09.604270,1059.95,0.0,0.0,0.0,684.0,30.7367
1395,6321740,0.0,2023-03-16 21:07:09.704270,1059.95,0.0,0.0,0.0,684.0,30.7367
1396,6321740,0.0,2023-03-16 21:07:09.804270,1058.97,0.0,0.0,0.0,685.0,30.764799999999997
1397,6321740,0.0,2023-03-16 21:07:09.904270,1058.97,0.0,0.0,0.0,685.0,30.764799999999997
1398,6321740,0.0,2023-03-16 21:07:10.004270,1058.97,0.0,0.0,0.0,685.0,30.764799999999997
1399,6321740,0.0,2023-03-16 21:07:10.104270,1057.64,0.0,0.0,0.0,684.0,30.7928
1400,6321740,0.0,2023-03-16 21:07:10.204270,1057.64,0.0,0.0,0.0,684.0,30.7928
1401,6321740,0.0,2023-03-16 21:07:10.304270,1056.7,0.0,0.0,0.0,682.0,30.820899999999998
1402,6321740,0.0,2023-03-16 21:07:10.404270,1056.7,0.0,0.0,0.0,682.0,30.820899999999998
1403,6321740,0.0,2023-03-16 21:07:10.504270,1056.7,0.0,0.0,0.0,682.0,30.820899999999998
1404,6321740,0.0,2023-03-16 21:07:10.604270,1056.14,0.0,0.0,0.0,681.0,30.848999999999997
1405,6321740,0.0,2023-03-16 21:07:10.704270,1056.14,0.0,0.0,0.0,681.0,30.848999999999997
1406,6321740,0.0,2023-03-16 21:07:10.804270,1054.34,0.0,0.0,0.0,681.0,30.8771
1407,6321740,0.0,2023-03-16 21:07:10.904270,1054.34,0.0,0.0,0.0,681.0,30.8771
1408,6321740,0.0,2023-03-16 21:07:11.004270,1054.34,0.0,0.0,0.0,681.0,30.8771
1409,6321740,0.0,2023-03-16 21:07:11.104270,1049.56,0.0,0.0,0.0,681.0,30.905099999999997
1410,6321740,0.0,2023-03-16 21:07:11.204270,1049.56,0.0,0.0,0.0,681.0,30.905099999999997
1411,6321740,0.0,2023-03-16 21:07:11.304270,1050.9,0.0,0.0,0.0,681.0,30.9332
1412,6321740,0.0,2023-03-16 21:07:11.404270,1050.9,0.0,0.0,0.0,681.0,30.9332
1413,6321740,0.0,2023-03-16 21:07:11.504270,1050.9,0.0,0.0,0.0,681.0,30.9332
1414,6321740,0.0,2023-03-16 21:07:11.604270,1053.39,0.0,0.0,0.0,681.0,30.961299999999998
1415,6321740,0.0,2023-03-16 21:07:11.704270,1053.39,0.0,0.0,0.0,681.0,30.961299999999998
1416,6321740,0.0,2023-03-16 21:07:11.804270,1054.42,0.0,0.0,0.0,679.0,30.9893
1417,6321740,0.0,2023-03-16 21:07:11.904270,1054.42,0.0,0.0,0.0,679.0,30.9893
1418,6321740,0.0,2023-03-16 21:07:12.004270,1054.42,0.0,0.0,0.0,679.0,30.9893
1419,6321740,0.0,2023-03-16 21:07:12.104270,1056.93,0.0,0.0,0.0,682.0,31.0174
1420,6321740,0.0,2023-03-16 21:07:12.204270,1056.93,0.0,0.0,0.0,682.0,31.0174
1421,6321740,0.0,2023-03-16 21:07:12.304270,1059.61,0.0,0.0,0.0,684.0,31.045499999999997
1422,6321740,0.0,2023-03-16 21:07:12.404270,1059.61,0.0,0.0,0.0,684.0,31.045499999999997
1423,6321740,0.0,2023-03-16 21:07:12.504270,1059.61,0.0,0.0,0.0,684.0,31.045499999999997
1424,6321740,0.0,2023-03-16 21:07:12.604270,1061.08,0.0,0.0,0.0,685.0,31.0736
1425,6321740,0.0,2023-03-16 21:07:12.704270,1061.08,0.0,0.0,0.0,685.0,31.0736
1426,6321740,0.0,2023-03-16 21:07:12.804270,1061.8,0.0,0.0,0.0,684.0,31.101599999999998
1427,6321740,0.0,2023-03-16 21:07:12.904270,1061.8,0.0,0.0,0.0,684.0,31.101599999999998
1428,6321740,0.0,2023-03-16 21:07:13.004270,1061.8,0.0,0.0,0.0,684.0,31.101599999999998
1429,6321740,0.0,2023-03-16 21:07:13.104270,1061.8,0.0,0.0,0.0,687.0,31.1297
1430,6321740,0.0,2023-03-16 21:07:13.204270,1061.8,0.0,0.0,0.0,687.0,31.1297
1431,6321740,0.0,2023-03-16 21:07:13.304270,1063.03,0.0,0.0,0.0,685.0,31.157799999999998
1432,6321740,0.0,2023-03-16 21:07:13.404270,1063.03,0.0,0.0,0.0,685.0,31.157799999999998
1433,6321740,0.0,2023-03-16 21:07:13.504270,1063.03,0.0,0.0,0.0,685.0,31.157799999999998
1434,6321740,0.0,2023-03-16 21:07:13.604270,1064.08,0.0,0.0,0.0,686.0,31.185899999999997
1435,6321740,0.0,2023-03-16 21:07:13.704270,1064.08,0.0,0.0,0.0,686.0,31.185899999999997
1436,6321740,0.0,2023-03-16 21:07:13.804270,1066.41,0.0,0.0,0.0,684.0,31.214
1437,6321740,0.0,2023-03-16 21:07:13.904270,1066.41,0.0,0.0,0.0,684.0,31.214
1438,6321740,0.0,2023-03-16 21:07:14.004270,1066.41,0.0,0.0,0.0,684.0,31.214
1439,6321740,0.0,2023-03-16 21:07:14.104270,1068.18,0.0,0.0,0.0,685.0,31.2421
1440,6321740,0.0,2023-03-16 21:07:14.204270,1068.18,0.0,0.0,0.0,685.0,31.2421
1441,6321740,0.0,2023-03-16 21:07:14.304270,1069.19,0.0,0.0,0.0,686.0,31.2702
1442,6321740,0.0,2023-03-16 21:07:14.404270,1069.19,0.0,0.0,0.0,686.0,31.2702
1443,6321740,0.0,2023-03-16 21:07:14.504270,1069.19,0.0,0.0,0.0,686.0,31.2702
1444,6321740,0.0,2023-03-16 21:07:14.604270,1070.05,0.0,0.0,0.0,689.0,31.298299999999998
1445,6321740,0.0,2023-03-16 21:07:14.704270,1070.05,0.0,0.0,0.0,689.0,31.298299999999998
1446,6321740,0.0,2023-03-16 21:07:14.804270,1070.89,0.0,0.0,0.0,690.0,31.326499999999996
1447,6321740,0.0,2023-03-16 21:07:14.904270,1070.89,0.0,0.0,0.0,690.0,31.326499999999996
1448,6321740,0.0,2023-03-16 21:07:15.004270,1070.89,0.0,0.0,0.0,690.0,31.326499999999996
1449,6321740,0.0,2023-03-16 21:07:15.104270,1071.3,0.0,0.0,0.0,690.0,31.354599999999998
1450,6321740,0.0,2023-03-16 21:07:15.204270,1071.3,0.0,0.0,0.0,690.0,31.354599999999998
1451,6321740,0.0,2023-03-16 21:07:15.304270,1071.28,0.0,0.0,0.0,687.0,31.3827
1452,6321740,0.0,2023-03-16 21:07:15.404270,1071.28,0.0,0.0,0.0,687.0,31.3827
1453,6321740,0.0,2023-03-16 21:07:15.504270,1071.28,0.0,0.0,0.0,687.0,31.3827
1454,6321740,0.0,2023-03-16 21:07:15.604270,1072.63,0.0,0.0,0.0,694.0,31.4108
1455,6321740,0.0,2023-03-16 21:07:15.704270,1072.63,0.0,0.0,0.0,694.0,31.4108
1456,6321740,0.0,2023-03-16 21:07:15.804270,1072.41,0.0,0.0,0.0,695.0,31.439
1457,6321740,0.0,2023-03-16 21:07:15.904270,1072.41,0.0,0.0,0.0,695.0,31.439
1458,6321740,0.0,2023-03-16 21:07:16.004270,1072.41,0.0,0.0,0.0,695.0,31.439
1459,6321740,0.0,2023-03-16 21:07:16.104270,1073.49,0.0,0.0,0.0,694.0,31.4672
1460,6321740,0.0,2023-03-16 21:07:16.204270,1073.49,0.0,0.0,0.0,694.0,31.4672
1461,6321740,0.0,2023-03-16 21:07:16.304270,1073.4,0.0,0.0,0.0,687.0,31.495199999999997
1462,6321740,0.0,2023-03-16 21:07:16.404270,1073.4,0.0,0.0,0.0,687.0,31.495199999999997
1463,6321740,0.0,2023-03-16 21:07:16.504270,1073.4,0.0,0.0,0.0,687.0,31.495199999999997
1464,6321740,0.0,2023-03-16 21:07:16.604270,1073.04,0.0,0.0,0.0,679.0,31.5234
1465,6321740,0.0,2023-03-16 21:07:16.704270,1073.04,0.0,0.0,0.0,679.0,31.5234
1466,6321740,0.0,2023-03-16 21:07:16.804270,1073.25,0.0,0.0,0.0,672.0,31.551499999999997
1467,6321740,0.0,2023-03-16 21:07:16.904270,1073.25,0.0,0.0,0.0,672.0,31.551499999999997
1468,6321740,0.0,2023-03-16 21:07:17.004270,1073.25,0.0,0.0,0.0,672.0,31.551499999999997
1469,6321740,0.0,2023-03-16 21:07:17.104270,1073.72,0.0,0.0,0.0,674.0,31.5797
1470,6321740,0.0,2023-03-16 21:07:17.204270,1073.72,0.0,0.0,0.0,674.0,31.5797
1471,6321740,0.0,2023-03-16 21:07:17.304270,1073.72,0.0,0.0,0.0,667.0,31.6079
1472,6321740,0.0,2023-03-16 21:07:17.404270,1073.72,0.0,0.0,0.0,667.0,31.6079
1473,6321740,0.0,2023-03-16 21:07:17.504270,1073.72,0.0,0.0,0.0,667.0,31.6079
1474,6321740,0.0,2023-03-16 21:07:17.604270,1073.91,0.0,0.0,0.0,660.0,31.635999999999996
1475,6321740,0.0,2023-03-16 21:07:17.704270,1073.91,0.0,0.0,0.0,660.0,31.635999999999996
1476,6321740,0.0,2023-03-16 21:07:17.804270,1073.66,0.0,0.0,0.0,651.0,31.664199999999997
1477,6321740,0.0,2023-03-16 21:07:17.904270,1073.66,0.0,0.0,0.0,651.0,31.664199999999997
1478,6321740,0.0,2023-03-16 21:07:18.004270,1073.66,0.0,0.0,0.0,651.0,31.664199999999997
1479,6321740,0.0,2023-03-16 21:07:18.104270,1074.97,0.0,0.0,0.0,648.0,31.6924
1480,6321740,0.0,2023-03-16 21:07:18.204270,1074.97,0.0,0.0,0.0,648.0,31.6924
1481,6321740,0.0,2023-03-16 21:07:18.304270,1075.33,0.0,0.0,0.0,644.0,31.720599999999997
1482,6321740,0.0,2023-03-16 21:07:18.404270,1075.33,0.0,0.0,0.0,644.0,31.720599999999997
1483,6321740,0.0,2023-03-16 21:07:18.504270,1075.33,0.0,0.0,0.0,644.0,31.720599999999997
1484,6321740,0.0,2023-03-16 21:07:18.604270,1074.5,0.0,0.0,0.0,637.0,31.748799999999996
1485,6321740,0.0,2023-03-16 21:07:18.704270,1074.5,0.0,0.0,0.0,637.0,31.748799999999996
1486,6321740,0.0,2023-03-16 21:07:18.804270,1073.78,0.0,0.0,0.0,629.0,31.776799999999998
1487,6321740,0.0,2023-03-16 21:07:18.904270,1073.78,0.0,0.0,0.0,629.0,31.776799999999998
1488,6321740,0.0,2023-03-16 21:07:19.004270,1073.78,0.0,0.0,0.0,629.0,31.776799999999998
1489,6321740,0.0,2023-03-16 21:07:19.104270,1074.1,0.0,0.0,0.0,624.0,31.805099999999996
1490,6321740,0.0,2023-03-16 21:07:19.204270,1074.1,0.0,0.0,0.0,624.0,31.805099999999996
1491,6321740,0.0,2023-03-16 21:07:19.304270,1073.84,0.0,0.0,0.0,622.0,31.833199999999998
1492,6321740,0.0,2023-03-16 21:07:19.404270,1073.84,0.0,0.0,0.0,622.0,31.833199999999998
1493,6321740,0.0,2023-03-16 21:07:19.504270,1073.84,0.0,0.0,0.0,622.0,31.833199999999998
1494,6321740,0.0,2023-03-16 21:07:19.604270,1074.48,0.0,0.0,0.0,616.0,31.8615
1495,6321740,0.0,2023-03-16 21:07:19.704270,1074.48,0.0,0.0,0.0,616.0,31.8615
1496,6321740,0.0,2023-03-16 21:07:19.804270,1073.29,0.0,0.0,0.0,610.0,31.889499999999998
1497,6321740,0.0,2023-03-16 21:07:19.904270,1073.29,0.0,0.0,0.0,610.0,31.889499999999998
1498,6321740,0.0,2023-03-16 21:07:20.004270,1073.29,0.0,0.0,0.0,610.0,31.889499999999998
1499,6321740,0.0,2023-03-16 21:07:20.104270,1072.55,0.0,0.0,0.0,598.0,31.9178
1500,6321740,0.0,2023-03-16 21:07:20.204270,1072.55,0.0,0.0,0.0,598.0,31.9178
1501,6321740,0.0,2023-03-16 21:07:20.304270,1073.04,0.0,0.0,0.0,582.0,31.9458
1502,6321740,0.0,2023-03-16 21:07:20.404270,1073.04,0.0,0.0,0.0,582.0,31.9458
1503,6321740,0.0,2023-03-16 21:07:20.504270,1073.04,0.0,0.0,0.0,582.0,31.9458
1504,6321740,0.0,2023-03-16 21:07:20.604270,1073.04,0.0,0.0,0.0,589.0,31.973999999999997
1505,6321740,0.0,2023-03-16 21:07:20.704270,1073.04,0.0,0.0,0.0,589.0,31.973999999999997
1506,6321740,0.0,2023-03-16 21:07:20.804270,1073.0,0.0,0.0,0.0,588.0,32.001999999999995
1507,6321740,0.0,2023-03-16 21:07:20.904270,1073.0,0.0,0.0,0.0,588.0,32.001999999999995
1508,6321740,0.0,2023-03-16 21:07:21.004270,1073.0,0.0,0.0,0.0,588.0,32.001999999999995
1509,6321740,0.0,2023-03-16 21:07:21.104270,1072.06,0.0,0.0,0.0,580.0,32.0303
1510,6321740,0.0,2023-03-16 21:07:21.204270,1072.06,0.0,0.0,0.0,580.0,32.0303
1511,6321740,0.0,2023-03-16 21:07:21.304270,1071.4,0.0,0.0,0.0,573.0,32.058099999999996
1512,6321740,0.0,2023-03-16 21:07:21.404270,1071.4,0.0,0.0,0.0,573.0,32.058099999999996
1513,6321740,0.0,2023-03-16 21:07:21.504270,1071.4,0.0,0.0,0.0,573.0,32.058099999999996
1514,6321740,0.0,2023-03-16 21:07:21.604270,1071.28,0.0,0.0,0.0,568.0,32.086299999999994
1515,6321740,0.0,2023-03-16 21:07:21.704270,1071.28,0.0,0.0,0.0,568.0,32.086299999999994
1516,6321740,0.0,2023-03-16 21:07:21.804270,1071.15,0.0,0.0,0.0,565.0,32.1142
1517,6321740,0.0,2023-03-16 21:07:21.904270,1071.15,0.0,0.0,0.0,565.0,32.1142
1518,6321740,0.0,2023-03-16 21:07:22.004270,1071.15,0.0,0.0,0.0,565.0,32.1142
1519,6321740,0.0,2023-03-16 21:07:22.104270,1070.64,0.0,0.0,0.0,563.0,32.1423
1520,6321740,0.0,2023-03-16 21:07:22.204270,1070.64,0.0,0.0,0.0,563.0,32.1423
1521,6321740,0.0,2023-03-16 21:07:22.304270,1070.32,0.0,0.0,0.0,558.0,32.1703
1522,6321740,0.0,2023-03-16 21:07:22.404270,1070.32,0.0,0.0,0.0,558.0,32.1703
1523,6321740,0.0,2023-03-16 21:07:22.504270,1070.32,0.0,0.0,0.0,558.0,32.1703
1524,6321740,0.0,2023-03-16 21:07:22.604270,1069.07,0.0,0.0,0.0,553.0,32.1984
1525,6321740,0.0,2023-03-16 21:07:22.704270,1069.07,0.0,0.0,0.0,553.0,32.1984
1526,6321740,0.0,2023-03-16 21:07:22.804270,1069.07,0.0,0.0,0.0,553.0,32.1984
1527,6321740,0.0,2023-03-16 21:07:22.904270,1068.7,0.0,0.0,0.0,547.0,32.2264
1528,6321740,0.0,2023-03-16 21:07:23.004270,1068.7,0.0,0.0,0.0,547.0,32.2264
1529,6321740,0.0,2023-03-16 21:07:23.104270,1067.98,0.0,0.0,0.0,542.0,32.254599999999996
1530,6321740,0.0,2023-03-16 21:07:23.204270,1067.98,0.0,0.0,0.0,542.0,32.254599999999996
1531,6321740,0.0,2023-03-16 21:07:23.304270,1067.81,0.0,0.0,0.0,538.0,32.282399999999996
1532,6321740,0.0,2023-03-16 21:07:23.404270,1067.81,0.0,0.0,0.0,538.0,32.282399999999996
1533,6321740,0.0,2023-03-16 21:07:23.504270,1067.81,0.0,0.0,0.0,538.0,32.282399999999996
1534,6321740,0.0,2023-03-16 21:07:23.604270,1068.01,0.0,0.0,0.0,533.0,32.3105
1535,6321740,0.0,2023-03-16 21:07:23.704270,1068.01,0.0,0.0,0.0,533.0,32.3105
1536,6321740,0.0,2023-03-16 21:07:23.804270,1067.11,0.0,0.0,0.0,531.0,32.3384
1537,6321740,0.0,2023-03-16 21:07:23.904270,1067.11,0.0,0.0,0.0,531.0,32.3384
1538,6321740,0.0,2023-03-16 21:07:24.004270,1067.11,0.0,0.0,0.0,531.0,32.3384
1539,6321740,0.0,2023-03-16 21:07:24.104270,1067.49,0.0,0.0,0.0,534.0,32.366699999999994
1540,6321740,0.0,2023-03-16 21:07:24.204270,1067.49,0.0,0.0,0.0,534.0,32.366699999999994
1541,6321740,0.0,2023-03-16 21:07:24.304270,1067.49,0.0,0.0,0.0,534.0,32.366699999999994
1542,6321740,0.0,2023-03-16 21:07:24.404270,1067.0,0.0,0.0,0.0,533.0,32.3946
1543,6321740,0.0,2023-03-16 21:07:24.504270,1067.0,0.0,0.0,0.0,533.0,32.3946
1544,6321740,0.0,2023-03-16 21:07:24.604270,1067.11,0.0,0.0,0.0,533.0,32.422599999999996
1545,6321740,0.0,2023-03-16 21:07:24.704270,1067.11,0.0,0.0,0.0,533.0,32.422599999999996
1546,6321740,0.0,2023-03-16 21:07:24.804270,1067.11,0.0,0.0,0.0,533.0,32.422599999999996
1547,6321740,0.0,2023-03-16 21:07:24.904270,1066.83,0.0,0.0,0.0,532.0,32.4505
1548,6321740,0.0,2023-03-16 21:07:25.004270,1066.83,0.0,0.0,0.0,532.0,32.4505
1549,6321740,0.0,2023-03-16 21:07:25.104270,1067.13,0.0,0.0,0.0,532.0,32.4786
1550,6321740,0.0,2023-03-16 21:07:25.204270,1067.13,0.0,0.0,0.0,532.0,32.4786
1551,6321740,0.0,2023-03-16 21:07:25.304270,1067.13,0.0,0.0,0.0,532.0,32.4786
1552,6321740,0.0,2023-03-16 21:07:25.404270,1066.83,0.0,0.0,0.0,530.0,32.5065
1553,6321740,0.0,2023-03-16 21:07:25.504270,1066.83,0.0,0.0,0.0,530.0,32.5065
1554,6321740,0.0,2023-03-16 21:07:25.604270,1067.07,0.0,0.0,0.0,530.0,32.5346
1555,6321740,0.0,2023-03-16 21:07:25.704270,1067.07,0.0,0.0,0.0,530.0,32.5346
1556,6321740,0.0,2023-03-16 21:07:25.804270,1067.07,0.0,0.0,0.0,530.0,32.5346
