,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1063,6321738,0.0,2023-03-16 21:03:44.204270,1043.38,0.0,0.0,0.0,592.0,26.33821
1064,6321738,0.0,2023-03-16 21:03:44.304270,1043.38,0.0,0.0,0.0,592.0,26.33821
1065,6321738,0.0,2023-03-16 21:03:44.404270,1042.94,0.0,0.0,0.0,591.0,26.36624
1066,6321738,0.0,2023-03-16 21:03:44.504270,1042.94,0.0,0.0,0.0,591.0,26.36624
1067,6321738,0.0,2023-03-16 21:03:44.604270,1042.42,0.0,0.0,0.0,592.0,26.39427
1068,6321738,0.0,2023-03-16 21:03:44.704270,1042.42,0.0,0.0,0.0,592.0,26.39427
1069,6321738,0.0,2023-03-16 21:03:44.804270,1042.42,0.0,0.0,0.0,592.0,26.39427
1070,6321738,0.0,2023-03-16 21:03:44.904270,1043.14,0.0,0.0,0.0,591.0,26.4223
1071,6321738,0.0,2023-03-16 21:03:45.004270,1043.14,0.0,0.0,0.0,591.0,26.4223
1072,6321738,0.0,2023-03-16 21:03:45.104270,1043.51,0.0,0.0,0.0,588.0,26.45033
1073,6321738,0.0,2023-03-16 21:03:45.204270,1043.51,0.0,0.0,0.0,588.0,26.45033
1074,6321738,0.0,2023-03-16 21:03:45.304270,1043.51,0.0,0.0,0.0,588.0,26.45033
1075,6321738,0.0,2023-03-16 21:03:45.404270,1044.86,0.0,0.0,0.0,592.0,26.47836
1076,6321738,0.0,2023-03-16 21:03:45.504270,1044.86,0.0,0.0,0.0,592.0,26.47836
1077,6321738,0.0,2023-03-16 21:03:45.604270,1045.08,0.0,0.0,0.0,590.0,26.50639
1078,6321738,0.0,2023-03-16 21:03:45.704270,1045.08,0.0,0.0,0.0,590.0,26.50639
1079,6321738,0.0,2023-03-16 21:03:45.804270,1045.08,0.0,0.0,0.0,590.0,26.50639
1080,6321738,0.0,2023-03-16 21:03:45.904270,1046.38,0.0,0.0,0.0,588.0,26.53443
1081,6321738,0.0,2023-03-16 21:03:46.004270,1046.38,0.0,0.0,0.0,588.0,26.53443
1082,6321738,0.0,2023-03-16 21:03:46.104270,1047.48,0.0,0.0,0.0,584.0,26.56247
1083,6321738,0.0,2023-03-16 21:03:46.204270,1047.48,0.0,0.0,0.0,584.0,26.56247
1084,6321738,0.0,2023-03-16 21:03:46.304270,1047.48,0.0,0.0,0.0,584.0,26.56247
1085,6321738,0.0,2023-03-16 21:03:46.404270,1048.27,0.0,0.0,0.0,587.0,26.59051
1086,6321738,0.0,2023-03-16 21:03:46.504270,1048.27,0.0,0.0,0.0,587.0,26.59051
1087,6321738,0.0,2023-03-16 21:03:46.604270,1049.18,0.0,0.0,0.0,590.0,26.61855
1088,6321738,0.0,2023-03-16 21:03:46.704270,1049.18,0.0,0.0,0.0,590.0,26.61855
1089,6321738,0.0,2023-03-16 21:03:46.804270,1049.18,0.0,0.0,0.0,590.0,26.61855
1090,6321738,0.0,2023-03-16 21:03:46.904270,1050.14,0.0,0.0,0.0,592.0,26.64649
1091,6321738,0.0,2023-03-16 21:03:47.004270,1050.14,0.0,0.0,0.0,592.0,26.64649
1092,6321738,0.0,2023-03-16 21:03:47.104270,1050.41,0.0,0.0,0.0,601.0,26.67465
1093,6321738,0.0,2023-03-16 21:03:47.204270,1050.41,0.0,0.0,0.0,601.0,26.67465
1094,6321738,0.0,2023-03-16 21:03:47.304270,1050.41,0.0,0.0,0.0,601.0,26.67465
1095,6321738,0.0,2023-03-16 21:03:47.404270,1051.11,0.0,0.0,0.0,615.0,26.7027
1096,6321738,0.0,2023-03-16 21:03:47.504270,1051.11,0.0,0.0,0.0,615.0,26.7027
1097,6321738,0.0,2023-03-16 21:03:47.604270,1051.24,0.0,0.0,0.0,630.0,26.73076
1098,6321738,0.0,2023-03-16 21:03:47.704270,1051.24,0.0,0.0,0.0,630.0,26.73076
1099,6321738,0.0,2023-03-16 21:03:47.804270,1051.24,0.0,0.0,0.0,630.0,26.73076
1100,6321738,0.0,2023-03-16 21:03:47.904270,1052.26,0.0,0.0,0.0,638.0,26.75882
1101,6321738,0.0,2023-03-16 21:03:48.004270,1052.26,0.0,0.0,0.0,638.0,26.75882
1102,6321738,0.0,2023-03-16 21:03:48.104270,1053.34,0.0,0.0,0.0,645.0,26.78688
1103,6321738,0.0,2023-03-16 21:03:48.204270,1053.34,0.0,0.0,0.0,645.0,26.78688
1104,6321738,0.0,2023-03-16 21:03:48.304270,1053.34,0.0,0.0,0.0,645.0,26.78688
1105,6321738,0.0,2023-03-16 21:03:48.404270,1053.68,0.0,0.0,0.0,653.0,26.81494
1106,6321738,0.0,2023-03-16 21:03:48.504270,1053.68,0.0,0.0,0.0,653.0,26.81494
1107,6321738,0.0,2023-03-16 21:03:48.604270,1054.17,0.0,0.0,0.0,655.0,26.84301
1108,6321738,0.0,2023-03-16 21:03:48.704270,1054.17,0.0,0.0,0.0,655.0,26.84301
1109,6321738,0.0,2023-03-16 21:03:48.804270,1054.17,0.0,0.0,0.0,655.0,26.84301
1110,6321738,0.0,2023-03-16 21:03:48.904270,1054.91,0.0,0.0,0.0,662.0,26.87108
1111,6321738,0.0,2023-03-16 21:03:49.004270,1054.91,0.0,0.0,0.0,662.0,26.87108
1112,6321738,0.0,2023-03-16 21:03:49.104270,1055.53,0.0,0.0,0.0,667.0,26.89915
1113,6321738,0.0,2023-03-16 21:03:49.204270,1055.53,0.0,0.0,0.0,667.0,26.89915
1114,6321738,0.0,2023-03-16 21:03:49.304270,1055.53,0.0,0.0,0.0,667.0,26.89915
1115,6321738,0.0,2023-03-16 21:03:49.404270,1055.85,0.0,0.0,0.0,664.0,26.92718
1116,6321738,0.0,2023-03-16 21:03:49.504270,1055.85,0.0,0.0,0.0,664.0,26.92718
1117,6321738,0.0,2023-03-16 21:03:49.604270,1056.53,0.0,0.0,0.0,668.0,26.95528
1118,6321738,0.0,2023-03-16 21:03:49.704270,1056.53,0.0,0.0,0.0,668.0,26.95528
1119,6321738,0.0,2023-03-16 21:03:49.804270,1056.53,0.0,0.0,0.0,668.0,26.95528
1120,6321738,0.0,2023-03-16 21:03:49.904270,1056.44,0.0,0.0,0.0,661.0,26.98338
1121,6321738,0.0,2023-03-16 21:03:50.004270,1056.44,0.0,0.0,0.0,661.0,26.98338
1122,6321738,0.0,2023-03-16 21:03:50.104270,1057.08,0.0,0.0,0.0,663.0,27.01148
1123,6321738,0.0,2023-03-16 21:03:50.204270,1057.08,0.0,0.0,0.0,663.0,27.01148
1124,6321738,0.0,2023-03-16 21:03:50.304270,1057.08,0.0,0.0,0.0,663.0,27.01148
1125,6321738,0.0,2023-03-16 21:03:50.404270,1057.08,0.0,0.0,0.0,666.0,27.03948
1126,6321738,0.0,2023-03-16 21:03:50.504270,1057.08,0.0,0.0,0.0,666.0,27.03948
1127,6321738,0.0,2023-03-16 21:03:50.604270,1057.02,0.0,0.0,0.0,668.0,27.06758
1128,6321738,0.0,2023-03-16 21:03:50.704270,1057.02,0.0,0.0,0.0,668.0,27.06758
1129,6321738,0.0,2023-03-16 21:03:50.804270,1057.02,0.0,0.0,0.0,668.0,27.06758
1130,6321738,0.0,2023-03-16 21:03:50.904270,1057.27,0.0,0.0,0.0,677.0,27.095679999999998
1131,6321738,0.0,2023-03-16 21:03:51.004270,1057.27,0.0,0.0,0.0,677.0,27.095679999999998
1132,6321738,0.0,2023-03-16 21:03:51.104270,1056.53,0.0,0.0,0.0,681.0,27.12368
1133,6321738,0.0,2023-03-16 21:03:51.204270,1056.53,0.0,0.0,0.0,681.0,27.12368
1134,6321738,0.0,2023-03-16 21:03:51.304270,1056.53,0.0,0.0,0.0,681.0,27.12368
1135,6321738,0.0,2023-03-16 21:03:51.404270,1056.51,0.0,0.0,0.0,682.0,27.15178
1136,6321738,0.0,2023-03-16 21:03:51.504270,1056.51,0.0,0.0,0.0,682.0,27.15178
1137,6321738,0.0,2023-03-16 21:03:51.604270,1055.6,0.0,0.0,0.0,667.0,27.17978
1138,6321738,0.0,2023-03-16 21:03:51.704270,1055.6,0.0,0.0,0.0,667.0,27.17978
1139,6321738,0.0,2023-03-16 21:03:51.804270,1055.6,0.0,0.0,0.0,667.0,27.17978
1140,6321738,0.0,2023-03-16 21:03:51.904270,1055.68,0.0,0.0,0.0,673.0,27.20788
1141,6321738,0.0,2023-03-16 21:03:52.004270,1055.68,0.0,0.0,0.0,673.0,27.20788
1142,6321738,0.0,2023-03-16 21:03:52.104270,1055.57,0.0,0.0,0.0,682.0,27.235879999999998
1143,6321738,0.0,2023-03-16 21:03:52.204270,1055.57,0.0,0.0,0.0,682.0,27.235879999999998
1144,6321738,0.0,2023-03-16 21:03:52.304270,1055.57,0.0,0.0,0.0,682.0,27.235879999999998
1145,6321738,0.0,2023-03-16 21:03:52.404270,1056.8,0.0,0.0,0.0,675.0,27.26398
1146,6321738,0.0,2023-03-16 21:03:52.504270,1056.8,0.0,0.0,0.0,675.0,27.26398
1147,6321738,0.0,2023-03-16 21:03:52.604270,1057.12,0.0,0.0,0.0,686.0,27.29218
1148,6321738,0.0,2023-03-16 21:03:52.704270,1057.12,0.0,0.0,0.0,686.0,27.29218
1149,6321738,0.0,2023-03-16 21:03:52.804270,1057.12,0.0,0.0,0.0,686.0,27.29218
1150,6321738,0.0,2023-03-16 21:03:52.904270,1057.0,0.0,0.0,0.0,684.0,27.32008
1151,6321738,0.0,2023-03-16 21:03:53.004270,1057.0,0.0,0.0,0.0,684.0,27.32008
1152,6321738,0.0,2023-03-16 21:03:53.104270,1057.51,0.0,0.0,0.0,682.0,27.34818
1153,6321738,0.0,2023-03-16 21:03:53.204270,1057.51,0.0,0.0,0.0,682.0,27.34818
1154,6321738,0.0,2023-03-16 21:03:53.304270,1057.51,0.0,0.0,0.0,682.0,27.34818
1155,6321738,0.0,2023-03-16 21:03:53.404270,1057.54,0.0,0.0,0.0,690.0,27.376179999999998
1156,6321738,0.0,2023-03-16 21:03:53.504270,1057.54,0.0,0.0,0.0,690.0,27.376179999999998
1157,6321738,0.0,2023-03-16 21:03:53.604270,1056.7,0.0,0.0,0.0,684.0,27.40428
1158,6321738,0.0,2023-03-16 21:03:53.704270,1056.7,0.0,0.0,0.0,684.0,27.40428
1159,6321738,0.0,2023-03-16 21:03:53.804270,1056.7,0.0,0.0,0.0,684.0,27.40428
1160,6321738,0.0,2023-03-16 21:03:53.904270,1056.63,0.0,0.0,0.0,694.0,27.43238
1161,6321738,0.0,2023-03-16 21:03:54.004270,1056.63,0.0,0.0,0.0,694.0,27.43238
1162,6321738,0.0,2023-03-16 21:03:54.104270,1056.68,0.0,0.0,0.0,687.0,27.46048
1163,6321738,0.0,2023-03-16 21:03:54.204270,1056.68,0.0,0.0,0.0,687.0,27.46048
1164,6321738,0.0,2023-03-16 21:03:54.304270,1056.68,0.0,0.0,0.0,687.0,27.46048
1165,6321738,0.0,2023-03-16 21:03:54.404270,1056.7,0.0,0.0,0.0,691.0,27.48848
1166,6321738,0.0,2023-03-16 21:03:54.504270,1056.7,0.0,0.0,0.0,691.0,27.48848
1167,6321738,0.0,2023-03-16 21:03:54.604270,1056.78,0.0,0.0,0.0,702.0,27.51648
1168,6321738,0.0,2023-03-16 21:03:54.704270,1056.78,0.0,0.0,0.0,702.0,27.51648
1169,6321738,0.0,2023-03-16 21:03:54.804270,1056.78,0.0,0.0,0.0,702.0,27.51648
1170,6321738,0.0,2023-03-16 21:03:54.904270,1056.46,0.0,0.0,0.0,703.0,27.54458
1171,6321738,0.0,2023-03-16 21:03:55.004270,1056.46,0.0,0.0,0.0,703.0,27.54458
1172,6321738,0.0,2023-03-16 21:03:55.104270,1056.44,0.0,0.0,0.0,704.0,27.57268
1173,6321738,0.0,2023-03-16 21:03:55.204270,1056.44,0.0,0.0,0.0,704.0,27.57268
1174,6321738,0.0,2023-03-16 21:03:55.304270,1056.44,0.0,0.0,0.0,704.0,27.57268
1175,6321738,0.0,2023-03-16 21:03:55.404270,1056.63,0.0,0.0,0.0,704.0,27.60068
1176,6321738,0.0,2023-03-16 21:03:55.504270,1056.63,0.0,0.0,0.0,704.0,27.60068
1177,6321738,0.0,2023-03-16 21:03:55.604270,1055.08,0.0,0.0,0.0,703.0,27.62878
1178,6321738,0.0,2023-03-16 21:03:55.704270,1055.08,0.0,0.0,0.0,703.0,27.62878
1179,6321738,0.0,2023-03-16 21:03:55.804270,1055.08,0.0,0.0,0.0,703.0,27.62878
1180,6321738,0.0,2023-03-16 21:03:55.904270,1056.02,0.0,0.0,0.0,704.0,27.65678
1181,6321738,0.0,2023-03-16 21:03:56.004270,1056.02,0.0,0.0,0.0,704.0,27.65678
1182,6321738,0.0,2023-03-16 21:03:56.104270,1055.45,0.0,0.0,0.0,707.0,27.68488
1183,6321738,0.0,2023-03-16 21:03:56.204270,1055.45,0.0,0.0,0.0,707.0,27.68488
1184,6321738,0.0,2023-03-16 21:03:56.304270,1055.45,0.0,0.0,0.0,707.0,27.68488
1185,6321738,0.0,2023-03-16 21:03:56.404270,1056.68,0.0,0.0,0.0,694.0,27.71288
1186,6321738,0.0,2023-03-16 21:03:56.504270,1056.68,0.0,0.0,0.0,694.0,27.71288
1187,6321738,0.0,2023-03-16 21:03:56.604270,1057.02,0.0,0.0,0.0,709.0,27.74078
1188,6321738,0.0,2023-03-16 21:03:56.704270,1057.02,0.0,0.0,0.0,709.0,27.74078
1189,6321738,0.0,2023-03-16 21:03:56.804270,1057.02,0.0,0.0,0.0,709.0,27.74078
1190,6321738,0.0,2023-03-16 21:03:56.904270,1057.04,0.0,0.0,0.0,707.0,27.76868
1191,6321738,0.0,2023-03-16 21:03:57.004270,1057.04,0.0,0.0,0.0,707.0,27.76868
1192,6321738,0.0,2023-03-16 21:03:57.104270,1056.95,0.0,0.0,0.0,712.0,27.79678
1193,6321738,0.0,2023-03-16 21:03:57.204270,1056.95,0.0,0.0,0.0,712.0,27.79678
1194,6321738,0.0,2023-03-16 21:03:57.304270,1056.95,0.0,0.0,0.0,712.0,27.79678
1195,6321738,0.0,2023-03-16 21:03:57.404270,1056.34,0.0,0.0,0.0,708.0,27.82468
1196,6321738,0.0,2023-03-16 21:03:57.504270,1056.34,0.0,0.0,0.0,708.0,27.82468
1197,6321738,0.0,2023-03-16 21:03:57.604270,1055.85,0.0,0.0,0.0,714.0,27.85278
1198,6321738,0.0,2023-03-16 21:03:57.704270,1055.85,0.0,0.0,0.0,714.0,27.85278
1199,6321738,0.0,2023-03-16 21:03:57.804270,1055.85,0.0,0.0,0.0,714.0,27.85278
1200,6321738,0.0,2023-03-16 21:03:57.904270,1055.19,0.0,0.0,0.0,714.0,27.880679999999998
1201,6321738,0.0,2023-03-16 21:03:58.004270,1055.19,0.0,0.0,0.0,714.0,27.880679999999998
1202,6321738,0.0,2023-03-16 21:03:58.104270,1055.28,0.0,0.0,0.0,709.0,27.90858
1203,6321738,0.0,2023-03-16 21:03:58.204270,1055.28,0.0,0.0,0.0,709.0,27.90858
1204,6321738,0.0,2023-03-16 21:03:58.304270,1055.28,0.0,0.0,0.0,709.0,27.90858
1205,6321738,0.0,2023-03-16 21:03:58.404270,1054.83,0.0,0.0,0.0,710.0,27.93658
1206,6321738,0.0,2023-03-16 21:03:58.504270,1054.83,0.0,0.0,0.0,710.0,27.93658
1207,6321738,0.0,2023-03-16 21:03:58.604270,1053.93,0.0,0.0,0.0,714.0,27.964579999999998
1208,6321738,0.0,2023-03-16 21:03:58.704270,1053.93,0.0,0.0,0.0,714.0,27.964579999999998
1209,6321738,0.0,2023-03-16 21:03:58.804270,1053.93,0.0,0.0,0.0,714.0,27.964579999999998
1210,6321738,0.0,2023-03-16 21:03:58.904270,1054.05,0.0,0.0,0.0,719.0,27.99258
1211,6321738,0.0,2023-03-16 21:03:59.004270,1054.05,0.0,0.0,0.0,719.0,27.99258
1212,6321738,0.0,2023-03-16 21:03:59.104270,1054.19,0.0,0.0,0.0,719.0,28.02068
1213,6321738,0.0,2023-03-16 21:03:59.204270,1054.19,0.0,0.0,0.0,719.0,28.02068
1214,6321738,0.0,2023-03-16 21:03:59.304270,1054.19,0.0,0.0,0.0,719.0,28.02068
1215,6321738,0.0,2023-03-16 21:03:59.404270,1053.88,0.0,0.0,0.0,717.0,28.04858
1216,6321738,0.0,2023-03-16 21:03:59.504270,1053.88,0.0,0.0,0.0,717.0,28.04858
1217,6321738,0.0,2023-03-16 21:03:59.604270,1054.07,0.0,0.0,0.0,719.0,28.07658
1218,6321738,0.0,2023-03-16 21:03:59.704270,1054.07,0.0,0.0,0.0,719.0,28.07658
1219,6321738,0.0,2023-03-16 21:03:59.804270,1054.07,0.0,0.0,0.0,719.0,28.07658
1220,6321738,0.0,2023-03-16 21:03:59.904270,1054.07,0.0,0.0,0.0,717.0,28.10458
1221,6321738,0.0,2023-03-16 21:04:00.004270,1054.07,0.0,0.0,0.0,717.0,28.10458
1222,6321738,0.0,2023-03-16 21:04:00.104270,1053.7,0.0,0.0,0.0,716.0,28.13258
1223,6321738,0.0,2023-03-16 21:04:00.204270,1053.7,0.0,0.0,0.0,716.0,28.13258
1224,6321738,0.0,2023-03-16 21:04:00.304270,1053.7,0.0,0.0,0.0,716.0,28.13258
1225,6321738,0.0,2023-03-16 21:04:00.404270,1053.11,0.0,0.0,0.0,711.0,28.16048
1226,6321738,0.0,2023-03-16 21:04:00.504270,1053.11,0.0,0.0,0.0,711.0,28.16048
1227,6321738,0.0,2023-03-16 21:04:00.604270,1052.83,0.0,0.0,0.0,709.0,28.18848
1228,6321738,0.0,2023-03-16 21:04:00.704270,1052.83,0.0,0.0,0.0,709.0,28.18848
1229,6321738,0.0,2023-03-16 21:04:00.804270,1052.83,0.0,0.0,0.0,709.0,28.18848
1230,6321738,0.0,2023-03-16 21:04:00.904270,1052.09,0.0,0.0,0.0,714.0,28.21648
1231,6321738,0.0,2023-03-16 21:04:01.004270,1052.09,0.0,0.0,0.0,714.0,28.21648
1232,6321738,0.0,2023-03-16 21:04:01.104270,1051.39,0.0,0.0,0.0,720.0,28.24458
1233,6321738,0.0,2023-03-16 21:04:01.204270,1051.39,0.0,0.0,0.0,720.0,28.24458
1234,6321738,0.0,2023-03-16 21:04:01.304270,1051.39,0.0,0.0,0.0,720.0,28.24458
1235,6321738,0.0,2023-03-16 21:04:01.404270,1050.41,0.0,0.0,0.0,725.0,28.272479999999998
1236,6321738,0.0,2023-03-16 21:04:01.504270,1050.41,0.0,0.0,0.0,725.0,28.272479999999998
1237,6321738,0.0,2023-03-16 21:04:01.604270,1049.5,0.0,0.0,0.0,726.0,28.30038
1238,6321738,0.0,2023-03-16 21:04:01.704270,1049.5,0.0,0.0,0.0,726.0,28.30038
1239,6321738,0.0,2023-03-16 21:04:01.804270,1049.5,0.0,0.0,0.0,726.0,28.30038
1240,6321738,0.0,2023-03-16 21:04:01.904270,1047.48,0.0,0.0,0.0,718.0,28.32828
1241,6321738,0.0,2023-03-16 21:04:02.004270,1047.48,0.0,0.0,0.0,718.0,28.32828
1242,6321738,0.0,2023-03-16 21:04:02.104270,1046.06,0.0,0.0,0.0,719.0,28.356379999999998
1243,6321738,0.0,2023-03-16 21:04:02.204270,1046.06,0.0,0.0,0.0,719.0,28.356379999999998
1244,6321738,0.0,2023-03-16 21:04:02.304270,1046.06,0.0,0.0,0.0,719.0,28.356379999999998
1245,6321738,0.0,2023-03-16 21:04:02.404270,1043.61,0.0,0.0,0.0,724.0,28.38428
1246,6321738,0.0,2023-03-16 21:04:02.504270,1043.61,0.0,0.0,0.0,724.0,28.38428
1247,6321738,0.0,2023-03-16 21:04:02.604270,1041.76,0.0,0.0,0.0,725.0,28.41228
1248,6321738,0.0,2023-03-16 21:04:02.704270,1041.76,0.0,0.0,0.0,725.0,28.41228
1249,6321738,0.0,2023-03-16 21:04:02.804270,1041.76,0.0,0.0,0.0,725.0,28.41228
1250,6321738,0.0,2023-03-16 21:04:02.904270,1039.25,0.0,0.0,0.0,719.0,28.44028
1251,6321738,0.0,2023-03-16 21:04:03.004270,1039.25,0.0,0.0,0.0,719.0,28.44028
1252,6321738,0.0,2023-03-16 21:04:03.104270,1038.47,0.0,0.0,0.0,724.0,28.46828
1253,6321738,0.0,2023-03-16 21:04:03.204270,1038.47,0.0,0.0,0.0,724.0,28.46828
1254,6321738,0.0,2023-03-16 21:04:03.304270,1038.47,0.0,0.0,0.0,724.0,28.46828
1255,6321738,0.0,2023-03-16 21:04:03.404270,1036.11,0.0,0.0,0.0,719.0,28.49638
1256,6321738,0.0,2023-03-16 21:04:03.504270,1036.11,0.0,0.0,0.0,719.0,28.49638
1257,6321738,0.0,2023-03-16 21:04:03.604270,1034.29,0.0,0.0,0.0,713.0,28.52438
1258,6321738,0.0,2023-03-16 21:04:03.704270,1034.29,0.0,0.0,0.0,713.0,28.52438
1259,6321738,0.0,2023-03-16 21:04:03.804270,1034.29,0.0,0.0,0.0,713.0,28.52438
1260,6321738,0.0,2023-03-16 21:04:03.904270,1032.92,0.0,0.0,0.0,716.0,28.55248
1261,6321738,0.0,2023-03-16 21:04:04.004270,1032.92,0.0,0.0,0.0,716.0,28.55248
1262,6321738,0.0,2023-03-16 21:04:04.104270,1031.76,0.0,0.0,0.0,714.0,28.58058
1263,6321738,0.0,2023-03-16 21:04:04.204270,1031.76,0.0,0.0,0.0,714.0,28.58058
1264,6321738,0.0,2023-03-16 21:04:04.304270,1031.76,0.0,0.0,0.0,714.0,28.58058
1265,6321738,0.0,2023-03-16 21:04:04.404270,1031.37,0.0,0.0,0.0,715.0,28.60868
1266,6321738,0.0,2023-03-16 21:04:04.504270,1031.37,0.0,0.0,0.0,715.0,28.60868
1267,6321738,0.0,2023-03-16 21:04:04.604270,1030.88,0.0,0.0,0.0,717.0,28.636779999999998
1268,6321738,0.0,2023-03-16 21:04:04.704270,1030.88,0.0,0.0,0.0,717.0,28.636779999999998
1269,6321738,0.0,2023-03-16 21:04:04.804270,1030.88,0.0,0.0,0.0,717.0,28.636779999999998
1270,6321738,0.0,2023-03-16 21:04:04.904270,1032.12,0.0,0.0,0.0,719.0,28.66488
1271,6321738,0.0,2023-03-16 21:04:05.004270,1032.12,0.0,0.0,0.0,719.0,28.66488
1272,6321738,0.0,2023-03-16 21:04:05.104270,1032.47,0.0,0.0,0.0,725.0,28.69298
1273,6321738,0.0,2023-03-16 21:04:05.204270,1032.47,0.0,0.0,0.0,725.0,28.69298
1274,6321738,0.0,2023-03-16 21:04:05.304270,1032.47,0.0,0.0,0.0,725.0,28.69298
1275,6321738,0.0,2023-03-16 21:04:05.404270,1034.54,0.0,0.0,0.0,716.0,28.72118
1276,6321738,0.0,2023-03-16 21:04:05.504270,1034.54,0.0,0.0,0.0,716.0,28.72118
1277,6321738,0.0,2023-03-16 21:04:05.604270,1035.45,0.0,0.0,0.0,726.0,28.74928
1278,6321738,0.0,2023-03-16 21:04:05.704270,1035.45,0.0,0.0,0.0,726.0,28.74928
1279,6321738,0.0,2023-03-16 21:04:05.804270,1035.45,0.0,0.0,0.0,726.0,28.74928
1280,6321738,0.0,2023-03-16 21:04:05.904270,1037.83,0.0,0.0,0.0,725.0,28.77748
1281,6321738,0.0,2023-03-16 21:04:06.004270,1037.83,0.0,0.0,0.0,725.0,28.77748
1282,6321738,0.0,2023-03-16 21:04:06.104270,1039.99,0.0,0.0,0.0,727.0,28.80568
1283,6321738,0.0,2023-03-16 21:04:06.204270,1039.99,0.0,0.0,0.0,727.0,28.80568
1284,6321738,0.0,2023-03-16 21:04:06.304270,1039.99,0.0,0.0,0.0,727.0,28.80568
1285,6321738,0.0,2023-03-16 21:04:06.404270,1042.91,0.0,0.0,0.0,725.0,28.83388
1286,6321738,0.0,2023-03-16 21:04:06.504270,1042.91,0.0,0.0,0.0,725.0,28.83388
1287,6321738,0.0,2023-03-16 21:04:06.604270,1044.66,0.0,0.0,0.0,725.0,28.86218
1288,6321738,0.0,2023-03-16 21:04:06.704270,1044.66,0.0,0.0,0.0,725.0,28.86218
1289,6321738,0.0,2023-03-16 21:04:06.804270,1044.66,0.0,0.0,0.0,725.0,28.86218
1290,6321738,0.0,2023-03-16 21:04:06.904270,1046.26,0.0,0.0,0.0,719.0,28.89038
1291,6321738,0.0,2023-03-16 21:04:07.004270,1046.26,0.0,0.0,0.0,719.0,28.89038
1292,6321738,0.0,2023-03-16 21:04:07.104270,1047.66,0.0,0.0,0.0,724.0,28.91858
1293,6321738,0.0,2023-03-16 21:04:07.204270,1047.66,0.0,0.0,0.0,724.0,28.91858
1294,6321738,0.0,2023-03-16 21:04:07.304270,1047.66,0.0,0.0,0.0,724.0,28.91858
1295,6321738,0.0,2023-03-16 21:04:07.404270,1050.32,0.0,0.0,0.0,719.0,28.94678
1296,6321738,0.0,2023-03-16 21:04:07.504270,1050.32,0.0,0.0,0.0,719.0,28.94678
1297,6321738,0.0,2023-03-16 21:04:07.604270,1051.05,0.0,0.0,0.0,726.0,28.97498
1298,6321738,0.0,2023-03-16 21:04:07.704270,1051.05,0.0,0.0,0.0,726.0,28.97498
1299,6321738,0.0,2023-03-16 21:04:07.804270,1051.05,0.0,0.0,0.0,726.0,28.97498
1300,6321738,0.0,2023-03-16 21:04:07.904270,1052.5,0.0,0.0,0.0,722.0,29.00328
1301,6321738,0.0,2023-03-16 21:04:08.004270,1052.5,0.0,0.0,0.0,722.0,29.00328
1302,6321738,0.0,2023-03-16 21:04:08.104270,1053.24,0.0,0.0,0.0,723.0,29.03148
1303,6321738,0.0,2023-03-16 21:04:08.204270,1053.24,0.0,0.0,0.0,723.0,29.03148
1304,6321738,0.0,2023-03-16 21:04:08.304270,1053.24,0.0,0.0,0.0,723.0,29.03148
1305,6321738,0.0,2023-03-16 21:04:08.404270,1054.79,0.0,0.0,0.0,718.0,29.05968
1306,6321738,0.0,2023-03-16 21:04:08.504270,1054.79,0.0,0.0,0.0,718.0,29.05968
1307,6321738,0.0,2023-03-16 21:04:08.604270,1055.47,0.0,0.0,0.0,721.0,29.08788
1308,6321738,0.0,2023-03-16 21:04:08.704270,1055.47,0.0,0.0,0.0,721.0,29.08788
1309,6321738,0.0,2023-03-16 21:04:08.804270,1055.47,0.0,0.0,0.0,721.0,29.08788
1310,6321738,0.0,2023-03-16 21:04:08.904270,1055.6,0.0,0.0,0.0,727.0,29.11608
1311,6321738,0.0,2023-03-16 21:04:09.004270,1055.6,0.0,0.0,0.0,727.0,29.11608
1312,6321738,0.0,2023-03-16 21:04:09.104270,1056.21,0.0,0.0,0.0,729.0,29.14428
1313,6321738,0.0,2023-03-16 21:04:09.204270,1056.21,0.0,0.0,0.0,729.0,29.14428
1314,6321738,0.0,2023-03-16 21:04:09.304270,1056.21,0.0,0.0,0.0,729.0,29.14428
1315,6321738,0.0,2023-03-16 21:04:09.404270,1056.19,0.0,0.0,0.0,726.0,29.17248
1316,6321738,0.0,2023-03-16 21:04:09.504270,1056.19,0.0,0.0,0.0,726.0,29.17248
1317,6321738,0.0,2023-03-16 21:04:09.604270,1056.38,0.0,0.0,0.0,717.0,29.200879999999998
1318,6321738,0.0,2023-03-16 21:04:09.704270,1056.38,0.0,0.0,0.0,717.0,29.200879999999998
1319,6321738,0.0,2023-03-16 21:04:09.804270,1056.38,0.0,0.0,0.0,717.0,29.200879999999998
1320,6321738,0.0,2023-03-16 21:04:09.904270,1056.53,0.0,0.0,0.0,717.0,29.22898
1321,6321738,0.0,2023-03-16 21:04:10.004270,1056.53,0.0,0.0,0.0,717.0,29.22898
1322,6321738,0.0,2023-03-16 21:04:10.104270,1057.64,0.0,0.0,0.0,718.0,29.257179999999998
