,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1286,6211291,0.0,2022-08-05 07:15:42.028265,1064.64,0.0,0.0,0.0,531.0,34.16906363636362
1287,6211291,0.0,2022-08-05 07:15:42.128265,1064.64,0.0,0.0,0.0,531.0,34.16906363636362
1288,6211291,0.0,2022-08-05 07:15:42.228265,1064.92,0.0,0.0,0.0,530.0,34.220363636363615
1289,6211291,0.0,2022-08-05 07:15:42.328265,1064.92,0.0,0.0,0.0,530.0,34.220363636363615
1290,6211291,0.0,2022-08-05 07:15:42.428265,1064.92,0.0,0.0,0.0,530.0,34.220363636363615
1291,6211291,0.0,2022-08-05 07:15:42.528265,1065.38,0.0,0.0,0.0,524.0,34.271763636363616
1292,6211291,0.0,2022-08-05 07:15:42.628265,1065.38,0.0,0.0,0.0,524.0,34.271763636363616
1293,6211291,0.0,2022-08-05 07:15:42.728265,1064.86,0.0,0.0,0.0,526.0,34.323063636363614
1294,6211291,0.0,2022-08-05 07:15:42.828265,1064.86,0.0,0.0,0.0,526.0,34.323063636363614
1295,6211291,0.0,2022-08-05 07:15:42.928265,1065.11,0.0,0.0,0.0,526.0,34.37436363636361
1296,6211291,0.0,2022-08-05 07:15:43.028265,1065.11,0.0,0.0,0.0,526.0,34.37436363636361
1297,6211291,0.0,2022-08-05 07:15:43.128265,1065.11,0.0,0.0,0.0,526.0,34.37436363636361
1298,6211291,0.0,2022-08-05 07:15:43.228265,1065.53,0.0,0.0,0.0,522.0,34.425663636363616
1299,6211291,0.0,2022-08-05 07:15:43.328265,1065.53,0.0,0.0,0.0,522.0,34.425663636363616
1300,6211291,0.0,2022-08-05 07:15:43.428265,1065.53,0.0,0.0,0.0,522.0,34.425663636363616
1301,6211291,0.0,2022-08-05 07:15:43.528265,1064.39,0.0,0.0,0.0,523.0,34.47706363636362
1302,6211291,0.0,2022-08-05 07:15:43.628265,1064.39,0.0,0.0,0.0,523.0,34.47706363636362
1303,6211291,0.0,2022-08-05 07:15:43.728265,1064.45,0.0,0.0,0.0,521.0,34.528363636363615
1304,6211291,0.0,2022-08-05 07:15:43.828265,1064.45,0.0,0.0,0.0,521.0,34.528363636363615
1305,6211291,0.0,2022-08-05 07:15:43.928265,1064.45,0.0,0.0,0.0,521.0,34.528363636363615
1306,6211291,0.0,2022-08-05 07:15:44.028265,1063.29,0.0,0.0,0.0,513.0,34.57966363636361
1307,6211291,0.0,2022-08-05 07:15:44.128265,1063.29,0.0,0.0,0.0,513.0,34.57966363636361
1308,6211291,0.0,2022-08-05 07:15:44.228265,1063.78,0.0,0.0,0.0,508.0,34.63096363636362
1309,6211291,0.0,2022-08-05 07:15:44.328265,1063.78,0.0,0.0,0.0,508.0,34.63096363636362
1310,6211291,0.0,2022-08-05 07:15:44.428265,1063.78,0.0,0.0,0.0,508.0,34.63096363636362
1311,6211291,0.0,2022-08-05 07:15:44.528265,1064.79,0.0,0.0,0.0,500.0,34.68236363636362
1312,6211291,0.0,2022-08-05 07:15:44.628265,1064.79,0.0,0.0,0.0,500.0,34.68236363636362
1313,6211291,0.0,2022-08-05 07:15:44.728265,1063.46,0.0,0.0,0.0,491.0,34.733663636363616
1314,6211291,0.0,2022-08-05 07:15:44.828265,1063.46,0.0,0.0,0.0,491.0,34.733663636363616
1315,6211291,0.0,2022-08-05 07:15:44.928265,1063.81,0.0,0.0,0.0,488.0,34.784963636363614
1316,6211291,0.0,2022-08-05 07:15:45.028265,1063.81,0.0,0.0,0.0,488.0,34.784963636363614
1317,6211291,0.0,2022-08-05 07:15:45.128265,1063.81,0.0,0.0,0.0,488.0,34.784963636363614
1318,6211291,0.0,2022-08-05 07:15:45.228265,1063.66,0.0,0.0,0.0,471.0,34.83626363636361
1319,6211291,0.0,2022-08-05 07:15:45.328265,1063.66,0.0,0.0,0.0,471.0,34.83626363636361
1320,6211291,0.0,2022-08-05 07:15:45.428265,1063.66,0.0,0.0,0.0,471.0,34.83626363636361
1321,6211291,0.0,2022-08-05 07:15:45.528265,1064.03,0.0,0.0,0.0,468.0,34.88766363636361
1322,6211291,0.0,2022-08-05 07:15:45.628265,1064.03,0.0,0.0,0.0,468.0,34.88766363636361
1323,6211291,0.0,2022-08-05 07:15:45.728265,1064.01,0.0,0.0,0.0,456.0,34.93896363636362
1324,6211291,0.0,2022-08-05 07:15:45.828265,1064.01,0.0,0.0,0.0,456.0,34.93896363636362
1325,6211291,0.0,2022-08-05 07:15:45.928265,1064.01,0.0,0.0,0.0,456.0,34.93896363636362
1326,6211291,0.0,2022-08-05 07:15:46.028265,1064.18,0.0,0.0,0.0,449.0,34.990263636363615
1327,6211291,0.0,2022-08-05 07:15:46.128265,1064.18,0.0,0.0,0.0,449.0,34.990263636363615
1328,6211291,0.0,2022-08-05 07:15:46.228265,1063.66,0.0,0.0,0.0,443.0,35.04156363636361
1329,6211291,0.0,2022-08-05 07:15:46.328265,1063.66,0.0,0.0,0.0,443.0,35.04156363636361
1330,6211291,0.0,2022-08-05 07:15:46.428265,1063.66,0.0,0.0,0.0,443.0,35.04156363636361
1331,6211291,0.0,2022-08-05 07:15:46.528265,1063.03,0.0,0.0,0.0,435.0,35.09296363636361
1332,6211291,0.0,2022-08-05 07:15:46.628265,1063.03,0.0,0.0,0.0,435.0,35.09296363636361
1333,6211291,0.0,2022-08-05 07:15:46.728265,1063.05,0.0,0.0,0.0,433.0,35.14426363636362
1334,6211291,0.0,2022-08-05 07:15:46.828265,1063.05,0.0,0.0,0.0,433.0,35.14426363636362
1335,6211291,0.0,2022-08-05 07:15:46.928265,1063.05,0.0,0.0,0.0,433.0,35.14426363636362
1336,6211291,0.0,2022-08-05 07:15:47.028265,1062.53,0.0,0.0,0.0,425.0,35.195563636363616
1337,6211291,0.0,2022-08-05 07:15:47.128265,1062.53,0.0,0.0,0.0,425.0,35.195563636363616
1338,6211291,0.0,2022-08-05 07:15:47.228265,1062.24,0.0,0.0,0.0,412.0,35.246863636363614
1339,6211291,0.0,2022-08-05 07:15:47.328265,1062.24,0.0,0.0,0.0,412.0,35.246863636363614
1340,6211291,0.0,2022-08-05 07:15:47.428265,1062.24,0.0,0.0,0.0,412.0,35.246863636363614
1341,6211291,0.0,2022-08-05 07:15:47.528265,1061.45,0.0,0.0,0.0,409.0,35.298263636363615
1342,6211291,0.0,2022-08-05 07:15:47.628265,1061.45,0.0,0.0,0.0,409.0,35.298263636363615
1343,6211291,0.0,2022-08-05 07:15:47.728265,1061.2,0.0,0.0,0.0,408.0,35.34956363636361
1344,6211291,0.0,2022-08-05 07:15:47.828265,1061.2,0.0,0.0,0.0,408.0,35.34956363636361
1345,6211291,0.0,2022-08-05 07:15:47.928265,1061.2,0.0,0.0,0.0,408.0,35.34956363636361
1346,6211291,0.0,2022-08-05 07:15:48.028265,1060.2,0.0,0.0,0.0,400.0,35.40086363636362
1347,6211291,0.0,2022-08-05 07:15:48.128265,1060.2,0.0,0.0,0.0,400.0,35.40086363636362
1348,6211291,0.0,2022-08-05 07:15:48.228265,1059.38,0.0,0.0,0.0,402.0,35.452163636363615
1349,6211291,0.0,2022-08-05 07:15:48.328265,1059.38,0.0,0.0,0.0,402.0,35.452163636363615
1350,6211291,0.0,2022-08-05 07:15:48.428265,1059.38,0.0,0.0,0.0,402.0,35.452163636363615
1351,6211291,0.0,2022-08-05 07:15:48.528265,1058.5,0.0,0.0,0.0,398.0,35.503563636363616
1352,6211291,0.0,2022-08-05 07:15:48.628265,1058.5,0.0,0.0,0.0,398.0,35.503563636363616
1353,6211291,0.0,2022-08-05 07:15:48.728265,1057.0,0.0,0.0,0.0,396.0,35.55486363636361
1354,6211291,0.0,2022-08-05 07:15:48.828265,1057.0,0.0,0.0,0.0,396.0,35.55486363636361
1355,6211291,0.0,2022-08-05 07:15:48.928265,1057.0,0.0,0.0,0.0,396.0,35.55486363636361
1356,6211291,0.0,2022-08-05 07:15:49.028265,1055.36,0.0,0.0,0.0,394.0,35.60616363636362
1357,6211291,0.0,2022-08-05 07:15:49.128265,1055.36,0.0,0.0,0.0,394.0,35.60616363636362
1358,6211291,0.0,2022-08-05 07:15:49.228265,1054.05,0.0,0.0,0.0,386.0,35.65756363636361
1359,6211291,0.0,2022-08-05 07:15:49.328265,1054.05,0.0,0.0,0.0,386.0,35.65756363636361
1360,6211291,0.0,2022-08-05 07:15:49.428265,1054.05,0.0,0.0,0.0,386.0,35.65756363636361
1361,6211291,0.0,2022-08-05 07:15:49.528265,1052.53,0.0,0.0,0.0,392.0,35.708763636363614
1362,6211291,0.0,2022-08-05 07:15:49.628265,1052.53,0.0,0.0,0.0,392.0,35.708763636363614
1363,6211291,0.0,2022-08-05 07:15:49.728265,1051.74,0.0,0.0,0.0,398.0,35.76026363636362
1364,6211291,0.0,2022-08-05 07:15:49.828265,1051.74,0.0,0.0,0.0,398.0,35.76026363636362
1365,6211291,0.0,2022-08-05 07:15:49.928265,1051.74,0.0,0.0,0.0,398.0,35.76026363636362
1366,6211291,0.0,2022-08-05 07:15:50.028265,1052.72,0.0,0.0,0.0,396.0,35.81166363636362
1367,6211291,0.0,2022-08-05 07:15:50.128265,1052.72,0.0,0.0,0.0,396.0,35.81166363636362
1368,6211291,0.0,2022-08-05 07:15:50.228265,1053.56,0.0,0.0,0.0,405.0,35.86306363636361
1369,6211291,0.0,2022-08-05 07:15:50.328265,1053.56,0.0,0.0,0.0,405.0,35.86306363636361
1370,6211291,0.0,2022-08-05 07:15:50.428265,1053.56,0.0,0.0,0.0,405.0,35.86306363636361
1371,6211291,0.0,2022-08-05 07:15:50.528265,1055.92,0.0,0.0,0.0,402.0,35.914463636363614
1372,6211291,0.0,2022-08-05 07:15:50.628265,1055.92,0.0,0.0,0.0,402.0,35.914463636363614
1373,6211291,0.0,2022-08-05 07:15:50.728265,1057.4,0.0,0.0,0.0,396.0,35.965863636363615
1374,6211291,0.0,2022-08-05 07:15:50.828265,1057.4,0.0,0.0,0.0,396.0,35.965863636363615
1375,6211291,0.0,2022-08-05 07:15:50.928265,1057.86,0.0,0.0,0.0,396.0,36.017263636363616
1376,6211291,0.0,2022-08-05 07:15:51.028265,1057.86,0.0,0.0,0.0,396.0,36.017263636363616
1377,6211291,0.0,2022-08-05 07:15:51.128265,1057.86,0.0,0.0,0.0,396.0,36.017263636363616
1378,6211291,0.0,2022-08-05 07:15:51.228265,1057.4,0.0,0.0,0.0,394.0,36.06866363636361
1379,6211291,0.0,2022-08-05 07:15:51.328265,1057.4,0.0,0.0,0.0,394.0,36.06866363636361
1380,6211291,0.0,2022-08-05 07:15:51.428265,1057.91,0.0,0.0,0.0,378.0,36.12006363636361
1381,6211291,0.0,2022-08-05 07:15:51.528265,1057.91,0.0,0.0,0.0,378.0,36.12006363636361
1382,6211291,0.0,2022-08-05 07:15:51.628265,1057.91,0.0,0.0,0.0,378.0,36.12006363636361
1383,6211291,0.0,2022-08-05 07:15:51.728265,1056.7,0.0,0.0,0.0,380.0,36.17146363636361
1384,6211291,0.0,2022-08-05 07:15:51.828265,1056.7,0.0,0.0,0.0,380.0,36.17146363636361
1385,6211291,0.0,2022-08-05 07:15:51.928265,1056.7,0.0,0.0,0.0,380.0,36.17146363636361
1386,6211291,0.0,2022-08-05 07:15:52.028265,1057.69,0.0,0.0,0.0,373.0,36.22286363636361
1387,6211291,0.0,2022-08-05 07:15:52.128265,1057.69,0.0,0.0,0.0,373.0,36.22286363636361
1388,6211291,0.0,2022-08-05 07:15:52.228265,1058.97,0.0,0.0,0.0,356.0,36.274263636363614
1389,6211291,0.0,2022-08-05 07:15:52.328265,1058.97,0.0,0.0,0.0,356.0,36.274263636363614
1390,6211291,0.0,2022-08-05 07:15:52.428265,1058.97,0.0,0.0,0.0,356.0,36.274263636363614
1391,6211291,0.0,2022-08-05 07:15:52.528265,1057.98,0.0,0.0,0.0,352.0,36.325663636363615
1392,6211291,0.0,2022-08-05 07:15:52.628265,1057.98,0.0,0.0,0.0,352.0,36.325663636363615
1393,6211291,0.0,2022-08-05 07:15:52.728265,1056.93,0.0,0.0,0.0,342.0,36.377063636363616
1394,6211291,0.0,2022-08-05 07:15:52.828265,1056.93,0.0,0.0,0.0,342.0,36.377063636363616
1395,6211291,0.0,2022-08-05 07:15:52.928265,1056.93,0.0,0.0,0.0,342.0,36.377063636363616
1396,6211291,0.0,2022-08-05 07:15:53.028265,1057.4,0.0,0.0,0.0,342.0,36.42846363636362
1397,6211291,0.0,2022-08-05 07:15:53.128265,1057.4,0.0,0.0,0.0,342.0,36.42846363636362
1398,6211291,0.0,2022-08-05 07:15:53.228265,1058.74,0.0,0.0,0.0,343.0,36.47986363636362
1399,6211291,0.0,2022-08-05 07:15:53.328265,1058.74,0.0,0.0,0.0,343.0,36.47986363636362
1400,6211291,0.0,2022-08-05 07:15:53.428265,1058.74,0.0,0.0,0.0,343.0,36.47986363636362
1401,6211291,0.0,2022-08-05 07:15:53.528265,1059.78,0.0,0.0,0.0,343.0,36.53126363636362
1402,6211291,0.0,2022-08-05 07:15:53.628265,1059.78,0.0,0.0,0.0,343.0,36.53126363636362
1403,6211291,0.0,2022-08-05 07:15:53.728265,1060.37,0.0,0.0,0.0,344.0,36.58266363636362
1404,6211291,0.0,2022-08-05 07:15:53.828265,1060.37,0.0,0.0,0.0,344.0,36.58266363636362
1405,6211291,0.0,2022-08-05 07:15:53.928265,1060.37,0.0,0.0,0.0,344.0,36.58266363636362
1406,6211291,0.0,2022-08-05 07:15:54.028265,1060.61,0.0,0.0,0.0,345.0,36.634063636363614
1407,6211291,0.0,2022-08-05 07:15:54.128265,1060.61,0.0,0.0,0.0,345.0,36.634063636363614
1408,6211291,0.0,2022-08-05 07:15:54.228265,1061.01,0.0,0.0,0.0,345.0,36.685463636363615
1409,6211291,0.0,2022-08-05 07:15:54.328265,1061.01,0.0,0.0,0.0,345.0,36.685463636363615
1410,6211291,0.0,2022-08-05 07:15:54.428265,1061.55,0.0,0.0,0.0,343.0,36.73696363636361
1411,6211291,0.0,2022-08-05 07:15:54.528265,1061.55,0.0,0.0,0.0,343.0,36.73696363636361
1412,6211291,0.0,2022-08-05 07:15:54.628265,1061.55,0.0,0.0,0.0,343.0,36.73696363636361
1413,6211291,0.0,2022-08-05 07:15:54.728265,1061.59,0.0,0.0,0.0,337.0,36.78836363636361
1414,6211291,0.0,2022-08-05 07:15:54.828265,1061.59,0.0,0.0,0.0,337.0,36.78836363636361
1415,6211291,0.0,2022-08-05 07:15:54.928265,1062.21,0.0,0.0,0.0,336.0,36.839763636363614
1416,6211291,0.0,2022-08-05 07:15:55.028265,1062.21,0.0,0.0,0.0,336.0,36.839763636363614
1417,6211291,0.0,2022-08-05 07:15:55.128265,1062.21,0.0,0.0,0.0,336.0,36.839763636363614
1418,6211291,0.0,2022-08-05 07:15:55.228265,1062.53,0.0,0.0,0.0,335.0,36.891163636363615
1419,6211291,0.0,2022-08-05 07:15:55.328265,1062.53,0.0,0.0,0.0,335.0,36.891163636363615
1420,6211291,0.0,2022-08-05 07:15:55.428265,1062.53,0.0,0.0,0.0,335.0,36.891163636363615
1421,6211291,0.0,2022-08-05 07:15:55.528265,1062.29,0.0,0.0,0.0,337.0,36.942563636363616
1422,6211291,0.0,2022-08-05 07:15:55.628265,1062.29,0.0,0.0,0.0,337.0,36.942563636363616
1423,6211291,0.0,2022-08-05 07:15:55.728265,1062.73,0.0,0.0,0.0,341.0,36.99396363636362
1424,6211291,0.0,2022-08-05 07:15:55.828265,1062.73,0.0,0.0,0.0,341.0,36.99396363636362
1425,6211291,0.0,2022-08-05 07:15:55.928265,1062.73,0.0,0.0,0.0,341.0,36.99396363636362
1426,6211291,0.0,2022-08-05 07:15:56.028265,1063.07,0.0,0.0,0.0,341.0,37.04536363636362
1427,6211291,0.0,2022-08-05 07:15:56.128265,1063.07,0.0,0.0,0.0,341.0,37.04536363636362
1428,6211291,0.0,2022-08-05 07:15:56.228265,1062.95,0.0,0.0,0.0,341.0,37.09676363636362
1429,6211291,0.0,2022-08-05 07:15:56.328265,1062.95,0.0,0.0,0.0,341.0,37.09676363636362
1430,6211291,0.0,2022-08-05 07:15:56.428265,1062.95,0.0,0.0,0.0,341.0,37.09676363636362
1431,6211291,0.0,2022-08-05 07:15:56.528265,1062.95,0.0,0.0,0.0,342.0,37.14816363636362
1432,6211291,0.0,2022-08-05 07:15:56.628265,1062.95,0.0,0.0,0.0,342.0,37.14816363636362
1433,6211291,0.0,2022-08-05 07:15:56.728265,1062.78,0.0,0.0,0.0,342.0,37.199563636363614
1434,6211291,0.0,2022-08-05 07:15:56.828265,1062.78,0.0,0.0,0.0,342.0,37.199563636363614
1435,6211291,0.0,2022-08-05 07:15:56.928265,1062.78,0.0,0.0,0.0,342.0,37.199563636363614
1436,6211291,0.0,2022-08-05 07:15:57.028265,1062.6,0.0,0.0,0.0,342.0,37.250963636363615
1437,6211291,0.0,2022-08-05 07:15:57.128265,1062.6,0.0,0.0,0.0,342.0,37.250963636363615
1438,6211291,0.0,2022-08-05 07:15:57.228265,1061.18,0.0,0.0,0.0,343.0,37.302363636363616
1439,6211291,0.0,2022-08-05 07:15:57.328265,1061.18,0.0,0.0,0.0,343.0,37.302363636363616
1440,6211291,0.0,2022-08-05 07:15:57.428265,1061.18,0.0,0.0,0.0,343.0,37.302363636363616
1441,6211291,0.0,2022-08-05 07:15:57.528265,1057.04,0.0,0.0,0.0,343.0,37.35376363636361
1442,6211291,0.0,2022-08-05 07:15:57.628265,1057.04,0.0,0.0,0.0,343.0,37.35376363636361
1443,6211291,0.0,2022-08-05 07:15:57.728265,1058.27,0.0,0.0,0.0,340.0,37.40516363636361
1444,6211291,0.0,2022-08-05 07:15:57.828265,1058.27,0.0,0.0,0.0,340.0,37.40516363636361
1445,6211291,0.0,2022-08-05 07:15:57.928265,1058.27,0.0,0.0,0.0,340.0,37.40516363636361
1446,6211291,0.0,2022-08-05 07:15:58.028265,1058.76,0.0,0.0,0.0,339.0,37.45656363636361
1447,6211291,0.0,2022-08-05 07:15:58.128265,1058.76,0.0,0.0,0.0,339.0,37.45656363636361
1448,6211291,0.0,2022-08-05 07:15:58.228265,1058.97,0.0,0.0,0.0,341.0,37.50796363636361
1449,6211291,0.0,2022-08-05 07:15:58.328265,1058.97,0.0,0.0,0.0,341.0,37.50796363636361
1450,6211291,0.0,2022-08-05 07:15:58.428265,1058.97,0.0,0.0,0.0,341.0,37.50796363636361
1451,6211291,0.0,2022-08-05 07:15:58.528265,1059.27,0.0,0.0,0.0,339.0,37.559363636363614
1452,6211291,0.0,2022-08-05 07:15:58.628265,1059.27,0.0,0.0,0.0,339.0,37.559363636363614
1453,6211291,0.0,2022-08-05 07:15:58.728265,1059.53,0.0,0.0,0.0,335.0,37.610763636363615
1454,6211291,0.0,2022-08-05 07:15:58.828265,1059.53,0.0,0.0,0.0,335.0,37.610763636363615
1455,6211291,0.0,2022-08-05 07:15:58.928265,1059.53,0.0,0.0,0.0,335.0,37.610763636363615
1456,6211291,0.0,2022-08-05 07:15:59.028265,1059.14,0.0,0.0,0.0,332.0,37.662163636363616
1457,6211291,0.0,2022-08-05 07:15:59.128265,1059.14,0.0,0.0,0.0,332.0,37.662163636363616
1458,6211291,0.0,2022-08-05 07:15:59.228265,1058.52,0.0,0.0,0.0,329.0,37.71356363636362
1459,6211291,0.0,2022-08-05 07:15:59.328265,1058.52,0.0,0.0,0.0,329.0,37.71356363636362
1460,6211291,0.0,2022-08-05 07:15:59.428265,1058.52,0.0,0.0,0.0,329.0,37.71356363636362
1461,6211291,0.0,2022-08-05 07:15:59.528265,1056.95,0.0,0.0,0.0,328.0,37.76496363636362
1462,6211291,0.0,2022-08-05 07:15:59.628265,1056.95,0.0,0.0,0.0,328.0,37.76496363636362
1463,6211291,0.0,2022-08-05 07:15:59.728265,1055.08,0.0,0.0,0.0,324.0,37.816463636363615
1464,6211291,0.0,2022-08-05 07:15:59.828265,1055.08,0.0,0.0,0.0,324.0,37.816463636363615
1465,6211291,0.0,2022-08-05 07:15:59.928265,1055.08,0.0,0.0,0.0,324.0,37.816463636363615
1466,6211291,0.0,2022-08-05 07:16:00.028265,1051.54,0.0,0.0,0.0,320.0,37.867863636363616
1467,6211291,0.0,2022-08-05 07:16:00.128265,1051.54,0.0,0.0,0.0,320.0,37.867863636363616
1468,6211291,0.0,2022-08-05 07:16:00.228265,1049.45,0.0,0.0,0.0,320.0,37.91926363636361
1469,6211291,0.0,2022-08-05 07:16:00.328265,1049.45,0.0,0.0,0.0,320.0,37.91926363636361
1470,6211291,0.0,2022-08-05 07:16:00.428265,1049.45,0.0,0.0,0.0,320.0,37.91926363636361
1471,6211291,0.0,2022-08-05 07:16:00.528265,1047.31,0.0,0.0,0.0,315.0,37.97066363636361
1472,6211291,0.0,2022-08-05 07:16:00.628265,1047.31,0.0,0.0,0.0,315.0,37.97066363636361
1473,6211291,0.0,2022-08-05 07:16:00.728265,1046.75,0.0,0.0,0.0,313.0,38.02206363636361
1474,6211291,0.0,2022-08-05 07:16:00.828265,1046.75,0.0,0.0,0.0,313.0,38.02206363636361
1475,6211291,0.0,2022-08-05 07:16:00.928265,1046.75,0.0,0.0,0.0,313.0,38.02206363636361
1476,6211291,0.0,2022-08-05 07:16:01.028265,1046.97,0.0,0.0,0.0,312.0,38.07346363636361
1477,6211291,0.0,2022-08-05 07:16:01.128265,1046.97,0.0,0.0,0.0,312.0,38.07346363636361
1478,6211291,0.0,2022-08-05 07:16:01.228265,1048.64,0.0,0.0,0.0,310.0,38.124863636363614
1479,6211291,0.0,2022-08-05 07:16:01.328265,1048.64,0.0,0.0,0.0,310.0,38.124863636363614
1480,6211291,0.0,2022-08-05 07:16:01.428265,1048.64,0.0,0.0,0.0,310.0,38.124863636363614
1481,6211291,0.0,2022-08-05 07:16:01.528265,1050.92,0.0,0.0,0.0,306.0,38.176263636363615
1482,6211291,0.0,2022-08-05 07:16:01.628265,1050.92,0.0,0.0,0.0,306.0,38.176263636363615
1483,6211291,0.0,2022-08-05 07:16:01.728265,1052.13,0.0,0.0,0.0,304.0,38.227663636363616
1484,6211291,0.0,2022-08-05 07:16:01.828265,1052.13,0.0,0.0,0.0,304.0,38.227663636363616
1485,6211291,0.0,2022-08-05 07:16:01.928265,1052.13,0.0,0.0,0.0,304.0,38.227663636363616
1486,6211291,0.0,2022-08-05 07:16:02.028265,1052.65,0.0,0.0,0.0,306.0,38.27906363636362
1487,6211291,0.0,2022-08-05 07:16:02.128265,1052.65,0.0,0.0,0.0,306.0,38.27906363636362
1488,6211291,0.0,2022-08-05 07:16:02.228265,1053.02,0.0,0.0,0.0,311.0,38.33046363636362
1489,6211291,0.0,2022-08-05 07:16:02.328265,1053.02,0.0,0.0,0.0,311.0,38.33046363636362
1490,6211291,0.0,2022-08-05 07:16:02.428265,1053.49,0.0,0.0,0.0,312.0,38.38186363636362
1491,6211291,0.0,2022-08-05 07:16:02.528265,1053.49,0.0,0.0,0.0,312.0,38.38186363636362
1492,6211291,0.0,2022-08-05 07:16:02.628265,1053.49,0.0,0.0,0.0,312.0,38.38186363636362
1493,6211291,0.0,2022-08-05 07:16:02.728265,1054.07,0.0,0.0,0.0,315.0,38.43326363636362
1494,6211291,0.0,2022-08-05 07:16:02.828265,1054.07,0.0,0.0,0.0,315.0,38.43326363636362
1495,6211291,0.0,2022-08-05 07:16:02.928265,1054.07,0.0,0.0,0.0,315.0,38.43326363636362
1496,6211291,0.0,2022-08-05 07:16:03.028265,1054.94,0.0,0.0,0.0,320.0,38.484663636363614
1497,6211291,0.0,2022-08-05 07:16:03.128265,1054.94,0.0,0.0,0.0,320.0,38.484663636363614
1498,6211291,0.0,2022-08-05 07:16:03.228265,1055.19,0.0,0.0,0.0,322.0,38.536063636363615
1499,6211291,0.0,2022-08-05 07:16:03.328265,1055.19,0.0,0.0,0.0,322.0,38.536063636363615
1500,6211291,0.0,2022-08-05 07:16:03.428265,1055.19,0.0,0.0,0.0,322.0,38.536063636363615
1501,6211291,0.0,2022-08-05 07:16:03.528265,1055.19,0.0,0.0,0.0,323.0,38.587463636363616
1502,6211291,0.0,2022-08-05 07:16:03.628265,1055.19,0.0,0.0,0.0,323.0,38.587463636363616
1503,6211291,0.0,2022-08-05 07:16:03.728265,1054.91,0.0,0.0,0.0,328.0,38.63886363636361
1504,6211291,0.0,2022-08-05 07:16:03.828265,1054.91,0.0,0.0,0.0,328.0,38.63886363636361
1505,6211291,0.0,2022-08-05 07:16:03.928265,1052.7,0.0,0.0,0.0,334.0,38.63886363636361
1506,6211291,0.0,2022-08-05 07:16:04.028265,1052.7,0.0,0.0,0.0,334.0,38.69026363636361
1507,6211291,0.0,2022-08-05 07:16:04.128265,1052.7,0.0,0.0,0.0,334.0,38.69026363636361
1508,6211291,0.0,2022-08-05 07:16:04.228265,1047.46,0.0,0.0,0.0,313.0,38.74166363636361
1509,6211291,0.0,2022-08-05 07:16:04.328265,1047.46,0.0,0.0,0.0,313.0,38.74166363636361
1510,6211291,0.0,2022-08-05 07:16:04.428265,1047.46,0.0,0.0,0.0,313.0,38.74166363636361
1511,6211291,0.0,2022-08-05 07:16:04.528265,950.21,0.0,0.0,0.0,259.0,38.79306363636361
1512,6211291,0.0,2022-08-05 07:16:04.628265,0.0,0.0,0.0,0.0,259.0,0.0
1513,6211291,0.0,2022-08-05 07:16:04.728265,0.0,0.0,0.0,0.0,191.0,0.0
1514,6211291,0.0,2022-08-05 07:16:04.828265,0.0,0.0,0.0,0.0,191.0,0.0
1515,6211291,0.0,2022-08-05 07:16:04.928265,0.0,0.0,0.0,0.0,191.0,0.0
1516,6211291,0.0,2022-08-05 07:16:05.028265,0.0,0.0,0.0,0.0,111.0,0.0
1517,6211291,0.0,2022-08-05 07:16:05.128265,0.0,0.0,0.0,0.0,111.0,0.0
1518,6211291,0.0,2022-08-05 07:16:05.228265,0.0,0.0,0.0,0.0,43.0,0.0
1519,6211291,0.0,2022-08-05 07:16:05.328265,0.0,0.0,0.0,0.0,43.0,0.0
1520,6211291,0.0,2022-08-05 07:16:05.428265,0.0,0.0,0.0,0.0,43.0,0.0
1521,6211291,0.0,2022-08-05 07:16:05.528265,0.0,0.0,0.0,0.0,5.0,0.0
1522,6211291,0.0,2022-08-05 07:16:05.628265,0.0,0.0,0.0,0.0,5.0,0.0
1523,6211291,0.0,2022-08-05 07:16:05.728265,0.0,0.0,0.0,0.0,0.0,0.0
1524,6211291,0.0,2022-08-05 07:16:05.828265,0.0,0.0,0.0,0.0,0.0,0.0
1525,6211291,0.0,2022-08-05 07:16:05.928265,0.0,0.0,0.0,0.0,0.0,0.0
1526,6211291,0.0,2022-08-05 07:16:06.028265,0.0,0.0,0.0,0.0,0.0,0.0
1527,6211291,0.0,2022-08-05 07:16:06.128265,0.0,0.0,0.0,0.0,0.0,0.0
1528,6211291,0.0,2022-08-05 07:16:06.228265,0.0,0.0,0.0,0.0,0.0,0.0
1529,6211291,0.0,2022-08-05 07:16:06.328265,0.0,0.0,0.0,0.0,0.0,0.0
