,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1036,6221783,700.0,2022-08-17 10:21:30.302198,1031.31,0.0,0.0,0.0,514.0,26.521588080808066
1037,6221783,700.0,2022-08-17 10:21:30.402198,1031.31,0.0,0.0,0.0,514.0,26.521588080808066
1038,6221783,700.0,2022-08-17 10:21:30.502198,1031.31,0.0,0.0,0.0,514.0,26.521588080808066
1039,6221783,700.0,2022-08-17 10:21:30.602198,1030.11,0.0,0.0,0.0,514.0,26.573128080808065
1040,6221783,700.0,2022-08-17 10:21:30.702198,1030.11,0.0,0.0,0.0,514.0,26.573128080808065
1041,6221783,700.0,2022-08-17 10:21:30.802198,1027.87,0.0,0.0,0.0,514.0,26.624658080808064
1042,6221783,700.0,2022-08-17 10:21:30.902198,1027.87,0.0,0.0,0.0,514.0,26.624658080808064
1043,6221783,700.0,2022-08-17 10:21:31.002198,1027.87,0.0,0.0,0.0,514.0,26.624658080808064
1044,6221783,700.0,2022-08-17 10:21:31.102198,1026.65,0.0,0.0,0.0,515.0,26.676178080808064
1045,6221783,700.0,2022-08-17 10:21:31.202198,1026.65,0.0,0.0,0.0,515.0,26.676178080808064
1046,6221783,700.0,2022-08-17 10:21:31.302198,1025.83,0.0,0.0,0.0,513.0,26.727668080808066
1047,6221783,700.0,2022-08-17 10:21:31.402198,1025.83,0.0,0.0,0.0,513.0,26.727668080808066
1048,6221783,700.0,2022-08-17 10:21:31.502198,1025.83,0.0,0.0,0.0,513.0,26.727668080808066
1049,6221783,700.0,2022-08-17 10:21:31.602198,1025.08,0.0,0.0,0.0,514.0,26.779148080808064
1050,6221783,700.0,2022-08-17 10:21:31.702198,1025.08,0.0,0.0,0.0,514.0,26.779148080808064
1051,6221783,700.0,2022-08-17 10:21:31.802198,1028.51,0.0,0.0,0.0,514.0,26.830628080808065
1052,6221783,700.0,2022-08-17 10:21:31.902198,1028.51,0.0,0.0,0.0,514.0,26.830628080808065
1053,6221783,700.0,2022-08-17 10:21:32.002198,1028.51,0.0,0.0,0.0,514.0,26.830628080808065
1054,6221783,700.0,2022-08-17 10:21:32.102198,1031.46,0.0,0.0,0.0,514.0,26.882088080808064
1055,6221783,700.0,2022-08-17 10:21:32.202198,1031.46,0.0,0.0,0.0,514.0,26.882088080808064
1056,6221783,700.0,2022-08-17 10:21:32.302198,1032.47,0.0,0.0,0.0,513.0,26.933538080808063
1057,6221783,700.0,2022-08-17 10:21:32.402198,1032.47,0.0,0.0,0.0,513.0,26.933538080808063
1058,6221783,700.0,2022-08-17 10:21:32.502198,1032.47,0.0,0.0,0.0,513.0,26.933538080808063
1059,6221783,700.0,2022-08-17 10:21:32.602198,1033.65,0.0,0.0,0.0,514.0,26.984988080808066
1060,6221783,700.0,2022-08-17 10:21:32.702198,1033.65,0.0,0.0,0.0,514.0,26.984988080808066
1061,6221783,700.0,2022-08-17 10:21:32.802198,1035.94,0.0,0.0,0.0,513.0,27.036418080808065
1062,6221783,700.0,2022-08-17 10:21:32.902198,1035.94,0.0,0.0,0.0,513.0,27.036418080808065
1063,6221783,700.0,2022-08-17 10:21:33.002198,1035.94,0.0,0.0,0.0,513.0,27.036418080808065
1064,6221783,700.0,2022-08-17 10:21:33.102198,1037.02,0.0,0.0,0.0,514.0,27.087848080808065
1065,6221783,700.0,2022-08-17 10:21:33.202198,1037.02,0.0,0.0,0.0,514.0,27.087848080808065
1066,6221783,700.0,2022-08-17 10:21:33.302198,1038.72,0.0,0.0,0.0,514.0,27.139248080808066
1067,6221783,700.0,2022-08-17 10:21:33.402198,1038.72,0.0,0.0,0.0,514.0,27.139248080808066
1068,6221783,700.0,2022-08-17 10:21:33.502198,1038.72,0.0,0.0,0.0,514.0,27.139248080808066
1069,6221783,700.0,2022-08-17 10:21:33.602198,1039.47,0.0,0.0,0.0,514.0,27.190638080808064
1070,6221783,700.0,2022-08-17 10:21:33.702198,1039.47,0.0,0.0,0.0,514.0,27.190638080808064
1071,6221783,700.0,2022-08-17 10:21:33.802198,1039.87,0.0,0.0,0.0,514.0,27.242028080808065
1072,6221783,700.0,2022-08-17 10:21:33.902198,1039.87,0.0,0.0,0.0,514.0,27.242028080808065
1073,6221783,700.0,2022-08-17 10:21:34.002198,1039.87,0.0,0.0,0.0,514.0,27.242028080808065
1074,6221783,700.0,2022-08-17 10:21:34.102198,1040.19,0.0,0.0,0.0,514.0,27.293408080808064
1075,6221783,700.0,2022-08-17 10:21:34.202198,1040.19,0.0,0.0,0.0,514.0,27.293408080808064
1076,6221783,700.0,2022-08-17 10:21:34.302198,1040.78,0.0,0.0,0.0,512.0,27.344758080808063
1077,6221783,700.0,2022-08-17 10:21:34.402198,1040.78,0.0,0.0,0.0,512.0,27.344758080808063
1078,6221783,700.0,2022-08-17 10:21:34.502198,1040.78,0.0,0.0,0.0,512.0,27.344758080808063
1079,6221783,700.0,2022-08-17 10:21:34.602198,1041.02,0.0,0.0,0.0,513.0,27.396098080808066
1080,6221783,700.0,2022-08-17 10:21:34.702198,1041.02,0.0,0.0,0.0,513.0,27.396098080808066
1081,6221783,700.0,2022-08-17 10:21:34.802198,1041.32,0.0,0.0,0.0,513.0,27.447428080808066
1082,6221783,700.0,2022-08-17 10:21:34.902198,1041.32,0.0,0.0,0.0,513.0,27.447428080808066
1083,6221783,700.0,2022-08-17 10:21:35.002198,1041.32,0.0,0.0,0.0,513.0,27.447428080808066
1084,6221783,700.0,2022-08-17 10:21:35.102198,1042.15,0.0,0.0,0.0,513.0,27.498758080808066
1085,6221783,700.0,2022-08-17 10:21:35.202198,1042.15,0.0,0.0,0.0,513.0,27.498758080808066
1086,6221783,845.367,2022-08-17 10:21:35.302198,1042.33,0.0,0.0,0.0,514.0,27.549888080808064
1087,6221783,845.367,2022-08-17 10:21:35.402198,1042.33,0.0,0.0,0.0,514.0,27.549888080808064
1088,6221783,845.367,2022-08-17 10:21:35.502198,1042.33,0.0,0.0,0.0,514.0,27.549888080808064
1089,6221783,907.971,2022-08-17 10:21:35.602198,1042.33,0.0,0.0,0.0,514.0,27.601428080808063
1090,6221783,907.971,2022-08-17 10:21:35.702198,1042.33,0.0,0.0,0.0,514.0,27.601428080808063
1091,6221783,958.215,2022-08-17 10:21:35.802198,1039.32,0.0,0.0,0.0,514.0,27.652758080808063
1092,6221783,958.215,2022-08-17 10:21:35.902198,1039.32,0.0,0.0,0.0,514.0,27.652758080808063
1093,6221783,958.215,2022-08-17 10:21:36.002198,1039.32,0.0,0.0,0.0,514.0,27.652758080808063
1094,6221783,979.578,2022-08-17 10:21:36.102198,1039.43,0.0,0.0,0.0,514.0,27.704088080808063
1095,6221783,979.578,2022-08-17 10:21:36.202198,1039.43,0.0,0.0,0.0,514.0,27.704088080808063
1096,6221783,998.217,2022-08-17 10:21:36.302198,1039.87,0.0,0.0,0.0,515.0,27.755218080808064
1097,6221783,998.217,2022-08-17 10:21:36.402198,1039.87,0.0,0.0,0.0,515.0,27.755218080808064
1098,6221783,998.217,2022-08-17 10:21:36.502198,1039.87,0.0,0.0,0.0,515.0,27.755218080808064
1099,6221783,1005.86,2022-08-17 10:21:36.602198,1040.09,0.0,0.0,0.0,515.0,27.806748080808063
1100,6221783,1005.86,2022-08-17 10:21:36.702198,1040.09,0.0,0.0,0.0,515.0,27.806748080808063
1101,6221783,1012.57,2022-08-17 10:21:36.802198,1039.87,0.0,0.0,0.0,514.0,27.858088080808066
1102,6221783,1012.57,2022-08-17 10:21:36.902198,1039.87,0.0,0.0,0.0,514.0,27.858088080808066
1103,6221783,1012.57,2022-08-17 10:21:37.002198,1039.87,0.0,0.0,0.0,514.0,27.858088080808066
1104,6221783,1014.97,2022-08-17 10:21:37.102198,1040.93,0.0,0.0,0.0,515.0,27.909418080808067
1105,6221783,1014.97,2022-08-17 10:21:37.202198,1040.93,0.0,0.0,0.0,515.0,27.909418080808067
1106,6221783,1016.97,2022-08-17 10:21:37.302198,1040.72,0.0,0.0,0.0,515.0,27.960748080808067
1107,6221783,1016.97,2022-08-17 10:21:37.402198,1040.72,0.0,0.0,0.0,515.0,27.960748080808067
1108,6221783,1016.97,2022-08-17 10:21:37.502198,1040.72,0.0,0.0,0.0,515.0,27.960748080808067
1109,6221783,1016.25,2022-08-17 10:21:37.602198,1040.48,0.0,0.0,0.0,515.0,28.012078080808067
1110,6221783,1016.25,2022-08-17 10:21:37.702198,1040.48,0.0,0.0,0.0,515.0,28.012078080808067
1111,6221783,1014.55,2022-08-17 10:21:37.802198,1040.31,0.0,0.0,0.0,515.0,28.063408080808067
1112,6221783,1014.55,2022-08-17 10:21:37.902198,1040.31,0.0,0.0,0.0,515.0,28.063408080808067
1113,6221783,1014.55,2022-08-17 10:21:38.002198,1040.31,0.0,0.0,0.0,515.0,28.063408080808067
1114,6221783,1012.02,2022-08-17 10:21:38.102198,1040.04,0.0,0.0,0.0,515.0,28.114748080808063
1115,6221783,1012.02,2022-08-17 10:21:38.202198,1040.04,0.0,0.0,0.0,515.0,28.114748080808063
1116,6221783,1010.83,2022-08-17 10:21:38.302198,1039.87,0.0,0.0,0.0,515.0,28.166078080808063
1117,6221783,1010.83,2022-08-17 10:21:38.402198,1039.87,0.0,0.0,0.0,515.0,28.166078080808063
1118,6221783,1010.83,2022-08-17 10:21:38.502198,1039.87,0.0,0.0,0.0,515.0,28.166078080808063
1119,6221783,1012.14,2022-08-17 10:21:38.602198,1039.72,0.0,0.0,0.0,515.0,28.217408080808063
1120,6221783,1012.14,2022-08-17 10:21:38.702198,1039.72,0.0,0.0,0.0,515.0,28.217408080808063
1121,6221783,1011.83,2022-08-17 10:21:38.802198,1037.75,0.0,0.0,0.0,515.0,28.268738080808063
1122,6221783,1011.83,2022-08-17 10:21:38.902198,1037.75,0.0,0.0,0.0,515.0,28.268738080808063
1123,6221783,1011.83,2022-08-17 10:21:39.002198,1037.75,0.0,0.0,0.0,515.0,28.268738080808063
1124,6221783,1011.14,2022-08-17 10:21:39.102198,1037.53,0.0,0.0,0.0,513.0,28.320078080808067
1125,6221783,1011.14,2022-08-17 10:21:39.202198,1037.53,0.0,0.0,0.0,513.0,28.320078080808067
1126,6221783,1011.14,2022-08-17 10:21:39.302198,1037.53,0.0,0.0,0.0,513.0,28.320078080808067
1127,6221783,1011.94,2022-08-17 10:21:39.402198,1035.17,0.0,0.0,0.0,513.0,28.371408080808067
1128,6221783,1011.94,2022-08-17 10:21:39.502198,1035.17,0.0,0.0,0.0,513.0,28.371408080808067
1129,6221783,1015.08,2022-08-17 10:21:39.602198,1032.67,0.0,0.0,0.0,513.0,28.422738080808067
1130,6221783,1015.08,2022-08-17 10:21:39.702198,1032.67,0.0,0.0,0.0,513.0,28.422738080808067
1131,6221783,1017.75,2022-08-17 10:21:39.802198,1033.58,0.0,0.0,0.0,510.0,28.474068080808067
1132,6221783,1017.75,2022-08-17 10:21:39.902198,1033.58,0.0,0.0,0.0,510.0,28.474068080808067
1133,6221783,1017.75,2022-08-17 10:21:40.002198,1033.58,0.0,0.0,0.0,510.0,28.474068080808067
1134,6221783,1018.47,2022-08-17 10:21:40.102198,1031.88,0.0,0.0,0.0,513.0,28.525408080808063
1135,6221783,1018.47,2022-08-17 10:21:40.202198,1031.88,0.0,0.0,0.0,513.0,28.525408080808063
1136,6221783,1014.53,2022-08-17 10:21:40.302198,1029.97,0.0,0.0,0.0,513.0,28.576738080808063
1137,6221783,1014.53,2022-08-17 10:21:40.402198,1029.97,0.0,0.0,0.0,513.0,28.576738080808063
1138,6221783,1014.53,2022-08-17 10:21:40.502198,1029.97,0.0,0.0,0.0,513.0,28.576738080808063
1139,6221783,1008.96,2022-08-17 10:21:40.602198,1029.97,0.0,0.0,0.0,516.0,28.628068080808063
1140,6221783,1008.96,2022-08-17 10:21:40.702198,1029.97,0.0,0.0,0.0,516.0,28.628068080808063
1141,6221783,1000.96,2022-08-17 10:21:40.802198,1029.65,0.0,0.0,0.0,516.0,28.679398080808063
1142,6221783,1000.96,2022-08-17 10:21:40.902198,1029.65,0.0,0.0,0.0,516.0,28.679398080808063
1143,6221783,1000.96,2022-08-17 10:21:41.002198,1029.65,0.0,0.0,0.0,516.0,28.679398080808063
1144,6221783,999.445,2022-08-17 10:21:41.102198,1028.54,0.0,0.0,0.0,516.0,28.730738080808067
1145,6221783,999.445,2022-08-17 10:21:41.202198,1028.54,0.0,0.0,0.0,516.0,28.730738080808067
1146,6221783,1000.88,2022-08-17 10:21:41.302198,1025.83,0.0,0.0,0.0,516.0,28.782068080808067
1147,6221783,1000.88,2022-08-17 10:21:41.402198,1025.83,0.0,0.0,0.0,516.0,28.782068080808067
1148,6221783,1000.88,2022-08-17 10:21:41.502198,1025.83,0.0,0.0,0.0,516.0,28.782068080808067
1149,6221783,1002.74,2022-08-17 10:21:41.602198,1023.6,0.0,0.0,0.0,516.0,28.833398080808067
1150,6221783,1002.74,2022-08-17 10:21:41.702198,1023.6,0.0,0.0,0.0,516.0,28.833398080808067
1151,6221783,1006.21,2022-08-17 10:21:41.802198,1020.55,0.0,0.0,0.0,516.0,28.884728080808067
1152,6221783,1006.21,2022-08-17 10:21:41.902198,1020.55,0.0,0.0,0.0,516.0,28.884728080808067
1153,6221783,1006.21,2022-08-17 10:21:42.002198,1020.55,0.0,0.0,0.0,516.0,28.884728080808067
1154,6221783,1008.57,2022-08-17 10:21:42.102198,1019.07,0.0,0.0,0.0,516.0,28.936068080808063
1155,6221783,1008.57,2022-08-17 10:21:42.202198,1019.07,0.0,0.0,0.0,516.0,28.936068080808063
1156,6221783,1011.53,2022-08-17 10:21:42.302198,1019.17,0.0,0.0,0.0,514.0,28.987398080808063
1157,6221783,1011.53,2022-08-17 10:21:42.402198,1019.17,0.0,0.0,0.0,514.0,28.987398080808063
1158,6221783,1011.53,2022-08-17 10:21:42.502198,1019.17,0.0,0.0,0.0,514.0,28.987398080808063
1159,6221783,1013.37,2022-08-17 10:21:42.602198,1020.94,0.0,0.0,0.0,514.0,29.038728080808063
1160,6221783,1013.37,2022-08-17 10:21:42.702198,1020.94,0.0,0.0,0.0,514.0,29.038728080808063
1161,6221783,1015.56,2022-08-17 10:21:42.802198,1024.58,0.0,0.0,0.0,512.0,29.090058080808063
1162,6221783,1015.56,2022-08-17 10:21:42.902198,1024.58,0.0,0.0,0.0,512.0,29.090058080808063
1163,6221783,1015.56,2022-08-17 10:21:43.002198,1024.58,0.0,0.0,0.0,512.0,29.090058080808063
1164,6221783,1016.33,2022-08-17 10:21:43.102198,1027.19,0.0,0.0,0.0,507.0,29.141398080808067
1165,6221783,1016.33,2022-08-17 10:21:43.202198,1027.19,0.0,0.0,0.0,507.0,29.141398080808067
1166,6221783,1017.06,2022-08-17 10:21:43.302198,1030.84,0.0,0.0,0.0,505.0,29.192728080808067
1167,6221783,1017.06,2022-08-17 10:21:43.402198,1030.84,0.0,0.0,0.0,505.0,29.192728080808067
1168,6221783,1017.06,2022-08-17 10:21:43.502198,1030.84,0.0,0.0,0.0,505.0,29.192728080808067
1169,6221783,1017.68,2022-08-17 10:21:43.602198,1033.31,0.0,0.0,0.0,511.0,29.244058080808067
1170,6221783,1017.68,2022-08-17 10:21:43.702198,1033.31,0.0,0.0,0.0,511.0,29.244058080808067
1171,6221783,1018.29,2022-08-17 10:21:43.802198,1036.5,0.0,0.0,0.0,521.0,29.295388080808067
1172,6221783,1018.29,2022-08-17 10:21:43.902198,1036.5,0.0,0.0,0.0,521.0,29.295388080808067
1173,6221783,1018.29,2022-08-17 10:21:44.002198,1036.5,0.0,0.0,0.0,521.0,29.295388080808067
1174,6221783,1018.77,2022-08-17 10:21:44.102198,1038.25,0.0,0.0,0.0,533.0,29.346728080808063
1175,6221783,1018.77,2022-08-17 10:21:44.202198,1038.25,0.0,0.0,0.0,533.0,29.346728080808063
1176,6221783,1019.19,2022-08-17 10:21:44.302198,1040.72,0.0,0.0,0.0,542.0,29.398058080808063
1177,6221783,1019.19,2022-08-17 10:21:44.402198,1040.72,0.0,0.0,0.0,542.0,29.398058080808063
1178,6221783,1019.19,2022-08-17 10:21:44.502198,1040.72,0.0,0.0,0.0,542.0,29.398058080808063
1179,6221783,1018.77,2022-08-17 10:21:44.602198,1042.21,0.0,0.0,0.0,546.0,29.449388080808063
1180,6221783,1018.77,2022-08-17 10:21:44.702198,1042.21,0.0,0.0,0.0,546.0,29.449388080808063
1181,6221783,1018.38,2022-08-17 10:21:44.802198,1043.61,0.0,0.0,0.0,554.0,29.500718080808063
1182,6221783,1018.38,2022-08-17 10:21:44.902198,1043.61,0.0,0.0,0.0,554.0,29.500718080808063
1183,6221783,1018.38,2022-08-17 10:21:45.002198,1043.61,0.0,0.0,0.0,554.0,29.500718080808063
1184,6221783,1018.02,2022-08-17 10:21:45.102198,1044.22,0.0,0.0,0.0,559.0,29.552058080808067
1185,6221783,1018.02,2022-08-17 10:21:45.202198,1044.22,0.0,0.0,0.0,559.0,29.552058080808067
1186,6221783,1017.51,2022-08-17 10:21:45.302198,1043.51,0.0,0.0,0.0,565.0,29.603388080808067
1187,6221783,1017.51,2022-08-17 10:21:45.402198,1043.51,0.0,0.0,0.0,565.0,29.603388080808067
1188,6221783,1017.51,2022-08-17 10:21:45.502198,1043.51,0.0,0.0,0.0,565.0,29.603388080808067
1189,6221783,1017.66,2022-08-17 10:21:45.602198,1041.78,0.0,0.0,0.0,569.0,29.654718080808067
1190,6221783,1017.66,2022-08-17 10:21:45.702198,1041.78,0.0,0.0,0.0,569.0,29.654718080808067
1191,6221783,1018.08,2022-08-17 10:21:45.802198,1039.62,0.0,0.0,0.0,569.0,29.706048080808067
1192,6221783,1018.08,2022-08-17 10:21:45.902198,1039.62,0.0,0.0,0.0,569.0,29.706048080808067
1193,6221783,1018.08,2022-08-17 10:21:46.002198,1039.62,0.0,0.0,0.0,569.0,29.706048080808067
1194,6221783,1017.43,2022-08-17 10:21:46.102198,1039.87,0.0,0.0,0.0,566.0,29.757388080808063
1195,6221783,1017.43,2022-08-17 10:21:46.202198,1039.87,0.0,0.0,0.0,566.0,29.757388080808063
1196,6221783,1015.58,2022-08-17 10:21:46.302198,1039.43,0.0,0.0,0.0,559.0,29.808718080808063
1197,6221783,1015.58,2022-08-17 10:21:46.402198,1039.43,0.0,0.0,0.0,559.0,29.808718080808063
1198,6221783,1015.58,2022-08-17 10:21:46.502198,1039.43,0.0,0.0,0.0,559.0,29.808718080808063
1199,6221783,1015.85,2022-08-17 10:21:46.602198,1038.89,0.0,0.0,0.0,549.0,29.860048080808063
1200,6221783,1015.85,2022-08-17 10:21:46.702198,1038.89,0.0,0.0,0.0,549.0,29.860048080808063
1201,6221783,1015.06,2022-08-17 10:21:46.802198,1039.47,0.0,0.0,0.0,544.0,29.911378080808063
1202,6221783,1015.06,2022-08-17 10:21:46.902198,1039.47,0.0,0.0,0.0,544.0,29.911378080808063
1203,6221783,1015.06,2022-08-17 10:21:47.002198,1039.47,0.0,0.0,0.0,544.0,29.911378080808063
1204,6221783,1015.24,2022-08-17 10:21:47.102198,1037.98,0.0,0.0,0.0,536.0,29.962718080808067
1205,6221783,1015.24,2022-08-17 10:21:47.202198,1037.98,0.0,0.0,0.0,536.0,29.962718080808067
1206,6221783,1014.86,2022-08-17 10:21:47.302198,1039.94,0.0,0.0,0.0,527.0,30.014048080808067
1207,6221783,1014.86,2022-08-17 10:21:47.402198,1039.94,0.0,0.0,0.0,527.0,30.014048080808067
1208,6221783,1014.86,2022-08-17 10:21:47.502198,1039.94,0.0,0.0,0.0,527.0,30.014048080808067
1209,6221783,1014.63,2022-08-17 10:21:47.602198,1040.61,0.0,0.0,0.0,520.0,30.065408080808062
1210,6221783,1014.63,2022-08-17 10:21:47.702198,1040.61,0.0,0.0,0.0,520.0,30.065408080808062
1211,6221783,1013.72,2022-08-17 10:21:47.802198,1041.68,0.0,0.0,0.0,515.0,30.116708080808067
1212,6221783,1013.72,2022-08-17 10:21:47.902198,1041.68,0.0,0.0,0.0,515.0,30.116708080808067
1213,6221783,1013.72,2022-08-17 10:21:48.002198,1041.68,0.0,0.0,0.0,515.0,30.116708080808067
1214,6221783,1012.88,2022-08-17 10:21:48.102198,1041.78,0.0,0.0,0.0,512.0,30.168008080808065
1215,6221783,1012.88,2022-08-17 10:21:48.202198,1041.78,0.0,0.0,0.0,512.0,30.168008080808065
1216,6221783,1011.22,2022-08-17 10:21:48.302198,1041.78,0.0,0.0,0.0,509.0,30.219408080808066
1217,6221783,1011.22,2022-08-17 10:21:48.402198,1041.78,0.0,0.0,0.0,509.0,30.219408080808066
1218,6221783,1011.22,2022-08-17 10:21:48.502198,1041.78,0.0,0.0,0.0,509.0,30.219408080808066
1219,6221783,1009.7,2022-08-17 10:21:48.602198,1041.91,0.0,0.0,0.0,507.0,30.270708080808063
1220,6221783,1009.7,2022-08-17 10:21:48.702198,1041.91,0.0,0.0,0.0,507.0,30.270708080808063
1221,6221783,1008.74,2022-08-17 10:21:48.802198,1043.01,0.0,0.0,0.0,506.0,30.322008080808065
1222,6221783,1008.74,2022-08-17 10:21:48.902198,1043.01,0.0,0.0,0.0,506.0,30.322008080808065
1223,6221783,1008.74,2022-08-17 10:21:49.002198,1043.01,0.0,0.0,0.0,506.0,30.322008080808065
1224,6221783,1009.51,2022-08-17 10:21:49.102198,1043.31,0.0,0.0,0.0,506.0,30.373408080808066
1225,6221783,1009.51,2022-08-17 10:21:49.202198,1043.31,0.0,0.0,0.0,506.0,30.373408080808066
1226,6221783,1009.74,2022-08-17 10:21:49.302198,1043.63,0.0,0.0,0.0,506.0,30.424708080808067
1227,6221783,1009.74,2022-08-17 10:21:49.402198,1043.63,0.0,0.0,0.0,506.0,30.424708080808067
1228,6221783,1009.74,2022-08-17 10:21:49.502198,1043.63,0.0,0.0,0.0,506.0,30.424708080808067
1229,6221783,1009.64,2022-08-17 10:21:49.602198,1043.36,0.0,0.0,0.0,505.0,30.476008080808064
1230,6221783,1009.64,2022-08-17 10:21:49.702198,1043.36,0.0,0.0,0.0,505.0,30.476008080808064
1231,6221783,1006.91,2022-08-17 10:21:49.802198,1041.96,0.0,0.0,0.0,505.0,30.527408080808065
1232,6221783,1006.91,2022-08-17 10:21:49.902198,1041.96,0.0,0.0,0.0,505.0,30.527408080808065
1233,6221783,1006.91,2022-08-17 10:21:50.002198,1041.96,0.0,0.0,0.0,505.0,30.527408080808065
1234,6221783,1005.39,2022-08-17 10:21:50.102198,1041.66,0.0,0.0,0.0,504.0,30.578708080808063
1235,6221783,1005.39,2022-08-17 10:21:50.202198,1041.66,0.0,0.0,0.0,504.0,30.578708080808063
1236,6221783,1006.28,2022-08-17 10:21:50.302198,1040.7,0.0,0.0,0.0,507.0,30.630008080808064
1237,6221783,1006.28,2022-08-17 10:21:50.402198,1040.7,0.0,0.0,0.0,507.0,30.630008080808064
1238,6221783,1006.28,2022-08-17 10:21:50.502198,1040.7,0.0,0.0,0.0,507.0,30.630008080808064
1239,6221783,1007.16,2022-08-17 10:21:50.602198,1039.99,0.0,0.0,0.0,506.0,30.681408080808065
1240,6221783,1007.16,2022-08-17 10:21:50.702198,1039.99,0.0,0.0,0.0,506.0,30.681408080808065
1241,6221783,1008.21,2022-08-17 10:21:50.802198,1038.27,0.0,0.0,0.0,507.0,30.732708080808067
1242,6221783,1008.21,2022-08-17 10:21:50.902198,1038.27,0.0,0.0,0.0,507.0,30.732708080808067
1243,6221783,1008.21,2022-08-17 10:21:51.002198,1038.27,0.0,0.0,0.0,507.0,30.732708080808067
1244,6221783,1009.75,2022-08-17 10:21:51.102198,1037.58,0.0,0.0,0.0,507.0,30.784008080808064
1245,6221783,1009.75,2022-08-17 10:21:51.202198,1037.58,0.0,0.0,0.0,507.0,30.784008080808064
1246,6221783,1011.24,2022-08-17 10:21:51.302198,1037.85,0.0,0.0,0.0,505.0,30.835408080808065
1247,6221783,1011.24,2022-08-17 10:21:51.402198,1037.85,0.0,0.0,0.0,505.0,30.835408080808065
1248,6221783,1011.24,2022-08-17 10:21:51.502198,1037.85,0.0,0.0,0.0,505.0,30.835408080808065
1249,6221783,1010.35,2022-08-17 10:21:51.602198,1037.15,0.0,0.0,0.0,506.0,30.886908080808062
1250,6221783,1010.35,2022-08-17 10:21:51.702198,1037.15,0.0,0.0,0.0,506.0,30.886908080808062
1251,6221783,1009.27,2022-08-17 10:21:51.802198,1035.17,0.0,0.0,0.0,506.0,30.938008080808064
1252,6221783,1009.27,2022-08-17 10:21:51.902198,1035.17,0.0,0.0,0.0,506.0,30.938008080808064
1253,6221783,1009.27,2022-08-17 10:21:52.002198,1035.17,0.0,0.0,0.0,506.0,30.938008080808064
1254,6221783,1009.77,2022-08-17 10:21:52.102198,1034.78,0.0,0.0,0.0,506.0,30.989408080808065
1255,6221783,1009.77,2022-08-17 10:21:52.202198,1034.78,0.0,0.0,0.0,506.0,30.989408080808065
1256,6221783,1011.55,2022-08-17 10:21:52.302198,1033.24,0.0,0.0,0.0,506.0,31.040708080808066
1257,6221783,1011.55,2022-08-17 10:21:52.402198,1033.24,0.0,0.0,0.0,506.0,31.040708080808066
1258,6221783,1011.55,2022-08-17 10:21:52.502198,1033.24,0.0,0.0,0.0,506.0,31.040708080808066
1259,6221783,1012.3,2022-08-17 10:21:52.602198,1032.33,0.0,0.0,0.0,505.0,31.092008080808064
1260,6221783,1012.3,2022-08-17 10:21:52.702198,1032.33,0.0,0.0,0.0,505.0,31.092008080808064
1261,6221783,1013.05,2022-08-17 10:21:52.802198,1030.84,0.0,0.0,0.0,504.0,31.143408080808065
1262,6221783,1013.05,2022-08-17 10:21:52.902198,1030.84,0.0,0.0,0.0,504.0,31.143408080808065
1263,6221783,1013.05,2022-08-17 10:21:53.002198,1030.84,0.0,0.0,0.0,504.0,31.143408080808065
1264,6221783,1013.4,2022-08-17 10:21:53.102198,1030.01,0.0,0.0,0.0,505.0,31.194708080808063
1265,6221783,1013.4,2022-08-17 10:21:53.202198,1030.01,0.0,0.0,0.0,505.0,31.194708080808063
1266,6221783,1012.74,2022-08-17 10:21:53.302198,1030.84,0.0,0.0,0.0,504.0,31.246008080808064
1267,6221783,1012.74,2022-08-17 10:21:53.402198,1030.84,0.0,0.0,0.0,504.0,31.246008080808064
1268,6221783,1012.74,2022-08-17 10:21:53.502198,1030.84,0.0,0.0,0.0,504.0,31.246008080808064
1269,6221783,1011.88,2022-08-17 10:21:53.602198,1031.2,0.0,0.0,0.0,505.0,31.297308080808065
1270,6221783,1011.88,2022-08-17 10:21:53.702198,1031.2,0.0,0.0,0.0,505.0,31.297308080808065
1271,6221783,1011.12,2022-08-17 10:21:53.802198,1030.75,0.0,0.0,0.0,505.0,31.348708080808066
1272,6221783,1011.12,2022-08-17 10:21:53.902198,1030.75,0.0,0.0,0.0,505.0,31.348708080808066
1273,6221783,1011.12,2022-08-17 10:21:54.002198,1030.75,0.0,0.0,0.0,505.0,31.348708080808066
1274,6221783,1010.21,2022-08-17 10:21:54.102198,1030.23,0.0,0.0,0.0,505.0,31.400008080808064
1275,6221783,1010.21,2022-08-17 10:21:54.202198,1030.23,0.0,0.0,0.0,505.0,31.400008080808064
1276,6221783,1010.05,2022-08-17 10:21:54.302198,1033.16,0.0,0.0,0.0,505.0,31.451308080808065
1277,6221783,1010.05,2022-08-17 10:21:54.402198,1033.16,0.0,0.0,0.0,505.0,31.451308080808065
1278,6221783,1010.05,2022-08-17 10:21:54.502198,1033.16,0.0,0.0,0.0,505.0,31.451308080808065
1279,6221783,1009.72,2022-08-17 10:21:54.602198,1034.96,0.0,0.0,0.0,506.0,31.502708080808063
