,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1307,6320275,0.0,2023-03-14 09:21:01.150,1056.76,0.0,0.0,0.0,498.0,33.50006705781814
1308,6320275,0.0,2023-03-14 09:21:01.250,1056.76,0.0,0.0,0.0,498.0,33.50006705781814
1309,6320275,0.0,2023-03-14 09:21:01.350,1054.94,0.0,0.0,0.0,503.0,33.54236705781815
1310,6320275,0.0,2023-03-14 09:21:01.450,1054.94,0.0,0.0,0.0,503.0,33.54236705781815
1311,6320275,0.0,2023-03-14 09:21:01.550,1053.15,0.0,0.0,0.0,531.0,33.584667057818145
1312,6320275,0.0,2023-03-14 09:21:01.650,1053.15,0.0,0.0,0.0,531.0,33.584667057818145
1313,6320275,0.0,2023-03-14 09:21:01.750,1053.15,0.0,0.0,0.0,531.0,33.584667057818145
1314,6320275,0.0,2023-03-14 09:21:01.850,1051.91,0.0,0.0,0.0,551.0,33.627067057818145
1315,6320275,0.0,2023-03-14 09:21:01.950,1051.91,0.0,0.0,0.0,551.0,33.627067057818145
1316,6320275,0.0,2023-03-14 09:21:02.050,1050.56,0.0,0.0,0.0,551.0,33.66936705781814
1317,6320275,0.0,2023-03-14 09:21:02.150,1050.56,0.0,0.0,0.0,551.0,33.66936705781814
1318,6320275,0.0,2023-03-14 09:21:02.250,1050.56,0.0,0.0,0.0,551.0,33.66936705781814
1319,6320275,0.0,2023-03-14 09:21:02.350,1049.92,0.0,0.0,0.0,546.0,33.71166705781815
1320,6320275,0.0,2023-03-14 09:21:02.450,1049.92,0.0,0.0,0.0,546.0,33.71166705781815
1321,6320275,0.0,2023-03-14 09:21:02.550,1051.71,0.0,0.0,0.0,545.0,33.75406705781815
1322,6320275,0.0,2023-03-14 09:21:02.650,1051.71,0.0,0.0,0.0,545.0,33.75406705781815
1323,6320275,0.0,2023-03-14 09:21:02.750,1051.71,0.0,0.0,0.0,545.0,33.75406705781815
1324,6320275,0.0,2023-03-14 09:21:02.850,1049.99,0.0,0.0,0.0,545.0,33.796367057818145
1325,6320275,0.0,2023-03-14 09:21:02.950,1049.99,0.0,0.0,0.0,545.0,33.796367057818145
1326,6320275,0.0,2023-03-14 09:21:03.050,1051.98,0.0,0.0,0.0,550.0,33.83866705781814
1327,6320275,0.0,2023-03-14 09:21:03.150,1051.98,0.0,0.0,0.0,550.0,33.83866705781814
1328,6320275,0.0,2023-03-14 09:21:03.250,1051.98,0.0,0.0,0.0,550.0,33.83866705781814
1329,6320275,0.0,2023-03-14 09:21:03.350,1058.23,0.0,0.0,0.0,552.0,33.88106705781814
1330,6320275,0.0,2023-03-14 09:21:03.450,1058.23,0.0,0.0,0.0,552.0,33.88106705781814
1331,6320275,0.0,2023-03-14 09:21:03.550,1060.25,0.0,0.0,0.0,535.0,33.92336705781815
1332,6320275,0.0,2023-03-14 09:21:03.650,1060.25,0.0,0.0,0.0,535.0,33.92336705781815
1333,6320275,0.0,2023-03-14 09:21:03.750,1060.25,0.0,0.0,0.0,535.0,33.92336705781815
1334,6320275,0.0,2023-03-14 09:21:03.850,1063.96,0.0,0.0,0.0,521.0,33.96576705781814
1335,6320275,0.0,2023-03-14 09:21:03.950,1063.96,0.0,0.0,0.0,521.0,33.96576705781814
1336,6320275,0.0,2023-03-14 09:21:04.050,1062.11,0.0,0.0,0.0,505.0,34.00816705781814
1337,6320275,0.0,2023-03-14 09:21:04.150,1062.11,0.0,0.0,0.0,505.0,34.00816705781814
1338,6320275,0.0,2023-03-14 09:21:04.250,1062.11,0.0,0.0,0.0,505.0,34.00816705781814
1339,6320275,0.0,2023-03-14 09:21:04.350,1066.73,0.0,0.0,0.0,504.0,34.050467057818146
1340,6320275,0.0,2023-03-14 09:21:04.450,1066.73,0.0,0.0,0.0,504.0,34.050467057818146
1341,6320275,0.0,2023-03-14 09:21:04.550,1069.83,0.0,0.0,0.0,502.0,34.09286705781815
1342,6320275,0.0,2023-03-14 09:21:04.650,1069.83,0.0,0.0,0.0,502.0,34.09286705781815
1343,6320275,0.0,2023-03-14 09:21:04.750,1069.83,0.0,0.0,0.0,502.0,34.09286705781815
1344,6320275,0.0,2023-03-14 09:21:04.850,1067.74,0.0,0.0,0.0,510.0,34.13526705781815
1345,6320275,0.0,2023-03-14 09:21:04.950,1067.74,0.0,0.0,0.0,510.0,34.13526705781815
1346,6320275,0.0,2023-03-14 09:21:05.050,1069.61,0.0,0.0,0.0,509.0,34.17766705781814
1347,6320275,0.0,2023-03-14 09:21:05.150,1069.61,0.0,0.0,0.0,509.0,34.17766705781814
1348,6320275,0.0,2023-03-14 09:21:05.250,1069.61,0.0,0.0,0.0,509.0,34.17766705781814
1349,6320275,0.0,2023-03-14 09:21:05.350,1071.08,0.0,0.0,0.0,511.0,34.219967057818145
1350,6320275,0.0,2023-03-14 09:21:05.450,1071.08,0.0,0.0,0.0,511.0,34.219967057818145
1351,6320275,0.0,2023-03-14 09:21:05.550,1072.87,0.0,0.0,0.0,513.0,34.262367057818146
1352,6320275,0.0,2023-03-14 09:21:05.650,1072.87,0.0,0.0,0.0,513.0,34.262367057818146
1353,6320275,0.0,2023-03-14 09:21:05.750,1072.87,0.0,0.0,0.0,513.0,34.262367057818146
1354,6320275,0.0,2023-03-14 09:21:05.850,1075.31,0.0,0.0,0.0,515.0,34.30476705781815
1355,6320275,0.0,2023-03-14 09:21:05.950,1075.31,0.0,0.0,0.0,515.0,34.30476705781815
1356,6320275,0.0,2023-03-14 09:21:06.050,1074.23,0.0,0.0,0.0,506.0,34.34716705781815
1357,6320275,0.0,2023-03-14 09:21:06.150,1074.23,0.0,0.0,0.0,506.0,34.34716705781815
1358,6320275,0.0,2023-03-14 09:21:06.250,1074.23,0.0,0.0,0.0,506.0,34.34716705781815
1359,6320275,0.0,2023-03-14 09:21:06.350,1070.51,0.0,0.0,0.0,501.0,34.389467057818145
1360,6320275,0.0,2023-03-14 09:21:06.450,1070.51,0.0,0.0,0.0,501.0,34.389467057818145
1361,6320275,0.0,2023-03-14 09:21:06.550,1074.57,0.0,0.0,0.0,529.0,34.431867057818145
1362,6320275,0.0,2023-03-14 09:21:06.650,1074.57,0.0,0.0,0.0,529.0,34.431867057818145
1363,6320275,0.0,2023-03-14 09:21:06.750,1074.57,0.0,0.0,0.0,529.0,34.431867057818145
1364,6320275,0.0,2023-03-14 09:21:06.850,1075.44,0.0,0.0,0.0,536.0,34.474267057818146
1365,6320275,0.0,2023-03-14 09:21:06.950,1075.44,0.0,0.0,0.0,536.0,34.474267057818146
1366,6320275,0.0,2023-03-14 09:21:07.050,1072.04,0.0,0.0,0.0,522.0,34.51666705781815
1367,6320275,0.0,2023-03-14 09:21:07.150,1072.04,0.0,0.0,0.0,522.0,34.51666705781815
1368,6320275,0.0,2023-03-14 09:21:07.250,1072.04,0.0,0.0,0.0,522.0,34.51666705781815
1369,6320275,0.0,2023-03-14 09:21:07.350,1071.89,0.0,0.0,0.0,514.0,34.55906705781815
1370,6320275,0.0,2023-03-14 09:21:07.450,1071.89,0.0,0.0,0.0,514.0,34.55906705781815
1371,6320275,0.0,2023-03-14 09:21:07.550,1072.41,0.0,0.0,0.0,522.0,34.601367057818145
1372,6320275,0.0,2023-03-14 09:21:07.650,1072.41,0.0,0.0,0.0,522.0,34.601367057818145
1373,6320275,0.0,2023-03-14 09:21:07.750,1072.41,0.0,0.0,0.0,522.0,34.601367057818145
1374,6320275,0.0,2023-03-14 09:21:07.850,1065.13,0.0,0.0,0.0,521.0,34.643767057818145
1375,6320275,0.0,2023-03-14 09:21:07.950,1065.13,0.0,0.0,0.0,521.0,34.643767057818145
1376,6320275,0.0,2023-03-14 09:21:08.050,1068.47,0.0,0.0,0.0,520.0,34.686167057818146
1377,6320275,0.0,2023-03-14 09:21:08.150,1068.47,0.0,0.0,0.0,520.0,34.686167057818146
1378,6320275,0.0,2023-03-14 09:21:08.250,1068.47,0.0,0.0,0.0,520.0,34.686167057818146
1379,6320275,0.0,2023-03-14 09:21:08.350,1065.88,0.0,0.0,0.0,520.0,34.72856705781815
1380,6320275,0.0,2023-03-14 09:21:08.450,1065.88,0.0,0.0,0.0,520.0,34.72856705781815
1381,6320275,0.0,2023-03-14 09:21:08.550,1068.23,0.0,0.0,0.0,515.0,34.77096705781815
1382,6320275,0.0,2023-03-14 09:21:08.650,1068.23,0.0,0.0,0.0,515.0,34.77096705781815
1383,6320275,0.0,2023-03-14 09:21:08.750,1068.23,0.0,0.0,0.0,515.0,34.77096705781815
1384,6320275,0.0,2023-03-14 09:21:08.850,1068.68,0.0,0.0,0.0,506.0,34.813267057818145
1385,6320275,0.0,2023-03-14 09:21:08.950,1068.68,0.0,0.0,0.0,506.0,34.813267057818145
1386,6320275,0.0,2023-03-14 09:21:09.050,1067.64,0.0,0.0,0.0,513.0,34.855667057818145
1387,6320275,0.0,2023-03-14 09:21:09.150,1067.64,0.0,0.0,0.0,513.0,34.855667057818145
1388,6320275,0.0,2023-03-14 09:21:09.250,1067.64,0.0,0.0,0.0,513.0,34.855667057818145
1389,6320275,0.0,2023-03-14 09:21:09.350,1066.61,0.0,0.0,0.0,493.0,34.898067057818146
1390,6320275,0.0,2023-03-14 09:21:09.450,1066.61,0.0,0.0,0.0,493.0,34.898067057818146
1391,6320275,0.0,2023-03-14 09:21:09.550,1067.0,0.0,0.0,0.0,498.0,34.94046705781815
1392,6320275,0.0,2023-03-14 09:21:09.650,1067.0,0.0,0.0,0.0,498.0,34.94046705781815
1393,6320275,0.0,2023-03-14 09:21:09.750,1067.0,0.0,0.0,0.0,498.0,34.94046705781815
1394,6320275,0.0,2023-03-14 09:21:09.850,1065.73,0.0,0.0,0.0,497.0,34.98286705781815
1395,6320275,0.0,2023-03-14 09:21:09.950,1065.73,0.0,0.0,0.0,497.0,34.98286705781815
1396,6320275,0.0,2023-03-14 09:21:10.050,1064.94,0.0,0.0,0.0,501.0,35.025167057818145
1397,6320275,0.0,2023-03-14 09:21:10.150,1064.94,0.0,0.0,0.0,501.0,35.025167057818145
1398,6320275,0.0,2023-03-14 09:21:10.250,1064.94,0.0,0.0,0.0,501.0,35.025167057818145
1399,6320275,0.0,2023-03-14 09:21:10.350,1065.62,0.0,0.0,0.0,498.0,35.067567057818145
1400,6320275,0.0,2023-03-14 09:21:10.450,1065.62,0.0,0.0,0.0,498.0,35.067567057818145
1401,6320275,0.0,2023-03-14 09:21:10.550,1063.31,0.0,0.0,0.0,467.0,35.109967057818146
1402,6320275,0.0,2023-03-14 09:21:10.650,1063.31,0.0,0.0,0.0,467.0,35.109967057818146
1403,6320275,0.0,2023-03-14 09:21:10.750,1063.31,0.0,0.0,0.0,467.0,35.109967057818146
1404,6320275,0.0,2023-03-14 09:21:10.850,1060.56,0.0,0.0,0.0,457.0,35.15236705781815
1405,6320275,0.0,2023-03-14 09:21:10.950,1060.56,0.0,0.0,0.0,457.0,35.15236705781815
1406,6320275,0.0,2023-03-14 09:21:11.050,1059.9,0.0,0.0,0.0,460.0,35.19476705781815
1407,6320275,0.0,2023-03-14 09:21:11.150,1059.9,0.0,0.0,0.0,460.0,35.19476705781815
1408,6320275,0.0,2023-03-14 09:21:11.250,1059.9,0.0,0.0,0.0,460.0,35.19476705781815
1409,6320275,0.0,2023-03-14 09:21:11.350,1056.7,0.0,0.0,0.0,455.0,35.23716705781814
1410,6320275,0.0,2023-03-14 09:21:11.450,1056.7,0.0,0.0,0.0,455.0,35.23716705781814
1411,6320275,0.0,2023-03-14 09:21:11.550,1057.08,0.0,0.0,0.0,446.0,35.279467057818145
1412,6320275,0.0,2023-03-14 09:21:11.650,1057.08,0.0,0.0,0.0,446.0,35.279467057818145
1413,6320275,0.0,2023-03-14 09:21:11.750,1057.08,0.0,0.0,0.0,446.0,35.279467057818145
1414,6320275,0.0,2023-03-14 09:21:11.850,1055.72,0.0,0.0,0.0,437.0,35.321867057818146
1415,6320275,0.0,2023-03-14 09:21:11.950,1055.72,0.0,0.0,0.0,437.0,35.321867057818146
1416,6320275,0.0,2023-03-14 09:21:12.050,1055.68,0.0,0.0,0.0,435.0,35.36426705781815
1417,6320275,0.0,2023-03-14 09:21:12.150,1055.68,0.0,0.0,0.0,435.0,35.36426705781815
1418,6320275,0.0,2023-03-14 09:21:12.250,1055.68,0.0,0.0,0.0,435.0,35.36426705781815
1419,6320275,0.0,2023-03-14 09:21:12.350,1056.91,0.0,0.0,0.0,431.0,35.40666705781815
1420,6320275,0.0,2023-03-14 09:21:12.450,1056.91,0.0,0.0,0.0,431.0,35.40666705781815
1421,6320275,0.0,2023-03-14 09:21:12.550,1056.04,0.0,0.0,0.0,420.0,35.44906705781814
1422,6320275,0.0,2023-03-14 09:21:12.650,1056.04,0.0,0.0,0.0,420.0,35.44906705781814
1423,6320275,0.0,2023-03-14 09:21:12.750,1056.04,0.0,0.0,0.0,420.0,35.44906705781814
1424,6320275,0.0,2023-03-14 09:21:12.850,1056.44,0.0,0.0,0.0,422.0,35.491367057818145
1425,6320275,0.0,2023-03-14 09:21:12.950,1056.44,0.0,0.0,0.0,422.0,35.491367057818145
1426,6320275,0.0,2023-03-14 09:21:13.050,1054.44,0.0,0.0,0.0,412.0,35.533767057818146
1427,6320275,0.0,2023-03-14 09:21:13.150,1054.44,0.0,0.0,0.0,412.0,35.533767057818146
1428,6320275,0.0,2023-03-14 09:21:13.250,1054.44,0.0,0.0,0.0,412.0,35.533767057818146
1429,6320275,0.0,2023-03-14 09:21:13.350,1055.47,0.0,0.0,0.0,407.0,35.57616705781815
1430,6320275,0.0,2023-03-14 09:21:13.450,1055.47,0.0,0.0,0.0,407.0,35.57616705781815
1431,6320275,0.0,2023-03-14 09:21:13.550,1055.47,0.0,0.0,0.0,409.0,35.61856705781815
1432,6320275,0.0,2023-03-14 09:21:13.650,1055.47,0.0,0.0,0.0,409.0,35.61856705781815
1433,6320275,0.0,2023-03-14 09:21:13.750,1055.47,0.0,0.0,0.0,409.0,35.61856705781815
1434,6320275,0.0,2023-03-14 09:21:13.850,1054.37,0.0,0.0,0.0,401.0,35.660867057818145
1435,6320275,0.0,2023-03-14 09:21:13.950,1054.37,0.0,0.0,0.0,401.0,35.660867057818145
1436,6320275,0.0,2023-03-14 09:21:14.050,1053.93,0.0,0.0,0.0,397.0,35.703267057818145
1437,6320275,0.0,2023-03-14 09:21:14.150,1053.93,0.0,0.0,0.0,397.0,35.703267057818145
1438,6320275,0.0,2023-03-14 09:21:14.250,1053.93,0.0,0.0,0.0,397.0,35.703267057818145
1439,6320275,0.0,2023-03-14 09:21:14.350,1050.26,0.0,0.0,0.0,397.0,35.745667057818146
1440,6320275,0.0,2023-03-14 09:21:14.450,1050.26,0.0,0.0,0.0,397.0,35.745667057818146
1441,6320275,0.0,2023-03-14 09:21:14.550,1048.15,0.0,0.0,0.0,392.0,35.78806705781815
1442,6320275,0.0,2023-03-14 09:21:14.650,1048.15,0.0,0.0,0.0,392.0,35.78806705781815
1443,6320275,0.0,2023-03-14 09:21:14.750,1048.15,0.0,0.0,0.0,392.0,35.78806705781815
1444,6320275,0.0,2023-03-14 09:21:14.850,1045.12,0.0,0.0,0.0,388.0,35.830367057818144
1445,6320275,0.0,2023-03-14 09:21:14.950,1045.12,0.0,0.0,0.0,388.0,35.830367057818144
1446,6320275,0.0,2023-03-14 09:21:15.050,1044.49,0.0,0.0,0.0,393.0,35.872767057818145
1447,6320275,0.0,2023-03-14 09:21:15.150,1044.49,0.0,0.0,0.0,393.0,35.872767057818145
1448,6320275,0.0,2023-03-14 09:21:15.250,1044.49,0.0,0.0,0.0,393.0,35.872767057818145
1449,6320275,0.0,2023-03-14 09:21:15.350,1042.91,0.0,0.0,0.0,395.0,35.91506705781815
1450,6320275,0.0,2023-03-14 09:21:15.450,1042.91,0.0,0.0,0.0,395.0,35.91506705781815
1451,6320275,0.0,2023-03-14 09:21:15.550,1041.54,0.0,0.0,0.0,401.0,35.957367057818146
1452,6320275,0.0,2023-03-14 09:21:15.650,1041.54,0.0,0.0,0.0,401.0,35.957367057818146
1453,6320275,0.0,2023-03-14 09:21:15.750,1041.54,0.0,0.0,0.0,401.0,35.957367057818146
1454,6320275,0.0,2023-03-14 09:21:15.850,1041.68,0.0,0.0,0.0,401.0,35.99956705781814
1455,6320275,0.0,2023-03-14 09:21:15.950,1041.68,0.0,0.0,0.0,401.0,35.99956705781814
1456,6320275,0.0,2023-03-14 09:21:16.050,1042.18,0.0,0.0,0.0,403.0,36.041867057818145
1457,6320275,0.0,2023-03-14 09:21:16.150,1042.18,0.0,0.0,0.0,403.0,36.041867057818145
1458,6320275,0.0,2023-03-14 09:21:16.250,1042.18,0.0,0.0,0.0,403.0,36.041867057818145
1459,6320275,0.0,2023-03-14 09:21:16.350,1042.94,0.0,0.0,0.0,398.0,36.084067057818146
1460,6320275,0.0,2023-03-14 09:21:16.450,1042.94,0.0,0.0,0.0,398.0,36.084067057818146
1461,6320275,0.0,2023-03-14 09:21:16.550,1046.18,0.0,0.0,0.0,398.0,36.126167057818144
1462,6320275,0.0,2023-03-14 09:21:16.650,1046.18,0.0,0.0,0.0,398.0,36.126167057818144
1463,6320275,0.0,2023-03-14 09:21:16.750,1046.18,0.0,0.0,0.0,398.0,36.126167057818144
1464,6320275,0.0,2023-03-14 09:21:16.850,1046.84,0.0,0.0,0.0,394.0,36.168367057818145
1465,6320275,0.0,2023-03-14 09:21:16.950,1046.84,0.0,0.0,0.0,394.0,36.168367057818145
1466,6320275,0.0,2023-03-14 09:21:17.050,1048.27,0.0,0.0,0.0,396.0,36.21046705781814
1467,6320275,0.0,2023-03-14 09:21:17.150,1048.27,0.0,0.0,0.0,396.0,36.21046705781814
1468,6320275,0.0,2023-03-14 09:21:17.250,1048.27,0.0,0.0,0.0,396.0,36.21046705781814
1469,6320275,0.0,2023-03-14 09:21:17.350,1051.37,0.0,0.0,0.0,392.0,36.25256705781814
1470,6320275,0.0,2023-03-14 09:21:17.450,1051.37,0.0,0.0,0.0,392.0,36.25256705781814
1471,6320275,0.0,2023-03-14 09:21:17.550,1052.03,0.0,0.0,0.0,400.0,36.294667057818145
1472,6320275,0.0,2023-03-14 09:21:17.650,1052.03,0.0,0.0,0.0,400.0,36.294667057818145
1473,6320275,0.0,2023-03-14 09:21:17.750,1052.03,0.0,0.0,0.0,400.0,36.294667057818145
1474,6320275,0.0,2023-03-14 09:21:17.850,1049.8,0.0,0.0,0.0,388.0,36.33666705781815
1475,6320275,0.0,2023-03-14 09:21:17.950,1049.8,0.0,0.0,0.0,388.0,36.33666705781815
1476,6320275,0.0,2023-03-14 09:21:18.050,1053.34,0.0,0.0,0.0,388.0,36.378567057818145
1477,6320275,0.0,2023-03-14 09:21:18.150,1053.34,0.0,0.0,0.0,388.0,36.378567057818145
1478,6320275,0.0,2023-03-14 09:21:18.250,1053.34,0.0,0.0,0.0,388.0,36.378567057818145
1479,6320275,0.0,2023-03-14 09:21:18.350,1052.11,0.0,0.0,0.0,385.0,36.42066705781814
1480,6320275,0.0,2023-03-14 09:21:18.450,1052.11,0.0,0.0,0.0,385.0,36.42066705781814
1481,6320275,0.0,2023-03-14 09:21:18.550,1049.01,0.0,0.0,0.0,384.0,36.46236705781814
1482,6320275,0.0,2023-03-14 09:21:18.650,1049.01,0.0,0.0,0.0,384.0,36.46236705781814
1483,6320275,0.0,2023-03-14 09:21:18.750,1049.01,0.0,0.0,0.0,384.0,36.46236705781814
1484,6320275,0.0,2023-03-14 09:21:18.850,1055.57,0.0,0.0,0.0,379.0,36.50446705781815
1485,6320275,0.0,2023-03-14 09:21:18.950,1055.57,0.0,0.0,0.0,379.0,36.50446705781815
1486,6320275,0.0,2023-03-14 09:21:19.050,1056.44,0.0,0.0,0.0,378.0,36.54626705781814
1487,6320275,0.0,2023-03-14 09:21:19.150,1056.44,0.0,0.0,0.0,378.0,36.54626705781814
1488,6320275,0.0,2023-03-14 09:21:19.250,1056.44,0.0,0.0,0.0,378.0,36.54626705781814
1489,6320275,0.0,2023-03-14 09:21:19.350,1059.46,0.0,0.0,0.0,374.0,36.588067057818144
1490,6320275,0.0,2023-03-14 09:21:19.450,1059.46,0.0,0.0,0.0,374.0,36.588067057818144
1491,6320275,0.0,2023-03-14 09:21:19.550,1057.51,0.0,0.0,0.0,374.0,36.629867057818146
1492,6320275,0.0,2023-03-14 09:21:19.650,1057.51,0.0,0.0,0.0,374.0,36.629867057818146
1493,6320275,0.0,2023-03-14 09:21:19.750,1057.51,0.0,0.0,0.0,374.0,36.629867057818146
1494,6320275,0.0,2023-03-14 09:21:19.850,1056.34,0.0,0.0,0.0,376.0,36.671567057818145
1495,6320275,0.0,2023-03-14 09:21:19.950,1056.34,0.0,0.0,0.0,376.0,36.671567057818145
1496,6320275,0.0,2023-03-14 09:21:20.050,1051.77,0.0,0.0,0.0,377.0,36.71316705781814
1497,6320275,0.0,2023-03-14 09:21:20.150,1051.77,0.0,0.0,0.0,377.0,36.71316705781814
1498,6320275,0.0,2023-03-14 09:21:20.250,1051.77,0.0,0.0,0.0,377.0,36.71316705781814
1499,6320275,0.0,2023-03-14 09:21:20.350,1052.45,0.0,0.0,0.0,378.0,36.75496705781815
1500,6320275,0.0,2023-03-14 09:21:20.450,1052.45,0.0,0.0,0.0,378.0,36.75496705781815
1501,6320275,0.0,2023-03-14 09:21:20.550,1052.09,0.0,0.0,0.0,378.0,36.79646705781815
1502,6320275,0.0,2023-03-14 09:21:20.650,1052.09,0.0,0.0,0.0,378.0,36.79646705781815
1503,6320275,0.0,2023-03-14 09:21:20.750,1052.09,0.0,0.0,0.0,378.0,36.79646705781815
1504,6320275,0.0,2023-03-14 09:21:20.850,1058.27,0.0,0.0,0.0,379.0,36.83826705781814
1505,6320275,0.0,2023-03-14 09:21:20.950,1058.27,0.0,0.0,0.0,379.0,36.83826705781814
1506,6320275,0.0,2023-03-14 09:21:21.050,1053.6,0.0,0.0,0.0,380.0,36.879867057818146
1507,6320275,0.0,2023-03-14 09:21:21.150,1053.6,0.0,0.0,0.0,380.0,36.879867057818146
1508,6320275,0.0,2023-03-14 09:21:21.250,1053.6,0.0,0.0,0.0,380.0,36.879867057818146
1509,6320275,0.0,2023-03-14 09:21:21.350,1057.0,0.0,0.0,0.0,381.0,36.92146705781815
1510,6320275,0.0,2023-03-14 09:21:21.450,1057.0,0.0,0.0,0.0,381.0,36.92146705781815
1511,6320275,0.0,2023-03-14 09:21:21.550,1058.23,0.0,0.0,0.0,380.0,36.96276705781814
1512,6320275,0.0,2023-03-14 09:21:21.650,1058.23,0.0,0.0,0.0,380.0,36.96276705781814
1513,6320275,0.0,2023-03-14 09:21:21.750,1058.23,0.0,0.0,0.0,380.0,36.96276705781814
1514,6320275,0.0,2023-03-14 09:21:21.850,1053.19,0.0,0.0,0.0,379.0,37.00446705781815
1515,6320275,0.0,2023-03-14 09:21:21.950,1053.19,0.0,0.0,0.0,379.0,37.00446705781815
1516,6320275,0.0,2023-03-14 09:21:22.050,1058.06,0.0,0.0,0.0,380.0,37.045767057818146
1517,6320275,0.0,2023-03-14 09:21:22.150,1058.06,0.0,0.0,0.0,380.0,37.045767057818146
1518,6320275,0.0,2023-03-14 09:21:22.250,1058.06,0.0,0.0,0.0,380.0,37.045767057818146
1519,6320275,0.0,2023-03-14 09:21:22.350,1059.9,0.0,0.0,0.0,379.0,37.08736705781814
1520,6320275,0.0,2023-03-14 09:21:22.450,1059.9,0.0,0.0,0.0,379.0,37.08736705781814
1521,6320275,0.0,2023-03-14 09:21:22.550,1060.56,0.0,0.0,0.0,378.0,37.128567057818145
1522,6320275,0.0,2023-03-14 09:21:22.650,1060.56,0.0,0.0,0.0,378.0,37.128567057818145
1523,6320275,0.0,2023-03-14 09:21:22.750,1060.56,0.0,0.0,0.0,378.0,37.128567057818145
1524,6320275,0.0,2023-03-14 09:21:22.850,1059.63,0.0,0.0,0.0,377.0,37.16996705781814
1525,6320275,0.0,2023-03-14 09:21:22.950,1059.63,0.0,0.0,0.0,377.0,37.16996705781814
1526,6320275,0.0,2023-03-14 09:21:23.050,1059.63,0.0,0.0,0.0,376.0,37.21106705781814
1527,6320275,0.0,2023-03-14 09:21:23.150,1059.63,0.0,0.0,0.0,376.0,37.21106705781814
1528,6320275,0.0,2023-03-14 09:21:23.250,1059.63,0.0,0.0,0.0,376.0,37.21106705781814
1529,6320275,0.0,2023-03-14 09:21:23.350,1058.35,0.0,0.0,0.0,379.0,37.252467057818144
1530,6320275,0.0,2023-03-14 09:21:23.450,1058.35,0.0,0.0,0.0,379.0,37.252467057818144
1531,6320275,0.0,2023-03-14 09:21:23.550,1057.54,0.0,0.0,0.0,378.0,37.29346705781815
1532,6320275,0.0,2023-03-14 09:21:23.650,1057.54,0.0,0.0,0.0,378.0,37.29346705781815
1533,6320275,0.0,2023-03-14 09:21:23.750,1057.54,0.0,0.0,0.0,378.0,37.29346705781815
1534,6320275,0.0,2023-03-14 09:21:23.850,1058.38,0.0,0.0,0.0,386.0,37.33476705781814
1535,6320275,0.0,2023-03-14 09:21:23.950,1058.38,0.0,0.0,0.0,386.0,37.33476705781814
1536,6320275,0.0,2023-03-14 09:21:24.050,1058.16,0.0,0.0,0.0,423.0,37.37586705781814
1537,6320275,0.0,2023-03-14 09:21:24.150,1058.16,0.0,0.0,0.0,423.0,37.37586705781814
1538,6320275,0.0,2023-03-14 09:21:24.250,1058.16,0.0,0.0,0.0,423.0,37.37586705781814
1539,6320275,0.0,2023-03-14 09:21:24.350,1058.13,0.0,0.0,0.0,489.0,37.41696705781814
1540,6320275,0.0,2023-03-14 09:21:24.450,1058.13,0.0,0.0,0.0,489.0,37.41696705781814
1541,6320275,0.0,2023-03-14 09:21:24.550,1057.64,0.0,0.0,0.0,562.0,37.45786705781815
1542,6320275,0.0,2023-03-14 09:21:24.650,1057.64,0.0,0.0,0.0,562.0,37.45786705781815
1543,6320275,0.0,2023-03-14 09:21:24.750,1057.64,0.0,0.0,0.0,562.0,37.45786705781815
1544,6320275,0.0,2023-03-14 09:21:24.850,1056.53,0.0,0.0,0.0,631.0,37.499067057818145
1545,6320275,0.0,2023-03-14 09:21:24.950,1056.53,0.0,0.0,0.0,631.0,37.499067057818145
1546,6320275,0.0,2023-03-14 09:21:25.050,1056.17,0.0,0.0,0.0,692.0,37.540167057818145
1547,6320275,0.0,2023-03-14 09:21:25.150,1056.17,0.0,0.0,0.0,692.0,37.540167057818145
1548,6320275,0.0,2023-03-14 09:21:25.250,1056.17,0.0,0.0,0.0,692.0,37.540167057818145
1549,6320275,0.0,2023-03-14 09:21:25.350,1058.55,0.0,0.0,0.0,765.0,37.581467057818145
1550,6320275,0.0,2023-03-14 09:21:25.450,1058.55,0.0,0.0,0.0,765.0,37.581467057818145
1551,6320275,0.0,2023-03-14 09:21:25.550,1059.7,0.0,0.0,0.0,829.0,37.622567057818145
1552,6320275,0.0,2023-03-14 09:21:25.650,1059.7,0.0,0.0,0.0,829.0,37.622567057818145
1553,6320275,0.0,2023-03-14 09:21:25.750,1059.7,0.0,0.0,0.0,829.0,37.622567057818145
1554,6320275,0.0,2023-03-14 09:21:25.850,1058.99,0.0,0.0,0.0,892.0,37.66416705781815
1555,6320275,0.0,2023-03-14 09:21:25.950,1058.99,0.0,0.0,0.0,892.0,37.66416705781815
1556,6320275,0.0,2023-03-14 09:21:26.050,1059.61,0.0,0.0,0.0,943.0,37.70546705781814
1557,6320275,0.0,2023-03-14 09:21:26.150,1059.61,0.0,0.0,0.0,943.0,37.70546705781814
1558,6320275,0.0,2023-03-14 09:21:26.250,1059.61,0.0,0.0,0.0,943.0,37.70546705781814
