,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1055,6320271,0.0,2023-03-14 09:16:07.050,1083.72,0.0,0.0,0.0,535.0,28.51275846145447
1056,6320271,0.0,2023-03-14 09:16:07.150,1083.72,0.0,0.0,0.0,535.0,28.51275846145447
1057,6320271,0.0,2023-03-14 09:16:07.250,1083.72,0.0,0.0,0.0,535.0,28.51275846145447
1058,6320271,0.0,2023-03-14 09:16:07.350,1083.96,0.0,0.0,0.0,515.0,28.55545846145447
1059,6320271,0.0,2023-03-14 09:16:07.450,1083.96,0.0,0.0,0.0,515.0,28.55545846145447
1060,6320271,0.0,2023-03-14 09:16:07.550,1079.07,0.0,0.0,0.0,502.0,28.59815846145447
1061,6320271,0.0,2023-03-14 09:16:07.650,1079.07,0.0,0.0,0.0,502.0,28.59815846145447
1062,6320271,0.0,2023-03-14 09:16:07.750,1079.07,0.0,0.0,0.0,502.0,28.59815846145447
1063,6320271,0.0,2023-03-14 09:16:07.850,1076.46,0.0,0.0,0.0,496.0,28.64085846145447
1064,6320271,0.0,2023-03-14 09:16:07.950,1076.46,0.0,0.0,0.0,496.0,28.64085846145447
1065,6320271,0.0,2023-03-14 09:16:08.050,1072.48,0.0,0.0,0.0,520.0,28.68338846145447
1066,6320271,0.0,2023-03-14 09:16:08.150,1072.48,0.0,0.0,0.0,520.0,28.68338846145447
1067,6320271,0.0,2023-03-14 09:16:08.250,1072.48,0.0,0.0,0.0,520.0,28.68338846145447
1068,6320271,0.0,2023-03-14 09:16:08.350,1075.14,0.0,0.0,0.0,530.0,28.72627846145447
1069,6320271,0.0,2023-03-14 09:16:08.450,1075.14,0.0,0.0,0.0,530.0,28.72627846145447
1070,6320271,0.0,2023-03-14 09:16:08.550,1075.68,0.0,0.0,0.0,522.0,28.76898846145447
1071,6320271,0.0,2023-03-14 09:16:08.650,1075.68,0.0,0.0,0.0,522.0,28.76898846145447
1072,6320271,0.0,2023-03-14 09:16:08.750,1075.68,0.0,0.0,0.0,522.0,28.76898846145447
1073,6320271,0.0,2023-03-14 09:16:08.850,1069.43,0.0,0.0,0.0,519.0,28.81187846145447
1074,6320271,0.0,2023-03-14 09:16:08.950,1069.43,0.0,0.0,0.0,519.0,28.81187846145447
1075,6320271,0.0,2023-03-14 09:16:09.050,1070.79,0.0,0.0,0.0,521.0,28.85444846145447
1076,6320271,0.0,2023-03-14 09:16:09.150,1070.79,0.0,0.0,0.0,521.0,28.85444846145447
1077,6320271,0.0,2023-03-14 09:16:09.250,1070.79,0.0,0.0,0.0,521.0,28.85444846145447
1078,6320271,0.0,2023-03-14 09:16:09.350,1068.6,0.0,0.0,0.0,515.0,28.89721846145447
1079,6320271,0.0,2023-03-14 09:16:09.450,1068.6,0.0,0.0,0.0,515.0,28.89721846145447
1080,6320271,0.0,2023-03-14 09:16:09.550,1066.39,0.0,0.0,0.0,520.0,28.94000846145447
1081,6320271,0.0,2023-03-14 09:16:09.650,1066.39,0.0,0.0,0.0,520.0,28.94000846145447
1082,6320271,0.0,2023-03-14 09:16:09.750,1066.39,0.0,0.0,0.0,520.0,28.94000846145447
1083,6320271,0.0,2023-03-14 09:16:09.850,1061.72,0.0,0.0,0.0,517.0,28.98280846145447
1084,6320271,0.0,2023-03-14 09:16:09.950,1061.72,0.0,0.0,0.0,517.0,28.98280846145447
1085,6320271,0.0,2023-03-14 09:16:10.050,1061.18,0.0,0.0,0.0,520.0,29.025628461454474
1086,6320271,0.0,2023-03-14 09:16:10.150,1061.18,0.0,0.0,0.0,520.0,29.025628461454474
1087,6320271,0.0,2023-03-14 09:16:10.250,1061.18,0.0,0.0,0.0,520.0,29.025628461454474
1088,6320271,0.0,2023-03-14 09:16:10.350,1055.23,0.0,0.0,0.0,520.0,29.06845846145447
1089,6320271,0.0,2023-03-14 09:16:10.450,1055.23,0.0,0.0,0.0,520.0,29.06845846145447
1090,6320271,0.0,2023-03-14 09:16:10.550,1056.19,0.0,0.0,0.0,519.0,29.11130846145447
1091,6320271,0.0,2023-03-14 09:16:10.650,1056.19,0.0,0.0,0.0,519.0,29.11130846145447
1092,6320271,0.0,2023-03-14 09:16:10.750,1056.19,0.0,0.0,0.0,519.0,29.11130846145447
1093,6320271,0.0,2023-03-14 09:16:10.850,1055.3,0.0,0.0,0.0,517.0,29.15416846145447
1094,6320271,0.0,2023-03-14 09:16:10.950,1055.3,0.0,0.0,0.0,517.0,29.15416846145447
1095,6320271,0.0,2023-03-14 09:16:11.050,1062.33,0.0,0.0,0.0,517.0,29.197028461454472
1096,6320271,0.0,2023-03-14 09:16:11.150,1062.33,0.0,0.0,0.0,517.0,29.197028461454472
1097,6320271,0.0,2023-03-14 09:16:11.250,1062.33,0.0,0.0,0.0,517.0,29.197028461454472
1098,6320271,0.0,2023-03-14 09:16:11.350,1064.08,0.0,0.0,0.0,518.0,29.23990846145447
1099,6320271,0.0,2023-03-14 09:16:11.450,1064.08,0.0,0.0,0.0,518.0,29.23990846145447
1100,6320271,0.0,2023-03-14 09:16:11.550,1066.71,0.0,0.0,0.0,517.0,29.28277846145447
1101,6320271,0.0,2023-03-14 09:16:11.650,1066.71,0.0,0.0,0.0,517.0,29.28277846145447
1102,6320271,0.0,2023-03-14 09:16:11.750,1066.71,0.0,0.0,0.0,517.0,29.28277846145447
1103,6320271,0.0,2023-03-14 09:16:11.850,1067.32,0.0,0.0,0.0,516.0,29.32584846145447
1104,6320271,0.0,2023-03-14 09:16:11.950,1067.32,0.0,0.0,0.0,516.0,29.32584846145447
1105,6320271,0.0,2023-03-14 09:16:12.050,1069.85,0.0,0.0,0.0,514.0,29.368568461454473
1106,6320271,0.0,2023-03-14 09:16:12.150,1069.85,0.0,0.0,0.0,514.0,29.368568461454473
1107,6320271,0.0,2023-03-14 09:16:12.250,1069.85,0.0,0.0,0.0,514.0,29.368568461454473
1108,6320271,0.0,2023-03-14 09:16:12.350,1072.06,0.0,0.0,0.0,515.0,29.41147846145447
1109,6320271,0.0,2023-03-14 09:16:12.450,1072.06,0.0,0.0,0.0,515.0,29.41147846145447
1110,6320271,0.0,2023-03-14 09:16:12.550,1072.14,0.0,0.0,0.0,517.0,29.45437846145447
1111,6320271,0.0,2023-03-14 09:16:12.650,1072.14,0.0,0.0,0.0,517.0,29.45437846145447
1112,6320271,0.0,2023-03-14 09:16:12.750,1072.14,0.0,0.0,0.0,517.0,29.45437846145447
1113,6320271,0.0,2023-03-14 09:16:12.850,1075.51,0.0,0.0,0.0,516.0,29.497288461454474
1114,6320271,0.0,2023-03-14 09:16:12.950,1075.51,0.0,0.0,0.0,516.0,29.497288461454474
1115,6320271,0.0,2023-03-14 09:16:13.050,1073.51,0.0,0.0,0.0,514.0,29.540198461454473
1116,6320271,0.0,2023-03-14 09:16:13.150,1073.51,0.0,0.0,0.0,514.0,29.540198461454473
1117,6320271,0.0,2023-03-14 09:16:13.250,1073.51,0.0,0.0,0.0,514.0,29.540198461454473
1118,6320271,0.0,2023-03-14 09:16:13.350,1079.37,0.0,0.0,0.0,514.0,29.58311846145447
1119,6320271,0.0,2023-03-14 09:16:13.450,1079.37,0.0,0.0,0.0,514.0,29.58311846145447
1120,6320271,0.0,2023-03-14 09:16:13.550,1080.25,0.0,0.0,0.0,514.0,29.62602846145447
1121,6320271,0.0,2023-03-14 09:16:13.650,1080.25,0.0,0.0,0.0,514.0,29.62602846145447
1122,6320271,0.0,2023-03-14 09:16:13.750,1080.25,0.0,0.0,0.0,514.0,29.62602846145447
1123,6320271,0.0,2023-03-14 09:16:13.850,1076.2,0.0,0.0,0.0,515.0,29.668938461454474
1124,6320271,0.0,2023-03-14 09:16:13.950,1076.2,0.0,0.0,0.0,515.0,29.668938461454474
1125,6320271,0.0,2023-03-14 09:16:14.050,1076.59,0.0,0.0,0.0,513.0,29.711858461454472
1126,6320271,0.0,2023-03-14 09:16:14.150,1076.59,0.0,0.0,0.0,513.0,29.711858461454472
1127,6320271,0.0,2023-03-14 09:16:14.250,1076.59,0.0,0.0,0.0,513.0,29.711858461454472
1128,6320271,0.0,2023-03-14 09:16:14.350,1079.52,0.0,0.0,0.0,514.0,29.75476846145447
1129,6320271,0.0,2023-03-14 09:16:14.450,1079.52,0.0,0.0,0.0,514.0,29.75476846145447
1130,6320271,0.0,2023-03-14 09:16:14.550,1079.44,0.0,0.0,0.0,515.0,29.79768846145447
1131,6320271,0.0,2023-03-14 09:16:14.650,1079.44,0.0,0.0,0.0,515.0,29.79768846145447
1132,6320271,0.0,2023-03-14 09:16:14.750,1079.44,0.0,0.0,0.0,515.0,29.79768846145447
1133,6320271,0.0,2023-03-14 09:16:14.850,1076.74,0.0,0.0,0.0,514.0,29.84059846145447
1134,6320271,0.0,2023-03-14 09:16:14.950,1076.74,0.0,0.0,0.0,514.0,29.84059846145447
1135,6320271,0.0,2023-03-14 09:16:15.050,1076.25,0.0,0.0,0.0,516.0,29.88351846145447
1136,6320271,0.0,2023-03-14 09:16:15.150,1076.25,0.0,0.0,0.0,516.0,29.88351846145447
1137,6320271,0.0,2023-03-14 09:16:15.250,1076.25,0.0,0.0,0.0,516.0,29.88351846145447
1138,6320271,0.0,2023-03-14 09:16:15.350,1074.23,0.0,0.0,0.0,517.0,29.926438461454474
1139,6320271,0.0,2023-03-14 09:16:15.450,1074.23,0.0,0.0,0.0,517.0,29.926438461454474
1140,6320271,0.0,2023-03-14 09:16:15.550,1076.71,0.0,0.0,0.0,517.0,29.969378461454472
1141,6320271,0.0,2023-03-14 09:16:15.650,1076.71,0.0,0.0,0.0,517.0,29.969378461454472
1142,6320271,0.0,2023-03-14 09:16:15.750,1076.71,0.0,0.0,0.0,517.0,29.969378461454472
1143,6320271,0.0,2023-03-14 09:16:15.850,1074.95,0.0,0.0,0.0,519.0,30.012308461454474
1144,6320271,0.0,2023-03-14 09:16:15.950,1074.95,0.0,0.0,0.0,519.0,30.012308461454474
1145,6320271,0.0,2023-03-14 09:16:16.050,1074.95,0.0,0.0,0.0,517.0,30.05522846145447
1146,6320271,0.0,2023-03-14 09:16:16.150,1074.95,0.0,0.0,0.0,517.0,30.05522846145447
1147,6320271,0.0,2023-03-14 09:16:16.250,1074.95,0.0,0.0,0.0,517.0,30.05522846145447
1148,6320271,0.0,2023-03-14 09:16:16.350,1073.98,0.0,0.0,0.0,517.0,30.09809846145447
1149,6320271,0.0,2023-03-14 09:16:16.450,1073.98,0.0,0.0,0.0,517.0,30.09809846145447
1150,6320271,0.0,2023-03-14 09:16:16.550,1073.59,0.0,0.0,0.0,517.0,30.140918461454472
1151,6320271,0.0,2023-03-14 09:16:16.650,1073.59,0.0,0.0,0.0,517.0,30.140918461454472
1152,6320271,0.0,2023-03-14 09:16:16.750,1073.59,0.0,0.0,0.0,517.0,30.140918461454472
1153,6320271,0.0,2023-03-14 09:16:16.850,1070.4,0.0,0.0,0.0,517.0,30.18381846145447
1154,6320271,0.0,2023-03-14 09:16:16.950,1070.4,0.0,0.0,0.0,517.0,30.18381846145447
1155,6320271,0.0,2023-03-14 09:16:17.050,1071.89,0.0,0.0,0.0,516.0,30.22661846145447
1156,6320271,0.0,2023-03-14 09:16:17.150,1071.89,0.0,0.0,0.0,516.0,30.22661846145447
1157,6320271,0.0,2023-03-14 09:16:17.250,1071.89,0.0,0.0,0.0,516.0,30.22661846145447
1158,6320271,0.0,2023-03-14 09:16:17.350,1071.0,0.0,0.0,0.0,517.0,30.26951846145447
1159,6320271,0.0,2023-03-14 09:16:17.450,1071.0,0.0,0.0,0.0,517.0,30.26951846145447
1160,6320271,0.0,2023-03-14 09:16:17.550,1071.7,0.0,0.0,0.0,516.0,30.31221846145447
1161,6320271,0.0,2023-03-14 09:16:17.650,1071.7,0.0,0.0,0.0,516.0,30.31221846145447
1162,6320271,0.0,2023-03-14 09:16:17.750,1071.7,0.0,0.0,0.0,516.0,30.31221846145447
1163,6320271,0.0,2023-03-14 09:16:17.850,1066.9,0.0,0.0,0.0,517.0,30.35521846145447
1164,6320271,0.0,2023-03-14 09:16:17.950,1066.9,0.0,0.0,0.0,517.0,30.35521846145447
1165,6320271,0.0,2023-03-14 09:16:18.050,1065.43,0.0,0.0,0.0,516.0,30.398118461454473
1166,6320271,0.0,2023-03-14 09:16:18.150,1065.43,0.0,0.0,0.0,516.0,30.398118461454473
1167,6320271,0.0,2023-03-14 09:16:18.250,1065.43,0.0,0.0,0.0,516.0,30.398118461454473
1168,6320271,0.0,2023-03-14 09:16:18.350,1065.53,0.0,0.0,0.0,515.0,30.440918461454473
1169,6320271,0.0,2023-03-14 09:16:18.450,1065.53,0.0,0.0,0.0,515.0,30.440918461454473
1170,6320271,0.0,2023-03-14 09:16:18.550,1064.39,0.0,0.0,0.0,514.0,30.483818461454472
1171,6320271,0.0,2023-03-14 09:16:18.650,1064.39,0.0,0.0,0.0,514.0,30.483818461454472
1172,6320271,0.0,2023-03-14 09:16:18.750,1064.39,0.0,0.0,0.0,514.0,30.483818461454472
1173,6320271,0.0,2023-03-14 09:16:18.850,1063.46,0.0,0.0,0.0,514.0,30.52671846145447
1174,6320271,0.0,2023-03-14 09:16:18.950,1063.46,0.0,0.0,0.0,514.0,30.52671846145447
1175,6320271,0.0,2023-03-14 09:16:19.050,1064.77,0.0,0.0,0.0,515.0,30.56961846145447
1176,6320271,0.0,2023-03-14 09:16:19.150,1064.77,0.0,0.0,0.0,515.0,30.56961846145447
1177,6320271,0.0,2023-03-14 09:16:19.250,1064.77,0.0,0.0,0.0,515.0,30.56961846145447
1178,6320271,0.0,2023-03-14 09:16:19.350,1062.35,0.0,0.0,0.0,516.0,30.61251846145447
1179,6320271,0.0,2023-03-14 09:16:19.450,1062.35,0.0,0.0,0.0,516.0,30.61251846145447
1180,6320271,0.0,2023-03-14 09:16:19.550,1061.8,0.0,0.0,0.0,516.0,30.65531846145447
1181,6320271,0.0,2023-03-14 09:16:19.650,1061.8,0.0,0.0,0.0,516.0,30.65531846145447
1182,6320271,0.0,2023-03-14 09:16:19.750,1061.8,0.0,0.0,0.0,516.0,30.65531846145447
1183,6320271,0.0,2023-03-14 09:16:19.850,1064.54,0.0,0.0,0.0,516.0,30.69811846145447
1184,6320271,0.0,2023-03-14 09:16:19.950,1064.54,0.0,0.0,0.0,516.0,30.69811846145447
1185,6320271,0.0,2023-03-14 09:16:20.050,1063.39,0.0,0.0,0.0,515.0,30.740818461454474
1186,6320271,0.0,2023-03-14 09:16:20.150,1063.39,0.0,0.0,0.0,515.0,30.740818461454474
1187,6320271,0.0,2023-03-14 09:16:20.250,1063.39,0.0,0.0,0.0,515.0,30.740818461454474
1188,6320271,0.0,2023-03-14 09:16:20.350,1063.66,0.0,0.0,0.0,517.0,30.78331846145447
1189,6320271,0.0,2023-03-14 09:16:20.450,1063.66,0.0,0.0,0.0,517.0,30.78331846145447
1190,6320271,0.0,2023-03-14 09:16:20.550,1063.63,0.0,0.0,0.0,517.0,30.82581846145447
1191,6320271,0.0,2023-03-14 09:16:20.650,1063.63,0.0,0.0,0.0,517.0,30.82581846145447
1192,6320271,0.0,2023-03-14 09:16:20.750,1063.63,0.0,0.0,0.0,517.0,30.82581846145447
1193,6320271,0.0,2023-03-14 09:16:20.850,1065.85,0.0,0.0,0.0,517.0,30.86821846145447
1194,6320271,0.0,2023-03-14 09:16:20.950,1065.85,0.0,0.0,0.0,517.0,30.86821846145447
1195,6320271,0.0,2023-03-14 09:16:21.050,1067.81,0.0,0.0,0.0,518.0,30.910718461454472
1196,6320271,0.0,2023-03-14 09:16:21.150,1067.81,0.0,0.0,0.0,518.0,30.910718461454472
1197,6320271,0.0,2023-03-14 09:16:21.250,1067.81,0.0,0.0,0.0,518.0,30.910718461454472
1198,6320271,0.0,2023-03-14 09:16:21.350,1068.01,0.0,0.0,0.0,519.0,30.953118461454473
1199,6320271,0.0,2023-03-14 09:16:21.450,1068.01,0.0,0.0,0.0,519.0,30.953118461454473
1200,6320271,0.0,2023-03-14 09:16:21.550,1064.43,0.0,0.0,0.0,519.0,30.99561846145447
1201,6320271,0.0,2023-03-14 09:16:21.650,1064.43,0.0,0.0,0.0,519.0,30.99561846145447
1202,6320271,0.0,2023-03-14 09:16:21.750,1064.43,0.0,0.0,0.0,519.0,30.99561846145447
1203,6320271,0.0,2023-03-14 09:16:21.850,1062.24,0.0,0.0,0.0,518.0,31.03801846145447
1204,6320271,0.0,2023-03-14 09:16:21.950,1062.24,0.0,0.0,0.0,518.0,31.03801846145447
1205,6320271,0.0,2023-03-14 09:16:22.050,1060.74,0.0,0.0,0.0,517.0,31.08051846145447
1206,6320271,0.0,2023-03-14 09:16:22.150,1060.74,0.0,0.0,0.0,517.0,31.08051846145447
1207,6320271,0.0,2023-03-14 09:16:22.250,1060.74,0.0,0.0,0.0,517.0,31.08051846145447
1208,6320271,0.0,2023-03-14 09:16:22.350,1061.42,0.0,0.0,0.0,518.0,31.12301846145447
1209,6320271,0.0,2023-03-14 09:16:22.450,1061.42,0.0,0.0,0.0,518.0,31.12301846145447
1210,6320271,0.0,2023-03-14 09:16:22.550,1057.93,0.0,0.0,0.0,519.0,31.165418461454472
1211,6320271,0.0,2023-03-14 09:16:22.650,1057.93,0.0,0.0,0.0,519.0,31.165418461454472
1212,6320271,0.0,2023-03-14 09:16:22.750,1057.93,0.0,0.0,0.0,519.0,31.165418461454472
1213,6320271,0.0,2023-03-14 09:16:22.850,1057.76,0.0,0.0,0.0,518.0,31.207918461454472
1214,6320271,0.0,2023-03-14 09:16:22.950,1057.76,0.0,0.0,0.0,518.0,31.207918461454472
1215,6320271,0.0,2023-03-14 09:16:23.050,1056.8,0.0,0.0,0.0,519.0,31.250418461454473
1216,6320271,0.0,2023-03-14 09:16:23.150,1056.8,0.0,0.0,0.0,519.0,31.250418461454473
1217,6320271,0.0,2023-03-14 09:16:23.250,1056.8,0.0,0.0,0.0,519.0,31.250418461454473
1218,6320271,0.0,2023-03-14 09:16:23.350,1054.96,0.0,0.0,0.0,519.0,31.293018461454473
1219,6320271,0.0,2023-03-14 09:16:23.450,1054.96,0.0,0.0,0.0,519.0,31.293018461454473
1220,6320271,0.0,2023-03-14 09:16:23.550,1055.3,0.0,0.0,0.0,518.0,31.33551846145447
1221,6320271,0.0,2023-03-14 09:16:23.650,1055.3,0.0,0.0,0.0,518.0,31.33551846145447
1222,6320271,0.0,2023-03-14 09:16:23.750,1055.3,0.0,0.0,0.0,518.0,31.33551846145447
1223,6320271,0.0,2023-03-14 09:16:23.850,1056.53,0.0,0.0,0.0,517.0,31.378018461454474
1224,6320271,0.0,2023-03-14 09:16:23.950,1056.53,0.0,0.0,0.0,517.0,31.378018461454474
1225,6320271,0.0,2023-03-14 09:16:24.050,1059.12,0.0,0.0,0.0,516.0,31.42051846145447
1226,6320271,0.0,2023-03-14 09:16:24.150,1059.12,0.0,0.0,0.0,516.0,31.42051846145447
1227,6320271,0.0,2023-03-14 09:16:24.250,1059.12,0.0,0.0,0.0,516.0,31.42051846145447
1228,6320271,0.0,2023-03-14 09:16:24.350,1060.49,0.0,0.0,0.0,518.0,31.46311846145447
1229,6320271,0.0,2023-03-14 09:16:24.450,1060.49,0.0,0.0,0.0,518.0,31.46311846145447
1230,6320271,0.0,2023-03-14 09:16:24.550,1060.88,0.0,0.0,0.0,518.0,31.50561846145447
1231,6320271,0.0,2023-03-14 09:16:24.650,1060.88,0.0,0.0,0.0,518.0,31.50561846145447
1232,6320271,0.0,2023-03-14 09:16:24.750,1060.88,0.0,0.0,0.0,518.0,31.50561846145447
1233,6320271,0.0,2023-03-14 09:16:24.850,1062.9,0.0,0.0,0.0,519.0,31.54811846145447
1234,6320271,0.0,2023-03-14 09:16:24.950,1062.9,0.0,0.0,0.0,519.0,31.54811846145447
1235,6320271,0.0,2023-03-14 09:16:25.050,1063.96,0.0,0.0,0.0,519.0,31.590718461454472
1236,6320271,0.0,2023-03-14 09:16:25.150,1063.96,0.0,0.0,0.0,519.0,31.590718461454472
1237,6320271,0.0,2023-03-14 09:16:25.250,1063.96,0.0,0.0,0.0,519.0,31.590718461454472
1238,6320271,0.0,2023-03-14 09:16:25.350,1065.38,0.0,0.0,0.0,518.0,31.633218461454472
1239,6320271,0.0,2023-03-14 09:16:25.450,1065.38,0.0,0.0,0.0,518.0,31.633218461454472
1240,6320271,0.0,2023-03-14 09:16:25.550,1067.22,0.0,0.0,0.0,518.0,31.67581846145447
1241,6320271,0.0,2023-03-14 09:16:25.650,1067.22,0.0,0.0,0.0,518.0,31.67581846145447
1242,6320271,0.0,2023-03-14 09:16:25.750,1067.22,0.0,0.0,0.0,518.0,31.67581846145447
1243,6320271,0.0,2023-03-14 09:16:25.850,1068.21,0.0,0.0,0.0,518.0,31.718318461454473
1244,6320271,0.0,2023-03-14 09:16:25.950,1068.21,0.0,0.0,0.0,518.0,31.718318461454473
1245,6320271,0.0,2023-03-14 09:16:26.050,1071.25,0.0,0.0,0.0,518.0,31.760918461454473
1246,6320271,0.0,2023-03-14 09:16:26.150,1071.25,0.0,0.0,0.0,518.0,31.760918461454473
1247,6320271,0.0,2023-03-14 09:16:26.250,1071.25,0.0,0.0,0.0,518.0,31.760918461454473
1248,6320271,0.0,2023-03-14 09:16:26.350,1071.15,0.0,0.0,0.0,517.0,31.80341846145447
1249,6320271,0.0,2023-03-14 09:16:26.450,1071.15,0.0,0.0,0.0,517.0,31.80341846145447
1250,6320271,0.0,2023-03-14 09:16:26.550,1071.62,0.0,0.0,0.0,518.0,31.845918461454474
1251,6320271,0.0,2023-03-14 09:16:26.650,1071.62,0.0,0.0,0.0,518.0,31.845918461454474
1252,6320271,0.0,2023-03-14 09:16:26.750,1071.62,0.0,0.0,0.0,518.0,31.845918461454474
1253,6320271,0.0,2023-03-14 09:16:26.850,1071.8,0.0,0.0,0.0,517.0,31.88841846145447
1254,6320271,0.0,2023-03-14 09:16:26.950,1071.8,0.0,0.0,0.0,517.0,31.88841846145447
1255,6320271,0.0,2023-03-14 09:16:27.050,1071.43,0.0,0.0,0.0,517.0,31.93091846145447
1256,6320271,0.0,2023-03-14 09:16:27.150,1071.43,0.0,0.0,0.0,517.0,31.93091846145447
1257,6320271,0.0,2023-03-14 09:16:27.250,1071.43,0.0,0.0,0.0,517.0,31.93091846145447
1258,6320271,0.0,2023-03-14 09:16:27.350,1072.87,0.0,0.0,0.0,517.0,31.97341846145447
1259,6320271,0.0,2023-03-14 09:16:27.450,1072.87,0.0,0.0,0.0,517.0,31.97341846145447
1260,6320271,0.0,2023-03-14 09:16:27.550,1075.46,0.0,0.0,0.0,518.0,32.01581846145447
1261,6320271,0.0,2023-03-14 09:16:27.650,1075.46,0.0,0.0,0.0,518.0,32.01581846145447
1262,6320271,0.0,2023-03-14 09:16:27.750,1075.46,0.0,0.0,0.0,518.0,32.01581846145447
1263,6320271,0.0,2023-03-14 09:16:27.850,1075.7,0.0,0.0,0.0,519.0,32.05821846145447
1264,6320271,0.0,2023-03-14 09:16:27.950,1075.7,0.0,0.0,0.0,519.0,32.05821846145447
1265,6320271,0.0,2023-03-14 09:16:28.050,1072.91,0.0,0.0,0.0,519.0,32.100618461454474
1266,6320271,0.0,2023-03-14 09:16:28.150,1072.91,0.0,0.0,0.0,519.0,32.100618461454474
1267,6320271,0.0,2023-03-14 09:16:28.250,1072.91,0.0,0.0,0.0,519.0,32.100618461454474
1268,6320271,0.0,2023-03-14 09:16:28.350,1073.59,0.0,0.0,0.0,520.0,32.143018461454474
1269,6320271,0.0,2023-03-14 09:16:28.450,1073.59,0.0,0.0,0.0,520.0,32.143018461454474
1270,6320271,0.0,2023-03-14 09:16:28.550,1072.8,0.0,0.0,0.0,519.0,32.185418461454475
1271,6320271,0.0,2023-03-14 09:16:28.650,1072.8,0.0,0.0,0.0,519.0,32.185418461454475
1272,6320271,0.0,2023-03-14 09:16:28.750,1072.8,0.0,0.0,0.0,519.0,32.185418461454475
1273,6320271,0.0,2023-03-14 09:16:28.850,1072.74,0.0,0.0,0.0,520.0,32.227818461454476
1274,6320271,0.0,2023-03-14 09:16:28.950,1072.74,0.0,0.0,0.0,520.0,32.227818461454476
1275,6320271,0.0,2023-03-14 09:16:29.050,1071.99,0.0,0.0,0.0,519.0,32.27021846145447
1276,6320271,0.0,2023-03-14 09:16:29.150,1071.99,0.0,0.0,0.0,519.0,32.27021846145447
1277,6320271,0.0,2023-03-14 09:16:29.250,1071.99,0.0,0.0,0.0,519.0,32.27021846145447
1278,6320271,0.0,2023-03-14 09:16:29.350,1072.12,0.0,0.0,0.0,519.0,32.312518461454474
1279,6320271,0.0,2023-03-14 09:16:29.450,1072.12,0.0,0.0,0.0,519.0,32.312518461454474
1280,6320271,0.0,2023-03-14 09:16:29.550,1071.53,0.0,0.0,0.0,519.0,32.354918461454474
1281,6320271,0.0,2023-03-14 09:16:29.650,1071.53,0.0,0.0,0.0,519.0,32.354918461454474
1282,6320271,0.0,2023-03-14 09:16:29.750,1071.53,0.0,0.0,0.0,519.0,32.354918461454474
1283,6320271,0.0,2023-03-14 09:16:29.850,1067.84,0.0,0.0,0.0,519.0,32.397318461454475
1284,6320271,0.0,2023-03-14 09:16:29.950,1067.84,0.0,0.0,0.0,519.0,32.397318461454475
1285,6320271,0.0,2023-03-14 09:16:30.050,1066.12,0.0,0.0,0.0,519.0,32.43961846145447
1286,6320271,0.0,2023-03-14 09:16:30.150,1066.12,0.0,0.0,0.0,519.0,32.43961846145447
1287,6320271,0.0,2023-03-14 09:16:30.250,1066.12,0.0,0.0,0.0,519.0,32.43961846145447
1288,6320271,0.0,2023-03-14 09:16:30.350,1066.66,0.0,0.0,0.0,521.0,32.48221846145447
1289,6320271,0.0,2023-03-14 09:16:30.450,1066.66,0.0,0.0,0.0,521.0,32.48221846145447
1290,6320271,0.0,2023-03-14 09:16:30.550,1069.43,0.0,0.0,0.0,521.0,32.524418461454474
1291,6320271,0.0,2023-03-14 09:16:30.650,1069.43,0.0,0.0,0.0,521.0,32.524418461454474
1292,6320271,0.0,2023-03-14 09:16:30.750,1069.43,0.0,0.0,0.0,521.0,32.524418461454474
1293,6320271,0.0,2023-03-14 09:16:30.850,1067.89,0.0,0.0,0.0,519.0,32.56671846145447
1294,6320271,0.0,2023-03-14 09:16:30.950,1067.89,0.0,0.0,0.0,519.0,32.56671846145447
1295,6320271,0.0,2023-03-14 09:16:31.050,1067.77,0.0,0.0,0.0,518.0,32.60911846145447
1296,6320271,0.0,2023-03-14 09:16:31.150,1067.77,0.0,0.0,0.0,518.0,32.60911846145447
1297,6320271,0.0,2023-03-14 09:16:31.250,1067.77,0.0,0.0,0.0,518.0,32.60911846145447
1298,6320271,0.0,2023-03-14 09:16:31.350,1068.62,0.0,0.0,0.0,518.0,32.65141846145447
1299,6320271,0.0,2023-03-14 09:16:31.450,1068.62,0.0,0.0,0.0,518.0,32.65141846145447
1300,6320271,0.0,2023-03-14 09:16:31.550,1066.71,0.0,0.0,0.0,519.0,32.69381846145447
1301,6320271,0.0,2023-03-14 09:16:31.650,1066.71,0.0,0.0,0.0,519.0,32.69381846145447
1302,6320271,0.0,2023-03-14 09:16:31.750,1066.71,0.0,0.0,0.0,519.0,32.69381846145447
1303,6320271,0.0,2023-03-14 09:16:31.850,1064.92,0.0,0.0,0.0,520.0,32.73621846145447
1304,6320271,0.0,2023-03-14 09:16:31.950,1064.92,0.0,0.0,0.0,520.0,32.73621846145447
1305,6320271,0.0,2023-03-14 09:16:32.050,1063.63,0.0,0.0,0.0,519.0,32.77851846145447
1306,6320271,0.0,2023-03-14 09:16:32.150,1063.63,0.0,0.0,0.0,519.0,32.77851846145447
