,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1034,6221769,700.0,2022-08-17 09:56:14.502198,1038.02,0.0,0.0,0.0,514.0,28.775814343434313
1035,6221769,700.0,2022-08-17 09:56:14.602198,1036.96,0.0,0.0,0.0,513.0,28.827294343434314
1036,6221769,700.0,2022-08-17 09:56:14.702198,1036.96,0.0,0.0,0.0,513.0,28.827294343434314
1037,6221769,700.0,2022-08-17 09:56:14.802198,1036.96,0.0,0.0,0.0,513.0,28.827294343434314
1038,6221769,700.0,2022-08-17 09:56:14.902198,1034.58,0.0,0.0,0.0,514.0,28.87878434343431
1039,6221769,700.0,2022-08-17 09:56:15.002198,1034.58,0.0,0.0,0.0,514.0,28.87878434343431
1040,6221769,700.0,2022-08-17 09:56:15.102198,1032.84,0.0,0.0,0.0,513.0,28.930264343434313
1041,6221769,700.0,2022-08-17 09:56:15.202198,1032.84,0.0,0.0,0.0,513.0,28.930264343434313
1042,6221769,700.0,2022-08-17 09:56:15.302198,1032.84,0.0,0.0,0.0,513.0,28.930264343434313
1043,6221769,700.0,2022-08-17 09:56:15.402198,1031.37,0.0,0.0,0.0,513.0,28.981754343434314
1044,6221769,700.0,2022-08-17 09:56:15.502198,1031.37,0.0,0.0,0.0,513.0,28.981754343434314
1045,6221769,700.0,2022-08-17 09:56:15.602198,1031.02,0.0,0.0,0.0,515.0,29.033234343434316
1046,6221769,700.0,2022-08-17 09:56:15.702198,1031.02,0.0,0.0,0.0,515.0,29.033234343434316
1047,6221769,700.0,2022-08-17 09:56:15.802198,1031.02,0.0,0.0,0.0,515.0,29.033234343434316
1048,6221769,700.0,2022-08-17 09:56:15.902198,1031.63,0.0,0.0,0.0,516.0,29.084724343434313
1049,6221769,700.0,2022-08-17 09:56:16.002198,1031.63,0.0,0.0,0.0,516.0,29.084724343434313
1050,6221769,700.0,2022-08-17 09:56:16.102198,1032.62,0.0,0.0,0.0,517.0,29.136204343434315
1051,6221769,700.0,2022-08-17 09:56:16.202198,1032.62,0.0,0.0,0.0,517.0,29.136204343434315
1052,6221769,700.0,2022-08-17 09:56:16.302198,1032.62,0.0,0.0,0.0,517.0,29.136204343434315
1053,6221769,700.0,2022-08-17 09:56:16.402198,1034.22,0.0,0.0,0.0,515.0,29.187694343434316
1054,6221769,700.0,2022-08-17 09:56:16.502198,1034.22,0.0,0.0,0.0,515.0,29.187694343434316
1055,6221769,700.0,2022-08-17 09:56:16.602198,1036.5,0.0,0.0,0.0,516.0,29.239174343434314
1056,6221769,700.0,2022-08-17 09:56:16.702198,1036.5,0.0,0.0,0.0,516.0,29.239174343434314
1057,6221769,700.0,2022-08-17 09:56:16.802198,1036.5,0.0,0.0,0.0,516.0,29.239174343434314
1058,6221769,700.0,2022-08-17 09:56:16.902198,1039.23,0.0,0.0,0.0,515.0,29.290664343434315
1059,6221769,700.0,2022-08-17 09:56:17.002198,1039.23,0.0,0.0,0.0,515.0,29.290664343434315
1060,6221769,700.0,2022-08-17 09:56:17.102198,1040.7,0.0,0.0,0.0,516.0,29.342144343434313
1061,6221769,700.0,2022-08-17 09:56:17.202198,1040.7,0.0,0.0,0.0,516.0,29.342144343434313
1062,6221769,700.0,2022-08-17 09:56:17.302198,1040.7,0.0,0.0,0.0,516.0,29.342144343434313
1063,6221769,700.0,2022-08-17 09:56:17.402198,1042.65,0.0,0.0,0.0,517.0,29.393634343434314
1064,6221769,700.0,2022-08-17 09:56:17.502198,1042.65,0.0,0.0,0.0,517.0,29.393634343434314
1065,6221769,700.0,2022-08-17 09:56:17.602198,1043.87,0.0,0.0,0.0,517.0,29.445114343434312
1066,6221769,700.0,2022-08-17 09:56:17.702198,1043.87,0.0,0.0,0.0,517.0,29.445114343434312
1067,6221769,700.0,2022-08-17 09:56:17.802198,1043.87,0.0,0.0,0.0,517.0,29.445114343434312
1068,6221769,700.0,2022-08-17 09:56:17.902198,1043.61,0.0,0.0,0.0,516.0,29.496604343434313
1069,6221769,700.0,2022-08-17 09:56:18.002198,1043.61,0.0,0.0,0.0,516.0,29.496604343434313
1070,6221769,700.0,2022-08-17 09:56:18.102198,1043.19,0.0,0.0,0.0,517.0,29.54808434343431
1071,6221769,700.0,2022-08-17 09:56:18.202198,1043.19,0.0,0.0,0.0,517.0,29.54808434343431
1072,6221769,700.0,2022-08-17 09:56:18.302198,1043.19,0.0,0.0,0.0,517.0,29.54808434343431
1073,6221769,700.0,2022-08-17 09:56:18.402198,1044.17,0.0,0.0,0.0,517.0,29.599574343434313
1074,6221769,700.0,2022-08-17 09:56:18.502198,1044.17,0.0,0.0,0.0,517.0,29.599574343434313
1075,6221769,700.0,2022-08-17 09:56:18.602198,1044.63,0.0,0.0,0.0,520.0,29.651054343434314
1076,6221769,700.0,2022-08-17 09:56:18.702198,1044.63,0.0,0.0,0.0,520.0,29.651054343434314
1077,6221769,700.0,2022-08-17 09:56:18.802198,1044.63,0.0,0.0,0.0,520.0,29.651054343434314
1078,6221769,700.0,2022-08-17 09:56:18.902198,1044.17,0.0,0.0,0.0,524.0,29.70254434343431
1079,6221769,700.0,2022-08-17 09:56:19.002198,1044.17,0.0,0.0,0.0,524.0,29.70254434343431
1080,6221769,700.0,2022-08-17 09:56:19.102198,1043.87,0.0,0.0,0.0,531.0,29.754024343434313
1081,6221769,700.0,2022-08-17 09:56:19.202198,1043.87,0.0,0.0,0.0,531.0,29.754024343434313
1082,6221769,700.0,2022-08-17 09:56:19.302198,1043.87,0.0,0.0,0.0,531.0,29.754024343434313
1083,6221769,700.0,2022-08-17 09:56:19.402198,1043.61,0.0,0.0,0.0,528.0,29.805514343434314
1084,6221769,700.0,2022-08-17 09:56:19.502198,1043.61,0.0,0.0,0.0,528.0,29.805514343434314
1085,6221769,700.0,2022-08-17 09:56:19.602198,1043.78,0.0,0.0,0.0,537.0,29.856994343434316
1086,6221769,700.0,2022-08-17 09:56:19.702198,1043.78,0.0,0.0,0.0,537.0,29.856994343434316
1087,6221769,700.0,2022-08-17 09:56:19.802198,1043.78,0.0,0.0,0.0,537.0,29.856994343434316
1088,6221769,700.0,2022-08-17 09:56:19.902198,1043.53,0.0,0.0,0.0,547.0,29.908484343434314
1089,6221769,700.0,2022-08-17 09:56:20.002198,1043.53,0.0,0.0,0.0,547.0,29.908484343434314
1090,6221769,729.219,2022-08-17 09:56:20.102198,1042.87,0.0,0.0,0.0,556.0,29.959964343434315
1091,6221769,729.219,2022-08-17 09:56:20.202198,1042.87,0.0,0.0,0.0,556.0,29.959964343434315
1092,6221769,729.219,2022-08-17 09:56:20.302198,1042.87,0.0,0.0,0.0,556.0,29.959964343434315
1093,6221769,873.582,2022-08-17 09:56:20.402198,1043.12,0.0,0.0,0.0,565.0,30.011434343434313
1094,6221769,873.582,2022-08-17 09:56:20.502198,1043.12,0.0,0.0,0.0,565.0,30.011434343434313
1095,6221769,917.418,2022-08-17 09:56:20.602198,1043.55,0.0,0.0,0.0,566.0,30.062934343434314
1096,6221769,917.418,2022-08-17 09:56:20.702198,1043.55,0.0,0.0,0.0,566.0,30.062934343434314
1097,6221769,917.418,2022-08-17 09:56:20.802198,1043.55,0.0,0.0,0.0,566.0,30.062934343434314
1098,6221769,958.76,2022-08-17 09:56:20.902198,1043.14,0.0,0.0,0.0,578.0,30.11443434343431
1099,6221769,958.76,2022-08-17 09:56:21.002198,1043.14,0.0,0.0,0.0,578.0,30.11443434343431
1100,6221769,973.837,2022-08-17 09:56:21.102198,1042.99,0.0,0.0,0.0,588.0,30.166134343434315
1101,6221769,973.837,2022-08-17 09:56:21.202198,1042.99,0.0,0.0,0.0,588.0,30.166134343434315
1102,6221769,973.837,2022-08-17 09:56:21.302198,1042.99,0.0,0.0,0.0,588.0,30.166134343434315
1103,6221769,990.735,2022-08-17 09:56:21.402198,1042.42,0.0,0.0,0.0,599.0,30.217434343434313
1104,6221769,990.735,2022-08-17 09:56:21.502198,1042.42,0.0,0.0,0.0,599.0,30.217434343434313
1105,6221769,997.4,2022-08-17 09:56:21.602198,1042.42,0.0,0.0,0.0,609.0,30.268834343434314
1106,6221769,997.4,2022-08-17 09:56:21.702198,1042.42,0.0,0.0,0.0,609.0,30.268834343434314
1107,6221769,997.4,2022-08-17 09:56:21.802198,1042.42,0.0,0.0,0.0,609.0,30.268834343434314
1108,6221769,1003.01,2022-08-17 09:56:21.902198,1041.68,0.0,0.0,0.0,610.0,30.32033434343431
1109,6221769,1003.01,2022-08-17 09:56:22.002198,1041.68,0.0,0.0,0.0,610.0,30.32033434343431
1110,6221769,1006.27,2022-08-17 09:56:22.102198,1040.09,0.0,0.0,0.0,620.0,30.372034343434315
1111,6221769,1006.27,2022-08-17 09:56:22.202198,1040.09,0.0,0.0,0.0,620.0,30.372034343434315
1112,6221769,1006.27,2022-08-17 09:56:22.302198,1040.09,0.0,0.0,0.0,620.0,30.372034343434315
1113,6221769,1009.64,2022-08-17 09:56:22.402198,1038.62,0.0,0.0,0.0,631.0,30.423334343434313
1114,6221769,1009.64,2022-08-17 09:56:22.502198,1038.62,0.0,0.0,0.0,631.0,30.423334343434313
1115,6221769,1010.87,2022-08-17 09:56:22.602198,1039.62,0.0,0.0,0.0,641.0,30.474834343434313
1116,6221769,1010.87,2022-08-17 09:56:22.702198,1039.62,0.0,0.0,0.0,641.0,30.474834343434313
1117,6221769,1010.87,2022-08-17 09:56:22.802198,1039.62,0.0,0.0,0.0,641.0,30.474834343434313
1118,6221769,1011.34,2022-08-17 09:56:22.902198,1039.87,0.0,0.0,0.0,652.0,30.526334343434314
1119,6221769,1011.34,2022-08-17 09:56:23.002198,1039.87,0.0,0.0,0.0,652.0,30.526334343434314
1120,6221769,1009.33,2022-08-17 09:56:23.102198,1040.46,0.0,0.0,0.0,654.0,30.577534343434316
1121,6221769,1009.33,2022-08-17 09:56:23.202198,1040.46,0.0,0.0,0.0,654.0,30.577534343434316
1122,6221769,1009.33,2022-08-17 09:56:23.302198,1040.46,0.0,0.0,0.0,654.0,30.577534343434316
1123,6221769,1006.9,2022-08-17 09:56:23.402198,1040.43,0.0,0.0,0.0,665.0,30.629234343434312
1124,6221769,1006.9,2022-08-17 09:56:23.502198,1040.43,0.0,0.0,0.0,665.0,30.629234343434312
1125,6221769,1007.39,2022-08-17 09:56:23.602198,1040.21,0.0,0.0,0.0,676.0,30.680734343434313
1126,6221769,1007.39,2022-08-17 09:56:23.702198,1040.21,0.0,0.0,0.0,676.0,30.680734343434313
1127,6221769,1007.39,2022-08-17 09:56:23.802198,1040.21,0.0,0.0,0.0,676.0,30.680734343434313
1128,6221769,1008.39,2022-08-17 09:56:23.902198,1040.19,0.0,0.0,0.0,687.0,30.732234343434314
1129,6221769,1008.39,2022-08-17 09:56:24.002198,1040.19,0.0,0.0,0.0,687.0,30.732234343434314
1130,6221769,1009.32,2022-08-17 09:56:24.102198,1040.17,0.0,0.0,0.0,698.0,30.78373434343431
1131,6221769,1009.32,2022-08-17 09:56:24.202198,1040.17,0.0,0.0,0.0,698.0,30.78373434343431
1132,6221769,1009.32,2022-08-17 09:56:24.302198,1040.17,0.0,0.0,0.0,698.0,30.78373434343431
1133,6221769,1010.94,2022-08-17 09:56:24.402198,1040.19,0.0,0.0,0.0,704.0,30.835234343434315
1134,6221769,1010.94,2022-08-17 09:56:24.502198,1040.19,0.0,0.0,0.0,704.0,30.835234343434315
1135,6221769,1011.19,2022-08-17 09:56:24.602198,1040.34,0.0,0.0,0.0,711.0,30.886734343434313
1136,6221769,1011.19,2022-08-17 09:56:24.702198,1040.34,0.0,0.0,0.0,711.0,30.886734343434313
1137,6221769,1011.19,2022-08-17 09:56:24.802198,1040.34,0.0,0.0,0.0,711.0,30.886734343434313
1138,6221769,1009.72,2022-08-17 09:56:24.902198,1039.3,0.0,0.0,0.0,723.0,30.938134343434314
1139,6221769,1009.72,2022-08-17 09:56:25.002198,1039.3,0.0,0.0,0.0,723.0,30.938134343434314
1140,6221769,1007.48,2022-08-17 09:56:25.102198,1038.27,0.0,0.0,0.0,735.0,30.98963434343431
1141,6221769,1007.48,2022-08-17 09:56:25.202198,1038.27,0.0,0.0,0.0,735.0,30.98963434343431
1142,6221769,1007.48,2022-08-17 09:56:25.302198,1038.27,0.0,0.0,0.0,735.0,30.98963434343431
1143,6221769,1001.35,2022-08-17 09:56:25.402198,1037.17,0.0,0.0,0.0,745.0,31.041134343434315
1144,6221769,1001.35,2022-08-17 09:56:25.502198,1037.17,0.0,0.0,0.0,745.0,31.041134343434315
1145,6221769,998.137,2022-08-17 09:56:25.602198,1036.28,0.0,0.0,0.0,756.0,31.092634343434312
1146,6221769,998.137,2022-08-17 09:56:25.702198,1036.28,0.0,0.0,0.0,756.0,31.092634343434312
1147,6221769,998.137,2022-08-17 09:56:25.802198,1036.28,0.0,0.0,0.0,756.0,31.092634343434312
1148,6221769,998.81,2022-08-17 09:56:25.902198,1035.45,0.0,0.0,0.0,761.0,31.144134343434313
1149,6221769,998.81,2022-08-17 09:56:26.002198,1035.45,0.0,0.0,0.0,761.0,31.144134343434313
1150,6221769,999.547,2022-08-17 09:56:26.102198,1034.63,0.0,0.0,0.0,771.0,31.195634343434314
1151,6221769,999.547,2022-08-17 09:56:26.202198,1034.63,0.0,0.0,0.0,771.0,31.195634343434314
1152,6221769,999.547,2022-08-17 09:56:26.302198,1034.63,0.0,0.0,0.0,771.0,31.195634343434314
1153,6221769,1000.99,2022-08-17 09:56:26.402198,1034.05,0.0,0.0,0.0,782.0,31.24713434343431
1154,6221769,1000.99,2022-08-17 09:56:26.502198,1034.05,0.0,0.0,0.0,782.0,31.24713434343431
1155,6221769,1001.23,2022-08-17 09:56:26.602198,1034.41,0.0,0.0,0.0,794.0,31.298534343434312
1156,6221769,1001.23,2022-08-17 09:56:26.702198,1034.41,0.0,0.0,0.0,794.0,31.298534343434312
1157,6221769,1001.23,2022-08-17 09:56:26.802198,1034.41,0.0,0.0,0.0,794.0,31.298534343434312
1158,6221769,1001.37,2022-08-17 09:56:26.902198,1035.49,0.0,0.0,0.0,805.0,31.350034343434313
1159,6221769,1001.37,2022-08-17 09:56:27.002198,1035.49,0.0,0.0,0.0,805.0,31.350034343434313
1160,6221769,1001.06,2022-08-17 09:56:27.102198,1036.77,0.0,0.0,0.0,816.0,31.401534343434314
1161,6221769,1001.06,2022-08-17 09:56:27.202198,1036.77,0.0,0.0,0.0,816.0,31.401534343434314
1162,6221769,1001.06,2022-08-17 09:56:27.302198,1036.77,0.0,0.0,0.0,816.0,31.401534343434314
1163,6221769,1000.1,2022-08-17 09:56:27.402198,1041.08,0.0,0.0,0.0,826.0,31.45303434343431
1164,6221769,1000.1,2022-08-17 09:56:27.502198,1041.08,0.0,0.0,0.0,826.0,31.45303434343431
1165,6221769,999.018,2022-08-17 09:56:27.602198,1040.61,0.0,0.0,0.0,833.0,31.504534343434315
1166,6221769,999.018,2022-08-17 09:56:27.702198,1040.61,0.0,0.0,0.0,833.0,31.504534343434315
1167,6221769,999.018,2022-08-17 09:56:27.802198,1040.61,0.0,0.0,0.0,833.0,31.504534343434315
1168,6221769,995.675,2022-08-17 09:56:27.902198,1042.06,61.0,0.0,0.0,843.0,31.556034343434312
1169,6221769,995.675,2022-08-17 09:56:28.002198,1042.06,61.0,0.0,0.0,843.0,31.556034343434312
1170,6221769,995.995,2022-08-17 09:56:28.102198,1043.53,266.0,0.0,0.0,852.0,31.607534343434313
1171,6221769,995.995,2022-08-17 09:56:28.202198,1043.53,266.0,0.0,0.0,852.0,31.607534343434313
1172,6221769,995.995,2022-08-17 09:56:28.302198,1043.53,266.0,0.0,0.0,852.0,31.607534343434313
1173,6221769,999.045,2022-08-17 09:56:28.402198,1044.46,310.0,0.0,0.0,867.0,31.658934343434314
1174,6221769,999.045,2022-08-17 09:56:28.502198,1044.46,310.0,0.0,0.0,867.0,31.658934343434314
1175,6221769,1001.06,2022-08-17 09:56:28.602198,1045.12,320.0,0.0,0.0,877.0,31.710434343434315
1176,6221769,1001.06,2022-08-17 09:56:28.702198,1045.12,320.0,0.0,0.0,877.0,31.710434343434315
1177,6221769,1001.06,2022-08-17 09:56:28.802198,1045.12,320.0,0.0,0.0,877.0,31.710434343434315
1178,6221769,1001.74,2022-08-17 09:56:28.902198,1045.72,321.0,0.0,0.0,889.0,31.761934343434312
1179,6221769,1001.74,2022-08-17 09:56:29.002198,1045.72,321.0,0.0,0.0,889.0,31.761934343434312
1180,6221769,1002.57,2022-08-17 09:56:29.102198,1046.7,321.0,0.0,0.0,896.0,31.813434343434313
1181,6221769,1002.57,2022-08-17 09:56:29.202198,1046.7,321.0,0.0,0.0,896.0,31.813434343434313
1182,6221769,1002.57,2022-08-17 09:56:29.302198,1046.7,321.0,0.0,0.0,896.0,31.813434343434313
1183,6221769,1002.84,2022-08-17 09:56:29.402198,1047.24,321.0,0.0,0.0,906.0,31.864934343434314
1184,6221769,1002.84,2022-08-17 09:56:29.502198,1047.24,321.0,0.0,0.0,906.0,31.864934343434314
1185,6221769,1001.88,2022-08-17 09:56:29.602198,1047.37,322.0,0.0,0.0,915.0,31.916634343434314
1186,6221769,1001.88,2022-08-17 09:56:29.702198,1047.37,322.0,0.0,0.0,915.0,31.916634343434314
1187,6221769,1001.88,2022-08-17 09:56:29.802198,1047.37,322.0,0.0,0.0,915.0,31.916634343434314
1188,6221769,998.612,2022-08-17 09:56:29.902198,1048.15,322.0,0.0,0.0,923.0,31.967834343434312
1189,6221769,998.612,2022-08-17 09:56:30.002198,1048.15,322.0,0.0,0.0,923.0,31.967834343434312
1190,6221769,994.607,2022-08-17 09:56:30.102198,1049.03,321.0,0.0,0.0,930.0,32.019534343434316
1191,6221769,994.607,2022-08-17 09:56:30.202198,1049.03,321.0,0.0,0.0,930.0,32.019534343434316
1192,6221769,994.607,2022-08-17 09:56:30.302198,1049.03,321.0,0.0,0.0,930.0,32.019534343434316
1193,6221769,990.42,2022-08-17 09:56:30.402198,1049.8,322.0,0.0,0.0,935.0,32.07083434343431
1194,6221769,990.42,2022-08-17 09:56:30.502198,1049.8,322.0,0.0,0.0,935.0,32.07083434343431
1195,6221769,991.301,2022-08-17 09:56:30.602198,1050.12,322.0,0.0,0.0,937.0,32.12233434343432
1196,6221769,991.301,2022-08-17 09:56:30.702198,1050.12,322.0,0.0,0.0,937.0,32.12233434343432
1197,6221769,991.301,2022-08-17 09:56:30.802198,1050.12,322.0,0.0,0.0,937.0,32.12233434343432
1198,6221769,994.057,2022-08-17 09:56:30.902198,1050.79,322.0,0.0,0.0,941.0,32.173834343434315
1199,6221769,994.057,2022-08-17 09:56:31.002198,1050.79,322.0,0.0,0.0,941.0,32.173834343434315
1200,6221769,995.723,2022-08-17 09:56:31.102198,1051.28,322.0,0.0,0.0,944.0,32.22533434343431
1201,6221769,995.723,2022-08-17 09:56:31.202198,1051.28,322.0,0.0,0.0,944.0,32.22533434343431
1202,6221769,995.723,2022-08-17 09:56:31.302198,1051.28,322.0,0.0,0.0,944.0,32.22533434343431
1203,6221769,996.487,2022-08-17 09:56:31.402198,1051.42,322.0,0.0,0.0,945.0,32.27683434343432
1204,6221769,996.487,2022-08-17 09:56:31.502198,1051.42,322.0,0.0,0.0,945.0,32.27683434343432
1205,6221769,997.101,2022-08-17 09:56:31.602198,1051.91,322.0,0.0,0.0,947.0,32.32823434343432
1206,6221769,997.101,2022-08-17 09:56:31.702198,1051.91,322.0,0.0,0.0,947.0,32.32823434343432
1207,6221769,997.101,2022-08-17 09:56:31.802198,1051.91,322.0,0.0,0.0,947.0,32.32823434343432
1208,6221769,998.762,2022-08-17 09:56:31.902198,1052.9,322.0,0.0,0.0,947.0,32.379734343434315
1209,6221769,998.762,2022-08-17 09:56:32.002198,1052.9,322.0,0.0,0.0,947.0,32.379734343434315
1210,6221769,999.83,2022-08-17 09:56:32.102198,1053.32,322.0,0.0,0.0,947.0,32.43123434343431
1211,6221769,999.83,2022-08-17 09:56:32.202198,1053.32,322.0,0.0,0.0,947.0,32.43123434343431
1212,6221769,999.83,2022-08-17 09:56:32.302198,1053.32,322.0,0.0,0.0,947.0,32.43123434343431
1213,6221769,1001.67,2022-08-17 09:56:32.402198,1054.3,322.0,0.0,0.0,947.0,32.482734343434316
1214,6221769,1001.67,2022-08-17 09:56:32.502198,1054.3,322.0,0.0,0.0,947.0,32.482734343434316
1215,6221769,1001.62,2022-08-17 09:56:32.602198,1054.44,322.0,0.0,0.0,949.0,32.534034343434314
1216,6221769,1001.62,2022-08-17 09:56:32.702198,1054.44,322.0,0.0,0.0,949.0,32.534034343434314
1217,6221769,1001.62,2022-08-17 09:56:32.802198,1054.44,322.0,0.0,0.0,949.0,32.534034343434314
1218,6221769,1001.18,2022-08-17 09:56:32.902198,1054.42,321.0,0.0,0.0,948.0,32.58593434343432
1219,6221769,1001.18,2022-08-17 09:56:33.002198,1054.42,321.0,0.0,0.0,948.0,32.58593434343432
1220,6221769,1001.08,2022-08-17 09:56:33.102198,1054.57,321.0,0.0,0.0,948.0,32.637234343434315
1221,6221769,1001.08,2022-08-17 09:56:33.202198,1054.57,321.0,0.0,0.0,948.0,32.637234343434315
1222,6221769,1001.08,2022-08-17 09:56:33.302198,1054.57,321.0,0.0,0.0,948.0,32.637234343434315
1223,6221769,1000.98,2022-08-17 09:56:33.402198,1055.04,321.0,0.0,0.0,948.0,32.688634343434316
1224,6221769,1000.98,2022-08-17 09:56:33.502198,1055.04,321.0,0.0,0.0,948.0,32.688634343434316
1225,6221769,1000.64,2022-08-17 09:56:33.602198,1055.77,322.0,0.0,0.0,949.0,32.739934343434314
1226,6221769,1000.64,2022-08-17 09:56:33.702198,1055.77,322.0,0.0,0.0,949.0,32.739934343434314
1227,6221769,1000.64,2022-08-17 09:56:33.802198,1055.77,322.0,0.0,0.0,949.0,32.739934343434314
1228,6221769,1000.29,2022-08-17 09:56:33.902198,1056.44,322.0,0.0,0.0,949.0,32.79163434343431
1229,6221769,1000.29,2022-08-17 09:56:34.002198,1056.44,322.0,0.0,0.0,949.0,32.79163434343431
1230,6221769,1000.32,2022-08-17 09:56:34.102198,1056.26,322.0,0.0,0.0,950.0,32.842934343434315
1231,6221769,1000.32,2022-08-17 09:56:34.202198,1056.26,322.0,0.0,0.0,950.0,32.842934343434315
1232,6221769,1000.32,2022-08-17 09:56:34.302198,1056.26,322.0,0.0,0.0,950.0,32.842934343434315
1233,6221769,999.921,2022-08-17 09:56:34.402198,1056.21,322.0,0.0,0.0,949.0,32.89463434343431
1234,6221769,999.921,2022-08-17 09:56:34.502198,1056.21,322.0,0.0,0.0,949.0,32.89463434343431
1235,6221769,999.376,2022-08-17 09:56:34.602198,1055.6,322.0,0.0,0.0,949.0,32.94613434343431
1236,6221769,999.376,2022-08-17 09:56:34.702198,1055.6,322.0,0.0,0.0,949.0,32.94613434343431
1237,6221769,999.376,2022-08-17 09:56:34.802198,1055.6,322.0,0.0,0.0,949.0,32.94613434343431
1238,6221769,998.762,2022-08-17 09:56:34.902198,1055.19,352.0,0.0,0.0,948.0,32.997634343434314
1239,6221769,998.762,2022-08-17 09:56:35.002198,1055.19,352.0,0.0,0.0,948.0,32.997634343434314
1240,6221769,999.205,2022-08-17 09:56:35.102198,1054.79,448.0,0.0,0.0,947.0,33.049234343434314
1241,6221769,999.205,2022-08-17 09:56:35.202198,1054.79,448.0,0.0,0.0,947.0,33.049234343434314
1242,6221769,999.205,2022-08-17 09:56:35.302198,1054.79,448.0,0.0,0.0,947.0,33.049234343434314
1243,6221769,999.499,2022-08-17 09:56:35.402198,1054.34,532.0,0.0,0.0,948.0,33.10073434343431
1244,6221769,999.499,2022-08-17 09:56:35.502198,1054.34,532.0,0.0,0.0,948.0,33.10073434343431
1245,6221769,999.867,2022-08-17 09:56:35.602198,1054.07,584.0,0.0,0.0,945.0,33.152234343434316
1246,6221769,999.867,2022-08-17 09:56:35.702198,1054.07,584.0,0.0,0.0,945.0,33.152234343434316
1247,6221769,999.867,2022-08-17 09:56:35.802198,1054.07,584.0,0.0,0.0,945.0,33.152234343434316
1248,6221769,999.691,2022-08-17 09:56:35.902198,1052.7,610.0,0.0,0.0,944.0,33.20353434343431
1249,6221769,999.691,2022-08-17 09:56:36.002198,1052.7,610.0,0.0,0.0,944.0,33.20353434343431
1250,6221769,999.643,2022-08-17 09:56:36.102198,1051.91,632.0,0.0,0.0,946.0,33.25503434343432
1251,6221769,999.643,2022-08-17 09:56:36.202198,1051.91,632.0,0.0,0.0,946.0,33.25503434343432
1252,6221769,999.643,2022-08-17 09:56:36.302198,1051.91,632.0,0.0,0.0,946.0,33.25503434343432
1253,6221769,1000.05,2022-08-17 09:56:36.402198,1050.07,632.0,0.0,0.0,946.0,33.306534343434315
1254,6221769,1000.05,2022-08-17 09:56:36.502198,1050.07,632.0,0.0,0.0,946.0,33.306534343434315
1255,6221769,1000.81,2022-08-17 09:56:36.602198,1048.05,637.0,0.0,0.0,946.0,33.357934343434316
1256,6221769,1000.81,2022-08-17 09:56:36.702198,1048.05,637.0,0.0,0.0,946.0,33.357934343434316
1257,6221769,1000.81,2022-08-17 09:56:36.802198,1048.05,637.0,0.0,0.0,946.0,33.357934343434316
1258,6221769,1000.76,2022-08-17 09:56:36.902198,1045.74,637.0,0.0,0.0,946.0,33.40943434343431
1259,6221769,1000.76,2022-08-17 09:56:37.002198,1045.74,637.0,0.0,0.0,946.0,33.40943434343431
1260,6221769,1000.51,2022-08-17 09:56:37.102198,1045.08,635.0,0.0,0.0,946.0,33.46093434343432
1261,6221769,1000.51,2022-08-17 09:56:37.202198,1045.08,635.0,0.0,0.0,946.0,33.46093434343432
1262,6221769,1000.51,2022-08-17 09:56:37.302198,1045.08,635.0,0.0,0.0,946.0,33.46093434343432
1263,6221769,999.803,2022-08-17 09:56:37.402198,1044.99,632.0,0.0,0.0,946.0,33.512434343434315
1264,6221769,999.803,2022-08-17 09:56:37.502198,1044.99,632.0,0.0,0.0,946.0,33.512434343434315
1265,6221769,999.339,2022-08-17 09:56:37.602198,1045.65,636.0,0.0,0.0,945.0,33.56393434343431
1266,6221769,999.339,2022-08-17 09:56:37.702198,1045.65,636.0,0.0,0.0,945.0,33.56393434343431
1267,6221769,999.339,2022-08-17 09:56:37.802198,1045.65,636.0,0.0,0.0,945.0,33.56393434343431
1268,6221769,998.943,2022-08-17 09:56:37.902198,1047.44,630.0,0.0,0.0,944.0,33.615434343434316
1269,6221769,998.943,2022-08-17 09:56:38.002198,1047.44,630.0,0.0,0.0,944.0,33.615434343434316
1270,6221769,998.479,2022-08-17 09:56:38.102198,1049.13,622.0,0.0,0.0,944.0,33.66693434343431
1271,6221769,998.479,2022-08-17 09:56:38.202198,1049.13,622.0,0.0,0.0,944.0,33.66693434343431
1272,6221769,998.479,2022-08-17 09:56:38.302198,1049.13,622.0,0.0,0.0,944.0,33.66693434343431
1273,6221769,997.752,2022-08-17 09:56:38.402198,1051.17,615.0,0.0,0.0,945.0,33.718334343434314
1274,6221769,997.752,2022-08-17 09:56:38.502198,1051.17,615.0,0.0,0.0,945.0,33.718334343434314
1275,6221769,997.346,2022-08-17 09:56:38.602198,1053.32,609.0,0.0,0.0,945.0,33.76983434343431
1276,6221769,997.346,2022-08-17 09:56:38.702198,1053.32,609.0,0.0,0.0,945.0,33.76983434343431
1277,6221769,997.346,2022-08-17 09:56:38.802198,1053.32,609.0,0.0,0.0,945.0,33.76983434343431
1278,6221769,996.871,2022-08-17 09:56:38.902198,1053.7,599.0,0.0,0.0,945.0,33.821334343434316
1279,6221769,996.871,2022-08-17 09:56:39.002198,1053.7,599.0,0.0,0.0,945.0,33.821334343434316
