,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1036,6328691,700.0,2023-03-24 07:36:16.299013,1065.65,0.0,0.0,0.0,601.0,28.376461212121256
1037,6328691,700.0,2023-03-24 07:36:16.399013,1065.65,0.0,0.0,0.0,601.0,28.376461212121256
1038,6328691,700.0,2023-03-24 07:36:16.499013,1066.54,0.0,0.0,0.0,599.0,28.427411212121257
1039,6328691,700.0,2023-03-24 07:36:16.599013,1066.54,0.0,0.0,0.0,599.0,28.427411212121257
1040,6328691,700.0,2023-03-24 07:36:16.699013,1065.92,0.0,0.0,0.0,595.0,28.478351212121257
1041,6328691,700.0,2023-03-24 07:36:16.799013,1065.92,0.0,0.0,0.0,595.0,28.478351212121257
1042,6328691,700.0,2023-03-24 07:36:16.899013,1065.92,0.0,0.0,0.0,595.0,28.478351212121257
1043,6328691,700.0,2023-03-24 07:36:16.999013,1065.11,0.0,0.0,0.0,592.0,28.529291212121258
1044,6328691,700.0,2023-03-24 07:36:17.099013,1065.11,0.0,0.0,0.0,592.0,28.529291212121258
1045,6328691,700.0,2023-03-24 07:36:17.199013,1065.11,0.0,0.0,0.0,592.0,28.529291212121258
1046,6328691,700.0,2023-03-24 07:36:17.299013,1066.12,0.0,0.0,0.0,595.0,28.58024121212126
1047,6328691,700.0,2023-03-24 07:36:17.399013,1066.12,0.0,0.0,0.0,595.0,28.58024121212126
1048,6328691,700.0,2023-03-24 07:36:17.499013,1065.03,0.0,0.0,0.0,592.0,28.63118121212126
1049,6328691,700.0,2023-03-24 07:36:17.599013,1065.03,0.0,0.0,0.0,592.0,28.63118121212126
1050,6328691,700.0,2023-03-24 07:36:17.699013,1064.54,0.0,0.0,0.0,591.0,28.68212121212126
1051,6328691,700.0,2023-03-24 07:36:17.799013,1064.54,0.0,0.0,0.0,591.0,28.68212121212126
1052,6328691,700.0,2023-03-24 07:36:17.899013,1064.54,0.0,0.0,0.0,591.0,28.68212121212126
1053,6328691,700.0,2023-03-24 07:36:17.999013,1063.59,0.0,0.0,0.0,591.0,28.73327121212126
1054,6328691,700.0,2023-03-24 07:36:18.099013,1063.59,0.0,0.0,0.0,591.0,28.73327121212126
1055,6328691,700.0,2023-03-24 07:36:18.199013,1062.65,0.0,0.0,0.0,587.0,28.784011212121257
1056,6328691,700.0,2023-03-24 07:36:18.299013,1062.65,0.0,0.0,0.0,587.0,28.784011212121257
1057,6328691,700.0,2023-03-24 07:36:18.399013,1062.65,0.0,0.0,0.0,587.0,28.784011212121257
1058,6328691,700.0,2023-03-24 07:36:18.499013,1064.08,0.0,0.0,0.0,583.0,28.835161212121257
1059,6328691,700.0,2023-03-24 07:36:18.599013,1064.08,0.0,0.0,0.0,583.0,28.835161212121257
1060,6328691,978.985,2023-03-24 07:36:18.699013,1062.58,0.0,0.0,0.0,581.0,28.885901212121258
1061,6328691,978.985,2023-03-24 07:36:18.799013,1062.58,0.0,0.0,0.0,581.0,28.885901212121258
1062,6328691,978.985,2023-03-24 07:36:18.899013,1062.58,0.0,0.0,0.0,581.0,28.885901212121258
1063,6328691,995.974,2023-03-24 07:36:18.999013,1062.11,0.0,0.0,0.0,580.0,28.937041212121258
1064,6328691,995.974,2023-03-24 07:36:19.099013,1062.11,0.0,0.0,0.0,580.0,28.937041212121258
1065,6328691,996.449,2023-03-24 07:36:19.199013,1062.48,0.0,0.0,0.0,577.0,28.987781212121256
1066,6328691,996.449,2023-03-24 07:36:19.299013,1062.48,0.0,0.0,0.0,577.0,28.987781212121256
1067,6328691,996.449,2023-03-24 07:36:19.399013,1062.48,0.0,0.0,0.0,577.0,28.987781212121256
1068,6328691,992.908,2023-03-24 07:36:19.499013,1060.27,0.0,0.0,0.0,575.0,29.03893121212126
1069,6328691,992.908,2023-03-24 07:36:19.599013,1060.27,0.0,0.0,0.0,575.0,29.03893121212126
1070,6328691,999.301,2023-03-24 07:36:19.699013,1057.64,0.0,0.0,0.0,574.0,29.08967121212126
1071,6328691,999.301,2023-03-24 07:36:19.799013,1057.64,0.0,0.0,0.0,574.0,29.08967121212126
1072,6328691,999.301,2023-03-24 07:36:19.899013,1057.64,0.0,0.0,0.0,574.0,29.08967121212126
1073,6328691,1005.06,2023-03-24 07:36:19.999013,1056.09,0.0,0.0,0.0,580.0,29.140611212121257
1074,6328691,1005.06,2023-03-24 07:36:20.099013,1056.09,0.0,0.0,0.0,580.0,29.140611212121257
1075,6328691,1005.06,2023-03-24 07:36:20.199013,1056.09,0.0,0.0,0.0,580.0,29.191761212121257
1076,6328691,1007.71,2023-03-24 07:36:20.299013,1054.74,0.0,0.0,0.0,599.0,29.191761212121257
1077,6328691,1007.71,2023-03-24 07:36:20.399013,1054.74,0.0,0.0,0.0,599.0,29.191761212121257
1078,6328691,1009.32,2023-03-24 07:36:20.499013,1055.45,0.0,0.0,0.0,614.0,29.242501212121258
1079,6328691,1009.32,2023-03-24 07:36:20.599013,1055.45,0.0,0.0,0.0,614.0,29.242501212121258
1080,6328691,1009.32,2023-03-24 07:36:20.699013,1055.45,0.0,0.0,0.0,614.0,29.242501212121258
1081,6328691,1010.34,2023-03-24 07:36:20.799013,1054.62,0.0,0.0,0.0,631.0,29.29344121212126
1082,6328691,1010.34,2023-03-24 07:36:20.899013,1054.62,0.0,0.0,0.0,631.0,29.29344121212126
1083,6328691,1013.82,2023-03-24 07:36:20.999013,1056.17,0.0,0.0,0.0,637.0,29.344381212121256
1084,6328691,1013.82,2023-03-24 07:36:21.099013,1056.17,0.0,0.0,0.0,637.0,29.344381212121256
1085,6328691,1013.82,2023-03-24 07:36:21.199013,1056.17,0.0,0.0,0.0,637.0,29.344381212121256
1086,6328691,1014.93,2023-03-24 07:36:21.299013,1057.98,74.0,0.0,0.0,642.0,29.395331212121256
1087,6328691,1014.93,2023-03-24 07:36:21.399013,1057.98,74.0,0.0,0.0,642.0,29.395331212121256
1088,6328691,1014.83,2023-03-24 07:36:21.499013,1060.02,285.0,0.0,0.0,650.0,29.44627121212126
1089,6328691,1014.83,2023-03-24 07:36:21.599013,1060.02,285.0,0.0,0.0,650.0,29.44627121212126
1090,6328691,1014.83,2023-03-24 07:36:21.699013,1060.02,285.0,0.0,0.0,650.0,29.497211212121258
1091,6328691,1011.12,2023-03-24 07:36:21.799013,1062.29,324.0,0.0,0.0,658.0,29.497211212121258
1092,6328691,1011.12,2023-03-24 07:36:21.899013,1062.29,324.0,0.0,0.0,658.0,29.497211212121258
1093,6328691,1009.93,2023-03-24 07:36:21.999013,1062.18,336.0,0.0,0.0,662.0,29.548161212121258
1094,6328691,1009.93,2023-03-24 07:36:22.099013,1062.18,336.0,0.0,0.0,662.0,29.548161212121258
1095,6328691,1009.93,2023-03-24 07:36:22.199013,1062.18,336.0,0.0,0.0,662.0,29.548161212121258
1096,6328691,1010.9,2023-03-24 07:36:22.299013,1061.99,337.0,0.0,0.0,666.0,29.59910121212126
1097,6328691,1010.9,2023-03-24 07:36:22.399013,1061.99,337.0,0.0,0.0,666.0,29.59910121212126
1098,6328691,1013.05,2023-03-24 07:36:22.499013,1062.78,335.0,0.0,0.0,668.0,29.65004121212126
1099,6328691,1013.05,2023-03-24 07:36:22.599013,1062.78,335.0,0.0,0.0,668.0,29.65004121212126
1100,6328691,1013.05,2023-03-24 07:36:22.699013,1062.78,335.0,0.0,0.0,668.0,29.65004121212126
1101,6328691,1013.53,2023-03-24 07:36:22.799013,1063.44,329.0,0.0,0.0,671.0,29.70099121212126
1102,6328691,1013.53,2023-03-24 07:36:22.899013,1063.44,329.0,0.0,0.0,671.0,29.70099121212126
1103,6328691,1013.95,2023-03-24 07:36:22.999013,1063.56,325.0,0.0,0.0,676.0,29.751931212121256
1104,6328691,1013.95,2023-03-24 07:36:23.099013,1063.56,325.0,0.0,0.0,676.0,29.751931212121256
1105,6328691,1013.95,2023-03-24 07:36:23.199013,1063.56,325.0,0.0,0.0,676.0,29.80287121212126
1106,6328691,1011.02,2023-03-24 07:36:23.299013,1064.08,322.0,0.0,0.0,679.0,29.80287121212126
1107,6328691,1011.02,2023-03-24 07:36:23.399013,1064.08,322.0,0.0,0.0,679.0,29.80287121212126
1108,6328691,1011.33,2023-03-24 07:36:23.499013,1064.08,320.0,0.0,0.0,681.0,29.853821212121257
1109,6328691,1011.33,2023-03-24 07:36:23.599013,1064.08,320.0,0.0,0.0,681.0,29.853821212121257
1110,6328691,1011.33,2023-03-24 07:36:23.699013,1064.08,320.0,0.0,0.0,681.0,29.853821212121257
1111,6328691,1010.68,2023-03-24 07:36:23.799013,1065.13,321.0,0.0,0.0,677.0,29.904761212121258
1112,6328691,1010.68,2023-03-24 07:36:23.899013,1065.13,321.0,0.0,0.0,677.0,29.904761212121258
1113,6328691,1006.49,2023-03-24 07:36:23.999013,1064.77,321.0,28.0,0.0,681.0,29.955721212121258
1114,6328691,1006.49,2023-03-24 07:36:24.099013,1064.77,321.0,28.0,0.0,681.0,29.955721212121258
1115,6328691,1003.82,2023-03-24 07:36:24.199013,1064.77,322.0,344.0,0.0,664.0,30.00662121212126
1116,6328691,1003.82,2023-03-24 07:36:24.299013,1064.77,322.0,344.0,0.0,664.0,30.00662121212126
1117,6328691,1003.82,2023-03-24 07:36:24.399013,1064.77,322.0,344.0,0.0,664.0,30.00662121212126
1118,6328691,998.682,2023-03-24 07:36:24.499013,1063.84,320.0,353.0,0.0,674.0,30.05762121212126
1119,6328691,998.682,2023-03-24 07:36:24.599013,1063.84,320.0,353.0,0.0,674.0,30.05762121212126
1120,6328691,998.682,2023-03-24 07:36:24.699013,1063.84,320.0,353.0,0.0,674.0,30.05762121212126
1121,6328691,994.73,2023-03-24 07:36:24.799013,1062.09,318.0,360.0,0.0,681.0,30.10852121212126
1122,6328691,994.73,2023-03-24 07:36:24.899013,1062.09,318.0,360.0,0.0,681.0,30.10852121212126
1123,6328691,995.579,2023-03-24 07:36:24.999013,1062.35,319.0,363.0,0.0,684.0,30.15952121212126
1124,6328691,995.579,2023-03-24 07:36:25.099013,1062.35,319.0,363.0,0.0,684.0,30.15952121212126
1125,6328691,996.476,2023-03-24 07:36:25.199013,1062.78,322.0,365.0,0.0,690.0,30.210421212121258
1126,6328691,996.476,2023-03-24 07:36:25.299013,1062.78,322.0,365.0,0.0,690.0,30.210421212121258
1127,6328691,996.476,2023-03-24 07:36:25.399013,1062.78,322.0,365.0,0.0,690.0,30.210421212121258
1128,6328691,999.045,2023-03-24 07:36:25.499013,1063.46,321.0,369.0,0.0,695.0,30.26132121212126
1129,6328691,999.045,2023-03-24 07:36:25.599013,1063.46,321.0,369.0,0.0,695.0,30.26132121212126
1130,6328691,999.045,2023-03-24 07:36:25.699013,1063.46,321.0,369.0,0.0,695.0,30.312321212121258
1131,6328691,1001.37,2023-03-24 07:36:25.799013,1063.88,318.0,376.0,0.0,697.0,30.312321212121258
1132,6328691,1001.37,2023-03-24 07:36:25.899013,1063.88,318.0,376.0,0.0,697.0,30.312321212121258
1133,6328691,1002.94,2023-03-24 07:36:25.999013,1064.94,319.0,384.0,0.0,702.0,30.36322121212126
1134,6328691,1002.94,2023-03-24 07:36:26.099013,1064.94,319.0,384.0,0.0,702.0,30.36322121212126
1135,6328691,1002.94,2023-03-24 07:36:26.199013,1064.94,319.0,384.0,0.0,702.0,30.41422121212126
1136,6328691,1005.32,2023-03-24 07:36:26.299013,1064.45,320.0,388.0,0.0,704.0,30.41422121212126
1137,6328691,1005.32,2023-03-24 07:36:26.399013,1064.45,320.0,388.0,0.0,704.0,30.41422121212126
1138,6328691,1005.15,2023-03-24 07:36:26.499013,1064.15,320.0,385.0,0.0,707.0,30.46532121212126
1139,6328691,1005.15,2023-03-24 07:36:26.599013,1064.15,320.0,385.0,0.0,707.0,30.46532121212126
1140,6328691,1005.15,2023-03-24 07:36:26.699013,1064.15,320.0,385.0,0.0,707.0,30.46532121212126
1141,6328691,1005.14,2023-03-24 07:36:26.799013,1063.27,318.0,388.0,0.0,711.0,30.516121212121256
1142,6328691,1005.14,2023-03-24 07:36:26.899013,1063.27,318.0,388.0,0.0,711.0,30.516121212121256
1143,6328691,1006.04,2023-03-24 07:36:26.999013,1063.88,319.0,389.0,0.0,713.0,30.567021212121258
1144,6328691,1006.04,2023-03-24 07:36:27.099013,1063.88,319.0,389.0,0.0,713.0,30.567021212121258
1145,6328691,1006.04,2023-03-24 07:36:27.199013,1063.88,319.0,389.0,0.0,713.0,30.567021212121258
1146,6328691,1005.57,2023-03-24 07:36:27.299013,1064.3,321.0,384.0,0.0,709.0,30.61792121212126
1147,6328691,1005.57,2023-03-24 07:36:27.399013,1064.3,321.0,384.0,0.0,709.0,30.61792121212126
1148,6328691,1001.88,2023-03-24 07:36:27.499013,1064.15,320.0,377.0,0.0,709.0,30.66892121212126
1149,6328691,1001.88,2023-03-24 07:36:27.599013,1064.15,320.0,377.0,0.0,709.0,30.66892121212126
1150,6328691,1001.88,2023-03-24 07:36:27.699013,1064.15,320.0,377.0,0.0,709.0,30.66892121212126
1151,6328691,999.953,2023-03-24 07:36:27.799013,1064.15,320.0,375.0,0.0,715.0,30.72002121212126
1152,6328691,999.953,2023-03-24 07:36:27.899013,1064.15,320.0,375.0,0.0,715.0,30.72002121212126
1153,6328691,996.241,2023-03-24 07:36:27.999013,1062.97,325.0,371.0,0.0,713.0,30.77082121212126
1154,6328691,996.241,2023-03-24 07:36:28.099013,1062.97,325.0,371.0,0.0,713.0,30.77082121212126
1155,6328691,996.241,2023-03-24 07:36:28.199013,1062.97,325.0,371.0,0.0,713.0,30.77082121212126
1156,6328691,997.33,2023-03-24 07:36:28.299013,1064.15,376.0,367.0,0.0,714.0,30.821721212121258
1157,6328691,997.33,2023-03-24 07:36:28.399013,1064.15,376.0,367.0,0.0,714.0,30.821721212121258
1158,6328691,1000.42,2023-03-24 07:36:28.499013,1062.95,454.0,369.0,0.0,722.0,30.872721212121256
1159,6328691,1000.42,2023-03-24 07:36:28.599013,1062.95,454.0,369.0,0.0,722.0,30.872721212121256
1160,6328691,1000.42,2023-03-24 07:36:28.699013,1062.95,454.0,369.0,0.0,722.0,30.872721212121256
1161,6328691,1000.64,2023-03-24 07:36:28.799013,1061.5,509.0,365.0,0.0,723.0,30.923621212121258
1162,6328691,1000.64,2023-03-24 07:36:28.899013,1061.5,509.0,365.0,0.0,723.0,30.923621212121258
1163,6328691,1001.76,2023-03-24 07:36:28.999013,1061.67,542.0,358.0,0.0,725.0,30.97452121212126
1164,6328691,1001.76,2023-03-24 07:36:29.099013,1061.67,542.0,358.0,0.0,725.0,30.97452121212126
1165,6328691,1001.76,2023-03-24 07:36:29.199013,1061.67,542.0,358.0,0.0,725.0,30.97452121212126
1166,6328691,1001.75,2023-03-24 07:36:29.299013,1060.63,552.0,352.0,0.0,728.0,31.02552121212126
1167,6328691,1001.75,2023-03-24 07:36:29.399013,1060.63,552.0,352.0,0.0,728.0,31.02552121212126
1168,6328691,1001.55,2023-03-24 07:36:29.499013,1061.1,569.0,348.0,0.0,729.0,31.076421212121257
1169,6328691,1001.55,2023-03-24 07:36:29.599013,1061.1,569.0,348.0,0.0,729.0,31.076421212121257
1170,6328691,1001.55,2023-03-24 07:36:29.699013,1061.1,569.0,348.0,0.0,729.0,31.076421212121257
1171,6328691,1002.31,2023-03-24 07:36:29.799013,1060.93,580.0,344.0,0.0,732.0,31.127421212121256
1172,6328691,1002.31,2023-03-24 07:36:29.899013,1060.93,580.0,344.0,0.0,732.0,31.127421212121256
1173,6328691,1001.73,2023-03-24 07:36:29.999013,1059.48,578.0,340.0,0.0,731.0,31.178321212121258
1174,6328691,1001.73,2023-03-24 07:36:30.099013,1059.48,578.0,340.0,0.0,731.0,31.178321212121258
1175,6328691,1001.73,2023-03-24 07:36:30.199013,1059.48,578.0,340.0,0.0,731.0,31.178321212121258
1176,6328691,1001.72,2023-03-24 07:36:30.299013,1059.87,577.0,339.0,0.0,735.0,31.229521212121256
1177,6328691,1001.72,2023-03-24 07:36:30.399013,1059.87,577.0,339.0,0.0,735.0,31.229521212121256
1178,6328691,1000.81,2023-03-24 07:36:30.499013,1057.93,579.0,337.0,0.0,737.0,31.28022121212126
1179,6328691,1000.81,2023-03-24 07:36:30.599013,1057.93,579.0,337.0,0.0,737.0,31.28022121212126
1180,6328691,1000.81,2023-03-24 07:36:30.699013,1057.93,579.0,337.0,0.0,737.0,31.331421212121256
1181,6328691,1001.34,2023-03-24 07:36:30.799013,1058.63,582.0,337.0,0.0,741.0,31.331421212121256
1182,6328691,1001.34,2023-03-24 07:36:30.899013,1058.63,582.0,337.0,0.0,741.0,31.331421212121256
1183,6328691,1000.35,2023-03-24 07:36:30.999013,1058.8,579.0,336.0,0.0,742.0,31.38212121212126
1184,6328691,1000.35,2023-03-24 07:36:31.099013,1058.8,579.0,336.0,0.0,742.0,31.38212121212126
1185,6328691,1000.35,2023-03-24 07:36:31.199013,1058.8,579.0,336.0,0.0,742.0,31.433021212121258
1186,6328691,999.728,2023-03-24 07:36:31.299013,1056.8,579.0,336.0,0.0,748.0,31.433021212121258
1187,6328691,999.728,2023-03-24 07:36:31.399013,1056.8,579.0,336.0,0.0,748.0,31.433021212121258
1188,6328691,999.408,2023-03-24 07:36:31.499013,1056.04,578.0,335.0,0.0,748.0,31.484021212121256
1189,6328691,999.408,2023-03-24 07:36:31.599013,1056.04,578.0,335.0,0.0,748.0,31.484021212121256
1190,6328691,999.408,2023-03-24 07:36:31.699013,1056.04,578.0,335.0,0.0,748.0,31.484021212121256
1191,6328691,998.762,2023-03-24 07:36:31.799013,1054.94,582.0,335.0,0.0,747.0,31.534921212121258
1192,6328691,998.762,2023-03-24 07:36:31.899013,1054.94,582.0,335.0,0.0,747.0,31.534921212121258
1193,6328691,999.194,2023-03-24 07:36:31.999013,1056.7,580.0,333.0,0.0,747.0,31.585921212121256
1194,6328691,999.194,2023-03-24 07:36:32.099013,1056.7,580.0,333.0,0.0,747.0,31.585921212121256
1195,6328691,999.194,2023-03-24 07:36:32.199013,1056.7,580.0,333.0,0.0,747.0,31.585921212121256
1196,6328691,998.82,2023-03-24 07:36:32.299013,1057.69,580.0,333.0,0.0,746.0,31.63682121212126
1197,6328691,998.82,2023-03-24 07:36:32.399013,1057.69,580.0,333.0,0.0,746.0,31.63682121212126
1198,6328691,998.046,2023-03-24 07:36:32.499013,1059.48,580.0,343.0,0.0,750.0,31.687821212121257
1199,6328691,998.046,2023-03-24 07:36:32.599013,1059.48,580.0,343.0,0.0,750.0,31.687821212121257
1200,6328691,998.046,2023-03-24 07:36:32.699013,1059.48,580.0,343.0,0.0,750.0,31.687821212121257
1201,6328691,996.422,2023-03-24 07:36:32.799013,1061.5,578.0,377.0,0.0,750.0,31.738721212121256
1202,6328691,996.422,2023-03-24 07:36:32.899013,1061.5,578.0,377.0,0.0,750.0,31.738721212121256
1203,6328691,995.328,2023-03-24 07:36:32.999013,1063.07,574.0,418.0,0.0,744.0,31.789621212121258
1204,6328691,995.328,2023-03-24 07:36:33.099013,1063.07,574.0,418.0,0.0,744.0,31.789621212121258
1205,6328691,995.328,2023-03-24 07:36:33.199013,1063.07,574.0,418.0,0.0,744.0,31.789621212121258
1206,6328691,993.918,2023-03-24 07:36:33.299013,1063.03,574.0,448.0,0.0,743.0,31.840621212121256
1207,6328691,993.918,2023-03-24 07:36:33.399013,1063.03,574.0,448.0,0.0,743.0,31.840621212121256
1208,6328691,991.701,2023-03-24 07:36:33.499013,1064.75,569.0,466.0,0.0,742.0,31.89152121212126
1209,6328691,991.701,2023-03-24 07:36:33.599013,1064.75,569.0,466.0,0.0,742.0,31.89152121212126
1210,6328691,991.701,2023-03-24 07:36:33.699013,1064.75,569.0,466.0,0.0,742.0,31.89152121212126
1211,6328691,990.099,2023-03-24 07:36:33.799013,1065.18,564.0,481.0,0.0,737.0,31.942521212121257
1212,6328691,990.099,2023-03-24 07:36:33.899013,1065.18,564.0,481.0,0.0,737.0,31.942521212121257
1213,6328691,985.266,2023-03-24 07:36:33.999013,1065.11,560.0,486.0,0.0,738.0,31.99342121212126
1214,6328691,985.266,2023-03-24 07:36:34.099013,1065.11,560.0,486.0,0.0,738.0,31.99342121212126
1215,6328691,985.266,2023-03-24 07:36:34.199013,1065.11,560.0,486.0,0.0,738.0,31.99342121212126
1216,6328691,986.094,2023-03-24 07:36:34.299013,1065.01,560.0,490.0,0.0,738.0,32.04442121212126
1217,6328691,986.094,2023-03-24 07:36:34.399013,1065.01,560.0,490.0,0.0,738.0,32.04442121212126
1218,6328691,987.958,2023-03-24 07:36:34.499013,1063.78,561.0,494.0,0.0,736.0,32.095321212121256
1219,6328691,987.958,2023-03-24 07:36:34.599013,1063.78,561.0,494.0,0.0,736.0,32.095321212121256
1220,6328691,987.958,2023-03-24 07:36:34.699013,1063.78,561.0,494.0,0.0,736.0,32.095321212121256
1221,6328691,986.494,2023-03-24 07:36:34.799013,1064.45,553.0,499.0,0.0,734.0,32.14622121212126
1222,6328691,986.494,2023-03-24 07:36:34.899013,1064.45,553.0,499.0,0.0,734.0,32.14622121212126
1223,6328691,989.41,2023-03-24 07:36:34.999013,1063.96,550.0,503.0,0.0,738.0,32.197221212121256
1224,6328691,989.41,2023-03-24 07:36:35.099013,1063.96,550.0,503.0,0.0,738.0,32.197221212121256
1225,6328691,989.41,2023-03-24 07:36:35.199013,1063.96,550.0,503.0,0.0,738.0,32.197221212121256
1226,6328691,992.86,2023-03-24 07:36:35.299013,1064.39,559.0,512.0,0.0,736.0,32.24812121212126
1227,6328691,992.86,2023-03-24 07:36:35.399013,1064.39,559.0,512.0,0.0,736.0,32.24812121212126
1228,6328691,998.345,2023-03-24 07:36:35.499013,1067.07,545.0,476.0,0.0,735.0,32.29912121212126
1229,6328691,998.345,2023-03-24 07:36:35.599013,1067.07,545.0,476.0,0.0,735.0,32.29912121212126
1230,6328691,998.345,2023-03-24 07:36:35.699013,1067.07,545.0,476.0,0.0,735.0,32.29912121212126
1231,6328691,998.527,2023-03-24 07:36:35.799013,1066.0,550.0,394.0,0.0,734.0,32.350021212121256
1232,6328691,998.527,2023-03-24 07:36:35.899013,1066.0,550.0,394.0,0.0,734.0,32.350021212121256
1233,6328691,998.591,2023-03-24 07:36:35.999013,1066.83,544.0,276.0,0.0,735.0,32.40102121212126
1234,6328691,998.591,2023-03-24 07:36:36.099013,1066.83,544.0,276.0,0.0,735.0,32.40102121212126
1235,6328691,998.591,2023-03-24 07:36:36.199013,1066.83,544.0,276.0,0.0,735.0,32.40102121212126
1236,6328691,999.899,2023-03-24 07:36:36.299013,1067.07,549.0,161.0,0.0,738.0,32.451921212121256
1237,6328691,999.899,2023-03-24 07:36:36.399013,1067.07,549.0,161.0,0.0,738.0,32.451921212121256
1238,6328691,1000.88,2023-03-24 07:36:36.499013,1064.99,550.0,60.0,0.0,738.0,32.50282121212126
1239,6328691,1000.88,2023-03-24 07:36:36.599013,1064.99,550.0,60.0,0.0,738.0,32.50282121212126
1240,6328691,1000.88,2023-03-24 07:36:36.699013,1064.99,550.0,60.0,0.0,738.0,32.50282121212126
1241,6328691,1000.56,2023-03-24 07:36:36.799013,1066.73,553.0,7.0,0.0,735.0,32.55382121212126
1242,6328691,1000.56,2023-03-24 07:36:36.899013,1066.73,553.0,7.0,0.0,735.0,32.55382121212126
1243,6328691,999.568,2023-03-24 07:36:36.999013,1067.45,550.0,0.0,0.0,732.0,32.60472121212126
1244,6328691,999.568,2023-03-24 07:36:37.099013,1067.45,550.0,0.0,0.0,732.0,32.60472121212126
1245,6328691,999.568,2023-03-24 07:36:37.199013,1067.45,550.0,0.0,0.0,732.0,32.60472121212126
1246,6328691,998.97,2023-03-24 07:36:37.299013,1067.13,546.0,0.0,0.0,730.0,32.65572121212126
1247,6328691,998.97,2023-03-24 07:36:37.399013,1067.13,546.0,0.0,0.0,730.0,32.65572121212126
1248,6328691,999.114,2023-03-24 07:36:37.499013,1067.6,545.0,0.0,0.0,731.0,32.706621212121256
1249,6328691,999.114,2023-03-24 07:36:37.599013,1067.6,545.0,0.0,0.0,731.0,32.706621212121256
1250,6328691,999.114,2023-03-24 07:36:37.699013,1067.6,545.0,0.0,0.0,731.0,32.706621212121256
1251,6328691,999.878,2023-03-24 07:36:37.799013,1067.0,540.0,0.0,77.0,726.0,32.75762121212126
1252,6328691,999.878,2023-03-24 07:36:37.899013,1067.0,540.0,0.0,77.0,726.0,32.75762121212126
1253,6328691,999.317,2023-03-24 07:36:37.999013,1065.56,529.0,0.0,374.0,721.0,32.808521212121256
1254,6328691,999.317,2023-03-24 07:36:38.099013,1065.56,529.0,0.0,374.0,721.0,32.808521212121256
1255,6328691,999.317,2023-03-24 07:36:38.199013,1065.56,529.0,0.0,374.0,721.0,32.808521212121256
1256,6328691,999.301,2023-03-24 07:36:38.299013,1066.0,532.0,0.0,375.0,720.0,32.85952121212126
1257,6328691,999.301,2023-03-24 07:36:38.399013,1066.0,532.0,0.0,375.0,720.0,32.85952121212126
1258,6328691,998.639,2023-03-24 07:36:38.499013,1065.26,534.0,0.0,376.0,717.0,32.91042121212126
1259,6328691,998.639,2023-03-24 07:36:38.599013,1065.26,534.0,0.0,376.0,717.0,32.91042121212126
1260,6328691,998.639,2023-03-24 07:36:38.699013,1065.26,534.0,0.0,376.0,717.0,32.91042121212126
1261,6328691,998.073,2023-03-24 07:36:38.799013,1067.03,535.0,0.0,375.0,711.0,32.961321212121256
1262,6328691,998.073,2023-03-24 07:36:38.899013,1067.03,535.0,0.0,375.0,711.0,32.961321212121256
1263,6328691,997.325,2023-03-24 07:36:38.999013,1067.94,533.0,0.0,375.0,711.0,33.01232121212126
1264,6328691,997.325,2023-03-24 07:36:39.099013,1067.94,533.0,0.0,375.0,711.0,33.01232121212126
1265,6328691,997.325,2023-03-24 07:36:39.199013,1067.94,533.0,0.0,375.0,711.0,33.01232121212126
1266,6328691,997.998,2023-03-24 07:36:39.299013,1067.07,538.0,0.0,378.0,714.0,33.063221212121256
1267,6328691,997.998,2023-03-24 07:36:39.399013,1067.07,538.0,0.0,378.0,714.0,33.063221212121256
1268,6328691,997.875,2023-03-24 07:36:39.499013,1066.51,537.0,0.0,377.0,706.0,33.11422121212126
1269,6328691,997.875,2023-03-24 07:36:39.599013,1066.51,537.0,0.0,377.0,706.0,33.11422121212126
1270,6328691,997.875,2023-03-24 07:36:39.699013,1066.51,537.0,0.0,377.0,706.0,33.11422121212126
1271,6328691,997.971,2023-03-24 07:36:39.799013,1065.11,538.0,0.0,378.0,706.0,33.16512121212126
1272,6328691,997.971,2023-03-24 07:36:39.899013,1065.11,538.0,0.0,378.0,706.0,33.16512121212126
1273,6328691,998.634,2023-03-24 07:36:39.999013,1064.99,542.0,0.0,382.0,708.0,33.21612121212126
1274,6328691,998.634,2023-03-24 07:36:40.099013,1064.99,542.0,0.0,382.0,708.0,33.21612121212126
1275,6328691,998.634,2023-03-24 07:36:40.199013,1064.99,542.0,0.0,382.0,708.0,33.21612121212126
1276,6328691,998.724,2023-03-24 07:36:40.299013,1064.62,540.0,0.0,382.0,706.0,33.26702121212126
1277,6328691,998.724,2023-03-24 07:36:40.399013,1064.62,540.0,0.0,382.0,706.0,33.26702121212126
1278,6328691,999.67,2023-03-24 07:36:40.499013,1064.5,541.0,0.0,383.0,700.0,33.317921212121256
1279,6328691,999.67,2023-03-24 07:36:40.599013,1064.5,541.0,0.0,383.0,700.0,33.317921212121256
1280,6328691,999.67,2023-03-24 07:36:40.699013,1064.5,541.0,0.0,383.0,700.0,33.317921212121256
1281,6328691,999.584,2023-03-24 07:36:40.799013,1065.43,539.0,0.0,382.0,697.0,33.36912121212126
