,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1033,6221777,700.0,2022-08-17 10:10:40.802198,1037.11,0.0,0.0,0.0,0.0,28.02788000000001
1034,6221777,700.0,2022-08-17 10:10:40.902198,1037.11,0.0,0.0,0.0,0.0,28.02788000000001
1035,6221777,700.0,2022-08-17 10:10:41.002198,1037.11,0.0,0.0,0.0,0.0,28.02788000000001
1036,6221777,700.0,2022-08-17 10:10:41.102198,1035.94,0.0,0.0,0.0,0.0,28.07925000000001
1037,6221777,700.0,2022-08-17 10:10:41.202198,1035.94,0.0,0.0,0.0,0.0,28.07925000000001
1038,6221777,700.0,2022-08-17 10:10:41.302198,1034.58,0.0,0.0,0.0,0.0,28.130620000000008
1039,6221777,700.0,2022-08-17 10:10:41.402198,1034.58,0.0,0.0,0.0,0.0,28.130620000000008
1040,6221777,700.0,2022-08-17 10:10:41.502198,1034.58,0.0,0.0,0.0,0.0,28.130620000000008
1041,6221777,700.0,2022-08-17 10:10:41.602198,1033.18,0.0,0.0,0.0,0.0,28.18220000000001
1042,6221777,700.0,2022-08-17 10:10:41.702198,1033.18,0.0,0.0,0.0,0.0,28.18220000000001
1043,6221777,700.0,2022-08-17 10:10:41.802198,1031.33,0.0,0.0,0.0,0.0,28.233360000000012
1044,6221777,700.0,2022-08-17 10:10:41.902198,1031.33,0.0,0.0,0.0,0.0,28.233360000000012
1045,6221777,700.0,2022-08-17 10:10:42.002198,1031.33,0.0,0.0,0.0,0.0,28.233360000000012
1046,6221777,700.0,2022-08-17 10:10:42.102198,1030.16,0.0,0.0,0.0,0.0,28.28494000000001
1047,6221777,700.0,2022-08-17 10:10:42.202198,1030.16,0.0,0.0,0.0,0.0,28.28494000000001
1048,6221777,700.0,2022-08-17 10:10:42.302198,1029.23,0.0,0.0,0.0,0.0,28.33610000000001
1049,6221777,700.0,2022-08-17 10:10:42.402198,1029.23,0.0,0.0,0.0,0.0,28.33610000000001
1050,6221777,700.0,2022-08-17 10:10:42.502198,1029.23,0.0,0.0,0.0,0.0,28.33610000000001
1051,6221777,700.0,2022-08-17 10:10:42.602198,1028.42,0.0,0.0,0.0,0.0,28.387470000000008
1052,6221777,700.0,2022-08-17 10:10:42.702198,1028.42,0.0,0.0,0.0,0.0,28.387470000000008
1053,6221777,700.0,2022-08-17 10:10:42.802198,1024.8,0.0,0.0,0.0,0.0,28.43884000000001
1054,6221777,700.0,2022-08-17 10:10:42.902198,1024.8,0.0,0.0,0.0,0.0,28.43884000000001
1055,6221777,700.0,2022-08-17 10:10:43.002198,1024.8,0.0,0.0,0.0,0.0,28.43884000000001
1056,6221777,700.0,2022-08-17 10:10:43.102198,1021.68,0.0,0.0,0.0,0.0,28.490210000000012
1057,6221777,700.0,2022-08-17 10:10:43.202198,1021.68,0.0,0.0,0.0,0.0,28.490210000000012
1058,6221777,700.0,2022-08-17 10:10:43.302198,1017.84,0.0,0.0,0.0,0.0,28.54158000000001
1059,6221777,700.0,2022-08-17 10:10:43.402198,1017.84,0.0,0.0,0.0,0.0,28.54158000000001
1060,6221777,700.0,2022-08-17 10:10:43.502198,1017.84,0.0,0.0,0.0,0.0,28.54158000000001
1061,6221777,700.0,2022-08-17 10:10:43.602198,1014.87,0.0,0.0,0.0,0.0,28.59316000000001
1062,6221777,700.0,2022-08-17 10:10:43.702198,1014.87,0.0,0.0,0.0,0.0,28.59316000000001
1063,6221777,700.0,2022-08-17 10:10:43.802198,1010.91,0.0,0.0,0.0,0.0,28.644320000000008
1064,6221777,700.0,2022-08-17 10:10:43.902198,1010.91,0.0,0.0,0.0,0.0,28.644320000000008
1065,6221777,700.0,2022-08-17 10:10:44.002198,1010.91,0.0,0.0,0.0,0.0,28.644320000000008
1066,6221777,700.0,2022-08-17 10:10:44.102198,1007.87,0.0,0.0,0.0,0.0,28.69570000000001
1067,6221777,700.0,2022-08-17 10:10:44.202198,1007.87,0.0,0.0,0.0,0.0,28.69570000000001
1068,6221777,700.0,2022-08-17 10:10:44.302198,1002.51,0.0,0.0,0.0,0.0,28.74686000000001
1069,6221777,700.0,2022-08-17 10:10:44.402198,1002.51,0.0,0.0,0.0,0.0,28.74686000000001
1070,6221777,700.0,2022-08-17 10:10:44.502198,1002.51,0.0,0.0,0.0,0.0,28.74686000000001
1071,6221777,700.0,2022-08-17 10:10:44.602198,1001.65,0.0,0.0,0.0,0.0,28.79844000000001
1072,6221777,700.0,2022-08-17 10:10:44.702198,1001.65,0.0,0.0,0.0,0.0,28.79844000000001
1073,6221777,700.0,2022-08-17 10:10:44.802198,1002.95,0.0,0.0,0.0,0.0,28.84981000000001
1074,6221777,700.0,2022-08-17 10:10:44.902198,1002.95,0.0,0.0,0.0,0.0,28.84981000000001
1075,6221777,700.0,2022-08-17 10:10:45.002198,1002.95,0.0,0.0,0.0,0.0,28.84981000000001
1076,6221777,700.0,2022-08-17 10:10:45.102198,1005.26,0.0,0.0,0.0,0.0,28.90118000000001
1077,6221777,700.0,2022-08-17 10:10:45.202198,1005.26,0.0,0.0,0.0,0.0,28.90118000000001
1078,6221777,700.0,2022-08-17 10:10:45.302198,1010.67,0.0,0.0,0.0,0.0,28.95255000000001
1079,6221777,700.0,2022-08-17 10:10:45.402198,1010.67,0.0,0.0,0.0,0.0,28.95255000000001
1080,6221777,700.0,2022-08-17 10:10:45.502198,1010.67,0.0,0.0,0.0,0.0,28.95255000000001
1081,6221777,700.0,2022-08-17 10:10:45.602198,1013.86,0.0,0.0,0.0,0.0,29.003920000000008
1082,6221777,700.0,2022-08-17 10:10:45.702198,1013.86,0.0,0.0,0.0,0.0,29.003920000000008
1083,6221777,739.419,2022-08-17 10:10:45.802198,1017.09,0.0,0.0,0.0,0.0,29.05529000000001
1084,6221777,739.419,2022-08-17 10:10:45.902198,1017.09,0.0,0.0,0.0,0.0,29.05529000000001
1085,6221777,739.419,2022-08-17 10:10:46.002198,1017.09,0.0,0.0,0.0,0.0,29.05529000000001
1086,6221777,849.902,2022-08-17 10:10:46.102198,1018.78,0.0,0.0,0.0,0.0,29.10666000000001
1087,6221777,849.902,2022-08-17 10:10:46.202198,1018.78,0.0,0.0,0.0,0.0,29.10666000000001
1088,6221777,849.902,2022-08-17 10:10:46.302198,1018.78,0.0,0.0,0.0,0.0,29.10666000000001
1089,6221777,931.315,2022-08-17 10:10:46.402198,1020.5,0.0,0.0,0.0,0.0,29.15803000000001
1090,6221777,931.315,2022-08-17 10:10:46.502198,1020.5,0.0,0.0,0.0,0.0,29.15803000000001
1091,6221777,962.322,2022-08-17 10:10:46.602198,1021.41,0.0,0.0,0.0,0.0,29.20919000000001
1092,6221777,962.322,2022-08-17 10:10:46.702198,1021.41,0.0,0.0,0.0,0.0,29.20919000000001
1093,6221777,962.322,2022-08-17 10:10:46.802198,1021.41,0.0,0.0,0.0,0.0,29.20919000000001
1094,6221777,988.721,2022-08-17 10:10:46.902198,1022.54,0.0,0.0,0.0,0.0,29.260770000000008
1095,6221777,988.721,2022-08-17 10:10:47.002198,1022.54,0.0,0.0,0.0,0.0,29.260770000000008
1096,6221777,1001.85,2022-08-17 10:10:47.102198,1023.23,0.0,0.0,0.0,0.0,29.31214000000001
1097,6221777,1001.85,2022-08-17 10:10:47.202198,1023.23,0.0,0.0,0.0,0.0,29.31214000000001
1098,6221777,1001.85,2022-08-17 10:10:47.302198,1023.23,0.0,0.0,0.0,0.0,29.36351000000001
1099,6221777,1011.23,2022-08-17 10:10:47.402198,1023.72,0.0,0.0,0.0,0.0,29.36351000000001
1100,6221777,1011.23,2022-08-17 10:10:47.502198,1023.72,0.0,0.0,0.0,0.0,29.36351000000001
1101,6221777,1015.26,2022-08-17 10:10:47.602198,1024.14,0.0,0.0,0.0,0.0,29.41488000000001
1102,6221777,1015.26,2022-08-17 10:10:47.702198,1024.14,0.0,0.0,0.0,0.0,29.41488000000001
1103,6221777,1015.26,2022-08-17 10:10:47.802198,1024.14,0.0,0.0,0.0,0.0,29.41488000000001
1104,6221777,1019.75,2022-08-17 10:10:47.902198,1024.09,0.0,0.0,0.0,0.0,29.46625000000001
1105,6221777,1019.75,2022-08-17 10:10:48.002198,1024.09,0.0,0.0,0.0,0.0,29.46625000000001
1106,6221777,1021.3,2022-08-17 10:10:48.102198,1024.43,0.0,0.0,0.0,0.0,29.517620000000008
1107,6221777,1021.3,2022-08-17 10:10:48.202198,1024.43,0.0,0.0,0.0,0.0,29.517620000000008
1108,6221777,1021.3,2022-08-17 10:10:48.302198,1024.43,0.0,0.0,0.0,0.0,29.517620000000008
1109,6221777,1022.28,2022-08-17 10:10:48.402198,1023.81,0.0,0.0,0.0,0.0,29.56899000000001
1110,6221777,1022.28,2022-08-17 10:10:48.502198,1023.81,0.0,0.0,0.0,0.0,29.56899000000001
1111,6221777,1021.25,2022-08-17 10:10:48.602198,1023.49,0.0,0.0,0.0,0.0,29.62036000000001
1112,6221777,1021.25,2022-08-17 10:10:48.702198,1023.49,0.0,0.0,0.0,0.0,29.62036000000001
1113,6221777,1017.65,2022-08-17 10:10:48.802198,1022.3,0.0,0.0,0.0,0.0,29.671740000000007
1114,6221777,1017.65,2022-08-17 10:10:48.902198,1022.3,0.0,0.0,0.0,0.0,29.671740000000007
1115,6221777,1017.65,2022-08-17 10:10:49.002198,1022.3,0.0,0.0,0.0,0.0,29.671740000000007
1116,6221777,1017.68,2022-08-17 10:10:49.102198,1021.17,0.0,0.0,0.0,0.0,29.72311000000001
1117,6221777,1017.68,2022-08-17 10:10:49.202198,1021.17,0.0,0.0,0.0,0.0,29.72311000000001
1118,6221777,1020.45,2022-08-17 10:10:49.302198,1020.5,0.0,0.0,0.0,0.0,29.77427000000001
1119,6221777,1020.45,2022-08-17 10:10:49.402198,1020.5,0.0,0.0,0.0,0.0,29.77427000000001
1120,6221777,1020.45,2022-08-17 10:10:49.502198,1020.5,0.0,0.0,0.0,0.0,29.77427000000001
1121,6221777,1020.99,2022-08-17 10:10:49.602198,1020.4,0.0,0.0,0.0,0.0,29.82585000000001
1122,6221777,1020.99,2022-08-17 10:10:49.702198,1020.4,0.0,0.0,0.0,0.0,29.82585000000001
1123,6221777,1020.99,2022-08-17 10:10:49.802198,1020.4,0.0,0.0,0.0,0.0,29.82585000000001
1124,6221777,1022.54,2022-08-17 10:10:49.902198,1020.58,0.0,0.0,0.0,0.0,29.87722000000001
1125,6221777,1022.54,2022-08-17 10:10:50.002198,1020.58,0.0,0.0,0.0,0.0,29.87722000000001
1126,6221777,1024.25,2022-08-17 10:10:50.102198,1019.91,0.0,0.0,0.0,0.0,29.92860000000001
1127,6221777,1024.25,2022-08-17 10:10:50.202198,1019.91,0.0,0.0,0.0,0.0,29.92860000000001
1128,6221777,1024.25,2022-08-17 10:10:50.302198,1019.91,0.0,0.0,0.0,0.0,29.92860000000001
1129,6221777,1025.91,2022-08-17 10:10:50.402198,1017.94,0.0,0.0,0.0,0.0,29.98000000000001
1130,6221777,1025.91,2022-08-17 10:10:50.502198,1017.94,0.0,0.0,0.0,0.0,29.98000000000001
1131,6221777,1026.12,2022-08-17 10:10:50.602198,1017.33,0.0,0.0,0.0,0.0,30.03130000000001
1132,6221777,1026.12,2022-08-17 10:10:50.702198,1017.33,0.0,0.0,0.0,0.0,30.03130000000001
1133,6221777,1026.12,2022-08-17 10:10:50.802198,1017.33,0.0,0.0,0.0,0.0,30.03130000000001
1134,6221777,1023.7,2022-08-17 10:10:50.902198,1016.25,0.0,0.0,0.0,0.0,30.08270000000001
1135,6221777,1023.7,2022-08-17 10:10:51.002198,1016.25,0.0,0.0,0.0,0.0,30.08270000000001
1136,6221777,1020.36,2022-08-17 10:10:51.102198,1014.99,0.0,0.0,0.0,0.0,30.13410000000001
1137,6221777,1020.36,2022-08-17 10:10:51.202198,1014.99,0.0,0.0,0.0,0.0,30.13410000000001
1138,6221777,1020.36,2022-08-17 10:10:51.302198,1014.99,0.0,0.0,0.0,0.0,30.13410000000001
1139,6221777,1012.58,2022-08-17 10:10:51.402198,1013.99,0.0,0.0,0.0,0.0,30.18540000000001
1140,6221777,1012.58,2022-08-17 10:10:51.502198,1013.99,0.0,0.0,0.0,0.0,30.18540000000001
1141,6221777,1007.35,2022-08-17 10:10:51.602198,1013.4,0.0,0.0,0.0,0.0,30.23680000000001
1142,6221777,1007.35,2022-08-17 10:10:51.702198,1013.4,0.0,0.0,0.0,0.0,30.23680000000001
1143,6221777,1005.91,2022-08-17 10:10:51.802198,1012.68,0.0,0.0,0.0,0.0,30.28820000000001
1144,6221777,1005.91,2022-08-17 10:10:51.902198,1012.68,0.0,0.0,0.0,0.0,30.28820000000001
1145,6221777,1005.91,2022-08-17 10:10:52.002198,1012.68,0.0,0.0,0.0,0.0,30.28820000000001
1146,6221777,1008.43,2022-08-17 10:10:52.102198,1012.42,0.0,0.0,0.0,0.0,30.33960000000001
1147,6221777,1008.43,2022-08-17 10:10:52.202198,1012.42,0.0,0.0,0.0,0.0,30.33960000000001
1148,6221777,1008.43,2022-08-17 10:10:52.302198,1012.42,0.0,0.0,0.0,0.0,30.33960000000001
1149,6221777,1013.76,2022-08-17 10:10:52.402198,1012.04,0.0,0.0,0.0,0.0,30.39090000000001
1150,6221777,1013.76,2022-08-17 10:10:52.502198,1012.04,0.0,0.0,0.0,0.0,30.39090000000001
1151,6221777,1017.65,2022-08-17 10:10:52.602198,1011.97,0.0,0.0,0.0,0.0,30.44230000000001
1152,6221777,1017.65,2022-08-17 10:10:52.702198,1011.97,0.0,0.0,0.0,0.0,30.44230000000001
1153,6221777,1017.65,2022-08-17 10:10:52.802198,1011.97,0.0,0.0,0.0,0.0,30.44230000000001
1154,6221777,1019.48,2022-08-17 10:10:52.902198,1012.1,0.0,0.0,0.0,0.0,30.49370000000001
1155,6221777,1019.48,2022-08-17 10:10:53.002198,1012.1,0.0,0.0,0.0,0.0,30.49370000000001
1156,6221777,1019.53,2022-08-17 10:10:53.102198,1012.1,0.0,0.0,0.0,0.0,30.54500000000001
1157,6221777,1019.53,2022-08-17 10:10:53.202198,1012.1,0.0,0.0,0.0,0.0,30.54500000000001
1158,6221777,1019.53,2022-08-17 10:10:53.302198,1012.1,0.0,0.0,0.0,0.0,30.54500000000001
1159,6221777,1019.52,2022-08-17 10:10:53.402198,1011.19,0.0,0.0,0.0,0.0,30.59640000000001
1160,6221777,1019.52,2022-08-17 10:10:53.502198,1011.19,0.0,0.0,0.0,0.0,30.59640000000001
1161,6221777,1019.65,2022-08-17 10:10:53.602198,1010.35,0.0,0.0,0.0,0.0,30.64780000000001
1162,6221777,1019.65,2022-08-17 10:10:53.702198,1010.35,0.0,0.0,0.0,0.0,30.64780000000001
1163,6221777,1019.65,2022-08-17 10:10:53.802198,1010.35,0.0,0.0,0.0,0.0,30.64780000000001
1164,6221777,1016.47,2022-08-17 10:10:53.902198,1008.97,0.0,0.0,0.0,0.0,30.69910000000001
1165,6221777,1016.47,2022-08-17 10:10:54.002198,1008.97,0.0,0.0,0.0,0.0,30.69910000000001
1166,6221777,1013.23,2022-08-17 10:10:54.102198,1007.47,0.0,0.0,0.0,0.0,30.75050000000001
1167,6221777,1013.23,2022-08-17 10:10:54.202198,1007.47,0.0,0.0,0.0,0.0,30.75050000000001
1168,6221777,1013.23,2022-08-17 10:10:54.302198,1007.47,0.0,0.0,0.0,0.0,30.75050000000001
1169,6221777,1009.13,2022-08-17 10:10:54.402198,1004.58,0.0,0.0,0.0,0.0,30.80190000000001
1170,6221777,1009.13,2022-08-17 10:10:54.502198,1004.58,0.0,0.0,0.0,0.0,30.80190000000001
1171,6221777,1009.88,2022-08-17 10:10:54.602198,1002.86,0.0,0.0,0.0,0.0,30.85330000000001
1172,6221777,1009.88,2022-08-17 10:10:54.702198,1002.86,0.0,0.0,0.0,0.0,30.85330000000001
1173,6221777,1009.88,2022-08-17 10:10:54.802198,1002.86,0.0,0.0,0.0,0.0,30.85330000000001
1174,6221777,1013.15,2022-08-17 10:10:54.902198,1001.08,0.0,0.0,0.0,0.0,30.90460000000001
1175,6221777,1013.15,2022-08-17 10:10:55.002198,1001.08,0.0,0.0,0.0,0.0,30.90460000000001
1176,6221777,1014.43,2022-08-17 10:10:55.102198,1000.27,0.0,0.0,0.0,0.0,30.95600000000001
1177,6221777,1014.43,2022-08-17 10:10:55.202198,1000.27,0.0,0.0,0.0,0.0,30.95600000000001
1178,6221777,1014.43,2022-08-17 10:10:55.302198,1000.27,0.0,0.0,0.0,0.0,30.95600000000001
1179,6221777,1015.79,2022-08-17 10:10:55.402198,1000.01,0.0,0.0,0.0,0.0,31.00740000000001
1180,6221777,1015.79,2022-08-17 10:10:55.502198,1000.01,0.0,0.0,0.0,0.0,31.00740000000001
1181,6221777,1016.65,2022-08-17 10:10:55.602198,1001.65,0.0,0.0,0.0,0.0,31.05870000000001
1182,6221777,1016.65,2022-08-17 10:10:55.702198,1001.65,0.0,0.0,0.0,0.0,31.05870000000001
1183,6221777,1016.65,2022-08-17 10:10:55.802198,1001.65,0.0,0.0,0.0,0.0,31.05870000000001
1184,6221777,1016.94,2022-08-17 10:10:55.902198,1001.16,0.0,0.0,0.0,0.0,31.11010000000001
1185,6221777,1016.94,2022-08-17 10:10:56.002198,1001.16,0.0,0.0,0.0,0.0,31.11010000000001
1186,6221777,1017.11,2022-08-17 10:10:56.102198,1003.1,0.0,0.0,0.0,0.0,31.16150000000001
1187,6221777,1017.11,2022-08-17 10:10:56.202198,1003.1,0.0,0.0,0.0,0.0,31.16150000000001
1188,6221777,1017.11,2022-08-17 10:10:56.302198,1003.1,0.0,0.0,0.0,0.0,31.16150000000001
1189,6221777,1016.44,2022-08-17 10:10:56.402198,1005.64,0.0,0.0,0.0,0.0,31.212900000000012
1190,6221777,1016.44,2022-08-17 10:10:56.502198,1005.64,0.0,0.0,0.0,0.0,31.212900000000012
1191,6221777,1016.71,2022-08-17 10:10:56.602198,1006.44,0.0,0.0,0.0,0.0,31.26420000000001
1192,6221777,1016.71,2022-08-17 10:10:56.702198,1006.44,0.0,0.0,0.0,0.0,31.26420000000001
1193,6221777,1016.71,2022-08-17 10:10:56.802198,1006.44,0.0,0.0,0.0,0.0,31.26420000000001
1194,6221777,1016.81,2022-08-17 10:10:56.902198,1007.03,0.0,0.0,0.0,0.0,31.31560000000001
1195,6221777,1016.81,2022-08-17 10:10:57.002198,1007.03,0.0,0.0,0.0,0.0,31.31560000000001
1196,6221777,1016.86,2022-08-17 10:10:57.102198,1007.15,0.0,0.0,0.0,0.0,31.36700000000001
1197,6221777,1016.86,2022-08-17 10:10:57.202198,1007.15,0.0,0.0,0.0,0.0,31.36700000000001
1198,6221777,1016.86,2022-08-17 10:10:57.302198,1007.15,0.0,0.0,0.0,0.0,31.36700000000001
1199,6221777,1016.94,2022-08-17 10:10:57.402198,1008.36,0.0,0.0,0.0,0.0,31.41830000000001
1200,6221777,1016.94,2022-08-17 10:10:57.502198,1008.36,0.0,0.0,0.0,0.0,31.41830000000001
1201,6221777,1016.41,2022-08-17 10:10:57.602198,1008.97,0.0,0.0,0.0,0.0,31.46970000000001
1202,6221777,1016.41,2022-08-17 10:10:57.702198,1008.97,0.0,0.0,0.0,0.0,31.46970000000001
1203,6221777,1016.41,2022-08-17 10:10:57.802198,1008.97,0.0,0.0,0.0,0.0,31.46970000000001
1204,6221777,1015.11,2022-08-17 10:10:57.902198,1008.9,0.0,0.0,0.0,0.0,31.52110000000001
1205,6221777,1015.11,2022-08-17 10:10:58.002198,1008.9,0.0,0.0,0.0,0.0,31.52110000000001
1206,6221777,1014.04,2022-08-17 10:10:58.102198,1008.58,0.0,0.0,0.0,0.0,31.57240000000001
1207,6221777,1014.04,2022-08-17 10:10:58.202198,1008.58,0.0,0.0,0.0,0.0,31.57240000000001
1208,6221777,1014.04,2022-08-17 10:10:58.302198,1008.58,0.0,0.0,0.0,0.0,31.57240000000001
1209,6221777,1012.39,2022-08-17 10:10:58.402198,1008.34,0.0,0.0,0.0,0.0,31.62380000000001
1210,6221777,1012.39,2022-08-17 10:10:58.502198,1008.34,0.0,0.0,0.0,0.0,31.62380000000001
1211,6221777,1011.14,2022-08-17 10:10:58.602198,1008.13,0.0,0.0,0.0,0.0,31.67520000000001
1212,6221777,1011.14,2022-08-17 10:10:58.702198,1008.13,0.0,0.0,0.0,0.0,31.67520000000001
1213,6221777,1011.14,2022-08-17 10:10:58.802198,1008.13,0.0,0.0,0.0,0.0,31.67520000000001
1214,6221777,1009.05,2022-08-17 10:10:58.902198,1007.89,0.0,0.0,0.0,0.0,31.726600000000012
1215,6221777,1009.05,2022-08-17 10:10:59.002198,1007.89,0.0,0.0,0.0,0.0,31.726600000000012
1216,6221777,1007.11,2022-08-17 10:10:59.102198,1007.89,0.0,0.0,0.0,0.0,31.77790000000001
1217,6221777,1007.11,2022-08-17 10:10:59.202198,1007.89,0.0,0.0,0.0,0.0,31.77790000000001
1218,6221777,1007.11,2022-08-17 10:10:59.302198,1007.89,0.0,0.0,0.0,0.0,31.77790000000001
1219,6221777,1003.61,2022-08-17 10:10:59.402198,1008.13,0.0,0.0,0.0,0.0,31.82930000000001
1220,6221777,1003.61,2022-08-17 10:10:59.502198,1008.13,0.0,0.0,0.0,0.0,31.82930000000001
1221,6221777,1000.94,2022-08-17 10:10:59.602198,1008.23,0.0,0.0,0.0,0.0,31.88070000000001
1222,6221777,1000.94,2022-08-17 10:10:59.702198,1008.23,0.0,0.0,0.0,0.0,31.88070000000001
1223,6221777,1000.94,2022-08-17 10:10:59.802198,1008.23,0.0,0.0,0.0,0.0,31.88070000000001
1224,6221777,996.844,2022-08-17 10:10:59.902198,1008.6,0.0,0.0,0.0,0.0,31.93200000000001
1225,6221777,996.844,2022-08-17 10:11:00.002198,1008.6,0.0,0.0,0.0,0.0,31.93200000000001
1226,6221777,995.061,2022-08-17 10:11:00.102198,1008.63,0.0,0.0,0.0,0.0,31.98340000000001
1227,6221777,995.061,2022-08-17 10:11:00.202198,1008.63,0.0,0.0,0.0,0.0,31.98340000000001
1228,6221777,995.061,2022-08-17 10:11:00.302198,1008.63,0.0,0.0,0.0,0.0,31.98340000000001
1229,6221777,995.002,2022-08-17 10:11:00.402198,1008.28,0.0,0.0,0.0,0.0,32.03480000000001
1230,6221777,995.002,2022-08-17 10:11:00.502198,1008.28,0.0,0.0,0.0,0.0,32.03480000000001
1231,6221777,996.15,2022-08-17 10:11:00.602198,1008.38,0.0,0.0,0.0,0.0,32.086200000000005
1232,6221777,996.15,2022-08-17 10:11:00.702198,1008.38,0.0,0.0,0.0,0.0,32.086200000000005
1233,6221777,996.15,2022-08-17 10:11:00.802198,1008.38,0.0,0.0,0.0,0.0,32.086200000000005
1234,6221777,1000.35,2022-08-17 10:11:00.902198,1008.28,0.0,0.0,0.0,0.0,32.13750000000001
1235,6221777,1000.35,2022-08-17 10:11:01.002198,1008.28,0.0,0.0,0.0,0.0,32.13750000000001
1236,6221777,1003.45,2022-08-17 10:11:01.102198,1008.13,0.0,0.0,0.0,0.0,32.18890000000001
1237,6221777,1003.45,2022-08-17 10:11:01.202198,1008.13,0.0,0.0,0.0,0.0,32.18890000000001
1238,6221777,1003.45,2022-08-17 10:11:01.302198,1008.13,0.0,0.0,0.0,0.0,32.18890000000001
1239,6221777,1007.73,2022-08-17 10:11:01.402198,1008.41,0.0,0.0,0.0,0.0,32.24030000000001
1240,6221777,1007.73,2022-08-17 10:11:01.502198,1008.41,0.0,0.0,0.0,0.0,32.24030000000001
1241,6221777,1010.12,2022-08-17 10:11:01.602198,1008.26,0.0,0.0,0.0,16.0,32.29160000000001
1242,6221777,1010.12,2022-08-17 10:11:01.702198,1008.26,0.0,0.0,0.0,16.0,32.29160000000001
1243,6221777,1010.12,2022-08-17 10:11:01.802198,1008.26,0.0,0.0,0.0,16.0,32.29160000000001
1244,6221777,1013.31,2022-08-17 10:11:01.902198,1007.85,0.0,0.0,0.0,241.0,32.34300000000001
1245,6221777,1013.31,2022-08-17 10:11:02.002198,1007.85,0.0,0.0,0.0,241.0,32.34300000000001
1246,6221777,1015.64,2022-08-17 10:11:02.102198,1007.64,0.0,0.0,0.0,289.0,32.39440000000001
1247,6221777,1015.64,2022-08-17 10:11:02.202198,1007.64,0.0,0.0,0.0,289.0,32.39440000000001
1248,6221777,1015.64,2022-08-17 10:11:02.302198,1007.64,0.0,0.0,0.0,289.0,32.39440000000001
1249,6221777,1017.61,2022-08-17 10:11:02.402198,1007.79,0.0,0.0,0.0,305.0,32.44550000000001
1250,6221777,1017.61,2022-08-17 10:11:02.502198,1007.79,0.0,0.0,0.0,305.0,32.44550000000001
1251,6221777,1018.3,2022-08-17 10:11:02.602198,1007.87,0.0,0.0,0.0,309.0,32.49710000000001
1252,6221777,1018.3,2022-08-17 10:11:02.702198,1007.87,0.0,0.0,0.0,309.0,32.49710000000001
1253,6221777,1018.3,2022-08-17 10:11:02.802198,1007.87,0.0,0.0,0.0,309.0,32.49710000000001
1254,6221777,1017.99,2022-08-17 10:11:02.902198,1007.96,0.0,0.0,0.0,310.0,32.54850000000001
1255,6221777,1017.99,2022-08-17 10:11:03.002198,1007.96,0.0,0.0,0.0,310.0,32.54850000000001
1256,6221777,1018.34,2022-08-17 10:11:03.102198,1007.49,0.0,0.0,0.0,310.0,32.599900000000005
1257,6221777,1018.34,2022-08-17 10:11:03.202198,1007.49,0.0,0.0,0.0,310.0,32.599900000000005
1258,6221777,1018.34,2022-08-17 10:11:03.302198,1007.49,0.0,0.0,0.0,310.0,32.599900000000005
1259,6221777,1018.74,2022-08-17 10:11:03.402198,1007.25,0.0,0.0,0.0,310.0,32.65120000000001
1260,6221777,1018.74,2022-08-17 10:11:03.502198,1007.25,0.0,0.0,0.0,310.0,32.65120000000001
1261,6221777,1018.24,2022-08-17 10:11:03.602198,1006.91,0.0,0.0,0.0,310.0,32.70260000000001
1262,6221777,1018.24,2022-08-17 10:11:03.702198,1006.91,0.0,0.0,0.0,310.0,32.70260000000001
1263,6221777,1018.24,2022-08-17 10:11:03.802198,1006.91,0.0,0.0,0.0,310.0,32.70260000000001
1264,6221777,1017.5,2022-08-17 10:11:03.902198,1006.3,0.0,0.0,0.0,309.0,32.75400000000001
1265,6221777,1017.5,2022-08-17 10:11:04.002198,1006.3,0.0,0.0,0.0,309.0,32.75400000000001
1266,6221777,1018.35,2022-08-17 10:11:04.102198,1005.53,0.0,0.0,0.0,310.0,32.80550000000001
1267,6221777,1018.35,2022-08-17 10:11:04.202198,1005.53,0.0,0.0,0.0,310.0,32.80550000000001
1268,6221777,1018.35,2022-08-17 10:11:04.302198,1005.53,0.0,0.0,0.0,310.0,32.80550000000001
1269,6221777,1020.26,2022-08-17 10:11:04.402198,1004.4,0.0,0.0,0.0,309.0,32.85670000000001
1270,6221777,1020.26,2022-08-17 10:11:04.502198,1004.4,0.0,0.0,0.0,309.0,32.85670000000001
1271,6221777,1021.57,2022-08-17 10:11:04.602198,1003.0,0.0,0.0,0.0,309.0,32.90810000000001
1272,6221777,1021.57,2022-08-17 10:11:04.702198,1003.0,0.0,0.0,0.0,309.0,32.90810000000001
1273,6221777,1021.57,2022-08-17 10:11:04.802198,1003.0,0.0,0.0,0.0,309.0,32.90810000000001
1274,6221777,1022.69,2022-08-17 10:11:04.902198,1001.45,0.0,0.0,0.0,310.0,32.959500000000006
1275,6221777,1022.69,2022-08-17 10:11:05.002198,1001.45,0.0,0.0,0.0,310.0,32.959500000000006
1276,6221777,1022.53,2022-08-17 10:11:05.102198,1000.03,0.0,0.0,0.0,310.0,33.01080000000001
1277,6221777,1022.53,2022-08-17 10:11:05.202198,1000.03,0.0,0.0,0.0,310.0,33.01080000000001
