,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1048,6329542,700.0,2023-03-25 05:48:50.630,1052.94,0.0,0.0,0.0,524.0,28.23594243636372
1049,6329542,700.0,2023-03-25 05:48:50.730,1052.94,0.0,0.0,0.0,524.0,28.23594243636372
1050,6329542,700.0,2023-03-25 05:48:50.830,1052.94,0.0,0.0,0.0,524.0,28.23594243636372
1051,6329542,700.0,2023-03-25 05:48:50.930,1053.98,0.0,0.0,0.0,512.0,28.27716243636372
1052,6329542,700.0,2023-03-25 05:48:51.030,1053.98,0.0,0.0,0.0,512.0,28.27716243636372
1053,6329542,700.0,2023-03-25 05:48:51.130,1055.19,0.0,0.0,0.0,511.0,28.31825243636372
1054,6329542,700.0,2023-03-25 05:48:51.230,1055.19,0.0,0.0,0.0,511.0,28.31825243636372
1055,6329542,700.0,2023-03-25 05:48:51.330,1055.19,0.0,0.0,0.0,511.0,28.31825243636372
1056,6329542,700.0,2023-03-25 05:48:51.430,1055.28,0.0,0.0,0.0,516.0,28.35968243636372
1057,6329542,700.0,2023-03-25 05:48:51.530,1055.28,0.0,0.0,0.0,516.0,28.35968243636372
1058,6329542,700.0,2023-03-25 05:48:51.630,1055.57,0.0,0.0,0.0,534.0,28.40097243636372
1059,6329542,700.0,2023-03-25 05:48:51.730,1055.57,0.0,0.0,0.0,534.0,28.40097243636372
1060,6329542,700.0,2023-03-25 05:48:51.830,1055.57,0.0,0.0,0.0,534.0,28.40097243636372
1061,6329542,700.0,2023-03-25 05:48:51.930,1056.8,0.0,0.0,0.0,521.0,28.44228243636372
1062,6329542,700.0,2023-03-25 05:48:52.030,1056.8,0.0,0.0,0.0,521.0,28.44228243636372
1063,6329542,700.0,2023-03-25 05:48:52.130,1057.42,0.0,0.0,0.0,519.0,28.48362243636372
1064,6329542,700.0,2023-03-25 05:48:52.230,1057.42,0.0,0.0,0.0,519.0,28.48362243636372
1065,6329542,700.0,2023-03-25 05:48:52.330,1057.42,0.0,0.0,0.0,519.0,28.48362243636372
1066,6329542,700.0,2023-03-25 05:48:52.430,1058.18,0.0,0.0,0.0,523.0,28.52502243636372
1067,6329542,700.0,2023-03-25 05:48:52.530,1058.18,0.0,0.0,0.0,523.0,28.52502243636372
1068,6329542,700.0,2023-03-25 05:48:52.630,1058.23,0.0,0.0,0.0,525.0,28.56644243636372
1069,6329542,700.0,2023-03-25 05:48:52.730,1058.23,0.0,0.0,0.0,525.0,28.56644243636372
1070,6329542,700.0,2023-03-25 05:48:52.830,1058.23,0.0,0.0,0.0,525.0,28.56644243636372
1071,6329542,700.0,2023-03-25 05:48:52.930,1057.98,0.0,0.0,0.0,519.0,28.607862436363718
1072,6329542,700.0,2023-03-25 05:48:53.030,1057.98,0.0,0.0,0.0,519.0,28.607862436363718
1073,6329542,700.0,2023-03-25 05:48:53.130,1057.64,0.0,0.0,0.0,518.0,28.64930243636372
1074,6329542,700.0,2023-03-25 05:48:53.230,1057.64,0.0,0.0,0.0,518.0,28.64930243636372
1075,6329542,700.0,2023-03-25 05:48:53.330,1057.64,0.0,0.0,0.0,518.0,28.64930243636372
1076,6329542,700.0,2023-03-25 05:48:53.430,1057.51,0.0,0.0,0.0,520.0,28.690732436363717
1077,6329542,700.0,2023-03-25 05:48:53.530,1057.51,0.0,0.0,0.0,520.0,28.690732436363717
1078,6329542,700.0,2023-03-25 05:48:53.630,1057.76,0.0,0.0,0.0,520.0,28.73217243636372
1079,6329542,700.0,2023-03-25 05:48:53.730,1057.76,0.0,0.0,0.0,520.0,28.73217243636372
1080,6329542,700.0,2023-03-25 05:48:53.830,1057.76,0.0,0.0,0.0,520.0,28.73217243636372
1081,6329542,700.0,2023-03-25 05:48:53.930,1056.44,0.0,0.0,0.0,522.0,28.773602436363717
1082,6329542,700.0,2023-03-25 05:48:54.030,1056.44,0.0,0.0,0.0,522.0,28.773602436363717
1083,6329542,700.0,2023-03-25 05:48:54.130,1057.02,0.0,0.0,0.0,515.0,28.81504243636372
1084,6329542,700.0,2023-03-25 05:48:54.230,1057.02,0.0,0.0,0.0,515.0,28.81504243636372
1085,6329542,700.0,2023-03-25 05:48:54.330,1057.02,0.0,0.0,0.0,515.0,28.81504243636372
1086,6329542,700.0,2023-03-25 05:48:54.430,1056.87,0.0,0.0,0.0,523.0,28.85648243636372
1087,6329542,700.0,2023-03-25 05:48:54.530,1056.87,0.0,0.0,0.0,523.0,28.85648243636372
1088,6329542,700.0,2023-03-25 05:48:54.630,1056.09,0.0,0.0,0.0,530.0,28.897932436363718
1089,6329542,700.0,2023-03-25 05:48:54.730,1056.09,0.0,0.0,0.0,530.0,28.897932436363718
1090,6329542,700.0,2023-03-25 05:48:54.830,1056.09,0.0,0.0,0.0,530.0,28.897932436363718
1091,6329542,700.0,2023-03-25 05:48:54.930,1055.53,0.0,0.0,0.0,530.0,28.93954243636372
1092,6329542,700.0,2023-03-25 05:48:55.030,1055.53,0.0,0.0,0.0,530.0,28.93954243636372
1093,6329542,700.0,2023-03-25 05:48:55.130,1054.62,0.0,0.0,0.0,523.0,28.98083243636372
1094,6329542,700.0,2023-03-25 05:48:55.230,1054.62,0.0,0.0,0.0,523.0,28.98083243636372
1095,6329542,700.0,2023-03-25 05:48:55.330,1054.62,0.0,0.0,0.0,523.0,28.98083243636372
1096,6329542,700.0,2023-03-25 05:48:55.430,1053.6,0.0,0.0,0.0,528.0,29.02230243636372
1097,6329542,700.0,2023-03-25 05:48:55.530,1053.6,0.0,0.0,0.0,528.0,29.02230243636372
1098,6329542,700.0,2023-03-25 05:48:55.630,1052.53,0.0,0.0,0.0,524.0,29.06360243636372
1099,6329542,700.0,2023-03-25 05:48:55.730,1052.53,0.0,0.0,0.0,524.0,29.06360243636372
1100,6329542,700.0,2023-03-25 05:48:55.830,1052.53,0.0,0.0,0.0,524.0,29.06360243636372
1101,6329542,700.0,2023-03-25 05:48:55.930,1050.81,0.0,0.0,0.0,522.0,29.105242436363717
1102,6329542,700.0,2023-03-25 05:48:56.030,1050.81,0.0,0.0,0.0,522.0,29.105242436363717
1103,6329542,700.0,2023-03-25 05:48:56.130,1048.15,0.0,0.0,0.0,529.0,29.146702436363718
1104,6329542,700.0,2023-03-25 05:48:56.230,1048.15,0.0,0.0,0.0,529.0,29.146702436363718
1105,6329542,700.0,2023-03-25 05:48:56.330,1048.15,0.0,0.0,0.0,529.0,29.146702436363718
1106,6329542,700.0,2023-03-25 05:48:56.430,1046.14,0.0,0.0,0.0,524.0,29.188182436363718
1107,6329542,700.0,2023-03-25 05:48:56.530,1046.14,0.0,0.0,0.0,524.0,29.188182436363718
1108,6329542,700.0,2023-03-25 05:48:56.630,1043.38,0.0,0.0,0.0,523.0,29.229482436363718
1109,6329542,700.0,2023-03-25 05:48:56.730,1043.38,0.0,0.0,0.0,523.0,29.229482436363718
1110,6329542,700.0,2023-03-25 05:48:56.830,1043.38,0.0,0.0,0.0,523.0,29.229482436363718
1111,6329542,700.0,2023-03-25 05:48:56.930,1041.02,0.0,0.0,0.0,522.0,29.27113243636372
1112,6329542,700.0,2023-03-25 05:48:57.030,1041.02,0.0,0.0,0.0,522.0,29.27113243636372
1113,6329542,700.0,2023-03-25 05:48:57.130,1036.92,0.0,0.0,0.0,525.0,29.31263243636372
1114,6329542,700.0,2023-03-25 05:48:57.230,1036.92,0.0,0.0,0.0,525.0,29.31263243636372
1115,6329542,700.0,2023-03-25 05:48:57.330,1036.92,0.0,0.0,0.0,525.0,29.31263243636372
1116,6329542,700.0,2023-03-25 05:48:57.430,1034.43,0.0,0.0,0.0,532.0,29.35415243636372
1117,6329542,700.0,2023-03-25 05:48:57.530,1034.43,0.0,0.0,0.0,532.0,29.35415243636372
1118,6329542,700.0,2023-03-25 05:48:57.630,1032.45,0.0,0.0,0.0,537.0,29.39568243636372
1119,6329542,700.0,2023-03-25 05:48:57.730,1032.45,0.0,0.0,0.0,537.0,29.39568243636372
1120,6329542,700.0,2023-03-25 05:48:57.830,1032.45,0.0,0.0,0.0,537.0,29.39568243636372
1121,6329542,700.0,2023-03-25 05:48:57.930,1030.14,0.0,0.0,0.0,545.0,29.437232436363722
1122,6329542,700.0,2023-03-25 05:48:58.030,1030.14,0.0,0.0,0.0,545.0,29.437232436363722
1123,6329542,700.0,2023-03-25 05:48:58.130,1030.11,0.0,0.0,0.0,560.0,29.478802436363722
1124,6329542,700.0,2023-03-25 05:48:58.230,1030.11,0.0,0.0,0.0,560.0,29.478802436363722
1125,6329542,700.0,2023-03-25 05:48:58.330,1030.11,0.0,0.0,0.0,560.0,29.478802436363722
1126,6329542,700.0,2023-03-25 05:48:58.430,1032.79,0.0,0.0,0.0,569.0,29.520402436363717
1127,6329542,700.0,2023-03-25 05:48:58.530,1032.79,0.0,0.0,0.0,569.0,29.520402436363717
1128,6329542,700.0,2023-03-25 05:48:58.630,1035.07,0.0,0.0,0.0,581.0,29.56200243636372
1129,6329542,700.0,2023-03-25 05:48:58.730,1035.07,0.0,0.0,0.0,581.0,29.56200243636372
1130,6329542,700.0,2023-03-25 05:48:58.830,1035.07,0.0,0.0,0.0,581.0,29.56200243636372
1131,6329542,700.0,2023-03-25 05:48:58.930,1038.68,0.0,0.0,0.0,580.0,29.60361243636372
1132,6329542,700.0,2023-03-25 05:48:59.030,1038.68,0.0,0.0,0.0,580.0,29.60361243636372
1133,6329542,700.0,2023-03-25 05:48:59.130,1043.06,0.0,0.0,0.0,582.0,29.645282436363722
1134,6329542,700.0,2023-03-25 05:48:59.230,1043.06,0.0,0.0,0.0,582.0,29.645282436363722
1135,6329542,700.0,2023-03-25 05:48:59.330,1043.06,0.0,0.0,0.0,582.0,29.645282436363722
1136,6329542,700.0,2023-03-25 05:48:59.430,1046.5,0.0,0.0,0.0,597.0,29.68696243636372
1137,6329542,700.0,2023-03-25 05:48:59.530,1046.5,0.0,0.0,0.0,597.0,29.68696243636372
1138,6329542,700.0,2023-03-25 05:48:59.630,1050.26,0.0,0.0,0.0,610.0,29.72848243636372
1139,6329542,700.0,2023-03-25 05:48:59.730,1050.26,0.0,0.0,0.0,610.0,29.72848243636372
1140,6329542,700.0,2023-03-25 05:48:59.830,1050.26,0.0,0.0,0.0,610.0,29.72848243636372
1141,6329542,700.0,2023-03-25 05:48:59.930,1052.65,0.0,0.0,0.0,595.0,29.77035243636372
1142,6329542,700.0,2023-03-25 05:49:00.030,1052.65,0.0,0.0,0.0,595.0,29.77035243636372
1143,6329542,700.0,2023-03-25 05:49:00.130,1054.42,0.0,0.0,0.0,605.0,29.812062436363718
1144,6329542,700.0,2023-03-25 05:49:00.230,1054.42,0.0,0.0,0.0,605.0,29.812062436363718
1145,6329542,700.0,2023-03-25 05:49:00.330,1054.42,0.0,0.0,0.0,605.0,29.812062436363718
1146,6329542,700.0,2023-03-25 05:49:00.430,1055.82,0.0,0.0,0.0,605.0,29.85377243636372
1147,6329542,700.0,2023-03-25 05:49:00.530,1055.82,0.0,0.0,0.0,605.0,29.85377243636372
1148,6329542,700.0,2023-03-25 05:49:00.630,1057.0,0.0,0.0,0.0,610.0,29.89533243636372
1149,6329542,700.0,2023-03-25 05:49:00.730,1057.0,0.0,0.0,0.0,610.0,29.89533243636372
1150,6329542,700.0,2023-03-25 05:49:00.830,1057.0,0.0,0.0,0.0,610.0,29.89533243636372
1151,6329542,700.0,2023-03-25 05:49:00.930,1057.81,0.0,0.0,0.0,611.0,29.93721243636372
1152,6329542,700.0,2023-03-25 05:49:01.030,1057.81,0.0,0.0,0.0,611.0,29.93721243636372
1153,6329542,700.0,2023-03-25 05:49:01.130,1056.83,0.0,0.0,0.0,616.0,29.97877243636372
1154,6329542,700.0,2023-03-25 05:49:01.230,1056.83,0.0,0.0,0.0,616.0,29.97877243636372
1155,6329542,700.0,2023-03-25 05:49:01.330,1056.83,0.0,0.0,0.0,616.0,29.97877243636372
1156,6329542,700.0,2023-03-25 05:49:01.430,1058.06,0.0,0.0,0.0,616.0,30.020692436363717
1157,6329542,700.0,2023-03-25 05:49:01.530,1058.06,0.0,0.0,0.0,616.0,30.020692436363717
1158,6329542,700.0,2023-03-25 05:49:01.630,1058.87,0.0,0.0,0.0,616.0,30.06228243636372
1159,6329542,700.0,2023-03-25 05:49:01.730,1058.87,0.0,0.0,0.0,616.0,30.06228243636372
1160,6329542,700.0,2023-03-25 05:49:01.830,1058.87,0.0,0.0,0.0,616.0,30.06228243636372
1161,6329542,700.0,2023-03-25 05:49:01.930,1059.46,0.0,0.0,0.0,612.0,30.104212436363717
1162,6329542,700.0,2023-03-25 05:49:02.030,1059.46,0.0,0.0,0.0,612.0,30.104212436363717
1163,6329542,700.0,2023-03-25 05:49:02.130,1059.16,0.0,0.0,0.0,624.0,30.14579243636372
1164,6329542,700.0,2023-03-25 05:49:02.230,1059.16,0.0,0.0,0.0,624.0,30.14579243636372
1165,6329542,700.0,2023-03-25 05:49:02.330,1059.16,0.0,0.0,0.0,624.0,30.14579243636372
1166,6329542,700.0,2023-03-25 05:49:02.430,1058.4,0.0,0.0,0.0,627.0,30.187702436363722
1167,6329542,700.0,2023-03-25 05:49:02.530,1058.4,0.0,0.0,0.0,627.0,30.187702436363722
1168,6329542,700.0,2023-03-25 05:49:02.630,1058.4,0.0,0.0,0.0,628.0,30.229272436363722
1169,6329542,700.0,2023-03-25 05:49:02.730,1058.4,0.0,0.0,0.0,628.0,30.229272436363722
1170,6329542,700.0,2023-03-25 05:49:02.830,1058.4,0.0,0.0,0.0,628.0,30.229272436363722
1171,6329542,700.0,2023-03-25 05:49:02.930,1057.32,0.0,0.0,0.0,616.0,30.27117243636372
1172,6329542,700.0,2023-03-25 05:49:03.030,1057.32,0.0,0.0,0.0,616.0,30.27117243636372
1173,6329542,700.0,2023-03-25 05:49:03.130,1057.61,0.0,0.0,0.0,622.0,30.312892436363718
1174,6329542,700.0,2023-03-25 05:49:03.230,1057.61,0.0,0.0,0.0,622.0,30.312892436363718
1175,6329542,700.0,2023-03-25 05:49:03.330,1057.61,0.0,0.0,0.0,622.0,30.312892436363718
1176,6329542,700.0,2023-03-25 05:49:03.430,1057.81,0.0,0.0,0.0,623.0,30.35462243636372
1177,6329542,700.0,2023-03-25 05:49:03.530,1057.81,0.0,0.0,0.0,623.0,30.35462243636372
1178,6329542,700.0,2023-03-25 05:49:03.630,1056.66,0.0,0.0,0.0,628.0,30.39618243636372
1179,6329542,700.0,2023-03-25 05:49:03.730,1056.66,0.0,0.0,0.0,628.0,30.39618243636372
1180,6329542,700.0,2023-03-25 05:49:03.830,1056.66,0.0,0.0,0.0,628.0,30.39618243636372
1181,6329542,700.0,2023-03-25 05:49:03.930,1055.94,0.0,0.0,0.0,627.0,30.43807243636372
1182,6329542,700.0,2023-03-25 05:49:04.030,1055.94,0.0,0.0,0.0,627.0,30.43807243636372
1183,6329542,700.0,2023-03-25 05:49:04.130,1053.51,0.0,0.0,0.0,629.0,30.47962243636372
1184,6329542,700.0,2023-03-25 05:49:04.230,1053.51,0.0,0.0,0.0,629.0,30.47962243636372
1185,6329542,700.0,2023-03-25 05:49:04.330,1053.51,0.0,0.0,0.0,629.0,30.47962243636372
1186,6329542,700.0,2023-03-25 05:49:04.430,1050.24,0.0,0.0,0.0,629.0,30.52149243636372
1187,6329542,700.0,2023-03-25 05:49:04.530,1050.24,0.0,0.0,0.0,629.0,30.52149243636372
1188,6329542,700.0,2023-03-25 05:49:04.630,1048.88,0.0,0.0,0.0,632.0,30.563092436363718
1189,6329542,700.0,2023-03-25 05:49:04.730,1048.88,0.0,0.0,0.0,632.0,30.563092436363718
1190,6329542,700.0,2023-03-25 05:49:04.830,1048.88,0.0,0.0,0.0,632.0,30.563092436363718
1191,6329542,700.0,2023-03-25 05:49:04.930,1047.71,0.0,0.0,0.0,627.0,30.60499243636372
1192,6329542,700.0,2023-03-25 05:49:05.030,1047.71,0.0,0.0,0.0,627.0,30.60499243636372
1193,6329542,700.0,2023-03-25 05:49:05.130,1045.57,0.0,0.0,0.0,631.0,30.64649243636372
1194,6329542,700.0,2023-03-25 05:49:05.230,1045.57,0.0,0.0,0.0,631.0,30.64649243636372
1195,6329542,700.0,2023-03-25 05:49:05.330,1045.57,0.0,0.0,0.0,631.0,30.64649243636372
1196,6329542,700.0,2023-03-25 05:49:05.430,1043.76,0.0,0.0,0.0,635.0,30.68839243636372
1197,6329542,700.0,2023-03-25 05:49:05.530,1043.76,0.0,0.0,0.0,635.0,30.68839243636372
1198,6329542,700.0,2023-03-25 05:49:05.630,1042.01,0.0,0.0,0.0,637.0,30.72989243636372
1199,6329542,700.0,2023-03-25 05:49:05.730,1042.01,0.0,0.0,0.0,637.0,30.72989243636372
1200,6329542,700.0,2023-03-25 05:49:05.830,1042.01,0.0,0.0,0.0,637.0,30.72989243636372
1201,6329542,700.0,2023-03-25 05:49:05.930,1041.76,0.0,0.0,0.0,636.0,30.771692436363722
1202,6329542,700.0,2023-03-25 05:49:06.030,1041.76,0.0,0.0,0.0,636.0,30.771692436363722
1203,6329542,700.0,2023-03-25 05:49:06.130,1041.72,0.0,0.0,0.0,639.0,30.81299243636372
1204,6329542,700.0,2023-03-25 05:49:06.230,1041.72,0.0,0.0,0.0,639.0,30.81299243636372
1205,6329542,700.0,2023-03-25 05:49:06.330,1041.72,0.0,0.0,0.0,639.0,30.81299243636372
1206,6329542,700.0,2023-03-25 05:49:06.430,1041.59,0.0,0.0,0.0,637.0,30.85449243636372
1207,6329542,700.0,2023-03-25 05:49:06.530,1041.59,0.0,0.0,0.0,637.0,30.85449243636372
1208,6329542,700.0,2023-03-25 05:49:06.630,1043.48,0.0,0.0,0.0,638.0,30.89579243636372
1209,6329542,700.0,2023-03-25 05:49:06.730,1043.48,0.0,0.0,0.0,638.0,30.89579243636372
1210,6329542,700.0,2023-03-25 05:49:06.830,1043.48,0.0,0.0,0.0,638.0,30.89579243636372
1211,6329542,700.0,2023-03-25 05:49:06.930,1042.67,0.0,0.0,0.0,639.0,30.93719243636372
1212,6329542,700.0,2023-03-25 05:49:07.030,1042.67,0.0,0.0,0.0,639.0,30.93719243636372
1213,6329542,700.0,2023-03-25 05:49:07.130,1042.52,0.0,0.0,0.0,647.0,30.97829243636372
1214,6329542,700.0,2023-03-25 05:49:07.230,1042.52,0.0,0.0,0.0,647.0,30.97829243636372
1215,6329542,700.0,2023-03-25 05:49:07.330,1042.52,0.0,0.0,0.0,647.0,30.97829243636372
1216,6329542,700.0,2023-03-25 05:49:07.430,1042.3,0.0,0.0,0.0,643.0,31.01969243636372
1217,6329542,700.0,2023-03-25 05:49:07.530,1042.3,0.0,0.0,0.0,643.0,31.01969243636372
1218,6329542,700.0,2023-03-25 05:49:07.630,1042.82,0.0,0.0,0.0,643.0,31.06079243636372
1219,6329542,700.0,2023-03-25 05:49:07.730,1042.82,0.0,0.0,0.0,643.0,31.06079243636372
1220,6329542,700.0,2023-03-25 05:49:07.830,1042.82,0.0,0.0,0.0,643.0,31.06079243636372
1221,6329542,700.0,2023-03-25 05:49:07.930,1043.23,0.0,0.0,0.0,640.0,31.10219243636372
1222,6329542,700.0,2023-03-25 05:49:08.030,1043.23,0.0,0.0,0.0,640.0,31.10219243636372
1223,6329542,700.0,2023-03-25 05:49:08.130,1042.7,0.0,0.0,0.0,649.0,31.14329243636372
1224,6329542,700.0,2023-03-25 05:49:08.230,1042.7,0.0,0.0,0.0,649.0,31.14329243636372
1225,6329542,700.0,2023-03-25 05:49:08.330,1042.7,0.0,0.0,0.0,649.0,31.14329243636372
1226,6329542,700.0,2023-03-25 05:49:08.430,1042.38,0.0,0.0,0.0,646.0,31.18469243636372
1227,6329542,700.0,2023-03-25 05:49:08.530,1042.38,0.0,0.0,0.0,646.0,31.18469243636372
1228,6329542,700.0,2023-03-25 05:49:08.630,1043.23,0.0,0.0,0.0,648.0,31.22569243636372
1229,6329542,700.0,2023-03-25 05:49:08.730,1043.23,0.0,0.0,0.0,648.0,31.22569243636372
1230,6329542,700.0,2023-03-25 05:49:08.830,1043.23,0.0,0.0,0.0,648.0,31.22569243636372
1231,6329542,700.0,2023-03-25 05:49:08.930,1043.72,0.0,0.0,0.0,649.0,31.26709243636372
1232,6329542,700.0,2023-03-25 05:49:09.030,1043.72,0.0,0.0,0.0,649.0,31.26709243636372
1233,6329542,700.0,2023-03-25 05:49:09.130,1044.12,0.0,0.0,0.0,654.0,31.30819243636372
1234,6329542,700.0,2023-03-25 05:49:09.230,1044.12,0.0,0.0,0.0,654.0,31.30819243636372
1235,6329542,700.0,2023-03-25 05:49:09.330,1044.12,0.0,0.0,0.0,654.0,31.30819243636372
1236,6329542,700.0,2023-03-25 05:49:09.430,1044.37,0.0,0.0,0.0,644.0,31.34959243636372
1237,6329542,700.0,2023-03-25 05:49:09.530,1044.37,0.0,0.0,0.0,644.0,31.34959243636372
1238,6329542,700.0,2023-03-25 05:49:09.630,1042.45,0.0,0.0,0.0,655.0,31.390792436363718
1239,6329542,700.0,2023-03-25 05:49:09.730,1042.45,0.0,0.0,0.0,655.0,31.390792436363718
1240,6329542,700.0,2023-03-25 05:49:09.830,1042.45,0.0,0.0,0.0,655.0,31.390792436363718
1241,6329542,700.0,2023-03-25 05:49:09.930,1042.18,0.0,0.0,0.0,654.0,31.43199243636372
1242,6329542,700.0,2023-03-25 05:49:10.030,1042.18,0.0,0.0,0.0,654.0,31.43199243636372
1243,6329542,700.0,2023-03-25 05:49:10.130,1041.96,0.0,0.0,0.0,650.0,31.473192436363718
1244,6329542,700.0,2023-03-25 05:49:10.230,1041.96,0.0,0.0,0.0,650.0,31.473192436363718
1245,6329542,700.0,2023-03-25 05:49:10.330,1041.96,0.0,0.0,0.0,650.0,31.473192436363718
1246,6329542,700.0,2023-03-25 05:49:10.430,1040.53,0.0,0.0,0.0,649.0,31.51439243636372
1247,6329542,700.0,2023-03-25 05:49:10.530,1040.53,0.0,0.0,0.0,649.0,31.51439243636372
1248,6329542,700.0,2023-03-25 05:49:10.630,1037.26,0.0,0.0,0.0,651.0,31.555592436363717
1249,6329542,700.0,2023-03-25 05:49:10.730,1037.26,0.0,0.0,0.0,651.0,31.555592436363717
1250,6329542,700.0,2023-03-25 05:49:10.830,1037.26,0.0,0.0,0.0,651.0,31.555592436363717
1251,6329542,700.0,2023-03-25 05:49:10.930,1035.52,0.0,0.0,0.0,653.0,31.596892436363717
1252,6329542,700.0,2023-03-25 05:49:11.030,1035.52,0.0,0.0,0.0,653.0,31.596892436363717
1253,6329542,700.0,2023-03-25 05:49:11.130,1030.41,0.0,0.0,0.0,653.0,31.637792436363718
1254,6329542,700.0,2023-03-25 05:49:11.230,1030.41,0.0,0.0,0.0,653.0,31.637792436363718
1255,6329542,700.0,2023-03-25 05:49:11.330,1030.41,0.0,0.0,0.0,653.0,31.637792436363718
1256,6329542,700.0,2023-03-25 05:49:11.430,1032.12,0.0,0.0,0.0,656.0,31.679092436363717
1257,6329542,700.0,2023-03-25 05:49:11.530,1032.12,0.0,0.0,0.0,656.0,31.679092436363717
1258,6329542,700.0,2023-03-25 05:49:11.630,1031.71,0.0,0.0,0.0,653.0,31.72049243636372
1259,6329542,700.0,2023-03-25 05:49:11.730,1031.71,0.0,0.0,0.0,653.0,31.72049243636372
1260,6329542,700.0,2023-03-25 05:49:11.830,1031.71,0.0,0.0,0.0,653.0,31.72049243636372
1261,6329542,700.0,2023-03-25 05:49:11.930,1032.62,0.0,0.0,0.0,657.0,31.761492436363717
1262,6329542,700.0,2023-03-25 05:49:12.030,1032.62,0.0,0.0,0.0,657.0,31.761492436363717
1263,6329542,700.0,2023-03-25 05:49:12.130,1034.71,0.0,0.0,0.0,663.0,31.80249243636372
1264,6329542,700.0,2023-03-25 05:49:12.230,1034.71,0.0,0.0,0.0,663.0,31.80249243636372
1265,6329542,700.0,2023-03-25 05:49:12.330,1034.71,0.0,0.0,0.0,663.0,31.80249243636372
1266,6329542,700.0,2023-03-25 05:49:12.430,1037.45,0.0,0.0,0.0,666.0,31.843692436363717
1267,6329542,700.0,2023-03-25 05:49:12.530,1037.45,0.0,0.0,0.0,666.0,31.843692436363717
1268,6329542,700.0,2023-03-25 05:49:12.630,1040.46,0.0,0.0,0.0,665.0,31.884992436363717
1269,6329542,700.0,2023-03-25 05:49:12.730,1040.46,0.0,0.0,0.0,665.0,31.884992436363717
1270,6329542,700.0,2023-03-25 05:49:12.830,1040.46,0.0,0.0,0.0,665.0,31.884992436363717
1271,6329542,700.0,2023-03-25 05:49:12.930,1043.51,0.0,0.0,0.0,669.0,31.92619243636372
1272,6329542,700.0,2023-03-25 05:49:13.030,1043.51,0.0,0.0,0.0,669.0,31.92619243636372
1273,6329542,700.0,2023-03-25 05:49:13.130,1044.1,0.0,0.0,0.0,663.0,31.96729243636372
1274,6329542,700.0,2023-03-25 05:49:13.230,1044.1,0.0,0.0,0.0,663.0,31.96729243636372
1275,6329542,700.0,2023-03-25 05:49:13.330,1044.1,0.0,0.0,0.0,663.0,31.96729243636372
1276,6329542,700.0,2023-03-25 05:49:13.430,1046.11,0.0,0.0,0.0,666.0,32.00839243636372
1277,6329542,700.0,2023-03-25 05:49:13.530,1046.11,0.0,0.0,0.0,666.0,32.00839243636372
1278,6329542,700.0,2023-03-25 05:49:13.630,1046.14,0.0,0.0,0.0,667.0,32.04949243636372
1279,6329542,700.0,2023-03-25 05:49:13.730,1046.14,0.0,0.0,0.0,667.0,32.04949243636372
1280,6329542,700.0,2023-03-25 05:49:13.830,1046.14,0.0,0.0,0.0,667.0,32.04949243636372
1281,6329542,700.0,2023-03-25 05:49:13.930,1048.42,0.0,0.0,0.0,662.0,32.09059243636372
1282,6329542,700.0,2023-03-25 05:49:14.030,1048.42,0.0,0.0,0.0,662.0,32.09059243636372
1283,6329542,700.0,2023-03-25 05:49:14.130,1049.94,0.0,0.0,0.0,661.0,32.13169243636372
1284,6329542,700.0,2023-03-25 05:49:14.230,1049.94,0.0,0.0,0.0,661.0,32.13169243636372
1285,6329542,700.0,2023-03-25 05:49:14.330,1049.94,0.0,0.0,0.0,661.0,32.13169243636372
1286,6329542,700.0,2023-03-25 05:49:14.430,1047.98,0.0,0.0,0.0,661.0,32.17269243636372
1287,6329542,700.0,2023-03-25 05:49:14.530,1047.98,0.0,0.0,0.0,661.0,32.17269243636372
1288,6329542,700.0,2023-03-25 05:49:14.630,1051.64,0.0,0.0,0.0,661.0,32.21379243636372
1289,6329542,700.0,2023-03-25 05:49:14.730,1051.64,0.0,0.0,0.0,661.0,32.21379243636372
1290,6329542,700.0,2023-03-25 05:49:14.830,1051.64,0.0,0.0,0.0,661.0,32.21379243636372
1291,6329542,700.0,2023-03-25 05:49:14.930,1052.83,0.0,0.0,0.0,661.0,32.25479243636372
1292,6329542,700.0,2023-03-25 05:49:15.030,1052.83,0.0,0.0,0.0,661.0,32.25479243636372
1293,6329542,700.0,2023-03-25 05:49:15.130,1052.9,0.0,0.0,0.0,664.0,32.29579243636372
1294,6329542,700.0,2023-03-25 05:49:15.230,1052.9,0.0,0.0,0.0,664.0,32.29579243636372
1295,6329542,700.0,2023-03-25 05:49:15.330,1052.9,0.0,0.0,0.0,664.0,32.29579243636372
1296,6329542,700.0,2023-03-25 05:49:15.430,1053.7,0.0,0.0,0.0,657.0,32.33679243636372
1297,6329542,700.0,2023-03-25 05:49:15.530,1053.7,0.0,0.0,0.0,657.0,32.33679243636372
1298,6329542,700.0,2023-03-25 05:49:15.630,1053.85,0.0,0.0,0.0,660.0,32.37779243636372
1299,6329542,700.0,2023-03-25 05:49:15.730,1053.85,0.0,0.0,0.0,660.0,32.37779243636372
