,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1279,6329536,700.0,2023-03-25 05:42:22.430000,1044.1,0.0,0.0,0.0,685.0,31.741162065090993
1280,6329536,700.0,2023-03-25 05:42:22.530000,1044.1,0.0,0.0,0.0,685.0,31.741162065090993
1281,6329536,700.0,2023-03-25 05:42:22.630000,1045.57,0.0,0.0,0.0,682.0,31.782362065090993
1282,6329536,700.0,2023-03-25 05:42:22.730000,1045.57,0.0,0.0,0.0,682.0,31.782362065090993
1283,6329536,700.0,2023-03-25 05:42:22.830000,1045.57,0.0,0.0,0.0,682.0,31.782362065090993
1284,6329536,700.0,2023-03-25 05:42:22.930000,1046.14,0.0,0.0,0.0,677.0,31.823562065090993
1285,6329536,700.0,2023-03-25 05:42:23.030000,1046.14,0.0,0.0,0.0,677.0,31.823562065090993
1286,6329536,700.0,2023-03-25 05:42:23.130000,1047.58,0.0,0.0,0.0,678.0,31.864762065090993
1287,6329536,700.0,2023-03-25 05:42:23.230000,1047.58,0.0,0.0,0.0,678.0,31.864762065090993
1288,6329536,700.0,2023-03-25 05:42:23.330000,1047.58,0.0,0.0,0.0,678.0,31.864762065090993
1289,6329536,700.0,2023-03-25 05:42:23.430000,1048.22,0.0,0.0,0.0,679.0,31.906062065090993
1290,6329536,700.0,2023-03-25 05:42:23.530000,1048.22,0.0,0.0,0.0,679.0,31.906062065090993
1291,6329536,700.0,2023-03-25 05:42:23.630000,1050.32,0.0,0.0,0.0,681.0,31.946962065090993
1292,6329536,700.0,2023-03-25 05:42:23.730000,1050.32,0.0,0.0,0.0,681.0,31.946962065090993
1293,6329536,700.0,2023-03-25 05:42:23.830000,1050.32,0.0,0.0,0.0,681.0,31.946962065090993
1294,6329536,700.0,2023-03-25 05:42:23.930000,1051.03,0.0,0.0,0.0,679.0,31.988062065090993
1295,6329536,700.0,2023-03-25 05:42:24.030000,1051.03,0.0,0.0,0.0,679.0,31.988062065090993
1296,6329536,700.0,2023-03-25 05:42:24.130000,1052.33,0.0,0.0,0.0,678.0,32.02916206509099
1297,6329536,700.0,2023-03-25 05:42:24.230000,1052.33,0.0,0.0,0.0,678.0,32.02916206509099
1298,6329536,700.0,2023-03-25 05:42:24.330000,1052.33,0.0,0.0,0.0,678.0,32.02916206509099
1299,6329536,700.0,2023-03-25 05:42:24.430000,1052.83,0.0,0.0,0.0,678.0,32.070162065091
1300,6329536,700.0,2023-03-25 05:42:24.530000,1052.83,0.0,0.0,0.0,678.0,32.070162065091
1301,6329536,700.0,2023-03-25 05:42:24.630000,1052.62,0.0,0.0,0.0,682.0,32.111162065090994
1302,6329536,700.0,2023-03-25 05:42:24.730000,1052.62,0.0,0.0,0.0,682.0,32.111162065090994
1303,6329536,700.0,2023-03-25 05:42:24.830000,1052.62,0.0,0.0,0.0,682.0,32.111162065090994
1304,6329536,700.0,2023-03-25 05:42:24.930000,1052.72,0.0,0.0,0.0,685.0,32.15216206509099
1305,6329536,700.0,2023-03-25 05:42:25.030000,1052.72,0.0,0.0,0.0,685.0,32.15216206509099
1306,6329536,700.0,2023-03-25 05:42:25.130000,1053.11,0.0,0.0,0.0,685.0,32.193162065090995
1307,6329536,700.0,2023-03-25 05:42:25.230000,1053.11,0.0,0.0,0.0,685.0,32.193162065090995
1308,6329536,700.0,2023-03-25 05:42:25.330000,1053.11,0.0,0.0,0.0,685.0,32.193162065090995
1309,6329536,700.0,2023-03-25 05:42:25.430000,1053.09,0.0,0.0,0.0,685.0,32.234062065090995
1310,6329536,700.0,2023-03-25 05:42:25.530000,1053.09,0.0,0.0,0.0,685.0,32.234062065090995
1311,6329536,700.0,2023-03-25 05:42:25.630000,1053.19,0.0,0.0,0.0,684.0,32.27506206509099
1312,6329536,700.0,2023-03-25 05:42:25.730000,1053.19,0.0,0.0,0.0,684.0,32.27506206509099
1313,6329536,700.0,2023-03-25 05:42:25.830000,1053.19,0.0,0.0,0.0,684.0,32.27506206509099
1314,6329536,700.0,2023-03-25 05:42:25.930000,1053.51,0.0,0.0,0.0,684.0,32.316062065090996
1315,6329536,700.0,2023-03-25 05:42:26.030000,1053.51,0.0,0.0,0.0,684.0,32.316062065090996
1316,6329536,700.0,2023-03-25 05:42:26.130000,1053.56,0.0,0.0,0.0,685.0,32.356962065091
1317,6329536,700.0,2023-03-25 05:42:26.230000,1053.56,0.0,0.0,0.0,685.0,32.356962065091
1318,6329536,700.0,2023-03-25 05:42:26.330000,1053.56,0.0,0.0,0.0,685.0,32.356962065091
1319,6329536,700.0,2023-03-25 05:42:26.430000,1054.1,0.0,0.0,0.0,683.0,32.397962065090994
1320,6329536,700.0,2023-03-25 05:42:26.530000,1054.1,0.0,0.0,0.0,683.0,32.397962065090994
1321,6329536,700.0,2023-03-25 05:42:26.630000,1054.59,0.0,0.0,0.0,684.0,32.438862065090994
1322,6329536,700.0,2023-03-25 05:42:26.730000,1054.59,0.0,0.0,0.0,684.0,32.438862065090994
1323,6329536,700.0,2023-03-25 05:42:26.830000,1054.59,0.0,0.0,0.0,684.0,32.438862065090994
1324,6329536,700.0,2023-03-25 05:42:26.930000,1054.74,0.0,0.0,0.0,683.0,32.479862065091
1325,6329536,700.0,2023-03-25 05:42:27.030000,1054.74,0.0,0.0,0.0,683.0,32.479862065091
1326,6329536,700.0,2023-03-25 05:42:27.130000,1053.88,0.0,0.0,0.0,680.0,32.52076206509099
1327,6329536,700.0,2023-03-25 05:42:27.230000,1053.88,0.0,0.0,0.0,680.0,32.52076206509099
1328,6329536,700.0,2023-03-25 05:42:27.330000,1053.88,0.0,0.0,0.0,680.0,32.52076206509099
1329,6329536,700.0,2023-03-25 05:42:27.430000,1054.44,0.0,0.0,0.0,685.0,32.561762065090996
1330,6329536,700.0,2023-03-25 05:42:27.530000,1054.44,0.0,0.0,0.0,685.0,32.561762065090996
1331,6329536,700.0,2023-03-25 05:42:27.630000,1054.3,0.0,0.0,0.0,684.0,32.602662065090996
1332,6329536,700.0,2023-03-25 05:42:27.730000,1054.3,0.0,0.0,0.0,684.0,32.602662065090996
1333,6329536,700.0,2023-03-25 05:42:27.830000,1054.3,0.0,0.0,0.0,684.0,32.602662065090996
1334,6329536,700.0,2023-03-25 05:42:27.930000,1052.6,0.0,0.0,0.0,686.0,32.64356206509099
1335,6329536,700.0,2023-03-25 05:42:28.030000,1052.6,0.0,0.0,0.0,686.0,32.64356206509099
1336,6329536,700.0,2023-03-25 05:42:28.130000,1051.96,0.0,0.0,0.0,685.0,32.684562065090994
1337,6329536,700.0,2023-03-25 05:42:28.230000,1051.96,0.0,0.0,0.0,685.0,32.684562065090994
1338,6329536,700.0,2023-03-25 05:42:28.330000,1051.96,0.0,0.0,0.0,685.0,32.684562065090994
1339,6329536,700.0,2023-03-25 05:42:28.430000,1051.13,0.0,0.0,0.0,689.0,32.725462065090994
1340,6329536,700.0,2023-03-25 05:42:28.530000,1051.13,0.0,0.0,0.0,689.0,32.725462065090994
1341,6329536,700.0,2023-03-25 05:42:28.630000,1050.43,0.0,0.0,0.0,686.0,32.76646206509099
1342,6329536,700.0,2023-03-25 05:42:28.730000,1050.43,0.0,0.0,0.0,686.0,32.76646206509099
1343,6329536,700.0,2023-03-25 05:42:28.830000,1050.43,0.0,0.0,0.0,686.0,32.76646206509099
1344,6329536,700.0,2023-03-25 05:42:28.930000,1049.77,0.0,0.0,0.0,689.0,32.80736206509099
1345,6329536,700.0,2023-03-25 05:42:29.030000,1049.77,0.0,0.0,0.0,689.0,32.80736206509099
1346,6329536,700.0,2023-03-25 05:42:29.130000,1048.88,0.0,0.0,0.0,690.0,32.848362065090996
1347,6329536,700.0,2023-03-25 05:42:29.230000,1048.88,0.0,0.0,0.0,690.0,32.848362065090996
1348,6329536,700.0,2023-03-25 05:42:29.330000,1048.88,0.0,0.0,0.0,690.0,32.848362065090996
1349,6329536,700.0,2023-03-25 05:42:29.430000,1047.56,0.0,0.0,0.0,694.0,32.889262065090996
1350,6329536,700.0,2023-03-25 05:42:29.530000,1047.56,0.0,0.0,0.0,694.0,32.889262065090996
1351,6329536,700.0,2023-03-25 05:42:29.630000,1046.5,0.0,0.0,0.0,690.0,32.93026206509099
1352,6329536,700.0,2023-03-25 05:42:29.730000,1046.5,0.0,0.0,0.0,690.0,32.93026206509099
1353,6329536,700.0,2023-03-25 05:42:29.830000,1046.5,0.0,0.0,0.0,690.0,32.93026206509099
1354,6329536,700.0,2023-03-25 05:42:29.930000,1043.78,0.0,0.0,0.0,695.0,32.971262065091
1355,6329536,700.0,2023-03-25 05:42:30.030000,1043.78,0.0,0.0,0.0,695.0,32.971262065091
1356,6329536,700.0,2023-03-25 05:42:30.130000,1041.66,0.0,0.0,0.0,693.0,33.012262065090994
1357,6329536,700.0,2023-03-25 05:42:30.230000,1041.66,0.0,0.0,0.0,693.0,33.012262065090994
1358,6329536,700.0,2023-03-25 05:42:30.330000,1041.66,0.0,0.0,0.0,693.0,33.012262065090994
1359,6329536,700.0,2023-03-25 05:42:30.430000,1040.55,0.0,0.0,0.0,693.0,33.05326206509099
1360,6329536,700.0,2023-03-25 05:42:30.530000,1040.55,0.0,0.0,0.0,693.0,33.05326206509099
1361,6329536,700.0,2023-03-25 05:42:30.630000,1041.68,0.0,0.0,0.0,691.0,33.094262065090994
1362,6329536,700.0,2023-03-25 05:42:30.730000,1041.68,0.0,0.0,0.0,691.0,33.094262065090994
1363,6329536,700.0,2023-03-25 05:42:30.830000,1041.68,0.0,0.0,0.0,691.0,33.094262065090994
1364,6329536,700.0,2023-03-25 05:42:30.930000,1042.45,0.0,0.0,0.0,691.0,33.135162065090995
1365,6329536,700.0,2023-03-25 05:42:31.030000,1042.45,0.0,0.0,0.0,691.0,33.135162065090995
1366,6329536,700.0,2023-03-25 05:42:31.130000,1042.65,0.0,0.0,0.0,693.0,33.17616206509099
1367,6329536,700.0,2023-03-25 05:42:31.230000,1042.65,0.0,0.0,0.0,693.0,33.17616206509099
1368,6329536,700.0,2023-03-25 05:42:31.330000,1042.65,0.0,0.0,0.0,693.0,33.17616206509099
1369,6329536,700.0,2023-03-25 05:42:31.430000,1042.82,0.0,0.0,0.0,692.0,33.21726206509099
1370,6329536,700.0,2023-03-25 05:42:31.530000,1042.82,0.0,0.0,0.0,692.0,33.21726206509099
1371,6329536,1000.59,2023-03-25 05:42:31.630000,1042.21,0.0,0.0,0.0,695.0,33.258262065090996
1372,6329536,1000.59,2023-03-25 05:42:31.730000,1042.21,0.0,0.0,0.0,695.0,33.258262065090996
1373,6329536,1000.59,2023-03-25 05:42:31.830000,1042.21,0.0,0.0,0.0,695.0,33.258262065090996
1374,6329536,1014.0,2023-03-25 05:42:31.930000,1042.33,0.0,0.0,0.0,698.0,33.29926206509099
1375,6329536,1014.0,2023-03-25 05:42:32.030000,1042.33,0.0,0.0,0.0,698.0,33.29926206509099
1376,6329536,1002.66,2023-03-25 05:42:32.130000,1042.13,0.0,0.0,0.0,698.0,33.340262065091
1377,6329536,1002.66,2023-03-25 05:42:32.230000,1042.13,0.0,0.0,0.0,698.0,33.340262065091
1378,6329536,1002.66,2023-03-25 05:42:32.330000,1042.13,0.0,0.0,0.0,698.0,33.340262065091
1379,6329536,986.259,2023-03-25 05:42:32.430000,1041.15,0.0,0.0,0.0,702.0,33.38126206509099
1380,6329536,986.259,2023-03-25 05:42:32.530000,1041.15,0.0,0.0,0.0,702.0,33.38126206509099
1381,6329536,992.294,2023-03-25 05:42:32.630000,1039.19,0.0,0.0,0.0,701.0,33.42226206509099
1382,6329536,992.294,2023-03-25 05:42:32.730000,1039.19,0.0,0.0,0.0,701.0,33.42226206509099
1383,6329536,992.294,2023-03-25 05:42:32.830000,1039.19,0.0,0.0,0.0,701.0,33.42226206509099
1384,6329536,1002.61,2023-03-25 05:42:32.930000,1037.0,0.0,0.0,0.0,703.0,33.463262065090994
1385,6329536,1002.61,2023-03-25 05:42:33.030000,1037.0,0.0,0.0,0.0,703.0,33.463262065090994
1386,6329536,1007.18,2023-03-25 05:42:33.130000,1034.41,0.0,0.0,0.0,702.0,33.504362065090994
1387,6329536,1007.18,2023-03-25 05:42:33.230000,1034.41,0.0,0.0,0.0,702.0,33.504362065090994
1388,6329536,1007.18,2023-03-25 05:42:33.330000,1034.41,0.0,0.0,0.0,702.0,33.504362065090994
1389,6329536,1009.95,2023-03-25 05:42:33.430000,1031.71,0.0,0.0,0.0,702.0,33.54536206509099
1390,6329536,1009.95,2023-03-25 05:42:33.530000,1031.71,0.0,0.0,0.0,702.0,33.54536206509099
1391,6329536,1018.67,2023-03-25 05:42:33.630000,1028.74,61.0,0.0,0.0,706.0,33.586362065090995
1392,6329536,1018.67,2023-03-25 05:42:33.730000,1028.74,61.0,0.0,0.0,706.0,33.586362065090995
1393,6329536,1018.67,2023-03-25 05:42:33.830000,1028.74,61.0,0.0,0.0,706.0,33.586362065090995
1394,6329536,1021.94,2023-03-25 05:42:33.930000,1026.1,278.0,0.0,0.0,692.0,33.627462065090995
1395,6329536,1021.94,2023-03-25 05:42:34.030000,1026.1,278.0,0.0,0.0,692.0,33.627462065090995
1396,6329536,1026.94,2023-03-25 05:42:34.130000,1013.67,328.0,0.0,0.0,698.0,33.66846206509099
1397,6329536,1026.94,2023-03-25 05:42:34.230000,1013.67,328.0,0.0,0.0,698.0,33.66846206509099
1398,6329536,1026.94,2023-03-25 05:42:34.330000,1013.67,328.0,0.0,0.0,698.0,33.66846206509099
1399,6329536,1024.65,2023-03-25 05:42:34.430000,1016.62,343.0,0.0,0.0,700.0,33.70956206509099
1400,6329536,1024.65,2023-03-25 05:42:34.530000,1016.62,343.0,0.0,0.0,700.0,33.70956206509099
1401,6329536,1021.43,2023-03-25 05:42:34.630000,1019.77,347.0,0.0,0.0,700.0,33.75066206509099
1402,6329536,1021.43,2023-03-25 05:42:34.730000,1019.77,347.0,0.0,0.0,700.0,33.75066206509099
1403,6329536,1021.43,2023-03-25 05:42:34.830000,1019.77,347.0,0.0,0.0,700.0,33.75066206509099
1404,6329536,1009.89,2023-03-25 05:42:34.930000,1006.66,347.0,0.0,0.0,705.0,33.791662065090996
1405,6329536,1009.89,2023-03-25 05:42:35.030000,1006.66,347.0,0.0,0.0,705.0,33.791662065090996
1406,6329536,1007.94,2023-03-25 05:42:35.130000,1022.71,346.0,0.0,0.0,707.0,33.832762065090996
1407,6329536,1007.94,2023-03-25 05:42:35.230000,1022.71,346.0,0.0,0.0,707.0,33.832762065090996
1408,6329536,1007.94,2023-03-25 05:42:35.330000,1022.71,346.0,0.0,0.0,707.0,33.832762065090996
1409,6329536,1015.92,2023-03-25 05:42:35.430000,1027.29,345.0,0.0,0.0,707.0,33.87386206509099
1410,6329536,1015.92,2023-03-25 05:42:35.530000,1027.29,345.0,0.0,0.0,707.0,33.87386206509099
1411,6329536,1016.85,2023-03-25 05:42:35.630000,1030.01,342.0,0.0,0.0,707.0,33.91496206509099
1412,6329536,1016.85,2023-03-25 05:42:35.730000,1030.01,342.0,0.0,0.0,707.0,33.91496206509099
1413,6329536,1016.85,2023-03-25 05:42:35.830000,1030.01,342.0,0.0,0.0,707.0,33.91496206509099
1414,6329536,1022.5,2023-03-25 05:42:35.930000,1034.07,340.0,0.0,0.0,711.0,33.95606206509099
1415,6329536,1022.5,2023-03-25 05:42:36.030000,1034.07,340.0,0.0,0.0,711.0,33.95606206509099
1416,6329536,1029.62,2023-03-25 05:42:36.130000,1037.15,338.0,0.0,0.0,717.0,33.99716206509099
1417,6329536,1029.62,2023-03-25 05:42:36.230000,1037.15,338.0,0.0,0.0,717.0,33.99716206509099
1418,6329536,1029.62,2023-03-25 05:42:36.330000,1037.15,338.0,0.0,0.0,717.0,33.99716206509099
1419,6329536,1030.58,2023-03-25 05:42:36.430000,1040.85,333.0,0.0,0.0,710.0,34.03826206509099
1420,6329536,1030.58,2023-03-25 05:42:36.530000,1040.85,333.0,0.0,0.0,710.0,34.03826206509099
1421,6329536,1029.16,2023-03-25 05:42:36.630000,1043.19,332.0,0.0,0.0,711.0,34.07946206509099
1422,6329536,1029.16,2023-03-25 05:42:36.730000,1043.19,332.0,0.0,0.0,711.0,34.07946206509099
1423,6329536,1029.16,2023-03-25 05:42:36.830000,1043.19,332.0,0.0,0.0,711.0,34.07946206509099
1424,6329536,1022.01,2023-03-25 05:42:36.930000,1047.66,333.0,0.0,0.0,713.0,34.12056206509099
1425,6329536,1022.01,2023-03-25 05:42:37.030000,1047.66,333.0,0.0,0.0,713.0,34.12056206509099
1426,6329536,996.118,2023-03-25 05:42:37.130000,1050.54,333.0,0.0,0.0,712.0,34.161662065090994
1427,6329536,996.118,2023-03-25 05:42:37.230000,1050.54,333.0,0.0,0.0,712.0,34.161662065090994
1428,6329536,996.118,2023-03-25 05:42:37.330000,1050.54,333.0,0.0,0.0,712.0,34.161662065090994
1429,6329536,992.604,2023-03-25 05:42:37.430000,1050.14,332.0,0.0,0.0,712.0,34.202762065090994
1430,6329536,992.604,2023-03-25 05:42:37.530000,1050.14,332.0,0.0,0.0,712.0,34.202762065090994
1431,6329536,1004.67,2023-03-25 05:42:37.630000,1052.28,332.0,0.0,0.0,716.0,34.243962065091
1432,6329536,1004.67,2023-03-25 05:42:37.730000,1052.28,332.0,0.0,0.0,716.0,34.243962065091
1433,6329536,1004.67,2023-03-25 05:42:37.830000,1052.28,332.0,0.0,0.0,716.0,34.243962065091
1434,6329536,1012.13,2023-03-25 05:42:37.930000,1051.91,331.0,0.0,0.0,721.0,34.285062065091
1435,6329536,1012.13,2023-03-25 05:42:38.030000,1051.91,331.0,0.0,0.0,721.0,34.285062065091
1436,6329536,1013.96,2023-03-25 05:42:38.130000,1052.83,332.0,0.0,0.0,725.0,34.326262065090994
1437,6329536,1013.96,2023-03-25 05:42:38.230000,1052.83,332.0,0.0,0.0,725.0,34.326262065090994
1438,6329536,1013.96,2023-03-25 05:42:38.330000,1052.83,332.0,0.0,0.0,725.0,34.326262065090994
1439,6329536,1021.17,2023-03-25 05:42:38.430000,1052.21,334.0,0.0,0.0,723.0,34.36746206509099
1440,6329536,1021.17,2023-03-25 05:42:38.530000,1052.21,334.0,0.0,0.0,723.0,34.36746206509099
1441,6329536,1025.11,2023-03-25 05:42:38.630000,1053.09,333.0,0.0,0.0,721.0,34.40856206509099
1442,6329536,1025.11,2023-03-25 05:42:38.730000,1053.09,333.0,0.0,0.0,721.0,34.40856206509099
1443,6329536,1025.11,2023-03-25 05:42:38.830000,1053.09,333.0,0.0,0.0,721.0,34.40856206509099
1444,6329536,1026.12,2023-03-25 05:42:38.930000,1054.19,333.0,0.0,0.0,721.0,34.449762065090994
1445,6329536,1026.12,2023-03-25 05:42:39.030000,1054.19,333.0,0.0,0.0,721.0,34.449762065090994
1446,6329536,1022.84,2023-03-25 05:42:39.130000,1052.94,333.0,0.0,0.0,724.0,34.490962065091
1447,6329536,1022.84,2023-03-25 05:42:39.230000,1052.94,333.0,0.0,0.0,724.0,34.490962065091
1448,6329536,1022.84,2023-03-25 05:42:39.330000,1052.94,333.0,0.0,0.0,724.0,34.490962065091
1449,6329536,1016.94,2023-03-25 05:42:39.430000,1052.21,334.0,0.0,0.0,726.0,34.53216206509099
1450,6329536,1016.94,2023-03-25 05:42:39.530000,1052.21,334.0,0.0,0.0,726.0,34.53216206509099
1451,6329536,1007.36,2023-03-25 05:42:39.630000,1051.84,335.0,0.0,0.0,729.0,34.57336206509099
1452,6329536,1007.36,2023-03-25 05:42:39.730000,1051.84,335.0,0.0,0.0,729.0,34.57336206509099
1453,6329536,1007.36,2023-03-25 05:42:39.830000,1051.84,335.0,0.0,0.0,729.0,34.57336206509099
1454,6329536,1011.63,2023-03-25 05:42:39.930000,1053.88,335.0,0.0,0.0,728.0,34.61456206509099
1455,6329536,1011.63,2023-03-25 05:42:40.030000,1053.88,335.0,0.0,0.0,728.0,34.61456206509099
1456,6329536,1016.74,2023-03-25 05:42:40.130000,1056.04,335.0,0.0,0.0,734.0,34.655762065091
1457,6329536,1016.74,2023-03-25 05:42:40.230000,1056.04,335.0,0.0,0.0,734.0,34.655762065091
1458,6329536,1016.74,2023-03-25 05:42:40.330000,1056.04,335.0,0.0,0.0,734.0,34.655762065091
1459,6329536,1018.35,2023-03-25 05:42:40.430000,1056.29,340.0,0.0,0.0,733.0,34.69696206509099
1460,6329536,1018.35,2023-03-25 05:42:40.530000,1056.29,340.0,0.0,0.0,733.0,34.69696206509099
1461,6329536,1022.29,2023-03-25 05:42:40.630000,1056.58,354.0,0.0,0.0,730.0,34.73816206509099
1462,6329536,1022.29,2023-03-25 05:42:40.730000,1056.58,354.0,0.0,0.0,730.0,34.73816206509099
1463,6329536,1022.29,2023-03-25 05:42:40.830000,1056.58,354.0,0.0,0.0,730.0,34.73816206509099
1464,6329536,1027.31,2023-03-25 05:42:40.930000,1056.34,415.0,0.0,0.0,728.0,34.77936206509099
1465,6329536,1027.31,2023-03-25 05:42:41.030000,1056.34,415.0,0.0,0.0,728.0,34.77936206509099
1466,6329536,1029.55,2023-03-25 05:42:41.130000,1055.77,478.0,0.0,0.0,724.0,34.820562065090996
1467,6329536,1029.55,2023-03-25 05:42:41.230000,1055.77,478.0,0.0,0.0,724.0,34.820562065090996
1468,6329536,1029.55,2023-03-25 05:42:41.330000,1055.77,478.0,0.0,0.0,724.0,34.820562065090996
1469,6329536,1029.14,2023-03-25 05:42:41.430000,1054.87,522.0,0.0,0.0,712.0,34.86176206509099
1470,6329536,1029.14,2023-03-25 05:42:41.530000,1054.87,522.0,0.0,0.0,712.0,34.86176206509099
1471,6329536,1025.75,2023-03-25 05:42:41.630000,1052.85,542.0,0.0,0.0,711.0,34.902962065090996
1472,6329536,1025.75,2023-03-25 05:42:41.730000,1052.85,542.0,0.0,0.0,711.0,34.902962065090996
1473,6329536,1025.75,2023-03-25 05:42:41.830000,1052.85,542.0,0.0,0.0,711.0,34.902962065090996
1474,6329536,1018.95,2023-03-25 05:42:41.930000,1053.56,549.0,0.0,82.0,695.0,34.94416206509099
1475,6329536,1018.95,2023-03-25 05:42:42.030000,1053.56,549.0,0.0,82.0,695.0,34.94416206509099
1476,6329536,1009.03,2023-03-25 05:42:42.130000,1053.46,531.0,0.0,334.0,686.0,34.98546206509099
1477,6329536,1009.03,2023-03-25 05:42:42.230000,1053.46,531.0,0.0,334.0,686.0,34.98546206509099
1478,6329536,1009.03,2023-03-25 05:42:42.330000,1053.46,531.0,0.0,334.0,686.0,34.98546206509099
1479,6329536,999.376,2023-03-25 05:42:42.430000,1053.19,546.0,0.0,362.0,676.0,35.02656206509099
1480,6329536,999.376,2023-03-25 05:42:42.530000,1053.19,546.0,0.0,362.0,676.0,35.02656206509099
1481,6329536,1000.87,2023-03-25 05:42:42.630000,1052.26,604.0,0.0,360.0,663.0,35.067762065090996
1482,6329536,1000.87,2023-03-25 05:42:42.730000,1052.26,604.0,0.0,360.0,663.0,35.067762065090996
1483,6329536,1000.87,2023-03-25 05:42:42.830000,1052.26,604.0,0.0,360.0,663.0,35.067762065090996
1484,6329536,1002.69,2023-03-25 05:42:42.930000,1051.24,590.0,0.0,375.0,655.0,35.10896206509099
1485,6329536,1002.69,2023-03-25 05:42:43.030000,1051.24,590.0,0.0,375.0,655.0,35.10896206509099
1486,6329536,1007.51,2023-03-25 05:42:43.130000,1049.5,571.0,0.0,379.0,646.0,35.150162065090996
1487,6329536,1007.51,2023-03-25 05:42:43.230000,1049.5,571.0,0.0,379.0,646.0,35.150162065090996
1488,6329536,1007.51,2023-03-25 05:42:43.330000,1049.5,571.0,0.0,379.0,646.0,35.150162065090996
1489,6329536,1010.6,2023-03-25 05:42:43.430000,1048.69,554.0,0.0,384.0,641.0,35.19136206509099
1490,6329536,1010.6,2023-03-25 05:42:43.530000,1048.69,554.0,0.0,384.0,641.0,35.19136206509099
1491,6329536,1014.69,2023-03-25 05:42:43.630000,1048.1,525.0,0.0,386.0,634.0,35.232562065090995
1492,6329536,1014.69,2023-03-25 05:42:43.730000,1048.1,525.0,0.0,386.0,634.0,35.232562065090995
1493,6329536,1014.69,2023-03-25 05:42:43.830000,1048.1,525.0,0.0,386.0,634.0,35.232562065090995
1494,6329536,1016.95,2023-03-25 05:42:43.930000,1048.22,509.0,0.0,391.0,621.0,35.27376206509099
1495,6329536,1016.95,2023-03-25 05:42:44.030000,1048.22,509.0,0.0,391.0,621.0,35.27376206509099
1496,6329536,1021.69,2023-03-25 05:42:44.130000,1049.62,508.0,0.0,396.0,620.0,35.31486206509099
1497,6329536,1021.69,2023-03-25 05:42:44.230000,1049.62,508.0,0.0,396.0,620.0,35.31486206509099
1498,6329536,1021.69,2023-03-25 05:42:44.330000,1049.62,508.0,0.0,396.0,620.0,35.31486206509099
1499,6329536,1024.68,2023-03-25 05:42:44.430000,1050.14,510.0,0.0,400.0,604.0,35.356262065090995
1500,6329536,1024.68,2023-03-25 05:42:44.530000,1050.14,510.0,0.0,400.0,604.0,35.356262065090995
1501,6329536,1028.73,2023-03-25 05:42:44.630000,1050.32,516.0,0.0,405.0,595.0,35.39726206509099
1502,6329536,1028.73,2023-03-25 05:42:44.730000,1050.32,516.0,0.0,405.0,595.0,35.39726206509099
1503,6329536,1028.73,2023-03-25 05:42:44.830000,1050.32,516.0,0.0,405.0,595.0,35.39726206509099
1504,6329536,1030.28,2023-03-25 05:42:44.930000,1050.51,520.0,0.0,406.0,589.0,35.438462065090995
1505,6329536,1030.28,2023-03-25 05:42:45.030000,1050.51,520.0,0.0,406.0,589.0,35.438462065090995
1506,6329536,1031.98,2023-03-25 05:42:45.130000,1050.19,515.0,0.0,406.0,581.0,35.479562065090995
1507,6329536,1031.98,2023-03-25 05:42:45.230000,1050.19,515.0,0.0,406.0,581.0,35.479562065090995
1508,6329536,1031.98,2023-03-25 05:42:45.330000,1050.19,515.0,0.0,406.0,581.0,35.479562065090995
1509,6329536,1031.96,2023-03-25 05:42:45.430000,1049.9,529.0,0.0,405.0,568.0,35.52076206509099
1510,6329536,1031.96,2023-03-25 05:42:45.530000,1049.9,529.0,0.0,405.0,568.0,35.52076206509099
1511,6329536,1028.88,2023-03-25 05:42:45.630000,1049.56,531.0,0.0,405.0,570.0,35.561962065090995
1512,6329536,1028.88,2023-03-25 05:42:45.730000,1049.56,531.0,0.0,405.0,570.0,35.561962065090995
1513,6329536,1028.88,2023-03-25 05:42:45.830000,1049.56,531.0,0.0,405.0,570.0,35.561962065090995
1514,6329536,1027.12,2023-03-25 05:42:45.930000,1049.31,528.0,0.0,404.0,565.0,35.603062065090995
1515,6329536,1027.12,2023-03-25 05:42:46.030000,1049.31,528.0,0.0,404.0,565.0,35.603062065090995
1516,6329536,1024.57,2023-03-25 05:42:46.130000,1049.13,530.0,0.0,406.0,569.0,35.64426206509099
1517,6329536,1024.57,2023-03-25 05:42:46.230000,1049.13,530.0,0.0,406.0,569.0,35.64426206509099
1518,6329536,1024.57,2023-03-25 05:42:46.330000,1049.13,530.0,0.0,406.0,569.0,35.64426206509099
1519,6329536,1022.71,2023-03-25 05:42:46.430000,1048.79,530.0,0.0,406.0,554.0,35.685462065090995
1520,6329536,1022.71,2023-03-25 05:42:46.530000,1048.79,530.0,0.0,406.0,554.0,35.685462065090995
1521,6329536,1021.66,2023-03-25 05:42:46.630000,1047.8,532.0,0.0,405.0,561.0,35.72666206509099
1522,6329536,1021.66,2023-03-25 05:42:46.730000,1047.8,532.0,0.0,405.0,561.0,35.72666206509099
1523,6329536,1021.66,2023-03-25 05:42:46.830000,1047.8,532.0,0.0,405.0,561.0,35.72666206509099
