,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1054,6320261,0.0,2023-03-14 09:05:06.050,1083.05,0.0,0.0,0.0,504.0,29.054745534909024
1055,6320261,0.0,2023-03-14 09:05:06.150,1083.05,0.0,0.0,0.0,504.0,29.054745534909024
1056,6320261,0.0,2023-03-14 09:05:06.250,1083.05,0.0,0.0,0.0,504.0,29.054745534909024
1057,6320261,0.0,2023-03-14 09:05:06.350,1082.96,0.0,0.0,0.0,516.0,29.09749553490903
1058,6320261,0.0,2023-03-14 09:05:06.450,1082.96,0.0,0.0,0.0,516.0,29.09749553490903
1059,6320261,0.0,2023-03-14 09:05:06.550,1080.96,0.0,0.0,0.0,518.0,29.140285534909026
1060,6320261,0.0,2023-03-14 09:05:06.650,1080.96,0.0,0.0,0.0,518.0,29.140285534909026
1061,6320261,0.0,2023-03-14 09:05:06.750,1080.96,0.0,0.0,0.0,518.0,29.140285534909026
1062,6320261,0.0,2023-03-14 09:05:06.850,1078.29,0.0,0.0,0.0,513.0,29.183075534909026
1063,6320261,0.0,2023-03-14 09:05:06.950,1078.29,0.0,0.0,0.0,513.0,29.183075534909026
1064,6320261,0.0,2023-03-14 09:05:07.050,1076.54,0.0,0.0,0.0,520.0,29.225885534909025
1065,6320261,0.0,2023-03-14 09:05:07.150,1076.54,0.0,0.0,0.0,520.0,29.225885534909025
1066,6320261,0.0,2023-03-14 09:05:07.250,1076.54,0.0,0.0,0.0,520.0,29.225885534909025
1067,6320261,0.0,2023-03-14 09:05:07.350,1072.78,0.0,0.0,0.0,523.0,29.26869553490903
1068,6320261,0.0,2023-03-14 09:05:07.450,1072.78,0.0,0.0,0.0,523.0,29.26869553490903
1069,6320261,0.0,2023-03-14 09:05:07.550,1070.57,0.0,0.0,0.0,523.0,29.311525534909027
1070,6320261,0.0,2023-03-14 09:05:07.650,1070.57,0.0,0.0,0.0,523.0,29.311525534909027
1071,6320261,0.0,2023-03-14 09:05:07.750,1070.57,0.0,0.0,0.0,523.0,29.311525534909027
1072,6320261,0.0,2023-03-14 09:05:07.850,1068.09,0.0,0.0,0.0,527.0,29.35436553490903
1073,6320261,0.0,2023-03-14 09:05:07.950,1068.09,0.0,0.0,0.0,527.0,29.35436553490903
1074,6320261,0.0,2023-03-14 09:05:08.050,1066.86,0.0,0.0,0.0,527.0,29.397225534909026
1075,6320261,0.0,2023-03-14 09:05:08.150,1066.86,0.0,0.0,0.0,527.0,29.397225534909026
1076,6320261,0.0,2023-03-14 09:05:08.250,1066.86,0.0,0.0,0.0,527.0,29.397225534909026
1077,6320261,0.0,2023-03-14 09:05:08.350,1067.37,0.0,0.0,0.0,525.0,29.440085534909027
1078,6320261,0.0,2023-03-14 09:05:08.450,1067.37,0.0,0.0,0.0,525.0,29.440085534909027
1079,6320261,0.0,2023-03-14 09:05:08.550,1068.06,0.0,0.0,0.0,524.0,29.482965534909027
1080,6320261,0.0,2023-03-14 09:05:08.650,1068.06,0.0,0.0,0.0,524.0,29.482965534909027
1081,6320261,0.0,2023-03-14 09:05:08.750,1068.06,0.0,0.0,0.0,524.0,29.482965534909027
1082,6320261,0.0,2023-03-14 09:05:08.850,1068.51,0.0,0.0,0.0,524.0,29.525855534909027
1083,6320261,0.0,2023-03-14 09:05:08.950,1068.51,0.0,0.0,0.0,524.0,29.525855534909027
1084,6320261,0.0,2023-03-14 09:05:09.050,1072.27,0.0,0.0,0.0,524.0,29.568765534909026
1085,6320261,0.0,2023-03-14 09:05:09.150,1072.27,0.0,0.0,0.0,524.0,29.568765534909026
1086,6320261,0.0,2023-03-14 09:05:09.250,1072.27,0.0,0.0,0.0,524.0,29.568765534909026
1087,6320261,0.0,2023-03-14 09:05:09.350,1074.72,0.0,0.0,0.0,524.0,29.61168553490903
1088,6320261,0.0,2023-03-14 09:05:09.450,1074.72,0.0,0.0,0.0,524.0,29.61168553490903
1089,6320261,0.0,2023-03-14 09:05:09.550,1077.69,0.0,0.0,0.0,523.0,29.654605534909027
1090,6320261,0.0,2023-03-14 09:05:09.650,1077.69,0.0,0.0,0.0,523.0,29.654605534909027
1091,6320261,0.0,2023-03-14 09:05:09.750,1077.69,0.0,0.0,0.0,523.0,29.654605534909027
1092,6320261,0.0,2023-03-14 09:05:09.850,1078.67,0.0,0.0,0.0,522.0,29.69753553490903
1093,6320261,0.0,2023-03-14 09:05:09.950,1078.67,0.0,0.0,0.0,522.0,29.69753553490903
1094,6320261,0.0,2023-03-14 09:05:10.050,1080.35,0.0,0.0,0.0,522.0,29.740465534909028
1095,6320261,0.0,2023-03-14 09:05:10.150,1080.35,0.0,0.0,0.0,522.0,29.740465534909028
1096,6320261,0.0,2023-03-14 09:05:10.250,1080.35,0.0,0.0,0.0,522.0,29.740465534909028
1097,6320261,0.0,2023-03-14 09:05:10.350,1082.43,0.0,0.0,0.0,523.0,29.783395534909026
1098,6320261,0.0,2023-03-14 09:05:10.450,1082.43,0.0,0.0,0.0,523.0,29.783395534909026
1099,6320261,0.0,2023-03-14 09:05:10.550,1084.09,0.0,0.0,0.0,523.0,29.826325534909024
1100,6320261,0.0,2023-03-14 09:05:10.650,1084.09,0.0,0.0,0.0,523.0,29.826325534909024
1101,6320261,0.0,2023-03-14 09:05:10.750,1084.09,0.0,0.0,0.0,523.0,29.826325534909024
1102,6320261,0.0,2023-03-14 09:05:10.850,1084.06,0.0,0.0,0.0,523.0,29.869255534909026
1103,6320261,0.0,2023-03-14 09:05:10.950,1084.06,0.0,0.0,0.0,523.0,29.869255534909026
1104,6320261,0.0,2023-03-14 09:05:11.050,1084.16,0.0,0.0,0.0,523.0,29.912185534909028
1105,6320261,0.0,2023-03-14 09:05:11.150,1084.16,0.0,0.0,0.0,523.0,29.912185534909028
1106,6320261,0.0,2023-03-14 09:05:11.250,1084.16,0.0,0.0,0.0,523.0,29.912185534909028
1107,6320261,0.0,2023-03-14 09:05:11.350,1083.22,0.0,0.0,0.0,525.0,29.955105534909027
1108,6320261,0.0,2023-03-14 09:05:11.450,1083.22,0.0,0.0,0.0,525.0,29.955105534909027
1109,6320261,0.0,2023-03-14 09:05:11.550,1083.3,0.0,0.0,0.0,524.0,29.998025534909026
1110,6320261,0.0,2023-03-14 09:05:11.650,1083.3,0.0,0.0,0.0,524.0,29.998025534909026
1111,6320261,0.0,2023-03-14 09:05:11.750,1083.3,0.0,0.0,0.0,524.0,29.998025534909026
1112,6320261,0.0,2023-03-14 09:05:11.850,1082.86,0.0,0.0,0.0,525.0,30.040945534909028
1113,6320261,0.0,2023-03-14 09:05:11.950,1082.86,0.0,0.0,0.0,525.0,30.040945534909028
1114,6320261,0.0,2023-03-14 09:05:12.050,1083.17,0.0,0.0,0.0,526.0,30.083865534909027
1115,6320261,0.0,2023-03-14 09:05:12.150,1083.17,0.0,0.0,0.0,526.0,30.083865534909027
1116,6320261,0.0,2023-03-14 09:05:12.250,1083.17,0.0,0.0,0.0,526.0,30.083865534909027
1117,6320261,0.0,2023-03-14 09:05:12.350,1083.74,0.0,0.0,0.0,527.0,30.126785534909025
1118,6320261,0.0,2023-03-14 09:05:12.450,1083.74,0.0,0.0,0.0,527.0,30.126785534909025
1119,6320261,0.0,2023-03-14 09:05:12.550,1083.54,0.0,0.0,0.0,528.0,30.169555534909026
1120,6320261,0.0,2023-03-14 09:05:12.650,1083.54,0.0,0.0,0.0,528.0,30.169555534909026
1121,6320261,0.0,2023-03-14 09:05:12.750,1083.54,0.0,0.0,0.0,528.0,30.169555534909026
1122,6320261,0.0,2023-03-14 09:05:12.850,1082.39,0.0,0.0,0.0,529.0,30.212685534909028
1123,6320261,0.0,2023-03-14 09:05:12.950,1082.39,0.0,0.0,0.0,529.0,30.212685534909028
1124,6320261,0.0,2023-03-14 09:05:13.050,1083.05,0.0,0.0,0.0,529.0,30.255635534909025
1125,6320261,0.0,2023-03-14 09:05:13.150,1083.05,0.0,0.0,0.0,529.0,30.255635534909025
1126,6320261,0.0,2023-03-14 09:05:13.250,1083.05,0.0,0.0,0.0,529.0,30.255635534909025
1127,6320261,0.0,2023-03-14 09:05:13.350,1081.85,0.0,0.0,0.0,528.0,30.298595534909026
1128,6320261,0.0,2023-03-14 09:05:13.450,1081.85,0.0,0.0,0.0,528.0,30.298595534909026
1129,6320261,0.0,2023-03-14 09:05:13.550,1081.13,0.0,0.0,0.0,527.0,30.34151553490903
1130,6320261,0.0,2023-03-14 09:05:13.650,1081.13,0.0,0.0,0.0,527.0,30.34151553490903
1131,6320261,0.0,2023-03-14 09:05:13.750,1081.13,0.0,0.0,0.0,527.0,30.34151553490903
1132,6320261,0.0,2023-03-14 09:05:13.850,1080.5,0.0,0.0,0.0,526.0,30.38440553490903
1133,6320261,0.0,2023-03-14 09:05:13.950,1080.5,0.0,0.0,0.0,526.0,30.38440553490903
1134,6320261,0.0,2023-03-14 09:05:14.050,1080.13,0.0,0.0,0.0,527.0,30.42727553490903
1135,6320261,0.0,2023-03-14 09:05:14.150,1080.13,0.0,0.0,0.0,527.0,30.42727553490903
1136,6320261,0.0,2023-03-14 09:05:14.250,1080.13,0.0,0.0,0.0,527.0,30.42727553490903
1137,6320261,0.0,2023-03-14 09:05:14.350,1079.39,0.0,0.0,0.0,527.0,30.470125534909027
1138,6320261,0.0,2023-03-14 09:05:14.450,1079.39,0.0,0.0,0.0,527.0,30.470125534909027
1139,6320261,0.0,2023-03-14 09:05:14.550,1080.71,0.0,0.0,0.0,526.0,30.512975534909025
1140,6320261,0.0,2023-03-14 09:05:14.650,1080.71,0.0,0.0,0.0,526.0,30.512975534909025
1141,6320261,0.0,2023-03-14 09:05:14.750,1080.71,0.0,0.0,0.0,526.0,30.512975534909025
1142,6320261,0.0,2023-03-14 09:05:14.850,1079.66,0.0,0.0,0.0,525.0,30.55585553490903
1143,6320261,0.0,2023-03-14 09:05:14.950,1079.66,0.0,0.0,0.0,525.0,30.55585553490903
1144,6320261,0.0,2023-03-14 09:05:15.050,1080.03,0.0,0.0,0.0,525.0,30.598655534909028
1145,6320261,0.0,2023-03-14 09:05:15.150,1080.03,0.0,0.0,0.0,525.0,30.598655534909028
1146,6320261,0.0,2023-03-14 09:05:15.250,1080.03,0.0,0.0,0.0,525.0,30.598655534909028
1147,6320261,0.0,2023-03-14 09:05:15.350,1078.46,0.0,0.0,0.0,525.0,30.641355534909025
1148,6320261,0.0,2023-03-14 09:05:15.450,1078.46,0.0,0.0,0.0,525.0,30.641355534909025
1149,6320261,0.0,2023-03-14 09:05:15.550,1077.92,0.0,0.0,0.0,524.0,30.684355534909027
1150,6320261,0.0,2023-03-14 09:05:15.650,1077.92,0.0,0.0,0.0,524.0,30.684355534909027
1151,6320261,0.0,2023-03-14 09:05:15.750,1077.92,0.0,0.0,0.0,524.0,30.684355534909027
1152,6320261,0.0,2023-03-14 09:05:15.850,1076.56,0.0,0.0,0.0,524.0,30.727455534909026
1153,6320261,0.0,2023-03-14 09:05:15.950,1076.56,0.0,0.0,0.0,524.0,30.727455534909026
1154,6320261,0.0,2023-03-14 09:05:16.050,1076.93,0.0,0.0,0.0,525.0,30.770055534909027
1155,6320261,0.0,2023-03-14 09:05:16.150,1076.93,0.0,0.0,0.0,525.0,30.770055534909027
1156,6320261,0.0,2023-03-14 09:05:16.250,1076.93,0.0,0.0,0.0,525.0,30.770055534909027
1157,6320261,0.0,2023-03-14 09:05:16.350,1076.31,0.0,0.0,0.0,526.0,30.812955534909026
1158,6320261,0.0,2023-03-14 09:05:16.450,1076.31,0.0,0.0,0.0,526.0,30.812955534909026
1159,6320261,0.0,2023-03-14 09:05:16.550,1075.97,0.0,0.0,0.0,526.0,30.855855534909026
1160,6320261,0.0,2023-03-14 09:05:16.650,1075.97,0.0,0.0,0.0,526.0,30.855855534909026
1161,6320261,0.0,2023-03-14 09:05:16.750,1075.97,0.0,0.0,0.0,526.0,30.855855534909026
1162,6320261,0.0,2023-03-14 09:05:16.850,1074.95,0.0,0.0,0.0,527.0,30.89875553490903
1163,6320261,0.0,2023-03-14 09:05:16.950,1074.95,0.0,0.0,0.0,527.0,30.89875553490903
1164,6320261,0.0,2023-03-14 09:05:17.050,1073.91,0.0,0.0,0.0,526.0,30.94155553490903
1165,6320261,0.0,2023-03-14 09:05:17.150,1073.91,0.0,0.0,0.0,526.0,30.94155553490903
1166,6320261,0.0,2023-03-14 09:05:17.250,1073.91,0.0,0.0,0.0,526.0,30.94155553490903
1167,6320261,0.0,2023-03-14 09:05:17.350,1073.27,0.0,0.0,0.0,528.0,30.984355534909028
1168,6320261,0.0,2023-03-14 09:05:17.450,1073.27,0.0,0.0,0.0,528.0,30.984355534909028
1169,6320261,0.0,2023-03-14 09:05:17.550,1073.54,0.0,0.0,0.0,528.0,31.027155534909028
1170,6320261,0.0,2023-03-14 09:05:17.650,1073.54,0.0,0.0,0.0,528.0,31.027155534909028
1171,6320261,0.0,2023-03-14 09:05:17.750,1073.54,0.0,0.0,0.0,528.0,31.027155534909028
1172,6320261,0.0,2023-03-14 09:05:17.850,1075.06,0.0,0.0,0.0,528.0,31.069855534909024
1173,6320261,0.0,2023-03-14 09:05:17.950,1075.06,0.0,0.0,0.0,528.0,31.069855534909024
1174,6320261,0.0,2023-03-14 09:05:18.050,1075.58,0.0,0.0,0.0,528.0,31.112255534909025
1175,6320261,0.0,2023-03-14 09:05:18.150,1075.58,0.0,0.0,0.0,528.0,31.112255534909025
1176,6320261,0.0,2023-03-14 09:05:18.250,1075.58,0.0,0.0,0.0,528.0,31.112255534909025
1177,6320261,0.0,2023-03-14 09:05:18.350,1073.54,0.0,0.0,0.0,528.0,31.15475553490903
1178,6320261,0.0,2023-03-14 09:05:18.450,1073.54,0.0,0.0,0.0,528.0,31.15475553490903
1179,6320261,0.0,2023-03-14 09:05:18.550,1071.92,0.0,0.0,0.0,528.0,31.197255534909026
1180,6320261,0.0,2023-03-14 09:05:18.650,1071.92,0.0,0.0,0.0,528.0,31.197255534909026
1181,6320261,0.0,2023-03-14 09:05:18.750,1071.92,0.0,0.0,0.0,528.0,31.197255534909026
1182,6320261,0.0,2023-03-14 09:05:18.850,1072.27,0.0,0.0,0.0,527.0,31.239755534909026
1183,6320261,0.0,2023-03-14 09:05:18.950,1072.27,0.0,0.0,0.0,527.0,31.239755534909026
1184,6320261,0.0,2023-03-14 09:05:19.050,1072.66,0.0,0.0,0.0,526.0,31.282255534909027
1185,6320261,0.0,2023-03-14 09:05:19.150,1072.66,0.0,0.0,0.0,526.0,31.282255534909027
1186,6320261,0.0,2023-03-14 09:05:19.250,1072.66,0.0,0.0,0.0,526.0,31.282255534909027
1187,6320261,0.0,2023-03-14 09:05:19.350,1072.14,0.0,0.0,0.0,525.0,31.324755534909027
1188,6320261,0.0,2023-03-14 09:05:19.450,1072.14,0.0,0.0,0.0,525.0,31.324755534909027
1189,6320261,0.0,2023-03-14 09:05:19.550,1070.89,0.0,0.0,0.0,525.0,31.367155534909028
1190,6320261,0.0,2023-03-14 09:05:19.650,1070.89,0.0,0.0,0.0,525.0,31.367155534909028
1191,6320261,0.0,2023-03-14 09:05:19.750,1070.89,0.0,0.0,0.0,525.0,31.367155534909028
1192,6320261,0.0,2023-03-14 09:05:19.850,1068.7,0.0,0.0,0.0,525.0,31.409655534909028
1193,6320261,0.0,2023-03-14 09:05:19.950,1068.7,0.0,0.0,0.0,525.0,31.409655534909028
1194,6320261,0.0,2023-03-14 09:05:20.050,1068.38,0.0,0.0,0.0,525.0,31.452155534909025
1195,6320261,0.0,2023-03-14 09:05:20.150,1068.38,0.0,0.0,0.0,525.0,31.452155534909025
1196,6320261,0.0,2023-03-14 09:05:20.250,1068.38,0.0,0.0,0.0,525.0,31.452155534909025
1197,6320261,0.0,2023-03-14 09:05:20.350,1067.71,0.0,0.0,0.0,522.0,31.49465553490903
1198,6320261,0.0,2023-03-14 09:05:20.450,1067.71,0.0,0.0,0.0,522.0,31.49465553490903
1199,6320261,0.0,2023-03-14 09:05:20.550,1064.69,0.0,0.0,0.0,523.0,31.537155534909026
1200,6320261,0.0,2023-03-14 09:05:20.650,1064.69,0.0,0.0,0.0,523.0,31.537155534909026
1201,6320261,0.0,2023-03-14 09:05:20.750,1064.69,0.0,0.0,0.0,523.0,31.537155534909026
1202,6320261,0.0,2023-03-14 09:05:20.850,1064.01,0.0,0.0,0.0,524.0,31.579655534909026
1203,6320261,0.0,2023-03-14 09:05:20.950,1064.01,0.0,0.0,0.0,524.0,31.579655534909026
1204,6320261,0.0,2023-03-14 09:05:21.050,1062.31,0.0,0.0,0.0,525.0,31.622155534909027
1205,6320261,0.0,2023-03-14 09:05:21.150,1062.31,0.0,0.0,0.0,525.0,31.622155534909027
1206,6320261,0.0,2023-03-14 09:05:21.250,1062.31,0.0,0.0,0.0,525.0,31.622155534909027
1207,6320261,0.0,2023-03-14 09:05:21.350,1062.6,0.0,0.0,0.0,525.0,31.664855534909027
1208,6320261,0.0,2023-03-14 09:05:21.450,1062.6,0.0,0.0,0.0,525.0,31.664855534909027
1209,6320261,0.0,2023-03-14 09:05:21.550,1063.78,0.0,0.0,0.0,526.0,31.707155534909027
1210,6320261,0.0,2023-03-14 09:05:21.650,1063.78,0.0,0.0,0.0,526.0,31.707155534909027
1211,6320261,0.0,2023-03-14 09:05:21.750,1063.78,0.0,0.0,0.0,526.0,31.707155534909027
1212,6320261,0.0,2023-03-14 09:05:21.850,1063.84,0.0,0.0,0.0,527.0,31.749655534909024
1213,6320261,0.0,2023-03-14 09:05:21.950,1063.84,0.0,0.0,0.0,527.0,31.749655534909024
1214,6320261,0.0,2023-03-14 09:05:22.050,1064.25,0.0,0.0,0.0,528.0,31.79215553490903
1215,6320261,0.0,2023-03-14 09:05:22.150,1064.25,0.0,0.0,0.0,528.0,31.79215553490903
1216,6320261,0.0,2023-03-14 09:05:22.250,1064.25,0.0,0.0,0.0,528.0,31.79215553490903
1217,6320261,0.0,2023-03-14 09:05:22.350,1064.64,0.0,0.0,0.0,527.0,31.834655534909025
1218,6320261,0.0,2023-03-14 09:05:22.450,1064.64,0.0,0.0,0.0,527.0,31.834655534909025
1219,6320261,0.0,2023-03-14 09:05:22.550,1065.8,0.0,0.0,0.0,527.0,31.877055534909026
1220,6320261,0.0,2023-03-14 09:05:22.650,1065.8,0.0,0.0,0.0,527.0,31.877055534909026
1221,6320261,0.0,2023-03-14 09:05:22.750,1065.8,0.0,0.0,0.0,527.0,31.877055534909026
1222,6320261,0.0,2023-03-14 09:05:22.850,1066.86,0.0,0.0,0.0,527.0,31.91975553490903
1223,6320261,0.0,2023-03-14 09:05:22.950,1066.86,0.0,0.0,0.0,527.0,31.91975553490903
1224,6320261,0.0,2023-03-14 09:05:23.050,1068.94,0.0,0.0,0.0,526.0,31.962255534909026
1225,6320261,0.0,2023-03-14 09:05:23.150,1068.94,0.0,0.0,0.0,526.0,31.962255534909026
1226,6320261,0.0,2023-03-14 09:05:23.250,1068.94,0.0,0.0,0.0,526.0,31.962255534909026
1227,6320261,0.0,2023-03-14 09:05:23.350,1070.64,0.0,0.0,0.0,522.0,32.00495553490903
1228,6320261,0.0,2023-03-14 09:05:23.450,1070.64,0.0,0.0,0.0,522.0,32.00495553490903
1229,6320261,0.0,2023-03-14 09:05:23.550,1072.31,0.0,0.0,0.0,529.0,32.04735553490903
1230,6320261,0.0,2023-03-14 09:05:23.650,1072.31,0.0,0.0,0.0,529.0,32.04735553490903
1231,6320261,0.0,2023-03-14 09:05:23.750,1072.31,0.0,0.0,0.0,529.0,32.04735553490903
1232,6320261,0.0,2023-03-14 09:05:23.850,1072.36,0.0,0.0,0.0,529.0,32.08985553490903
1233,6320261,0.0,2023-03-14 09:05:23.950,1072.36,0.0,0.0,0.0,529.0,32.08985553490903
1234,6320261,0.0,2023-03-14 09:05:24.050,1074.65,0.0,0.0,0.0,528.0,32.132355534909024
1235,6320261,0.0,2023-03-14 09:05:24.150,1074.65,0.0,0.0,0.0,528.0,32.132355534909024
1236,6320261,0.0,2023-03-14 09:05:24.250,1074.65,0.0,0.0,0.0,528.0,32.132355534909024
1237,6320261,0.0,2023-03-14 09:05:24.350,1074.45,0.0,0.0,0.0,527.0,32.17485553490903
1238,6320261,0.0,2023-03-14 09:05:24.450,1074.45,0.0,0.0,0.0,527.0,32.17485553490903
1239,6320261,0.0,2023-03-14 09:05:24.550,1074.87,0.0,0.0,0.0,527.0,32.217355534909025
1240,6320261,0.0,2023-03-14 09:05:24.650,1074.87,0.0,0.0,0.0,527.0,32.217355534909025
1241,6320261,0.0,2023-03-14 09:05:24.750,1074.87,0.0,0.0,0.0,527.0,32.217355534909025
1242,6320261,0.0,2023-03-14 09:05:24.850,1075.31,0.0,0.0,0.0,526.0,32.259755534909026
1243,6320261,0.0,2023-03-14 09:05:24.950,1075.31,0.0,0.0,0.0,526.0,32.259755534909026
1244,6320261,0.0,2023-03-14 09:05:25.050,1075.31,0.0,0.0,0.0,526.0,32.302155534909026
1245,6320261,0.0,2023-03-14 09:05:25.150,1075.31,0.0,0.0,0.0,526.0,32.302155534909026
1246,6320261,0.0,2023-03-14 09:05:25.250,1075.31,0.0,0.0,0.0,526.0,32.302155534909026
1247,6320261,0.0,2023-03-14 09:05:25.350,1076.0,0.0,0.0,0.0,526.0,32.34465553490902
1248,6320261,0.0,2023-03-14 09:05:25.450,1076.0,0.0,0.0,0.0,526.0,32.34465553490902
1249,6320261,0.0,2023-03-14 09:05:25.550,1075.56,0.0,0.0,0.0,527.0,32.387055534909024
1250,6320261,0.0,2023-03-14 09:05:25.650,1075.56,0.0,0.0,0.0,527.0,32.387055534909024
1251,6320261,0.0,2023-03-14 09:05:25.750,1075.56,0.0,0.0,0.0,527.0,32.387055534909024
1252,6320261,0.0,2023-03-14 09:05:25.850,1073.29,0.0,0.0,0.0,527.0,32.429455534909025
1253,6320261,0.0,2023-03-14 09:05:25.950,1073.29,0.0,0.0,0.0,527.0,32.429455534909025
1254,6320261,0.0,2023-03-14 09:05:26.050,1074.21,0.0,0.0,0.0,527.0,32.471855534909025
1255,6320261,0.0,2023-03-14 09:05:26.150,1074.21,0.0,0.0,0.0,527.0,32.471855534909025
1256,6320261,0.0,2023-03-14 09:05:26.250,1074.21,0.0,0.0,0.0,527.0,32.471855534909025
1257,6320261,0.0,2023-03-14 09:05:26.350,1073.61,0.0,0.0,0.0,528.0,32.51415553490902
1258,6320261,0.0,2023-03-14 09:05:26.450,1073.61,0.0,0.0,0.0,528.0,32.51415553490902
1259,6320261,0.0,2023-03-14 09:05:26.550,1073.72,0.0,0.0,0.0,526.0,32.55655553490902
1260,6320261,0.0,2023-03-14 09:05:26.650,1073.72,0.0,0.0,0.0,526.0,32.55655553490902
1261,6320261,0.0,2023-03-14 09:05:26.750,1073.72,0.0,0.0,0.0,526.0,32.55655553490902
1262,6320261,0.0,2023-03-14 09:05:26.850,1074.76,0.0,0.0,0.0,525.0,32.598955534909024
1263,6320261,0.0,2023-03-14 09:05:26.950,1074.76,0.0,0.0,0.0,525.0,32.598955534909024
1264,6320261,0.0,2023-03-14 09:05:27.050,1074.59,0.0,0.0,0.0,517.0,32.641355534909025
1265,6320261,0.0,2023-03-14 09:05:27.150,1074.59,0.0,0.0,0.0,517.0,32.641355534909025
1266,6320261,0.0,2023-03-14 09:05:27.250,1074.59,0.0,0.0,0.0,517.0,32.641355534909025
1267,6320261,0.0,2023-03-14 09:05:27.350,1073.89,0.0,0.0,0.0,518.0,32.68365553490903
1268,6320261,0.0,2023-03-14 09:05:27.450,1073.89,0.0,0.0,0.0,518.0,32.68365553490903
1269,6320261,0.0,2023-03-14 09:05:27.550,1073.86,0.0,0.0,0.0,521.0,32.72605553490902
1270,6320261,0.0,2023-03-14 09:05:27.650,1073.86,0.0,0.0,0.0,521.0,32.72605553490902
1271,6320261,0.0,2023-03-14 09:05:27.750,1073.86,0.0,0.0,0.0,521.0,32.72605553490902
1272,6320261,0.0,2023-03-14 09:05:27.850,1073.34,0.0,0.0,0.0,517.0,32.76835553490903
1273,6320261,0.0,2023-03-14 09:05:27.950,1073.34,0.0,0.0,0.0,517.0,32.76835553490903
1274,6320261,0.0,2023-03-14 09:05:28.050,1073.72,0.0,0.0,0.0,523.0,32.81075553490903
1275,6320261,0.0,2023-03-14 09:05:28.150,1073.72,0.0,0.0,0.0,523.0,32.81075553490903
1276,6320261,0.0,2023-03-14 09:05:28.250,1073.72,0.0,0.0,0.0,523.0,32.81075553490903
1277,6320261,0.0,2023-03-14 09:05:28.350,1072.02,0.0,0.0,0.0,517.0,32.853055534909025
1278,6320261,0.0,2023-03-14 09:05:28.450,1072.02,0.0,0.0,0.0,517.0,32.853055534909025
1279,6320261,0.0,2023-03-14 09:05:28.550,1073.49,0.0,0.0,0.0,516.0,32.895455534909026
1280,6320261,0.0,2023-03-14 09:05:28.650,1073.49,0.0,0.0,0.0,516.0,32.895455534909026
1281,6320261,0.0,2023-03-14 09:05:28.750,1073.49,0.0,0.0,0.0,516.0,32.895455534909026
1282,6320261,0.0,2023-03-14 09:05:28.850,1072.48,0.0,0.0,0.0,517.0,32.937855534909026
1283,6320261,0.0,2023-03-14 09:05:28.950,1072.48,0.0,0.0,0.0,517.0,32.937855534909026
1284,6320261,0.0,2023-03-14 09:05:29.050,1070.08,0.0,0.0,0.0,514.0,32.98015553490903
1285,6320261,0.0,2023-03-14 09:05:29.150,1070.08,0.0,0.0,0.0,514.0,32.98015553490903
1286,6320261,0.0,2023-03-14 09:05:29.250,1070.08,0.0,0.0,0.0,514.0,32.98015553490903
1287,6320261,0.0,2023-03-14 09:05:29.350,1069.43,0.0,0.0,0.0,516.0,33.022555534909024
1288,6320261,0.0,2023-03-14 09:05:29.450,1069.43,0.0,0.0,0.0,516.0,33.022555534909024
1289,6320261,0.0,2023-03-14 09:05:29.550,1070.51,0.0,0.0,0.0,517.0,33.06485553490903
1290,6320261,0.0,2023-03-14 09:05:29.650,1070.51,0.0,0.0,0.0,517.0,33.06485553490903
1291,6320261,0.0,2023-03-14 09:05:29.750,1070.51,0.0,0.0,0.0,517.0,33.06485553490903
1292,6320261,0.0,2023-03-14 09:05:29.850,1071.92,0.0,0.0,0.0,524.0,33.10725553490903
1293,6320261,0.0,2023-03-14 09:05:29.950,1071.92,0.0,0.0,0.0,524.0,33.10725553490903
1294,6320261,0.0,2023-03-14 09:05:30.050,1071.99,0.0,0.0,0.0,515.0,33.14955553490903
1295,6320261,0.0,2023-03-14 09:05:30.150,1071.99,0.0,0.0,0.0,515.0,33.14955553490903
1296,6320261,0.0,2023-03-14 09:05:30.250,1071.99,0.0,0.0,0.0,515.0,33.14955553490903
1297,6320261,0.0,2023-03-14 09:05:30.350,1070.57,0.0,0.0,0.0,513.0,33.19195553490903
1298,6320261,0.0,2023-03-14 09:05:30.450,1070.57,0.0,0.0,0.0,513.0,33.19195553490903
1299,6320261,0.0,2023-03-14 09:05:30.550,1066.54,0.0,0.0,0.0,514.0,33.234255534909025
1300,6320261,0.0,2023-03-14 09:05:30.650,1066.54,0.0,0.0,0.0,514.0,33.234255534909025
1301,6320261,0.0,2023-03-14 09:05:30.750,1066.54,0.0,0.0,0.0,514.0,33.234255534909025
1302,6320261,0.0,2023-03-14 09:05:30.850,1065.62,0.0,0.0,0.0,514.0,33.27655553490903
1303,6320261,0.0,2023-03-14 09:05:30.950,1065.62,0.0,0.0,0.0,514.0,33.27655553490903
1304,6320261,0.0,2023-03-14 09:05:31.050,1065.35,0.0,0.0,0.0,515.0,33.31885553490903
1305,6320261,0.0,2023-03-14 09:05:31.150,1065.35,0.0,0.0,0.0,515.0,33.31885553490903
