,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1029,6328684,700.0,2023-03-24 07:21:52.299013,1062.58,0.0,0.0,0.0,603.0,31.02562121212117
1030,6328684,700.0,2023-03-24 07:21:52.399013,1062.58,0.0,0.0,0.0,603.0,31.02562121212117
1031,6328684,700.0,2023-03-24 07:21:52.499013,1062.73,0.0,0.0,0.0,604.0,31.07642121212117
1032,6328684,700.0,2023-03-24 07:21:52.599013,1062.73,0.0,0.0,0.0,604.0,31.07642121212117
1033,6328684,700.0,2023-03-24 07:21:52.699013,1062.73,0.0,0.0,0.0,604.0,31.07642121212117
1034,6328684,700.0,2023-03-24 07:21:52.799013,1063.07,0.0,0.0,0.0,607.0,31.12722121212117
1035,6328684,700.0,2023-03-24 07:21:52.899013,1063.07,0.0,0.0,0.0,607.0,31.12722121212117
1036,6328684,700.0,2023-03-24 07:21:52.999013,1062.41,0.0,0.0,0.0,609.0,31.17802121212117
1037,6328684,700.0,2023-03-24 07:21:53.099013,1062.41,0.0,0.0,0.0,609.0,31.17802121212117
1038,6328684,700.0,2023-03-24 07:21:53.199013,1062.41,0.0,0.0,0.0,609.0,31.17802121212117
1039,6328684,700.0,2023-03-24 07:21:53.299013,1062.71,0.0,0.0,0.0,612.0,31.22882121212117
1040,6328684,700.0,2023-03-24 07:21:53.399013,1062.71,0.0,0.0,0.0,612.0,31.22882121212117
1041,6328684,700.0,2023-03-24 07:21:53.499013,1061.72,0.0,0.0,0.0,614.0,31.27962121212117
1042,6328684,700.0,2023-03-24 07:21:53.599013,1061.72,0.0,0.0,0.0,614.0,31.27962121212117
1043,6328684,700.0,2023-03-24 07:21:53.699013,1061.72,0.0,0.0,0.0,614.0,31.27962121212117
1044,6328684,958.883,2023-03-24 07:21:53.799013,1061.74,0.0,0.0,0.0,619.0,31.33042121212117
1045,6328684,958.883,2023-03-24 07:21:53.899013,1061.74,0.0,0.0,0.0,619.0,31.33042121212117
1046,6328684,998.634,2023-03-24 07:21:53.999013,1061.72,0.0,0.0,0.0,623.0,31.38122121212117
1047,6328684,998.634,2023-03-24 07:21:54.099013,1061.72,0.0,0.0,0.0,623.0,31.38122121212117
1048,6328684,998.634,2023-03-24 07:21:54.199013,1061.72,0.0,0.0,0.0,623.0,31.38122121212117
1049,6328684,1003.57,2023-03-24 07:21:54.299013,1061.2,0.0,0.0,0.0,626.0,31.43202121212117
1050,6328684,1003.57,2023-03-24 07:21:54.399013,1061.2,0.0,0.0,0.0,626.0,31.43202121212117
1051,6328684,1001.77,2023-03-24 07:21:54.499013,1061.67,0.0,0.0,0.0,628.0,31.48262121212117
1052,6328684,1001.77,2023-03-24 07:21:54.599013,1061.67,0.0,0.0,0.0,628.0,31.48262121212117
1053,6328684,1001.77,2023-03-24 07:21:54.699013,1061.67,0.0,0.0,0.0,628.0,31.48262121212117
1054,6328684,1004.74,2023-03-24 07:21:54.799013,1061.23,0.0,0.0,0.0,631.0,31.53362121212117
1055,6328684,1004.74,2023-03-24 07:21:54.899013,1061.23,0.0,0.0,0.0,631.0,31.53362121212117
1056,6328684,1007.68,2023-03-24 07:21:54.999013,1060.31,0.0,0.0,0.0,633.0,31.58442121212117
1057,6328684,1007.68,2023-03-24 07:21:55.099013,1060.31,0.0,0.0,0.0,633.0,31.58442121212117
1058,6328684,1007.68,2023-03-24 07:21:55.199013,1060.31,0.0,0.0,0.0,633.0,31.58442121212117
1059,6328684,1009.17,2023-03-24 07:21:55.299013,1061.08,0.0,0.0,0.0,635.0,31.63522121212117
1060,6328684,1009.17,2023-03-24 07:21:55.399013,1061.08,0.0,0.0,0.0,635.0,31.63522121212117
1061,6328684,1010.27,2023-03-24 07:21:55.499013,1060.8,0.0,0.0,0.0,639.0,31.68602121212117
1062,6328684,1010.27,2023-03-24 07:21:55.599013,1060.8,0.0,0.0,0.0,639.0,31.68602121212117
1063,6328684,1010.27,2023-03-24 07:21:55.699013,1060.8,0.0,0.0,0.0,639.0,31.68602121212117
1064,6328684,1010.7,2023-03-24 07:21:55.799013,1060.12,0.0,0.0,0.0,642.0,31.73682121212117
1065,6328684,1010.7,2023-03-24 07:21:55.899013,1060.12,0.0,0.0,0.0,642.0,31.73682121212117
1066,6328684,1011.86,2023-03-24 07:21:55.999013,1060.12,84.0,0.0,0.0,646.0,31.78762121212117
1067,6328684,1011.86,2023-03-24 07:21:56.099013,1060.12,84.0,0.0,0.0,646.0,31.78762121212117
1068,6328684,1011.86,2023-03-24 07:21:56.199013,1060.12,84.0,0.0,0.0,646.0,31.78762121212117
1069,6328684,1012.24,2023-03-24 07:21:56.299013,1059.65,283.0,0.0,0.0,641.0,31.83842121212117
1070,6328684,1012.24,2023-03-24 07:21:56.399013,1059.65,283.0,0.0,0.0,641.0,31.83842121212117
1071,6328684,1012.02,2023-03-24 07:21:56.499013,1058.89,324.0,0.0,0.0,639.0,31.88922121212117
1072,6328684,1012.02,2023-03-24 07:21:56.599013,1058.89,324.0,0.0,0.0,639.0,31.88922121212117
1073,6328684,1012.02,2023-03-24 07:21:56.699013,1058.89,324.0,0.0,0.0,639.0,31.88922121212117
1074,6328684,1010.55,2023-03-24 07:21:56.799013,1061.23,338.0,0.0,0.0,643.0,31.94002121212117
1075,6328684,1010.55,2023-03-24 07:21:56.899013,1061.23,338.0,0.0,0.0,643.0,31.94002121212117
1076,6328684,1006.9,2023-03-24 07:21:56.999013,1063.05,340.0,0.0,0.0,647.0,31.99082121212117
1077,6328684,1006.9,2023-03-24 07:21:57.099013,1063.05,340.0,0.0,0.0,647.0,31.99082121212117
1078,6328684,1006.9,2023-03-24 07:21:57.199013,1063.05,340.0,0.0,0.0,647.0,31.99082121212117
1079,6328684,1007.09,2023-03-24 07:21:57.299013,1063.52,341.0,0.0,0.0,650.0,32.04162121212117
1080,6328684,1007.09,2023-03-24 07:21:57.399013,1063.52,341.0,0.0,0.0,650.0,32.04162121212117
1081,6328684,1008.8,2023-03-24 07:21:57.499013,1064.39,341.0,0.0,0.0,653.0,32.09242121212117
1082,6328684,1008.8,2023-03-24 07:21:57.599013,1064.39,341.0,0.0,0.0,653.0,32.09242121212117
1083,6328684,1008.8,2023-03-24 07:21:57.699013,1064.39,341.0,0.0,0.0,653.0,32.09242121212117
1084,6328684,1008.7,2023-03-24 07:21:57.799013,1063.81,336.0,0.0,0.0,655.0,32.14322121212117
1085,6328684,1008.7,2023-03-24 07:21:57.899013,1063.81,336.0,0.0,0.0,655.0,32.14322121212117
1086,6328684,1009.82,2023-03-24 07:21:57.999013,1063.93,331.0,0.0,0.0,659.0,32.19402121212117
1087,6328684,1009.82,2023-03-24 07:21:58.099013,1063.93,331.0,0.0,0.0,659.0,32.19402121212117
1088,6328684,1009.82,2023-03-24 07:21:58.199013,1063.93,331.0,0.0,0.0,659.0,32.19402121212117
1089,6328684,1010.92,2023-03-24 07:21:58.299013,1063.84,328.0,0.0,0.0,665.0,32.24482121212117
1090,6328684,1010.92,2023-03-24 07:21:58.399013,1063.84,328.0,0.0,0.0,665.0,32.24482121212117
1091,6328684,1011.57,2023-03-24 07:21:58.499013,1064.77,326.0,0.0,0.0,669.0,32.29562121212117
1092,6328684,1011.57,2023-03-24 07:21:58.599013,1064.77,326.0,0.0,0.0,669.0,32.29562121212117
1093,6328684,1011.57,2023-03-24 07:21:58.699013,1064.77,326.0,0.0,0.0,669.0,32.29562121212117
1094,6328684,1011.2,2023-03-24 07:21:58.799013,1065.38,327.0,0.0,0.0,671.0,32.34642121212117
1095,6328684,1011.2,2023-03-24 07:21:58.899013,1065.38,327.0,0.0,0.0,671.0,32.34642121212117
1096,6328684,1009.23,2023-03-24 07:21:58.999013,1065.77,327.0,28.0,0.0,675.0,32.39722121212117
1097,6328684,1009.23,2023-03-24 07:21:59.099013,1065.77,327.0,28.0,0.0,675.0,32.39722121212117
1098,6328684,1009.23,2023-03-24 07:21:59.199013,1065.77,327.0,28.0,0.0,675.0,32.39722121212117
1099,6328684,1004.99,2023-03-24 07:21:59.299013,1066.0,325.0,363.0,0.0,660.0,32.44802121212117
1100,6328684,1004.99,2023-03-24 07:21:59.399013,1066.0,325.0,363.0,0.0,660.0,32.44802121212117
1101,6328684,1007.26,2023-03-24 07:21:59.499013,1066.29,324.0,381.0,0.0,671.0,32.49882121212117
1102,6328684,1007.26,2023-03-24 07:21:59.599013,1066.29,324.0,381.0,0.0,671.0,32.49882121212117
1103,6328684,1007.26,2023-03-24 07:21:59.699013,1066.29,324.0,381.0,0.0,671.0,32.49882121212117
1104,6328684,1007.16,2023-03-24 07:21:59.799013,1066.34,328.0,390.0,0.0,673.0,32.54962121212117
1105,6328684,1007.16,2023-03-24 07:21:59.899013,1066.34,328.0,390.0,0.0,673.0,32.54962121212117
1106,6328684,1007.77,2023-03-24 07:21:59.999013,1066.22,328.0,394.0,0.0,676.0,32.60042121212117
1107,6328684,1007.77,2023-03-24 07:22:00.099013,1066.22,328.0,394.0,0.0,676.0,32.60042121212117
1108,6328684,1007.77,2023-03-24 07:22:00.199013,1066.22,328.0,394.0,0.0,676.0,32.60042121212117
1109,6328684,1007.76,2023-03-24 07:22:00.299013,1066.58,325.0,395.0,0.0,681.0,32.65142121212117
1110,6328684,1007.76,2023-03-24 07:22:00.399013,1066.58,325.0,395.0,0.0,681.0,32.65142121212117
1111,6328684,1007.22,2023-03-24 07:22:00.499013,1067.96,325.0,397.0,0.0,687.0,32.70202121212117
1112,6328684,1007.22,2023-03-24 07:22:00.599013,1067.96,325.0,397.0,0.0,687.0,32.70202121212117
1113,6328684,1007.22,2023-03-24 07:22:00.699013,1067.96,325.0,397.0,0.0,687.0,32.70202121212117
1114,6328684,1007.24,2023-03-24 07:22:00.799013,1068.38,327.0,394.0,0.0,689.0,32.75282121212117
1115,6328684,1007.24,2023-03-24 07:22:00.899013,1068.38,327.0,394.0,0.0,689.0,32.75282121212117
1116,6328684,1007.74,2023-03-24 07:22:00.999013,1067.71,326.0,387.0,0.0,693.0,32.80362121212117
1117,6328684,1007.74,2023-03-24 07:22:01.099013,1067.71,326.0,387.0,0.0,693.0,32.80362121212117
1118,6328684,1007.74,2023-03-24 07:22:01.199013,1067.71,326.0,387.0,0.0,693.0,32.80362121212117
1119,6328684,1007.55,2023-03-24 07:22:01.299013,1067.94,325.0,383.0,0.0,697.0,32.85442121212117
1120,6328684,1007.55,2023-03-24 07:22:01.399013,1067.94,325.0,383.0,0.0,697.0,32.85442121212117
1121,6328684,1004.62,2023-03-24 07:22:01.499013,1067.96,325.0,381.0,0.0,701.0,32.90522121212117
1122,6328684,1004.62,2023-03-24 07:22:01.599013,1067.96,325.0,381.0,0.0,701.0,32.90522121212117
1123,6328684,1004.62,2023-03-24 07:22:01.699013,1067.96,325.0,381.0,0.0,701.0,32.90522121212117
1124,6328684,1003.39,2023-03-24 07:22:01.799013,1068.87,327.0,377.0,0.0,705.0,32.95622121212117
1125,6328684,1003.39,2023-03-24 07:22:01.899013,1068.87,327.0,377.0,0.0,705.0,32.95622121212117
1126,6328684,1004.89,2023-03-24 07:22:01.999013,1069.34,327.0,376.0,0.0,708.0,33.00682121212117
1127,6328684,1004.89,2023-03-24 07:22:02.099013,1069.34,327.0,376.0,0.0,708.0,33.00682121212117
1128,6328684,1004.89,2023-03-24 07:22:02.199013,1069.34,327.0,376.0,0.0,708.0,33.00682121212117
1129,6328684,1004.39,2023-03-24 07:22:02.299013,1069.56,325.0,375.0,0.0,710.0,33.05762121212117
1130,6328684,1004.39,2023-03-24 07:22:02.399013,1069.56,325.0,375.0,0.0,710.0,33.05762121212117
1131,6328684,1004.83,2023-03-24 07:22:02.499013,1069.07,326.0,368.0,0.0,717.0,33.10842121212117
1132,6328684,1004.83,2023-03-24 07:22:02.599013,1069.07,326.0,368.0,0.0,717.0,33.10842121212117
1133,6328684,1004.83,2023-03-24 07:22:02.699013,1069.07,326.0,368.0,0.0,717.0,33.10842121212117
1134,6328684,1005.62,2023-03-24 07:22:02.799013,1069.7,340.0,355.0,0.0,717.0,33.15922121212117
1135,6328684,1005.62,2023-03-24 07:22:02.899013,1069.7,340.0,355.0,0.0,717.0,33.15922121212117
1136,6328684,1005.53,2023-03-24 07:22:02.999013,1070.1,402.0,347.0,0.0,718.0,33.21002121212117
1137,6328684,1005.53,2023-03-24 07:22:03.099013,1070.1,402.0,347.0,0.0,718.0,33.21002121212117
1138,6328684,1005.53,2023-03-24 07:22:03.199013,1070.1,402.0,347.0,0.0,718.0,33.21002121212117
1139,6328684,1006.12,2023-03-24 07:22:03.299013,1070.05,485.0,343.0,0.0,722.0,33.26082121212117
1140,6328684,1006.12,2023-03-24 07:22:03.399013,1070.05,485.0,343.0,0.0,722.0,33.26082121212117
1141,6328684,1005.37,2023-03-24 07:22:03.499013,1069.93,540.0,343.0,0.0,721.0,33.31162121212117
1142,6328684,1005.37,2023-03-24 07:22:03.599013,1069.93,540.0,343.0,0.0,721.0,33.31162121212117
1143,6328684,1005.37,2023-03-24 07:22:03.699013,1069.93,540.0,343.0,0.0,721.0,33.31162121212117
1144,6328684,1004.33,2023-03-24 07:22:03.799013,1069.46,565.0,342.0,0.0,722.0,33.36242121212117
1145,6328684,1004.33,2023-03-24 07:22:03.899013,1069.46,565.0,342.0,0.0,722.0,33.36242121212117
1146,6328684,999.782,2023-03-24 07:22:03.999013,1068.79,587.0,342.0,0.0,724.0,33.41322121212117
1147,6328684,999.782,2023-03-24 07:22:04.099013,1068.79,587.0,342.0,0.0,724.0,33.41322121212117
1148,6328684,999.782,2023-03-24 07:22:04.199013,1068.79,587.0,342.0,0.0,724.0,33.41322121212117
1149,6328684,1000.85,2023-03-24 07:22:04.299013,1068.94,593.0,342.0,0.0,727.0,33.46402121212117
1150,6328684,1000.85,2023-03-24 07:22:04.399013,1068.94,593.0,342.0,0.0,727.0,33.46402121212117
1151,6328684,1004.02,2023-03-24 07:22:04.499013,1068.62,591.0,343.0,0.0,732.0,33.51482121212117
1152,6328684,1004.02,2023-03-24 07:22:04.599013,1068.62,591.0,343.0,0.0,732.0,33.51482121212117
1153,6328684,1004.02,2023-03-24 07:22:04.699013,1068.62,591.0,343.0,0.0,732.0,33.51482121212117
1154,6328684,1004.78,2023-03-24 07:22:04.799013,1068.09,592.0,342.0,0.0,733.0,33.56562121212117
1155,6328684,1004.78,2023-03-24 07:22:04.899013,1068.09,592.0,342.0,0.0,733.0,33.56562121212117
1156,6328684,1005.33,2023-03-24 07:22:04.999013,1068.62,591.0,342.0,0.0,736.0,33.61642121212117
1157,6328684,1005.33,2023-03-24 07:22:05.099013,1068.62,591.0,342.0,0.0,736.0,33.61642121212117
1158,6328684,1005.33,2023-03-24 07:22:05.199013,1068.62,591.0,342.0,0.0,736.0,33.61642121212117
1159,6328684,1005.67,2023-03-24 07:22:05.299013,1068.21,595.0,342.0,0.0,738.0,33.66722121212117
1160,6328684,1005.67,2023-03-24 07:22:05.399013,1068.21,595.0,342.0,0.0,738.0,33.66722121212117
1161,6328684,1005.05,2023-03-24 07:22:05.499013,1066.83,589.0,342.0,0.0,742.0,33.71802121212117
1162,6328684,1005.05,2023-03-24 07:22:05.599013,1066.83,589.0,342.0,0.0,742.0,33.71802121212117
1163,6328684,1005.05,2023-03-24 07:22:05.699013,1066.83,589.0,342.0,0.0,742.0,33.71802121212117
1164,6328684,1004.99,2023-03-24 07:22:05.799013,1066.47,577.0,340.0,105.0,747.0,33.76882121212117
1165,6328684,1004.99,2023-03-24 07:22:05.899013,1066.47,577.0,340.0,105.0,747.0,33.76882121212117
1166,6328684,1004.34,2023-03-24 07:22:05.999013,1065.41,553.0,337.0,379.0,750.0,33.81962121212117
1167,6328684,1004.34,2023-03-24 07:22:06.099013,1065.41,553.0,337.0,379.0,750.0,33.81962121212117
1168,6328684,1004.34,2023-03-24 07:22:06.199013,1065.41,553.0,337.0,379.0,750.0,33.81962121212117
1169,6328684,1004.25,2023-03-24 07:22:06.299013,1064.43,563.0,338.0,388.0,755.0,33.87052121212117
1170,6328684,1004.25,2023-03-24 07:22:06.399013,1064.43,563.0,338.0,388.0,755.0,33.87052121212117
1171,6328684,1004.21,2023-03-24 07:22:06.499013,1063.31,560.0,338.0,390.0,760.0,33.92132121212117
1172,6328684,1004.21,2023-03-24 07:22:06.599013,1063.31,560.0,338.0,390.0,760.0,33.92132121212117
1173,6328684,1004.21,2023-03-24 07:22:06.699013,1063.31,560.0,338.0,390.0,760.0,33.92132121212117
1174,6328684,1004.15,2023-03-24 07:22:06.799013,1063.52,555.0,337.0,391.0,762.0,33.972121212121166
1175,6328684,1004.15,2023-03-24 07:22:06.899013,1063.52,555.0,337.0,391.0,762.0,33.972121212121166
1176,6328684,1003.32,2023-03-24 07:22:06.999013,1062.65,553.0,338.0,393.0,767.0,34.02292121212117
1177,6328684,1003.32,2023-03-24 07:22:07.099013,1062.65,553.0,338.0,393.0,767.0,34.02292121212117
1178,6328684,1003.32,2023-03-24 07:22:07.199013,1062.65,553.0,338.0,393.0,767.0,34.02292121212117
1179,6328684,1003.61,2023-03-24 07:22:07.299013,1062.06,552.0,344.0,394.0,769.0,34.07372121212117
1180,6328684,1003.61,2023-03-24 07:22:07.399013,1062.06,552.0,344.0,394.0,769.0,34.07372121212117
1181,6328684,1003.42,2023-03-24 07:22:07.499013,1062.04,551.0,379.0,393.0,772.0,34.12452121212117
1182,6328684,1003.42,2023-03-24 07:22:07.599013,1062.04,551.0,379.0,393.0,772.0,34.12452121212117
1183,6328684,1003.42,2023-03-24 07:22:07.699013,1062.04,551.0,379.0,393.0,772.0,34.12452121212117
1184,6328684,1003.76,2023-03-24 07:22:07.799013,1062.9,549.0,416.0,396.0,772.0,34.17532121212117
1185,6328684,1003.76,2023-03-24 07:22:07.899013,1062.9,549.0,416.0,396.0,772.0,34.17532121212117
1186,6328684,1003.24,2023-03-24 07:22:07.999013,1062.9,550.0,446.0,396.0,774.0,34.22612121212117
1187,6328684,1003.24,2023-03-24 07:22:08.099013,1062.9,550.0,446.0,396.0,774.0,34.22612121212117
1188,6328684,1003.24,2023-03-24 07:22:08.199013,1062.9,550.0,446.0,396.0,774.0,34.22612121212117
1189,6328684,1002.96,2023-03-24 07:22:08.299013,1062.43,549.0,471.0,395.0,771.0,34.27692121212117
1190,6328684,1002.96,2023-03-24 07:22:08.399013,1062.43,549.0,471.0,395.0,771.0,34.27692121212117
1191,6328684,1002.76,2023-03-24 07:22:08.499013,1062.06,549.0,480.0,395.0,773.0,34.32772121212117
1192,6328684,1002.76,2023-03-24 07:22:08.599013,1062.06,549.0,480.0,395.0,773.0,34.32772121212117
1193,6328684,1002.76,2023-03-24 07:22:08.699013,1062.06,549.0,480.0,395.0,773.0,34.32772121212117
1194,6328684,1002.92,2023-03-24 07:22:08.799013,1064.54,547.0,457.0,395.0,777.0,34.37852121212117
1195,6328684,1002.92,2023-03-24 07:22:08.899013,1064.54,547.0,457.0,395.0,777.0,34.37852121212117
1196,6328684,1003.15,2023-03-24 07:22:08.999013,1065.53,553.0,377.0,396.0,782.0,34.42932121212117
1197,6328684,1003.15,2023-03-24 07:22:09.099013,1065.53,553.0,377.0,396.0,782.0,34.42932121212117
1198,6328684,1003.15,2023-03-24 07:22:09.199013,1065.53,553.0,377.0,396.0,782.0,34.42932121212117
1199,6328684,1002.46,2023-03-24 07:22:09.299013,1066.54,550.0,269.0,395.0,787.0,34.48012121212117
1200,6328684,1002.46,2023-03-24 07:22:09.399013,1066.54,550.0,269.0,395.0,787.0,34.48012121212117
1201,6328684,1002.27,2023-03-24 07:22:09.499013,1066.26,548.0,151.0,396.0,793.0,34.53092121212117
1202,6328684,1002.27,2023-03-24 07:22:09.599013,1066.26,548.0,151.0,396.0,793.0,34.53092121212117
1203,6328684,1002.27,2023-03-24 07:22:09.699013,1066.26,548.0,151.0,396.0,793.0,34.53092121212117
1204,6328684,1001.64,2023-03-24 07:22:09.799013,1067.0,551.0,62.0,397.0,799.0,34.58172121212117
1205,6328684,1001.64,2023-03-24 07:22:09.899013,1067.0,551.0,62.0,397.0,799.0,34.58172121212117
1206,6328684,1001.8,2023-03-24 07:22:09.999013,1067.71,549.0,6.0,397.0,804.0,34.63252121212117
1207,6328684,1001.8,2023-03-24 07:22:10.099013,1067.71,549.0,6.0,397.0,804.0,34.63252121212117
1208,6328684,1001.8,2023-03-24 07:22:10.199013,1067.71,549.0,6.0,397.0,804.0,34.63252121212117
1209,6328684,1001.59,2023-03-24 07:22:10.299013,1067.77,549.0,0.0,397.0,807.0,34.68332121212117
1210,6328684,1001.59,2023-03-24 07:22:10.399013,1067.77,549.0,0.0,397.0,807.0,34.68332121212117
1211,6328684,1001.59,2023-03-24 07:22:10.499013,1067.03,548.0,0.0,396.0,807.0,34.73412121212117
1212,6328684,1001.59,2023-03-24 07:22:10.599013,1067.03,548.0,0.0,396.0,807.0,34.73412121212117
1213,6328684,1001.59,2023-03-24 07:22:10.699013,1067.03,548.0,0.0,396.0,807.0,34.73412121212117
1214,6328684,1001.54,2023-03-24 07:22:10.799013,1067.86,549.0,0.0,395.0,813.0,34.78492121212117
1215,6328684,1001.54,2023-03-24 07:22:10.899013,1067.86,549.0,0.0,395.0,813.0,34.78492121212117
1216,6328684,1001.38,2023-03-24 07:22:10.999013,1068.01,549.0,0.0,394.0,820.0,34.83572121212117
1217,6328684,1001.38,2023-03-24 07:22:11.099013,1068.01,549.0,0.0,394.0,820.0,34.83572121212117
1218,6328684,1001.38,2023-03-24 07:22:11.199013,1068.01,549.0,0.0,394.0,820.0,34.83572121212117
1219,6328684,1001.58,2023-03-24 07:22:11.299013,1068.62,547.0,0.0,391.0,823.0,34.88652121212117
1220,6328684,1001.58,2023-03-24 07:22:11.399013,1068.62,547.0,0.0,391.0,823.0,34.88652121212117
1221,6328684,1001.86,2023-03-24 07:22:11.499013,1068.3,549.0,0.0,391.0,836.0,34.93732121212117
1222,6328684,1001.86,2023-03-24 07:22:11.599013,1068.3,549.0,0.0,391.0,836.0,34.93732121212117
1223,6328684,1001.86,2023-03-24 07:22:11.699013,1068.3,549.0,0.0,391.0,836.0,34.93732121212117
1224,6328684,1001.57,2023-03-24 07:22:11.799013,1068.94,549.0,0.0,390.0,845.0,34.98812121212117
1225,6328684,1001.57,2023-03-24 07:22:11.899013,1068.94,549.0,0.0,390.0,845.0,34.98812121212117
1226,6328684,1001.42,2023-03-24 07:22:11.999013,1069.61,549.0,0.0,389.0,857.0,35.03872121212117
1227,6328684,1001.42,2023-03-24 07:22:12.099013,1069.61,549.0,0.0,389.0,857.0,35.03872121212117
1228,6328684,1001.42,2023-03-24 07:22:12.199013,1069.61,549.0,0.0,389.0,857.0,35.03872121212117
1229,6328684,1001.65,2023-03-24 07:22:12.299013,1069.09,551.0,0.0,388.0,862.0,35.08972121212117
1230,6328684,1001.65,2023-03-24 07:22:12.399013,1069.09,551.0,0.0,388.0,862.0,35.08972121212117
1231,6328684,1000.83,2023-03-24 07:22:12.499013,1068.68,551.0,0.0,388.0,869.0,35.14072121212117
1232,6328684,1000.83,2023-03-24 07:22:12.599013,1068.68,551.0,0.0,388.0,869.0,35.14072121212117
1233,6328684,1000.83,2023-03-24 07:22:12.699013,1068.68,551.0,0.0,388.0,869.0,35.14072121212117
1234,6328684,1000.54,2023-03-24 07:22:12.799013,1068.51,549.0,0.0,387.0,867.0,35.191521212121174
1235,6328684,1000.54,2023-03-24 07:22:12.899013,1068.51,549.0,0.0,387.0,867.0,35.191521212121174
1236,6328684,1000.23,2023-03-24 07:22:12.999013,1065.41,550.0,0.0,386.0,865.0,35.24192121212117
1237,6328684,1000.23,2023-03-24 07:22:13.099013,1065.41,550.0,0.0,386.0,865.0,35.24192121212117
1238,6328684,1000.23,2023-03-24 07:22:13.199013,1065.41,550.0,0.0,386.0,865.0,35.24192121212117
1239,6328684,1000.16,2023-03-24 07:22:13.299013,1065.67,548.0,0.0,384.0,854.0,35.29292121212117
1240,6328684,1000.16,2023-03-24 07:22:13.399013,1065.67,548.0,0.0,384.0,854.0,35.29292121212117
1241,6328684,999.905,2023-03-24 07:22:13.499013,1067.0,550.0,0.0,384.0,859.0,35.34372121212117
1242,6328684,999.905,2023-03-24 07:22:13.599013,1067.0,550.0,0.0,384.0,859.0,35.34372121212117
1243,6328684,999.905,2023-03-24 07:22:13.699013,1067.0,550.0,0.0,384.0,859.0,35.34372121212117
1244,6328684,999.857,2023-03-24 07:22:13.799013,1066.88,550.0,0.0,383.0,849.0,35.39452121212117
1245,6328684,999.857,2023-03-24 07:22:13.899013,1066.88,550.0,0.0,383.0,849.0,35.39452121212117
1246,6328684,999.424,2023-03-24 07:22:13.999013,1066.0,550.0,0.0,382.0,841.0,35.445121212121165
1247,6328684,999.424,2023-03-24 07:22:14.099013,1066.0,550.0,0.0,382.0,841.0,35.445121212121165
1248,6328684,999.424,2023-03-24 07:22:14.199013,1066.0,550.0,0.0,382.0,841.0,35.445121212121165
1249,6328684,1000.87,2023-03-24 07:22:14.299013,1066.73,550.0,0.0,381.0,836.0,35.49612121212117
1250,6328684,1000.87,2023-03-24 07:22:14.399013,1066.73,550.0,0.0,381.0,836.0,35.49612121212117
1251,6328684,1003.01,2023-03-24 07:22:14.499013,1066.75,549.0,0.0,379.0,822.0,35.54692121212117
1252,6328684,1003.01,2023-03-24 07:22:14.599013,1066.75,549.0,0.0,379.0,822.0,35.54692121212117
1253,6328684,1003.01,2023-03-24 07:22:14.699013,1066.75,549.0,0.0,379.0,822.0,35.54692121212117
1254,6328684,1003.95,2023-03-24 07:22:14.799013,1065.88,547.0,0.0,378.0,811.0,35.59772121212117
1255,6328684,1003.95,2023-03-24 07:22:14.899013,1065.88,547.0,0.0,378.0,811.0,35.59772121212117
1256,6328684,1004.79,2023-03-24 07:22:14.999013,1065.35,548.0,0.0,378.0,804.0,35.64832121212117
1257,6328684,1004.79,2023-03-24 07:22:15.099013,1065.35,548.0,0.0,378.0,804.0,35.64832121212117
1258,6328684,1004.79,2023-03-24 07:22:15.199013,1065.35,548.0,0.0,378.0,804.0,35.64832121212117
1259,6328684,1004.62,2023-03-24 07:22:15.299013,1065.67,548.0,0.0,378.0,791.0,35.69932121212117
1260,6328684,1004.62,2023-03-24 07:22:15.399013,1065.67,548.0,0.0,378.0,791.0,35.69932121212117
1261,6328684,1005.77,2023-03-24 07:22:15.499013,1065.28,549.0,0.0,379.0,779.0,35.75012121212117
1262,6328684,1005.77,2023-03-24 07:22:15.599013,1065.28,549.0,0.0,379.0,779.0,35.75012121212117
1263,6328684,1005.77,2023-03-24 07:22:15.699013,1065.28,549.0,0.0,379.0,779.0,35.75012121212117
1264,6328684,1005.98,2023-03-24 07:22:15.799013,1065.88,549.0,0.0,376.0,768.0,35.80092121212117
1265,6328684,1005.98,2023-03-24 07:22:15.899013,1065.88,549.0,0.0,376.0,768.0,35.80092121212117
1266,6328684,1005.93,2023-03-24 07:22:15.999013,1065.38,550.0,0.0,376.0,755.0,35.851821212121166
1267,6328684,1005.93,2023-03-24 07:22:16.099013,1065.38,550.0,0.0,376.0,755.0,35.851821212121166
1268,6328684,1005.93,2023-03-24 07:22:16.199013,1065.38,550.0,0.0,376.0,755.0,35.851821212121166
1269,6328684,1005.43,2023-03-24 07:22:16.299013,1064.69,549.0,0.0,402.0,746.0,35.90262121212117
1270,6328684,1005.43,2023-03-24 07:22:16.399013,1064.69,549.0,0.0,402.0,746.0,35.90262121212117
1271,6328684,1005.33,2023-03-24 07:22:16.499013,1064.13,547.0,0.0,434.0,739.0,35.95342121212117
1272,6328684,1005.33,2023-03-24 07:22:16.599013,1064.13,547.0,0.0,434.0,739.0,35.95342121212117
