,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1032,6221773,700.0,2022-08-17 10:03:26.902198,1070.45,0.0,0.0,0.0,871.0,28.536406565656513
1033,6221773,700.0,2022-08-17 10:03:27.002198,1070.45,0.0,0.0,0.0,871.0,28.536406565656513
1034,6221773,700.0,2022-08-17 10:03:27.102198,1069.98,0.0,0.0,0.0,863.0,28.587806565656514
1035,6221773,700.0,2022-08-17 10:03:27.202198,1069.98,0.0,0.0,0.0,863.0,28.587806565656514
1036,6221773,700.0,2022-08-17 10:03:27.302198,1069.98,0.0,0.0,0.0,863.0,28.587806565656514
1037,6221773,700.0,2022-08-17 10:03:27.402198,1068.6,0.0,0.0,0.0,854.0,28.639206565656515
1038,6221773,700.0,2022-08-17 10:03:27.502198,1068.6,0.0,0.0,0.0,854.0,28.639206565656515
1039,6221773,700.0,2022-08-17 10:03:27.602198,1067.71,0.0,0.0,0.0,846.0,28.690606565656516
1040,6221773,700.0,2022-08-17 10:03:27.702198,1067.71,0.0,0.0,0.0,846.0,28.690606565656516
1041,6221773,700.0,2022-08-17 10:03:27.802198,1067.71,0.0,0.0,0.0,846.0,28.690606565656516
1042,6221773,700.0,2022-08-17 10:03:27.902198,1066.41,0.0,0.0,0.0,841.0,28.742006565656517
1043,6221773,700.0,2022-08-17 10:03:28.002198,1066.41,0.0,0.0,0.0,841.0,28.742006565656517
1044,6221773,700.0,2022-08-17 10:03:28.102198,1064.99,0.0,0.0,0.0,832.0,28.793396565656515
1045,6221773,700.0,2022-08-17 10:03:28.202198,1064.99,0.0,0.0,0.0,832.0,28.793396565656515
1046,6221773,700.0,2022-08-17 10:03:28.302198,1064.99,0.0,0.0,0.0,832.0,28.844796565656516
1047,6221773,700.0,2022-08-17 10:03:28.402198,1062.46,0.0,0.0,0.0,822.0,28.844796565656516
1048,6221773,700.0,2022-08-17 10:03:28.502198,1062.46,0.0,0.0,0.0,822.0,28.844796565656516
1049,6221773,700.0,2022-08-17 10:03:28.602198,1060.95,0.0,0.0,0.0,812.0,28.896196565656517
1050,6221773,700.0,2022-08-17 10:03:28.702198,1060.95,0.0,0.0,0.0,812.0,28.896196565656517
1051,6221773,700.0,2022-08-17 10:03:28.802198,1060.95,0.0,0.0,0.0,812.0,28.896196565656517
1052,6221773,700.0,2022-08-17 10:03:28.902198,1057.78,0.0,0.0,0.0,804.0,28.947596565656514
1053,6221773,700.0,2022-08-17 10:03:29.002198,1057.78,0.0,0.0,0.0,804.0,28.947596565656514
1054,6221773,700.0,2022-08-17 10:03:29.102198,1055.57,0.0,0.0,0.0,793.0,28.998996565656515
1055,6221773,700.0,2022-08-17 10:03:29.202198,1055.57,0.0,0.0,0.0,793.0,28.998996565656515
1056,6221773,700.0,2022-08-17 10:03:29.302198,1055.57,0.0,0.0,0.0,793.0,29.050396565656513
1057,6221773,700.0,2022-08-17 10:03:29.402198,1053.81,0.0,0.0,0.0,783.0,29.050396565656513
1058,6221773,700.0,2022-08-17 10:03:29.502198,1053.81,0.0,0.0,0.0,783.0,29.050396565656513
1059,6221773,700.0,2022-08-17 10:03:29.602198,1053.58,0.0,0.0,0.0,779.0,29.101596565656514
1060,6221773,700.0,2022-08-17 10:03:29.702198,1053.58,0.0,0.0,0.0,779.0,29.101596565656514
1061,6221773,700.0,2022-08-17 10:03:29.802198,1053.58,0.0,0.0,0.0,779.0,29.101596565656514
1062,6221773,700.0,2022-08-17 10:03:29.902198,1054.47,0.0,0.0,0.0,772.0,29.153196565656515
1063,6221773,700.0,2022-08-17 10:03:30.002198,1054.47,0.0,0.0,0.0,772.0,29.153196565656515
1064,6221773,700.0,2022-08-17 10:03:30.102198,1056.17,0.0,0.0,0.0,763.0,29.204806565656515
1065,6221773,700.0,2022-08-17 10:03:30.202198,1056.17,0.0,0.0,0.0,763.0,29.204806565656515
1066,6221773,700.0,2022-08-17 10:03:30.302198,1058.55,0.0,0.0,0.0,754.0,29.255996565656517
1067,6221773,700.0,2022-08-17 10:03:30.402198,1058.55,0.0,0.0,0.0,754.0,29.255996565656517
1068,6221773,700.0,2022-08-17 10:03:30.502198,1058.55,0.0,0.0,0.0,754.0,29.255996565656517
1069,6221773,700.0,2022-08-17 10:03:30.602198,1060.52,0.0,0.0,0.0,744.0,29.307396565656514
1070,6221773,700.0,2022-08-17 10:03:30.702198,1060.52,0.0,0.0,0.0,744.0,29.307396565656514
1071,6221773,700.0,2022-08-17 10:03:30.802198,1060.52,0.0,0.0,0.0,744.0,29.307396565656514
1072,6221773,700.0,2022-08-17 10:03:30.902198,1063.09,0.0,0.0,0.0,735.0,29.358796565656515
1073,6221773,700.0,2022-08-17 10:03:31.002198,1063.09,0.0,0.0,0.0,735.0,29.358796565656515
1074,6221773,700.0,2022-08-17 10:03:31.102198,1064.69,0.0,0.0,0.0,726.0,29.410196565656513
1075,6221773,700.0,2022-08-17 10:03:31.202198,1064.69,0.0,0.0,0.0,726.0,29.410196565656513
1076,6221773,700.0,2022-08-17 10:03:31.302198,1064.69,0.0,0.0,0.0,726.0,29.410196565656513
1077,6221773,700.0,2022-08-17 10:03:31.402198,1066.9,0.0,0.0,0.0,719.0,29.461596565656514
1078,6221773,700.0,2022-08-17 10:03:31.502198,1066.9,0.0,0.0,0.0,719.0,29.461596565656514
1079,6221773,700.0,2022-08-17 10:03:31.602198,1067.69,0.0,0.0,0.0,720.0,29.512996565656515
1080,6221773,700.0,2022-08-17 10:03:31.702198,1067.69,0.0,0.0,0.0,720.0,29.512996565656515
1081,6221773,700.0,2022-08-17 10:03:31.802198,1067.69,0.0,0.0,0.0,720.0,29.512996565656515
1082,6221773,700.0,2022-08-17 10:03:31.902198,1068.33,0.0,0.0,0.0,716.0,29.564396565656516
1083,6221773,700.0,2022-08-17 10:03:32.002198,1068.33,0.0,0.0,0.0,716.0,29.564396565656516
1084,6221773,700.0,2022-08-17 10:03:32.102198,1068.7,0.0,0.0,0.0,713.0,29.615786565656514
1085,6221773,700.0,2022-08-17 10:03:32.202198,1068.7,0.0,0.0,0.0,713.0,29.615786565656514
1086,6221773,700.0,2022-08-17 10:03:32.302198,1068.7,0.0,0.0,0.0,713.0,29.615786565656514
1087,6221773,700.0,2022-08-17 10:03:32.402198,1068.62,0.0,0.0,0.0,709.0,29.667186565656515
1088,6221773,700.0,2022-08-17 10:03:32.502198,1068.62,0.0,0.0,0.0,709.0,29.667186565656515
1089,6221773,701.677,2022-08-17 10:03:32.602198,1068.47,0.0,0.0,0.0,706.0,29.718586565656516
1090,6221773,701.677,2022-08-17 10:03:32.702198,1068.47,0.0,0.0,0.0,706.0,29.718586565656516
1091,6221773,701.677,2022-08-17 10:03:32.802198,1068.47,0.0,0.0,0.0,706.0,29.718586565656516
1092,6221773,831.124,2022-08-17 10:03:32.902198,1068.09,0.0,0.0,0.0,703.0,29.769986565656517
1093,6221773,831.124,2022-08-17 10:03:33.002198,1068.09,0.0,0.0,0.0,703.0,29.769986565656517
1094,6221773,901.61,2022-08-17 10:03:33.102198,1068.18,0.0,0.0,0.0,699.0,29.821386565656518
1095,6221773,901.61,2022-08-17 10:03:33.202198,1068.18,0.0,0.0,0.0,699.0,29.821386565656518
1096,6221773,901.61,2022-08-17 10:03:33.302198,1068.18,0.0,0.0,0.0,699.0,29.821386565656518
1097,6221773,955.369,2022-08-17 10:03:33.402198,1068.11,0.0,0.0,0.0,696.0,29.872786565656515
1098,6221773,955.369,2022-08-17 10:03:33.502198,1068.11,0.0,0.0,0.0,696.0,29.872786565656515
1099,6221773,975.412,2022-08-17 10:03:33.602198,1067.47,0.0,0.0,0.0,693.0,29.924396565656515
1100,6221773,975.412,2022-08-17 10:03:33.702198,1067.47,0.0,0.0,0.0,693.0,29.924396565656515
1101,6221773,975.412,2022-08-17 10:03:33.802198,1067.47,0.0,0.0,0.0,693.0,29.924396565656515
1102,6221773,993.832,2022-08-17 10:03:33.902198,1066.98,0.0,0.0,0.0,690.0,29.975586565656513
1103,6221773,993.832,2022-08-17 10:03:34.002198,1066.98,0.0,0.0,0.0,690.0,29.975586565656513
1104,6221773,1002.84,2022-08-17 10:03:34.102198,1066.88,0.0,0.0,0.0,685.0,30.026986565656514
1105,6221773,1002.84,2022-08-17 10:03:34.202198,1066.88,0.0,0.0,0.0,685.0,30.026986565656514
1106,6221773,1002.84,2022-08-17 10:03:34.302198,1066.88,0.0,0.0,0.0,685.0,30.026986565656514
1107,6221773,1011.83,2022-08-17 10:03:34.402198,1066.51,0.0,0.0,0.0,681.0,30.078356565656513
1108,6221773,1011.83,2022-08-17 10:03:34.502198,1066.51,0.0,0.0,0.0,681.0,30.078356565656513
1109,6221773,1014.35,2022-08-17 10:03:34.602198,1066.12,0.0,0.0,0.0,679.0,30.129756565656514
1110,6221773,1014.35,2022-08-17 10:03:34.702198,1066.12,0.0,0.0,0.0,679.0,30.129756565656514
1111,6221773,1014.35,2022-08-17 10:03:34.802198,1066.12,0.0,0.0,0.0,679.0,30.129756565656514
1112,6221773,1017.58,2022-08-17 10:03:34.902198,1065.18,0.0,0.0,0.0,676.0,30.181156565656515
1113,6221773,1017.58,2022-08-17 10:03:35.002198,1065.18,0.0,0.0,0.0,676.0,30.181156565656515
1114,6221773,1018.16,2022-08-17 10:03:35.102198,1064.64,0.0,0.0,0.0,673.0,30.232556565656516
1115,6221773,1018.16,2022-08-17 10:03:35.202198,1064.64,0.0,0.0,0.0,673.0,30.232556565656516
1116,6221773,1018.16,2022-08-17 10:03:35.302198,1064.64,0.0,0.0,0.0,673.0,30.232556565656516
1117,6221773,1015.4,2022-08-17 10:03:35.402198,1063.69,0.0,0.0,0.0,670.0,30.283956565656517
1118,6221773,1015.4,2022-08-17 10:03:35.502198,1063.69,0.0,0.0,0.0,670.0,30.283956565656517
1119,6221773,1013.25,2022-08-17 10:03:35.602198,1062.82,0.0,0.0,0.0,667.0,30.335356565656515
1120,6221773,1013.25,2022-08-17 10:03:35.702198,1062.82,0.0,0.0,0.0,667.0,30.335356565656515
1121,6221773,1013.25,2022-08-17 10:03:35.802198,1062.82,0.0,0.0,0.0,667.0,30.335356565656515
1122,6221773,1011.01,2022-08-17 10:03:35.902198,1061.99,0.0,0.0,0.0,664.0,30.386756565656516
1123,6221773,1011.01,2022-08-17 10:03:36.002198,1061.99,0.0,0.0,0.0,664.0,30.386756565656516
1124,6221773,1011.96,2022-08-17 10:03:36.102198,1060.88,0.0,0.0,0.0,668.0,30.438156565656513
1125,6221773,1011.96,2022-08-17 10:03:36.202198,1060.88,0.0,0.0,0.0,668.0,30.438156565656513
1126,6221773,1011.96,2022-08-17 10:03:36.302198,1060.88,0.0,0.0,0.0,668.0,30.438156565656513
1127,6221773,1013.68,2022-08-17 10:03:36.402198,1057.29,0.0,0.0,0.0,665.0,30.489556565656514
1128,6221773,1013.68,2022-08-17 10:03:36.502198,1057.29,0.0,0.0,0.0,665.0,30.489556565656514
1129,6221773,1014.21,2022-08-17 10:03:36.602198,1057.36,0.0,0.0,0.0,661.0,30.540956565656515
1130,6221773,1014.21,2022-08-17 10:03:36.702198,1057.36,0.0,0.0,0.0,661.0,30.540956565656515
1131,6221773,1014.21,2022-08-17 10:03:36.802198,1057.36,0.0,0.0,0.0,661.0,30.540956565656515
1132,6221773,1015.77,2022-08-17 10:03:36.902198,1055.08,0.0,0.0,0.0,658.0,30.592356565656516
1133,6221773,1015.77,2022-08-17 10:03:37.002198,1055.08,0.0,0.0,0.0,658.0,30.592356565656516
1134,6221773,1016.52,2022-08-17 10:03:37.102198,1055.15,0.0,0.0,0.0,654.0,30.643956565656516
1135,6221773,1016.52,2022-08-17 10:03:37.202198,1055.15,0.0,0.0,0.0,654.0,30.643956565656516
1136,6221773,1016.52,2022-08-17 10:03:37.302198,1055.15,0.0,0.0,0.0,654.0,30.643956565656516
1137,6221773,1017.1,2022-08-17 10:03:37.402198,1055.53,0.0,0.0,0.0,650.0,30.695156565656514
1138,6221773,1017.1,2022-08-17 10:03:37.502198,1055.53,0.0,0.0,0.0,650.0,30.695156565656514
1139,6221773,1015.84,2022-08-17 10:03:37.602198,1054.98,0.0,0.0,0.0,647.0,30.746556565656515
1140,6221773,1015.84,2022-08-17 10:03:37.702198,1054.98,0.0,0.0,0.0,647.0,30.746556565656515
1141,6221773,1015.84,2022-08-17 10:03:37.802198,1054.98,0.0,0.0,0.0,647.0,30.746556565656515
1142,6221773,1008.76,2022-08-17 10:03:37.902198,1054.49,0.0,0.0,0.0,643.0,30.797956565656513
1143,6221773,1008.76,2022-08-17 10:03:38.002198,1054.49,0.0,0.0,0.0,643.0,30.797956565656513
1144,6221773,1004.62,2022-08-17 10:03:38.102198,1054.44,0.0,0.0,0.0,639.0,30.849356565656514
1145,6221773,1004.62,2022-08-17 10:03:38.202198,1054.44,0.0,0.0,0.0,639.0,30.849356565656514
1146,6221773,1004.62,2022-08-17 10:03:38.302198,1054.44,0.0,0.0,0.0,639.0,30.849356565656514
1147,6221773,1004.4,2022-08-17 10:03:38.402198,1053.73,0.0,0.0,0.0,635.0,30.900756565656515
1148,6221773,1004.4,2022-08-17 10:03:38.502198,1053.73,0.0,0.0,0.0,635.0,30.900756565656515
1149,6221773,1007.83,2022-08-17 10:03:38.602198,1051.96,0.0,0.0,0.0,632.0,30.952156565656516
1150,6221773,1007.83,2022-08-17 10:03:38.702198,1051.96,0.0,0.0,0.0,632.0,30.952156565656516
1151,6221773,1007.83,2022-08-17 10:03:38.802198,1051.96,0.0,0.0,0.0,632.0,30.952156565656516
1152,6221773,1011.81,2022-08-17 10:03:38.902198,1050.24,0.0,0.0,0.0,629.0,31.003556565656517
1153,6221773,1011.81,2022-08-17 10:03:39.002198,1050.24,0.0,0.0,0.0,629.0,31.003556565656517
1154,6221773,1013.15,2022-08-17 10:03:39.102198,1049.38,0.0,0.0,0.0,626.0,31.054956565656514
1155,6221773,1013.15,2022-08-17 10:03:39.202198,1049.38,0.0,0.0,0.0,626.0,31.054956565656514
1156,6221773,1013.15,2022-08-17 10:03:39.302198,1049.38,0.0,0.0,0.0,626.0,31.054956565656514
1157,6221773,1014.23,2022-08-17 10:03:39.402198,1048.52,0.0,0.0,0.0,621.0,31.106356565656515
1158,6221773,1014.23,2022-08-17 10:03:39.502198,1048.52,0.0,0.0,0.0,621.0,31.106356565656515
1159,6221773,1014.75,2022-08-17 10:03:39.602198,1046.38,0.0,0.0,0.0,619.0,31.157756565656513
1160,6221773,1014.75,2022-08-17 10:03:39.702198,1046.38,0.0,0.0,0.0,619.0,31.157756565656513
1161,6221773,1014.75,2022-08-17 10:03:39.802198,1046.38,0.0,0.0,0.0,619.0,31.157756565656513
1162,6221773,1014.37,2022-08-17 10:03:39.902198,1044.12,0.0,0.0,0.0,615.0,31.209156565656514
1163,6221773,1014.37,2022-08-17 10:03:40.002198,1044.12,0.0,0.0,0.0,615.0,31.209156565656514
1164,6221773,1012.5,2022-08-17 10:03:40.102198,1042.99,0.0,0.0,0.0,620.0,31.260556565656515
1165,6221773,1012.5,2022-08-17 10:03:40.202198,1042.99,0.0,0.0,0.0,620.0,31.260556565656515
1166,6221773,1012.5,2022-08-17 10:03:40.302198,1042.99,0.0,0.0,0.0,620.0,31.260556565656515
1167,6221773,1007.49,2022-08-17 10:03:40.402198,1041.4,62.0,0.0,0.0,617.0,31.311956565656516
1168,6221773,1007.49,2022-08-17 10:03:40.502198,1041.4,62.0,0.0,0.0,617.0,31.311956565656516
1169,6221773,1006.46,2022-08-17 10:03:40.602198,1041.57,267.0,0.0,0.0,613.0,31.363356565656517
1170,6221773,1006.46,2022-08-17 10:03:40.702198,1041.57,267.0,0.0,0.0,613.0,31.363356565656517
1171,6221773,1006.46,2022-08-17 10:03:40.802198,1041.57,267.0,0.0,0.0,613.0,31.363356565656517
1172,6221773,1006.28,2022-08-17 10:03:40.902198,1042.45,310.0,0.0,0.0,610.0,31.414756565656514
1173,6221773,1006.28,2022-08-17 10:03:41.002198,1042.45,310.0,0.0,0.0,610.0,31.414756565656514
1174,6221773,1007.07,2022-08-17 10:03:41.102198,1043.68,325.0,0.0,0.0,608.0,31.466156565656515
1175,6221773,1007.07,2022-08-17 10:03:41.202198,1043.68,325.0,0.0,0.0,608.0,31.466156565656515
1176,6221773,1007.07,2022-08-17 10:03:41.302198,1043.68,325.0,0.0,0.0,608.0,31.466156565656515
1177,6221773,1008.46,2022-08-17 10:03:41.402198,1045.74,328.0,0.0,0.0,605.0,31.517556565656513
1178,6221773,1008.46,2022-08-17 10:03:41.502198,1045.74,328.0,0.0,0.0,605.0,31.517556565656513
1179,6221773,1009.42,2022-08-17 10:03:41.602198,1046.46,328.0,0.0,0.0,601.0,31.569156565656513
1180,6221773,1009.42,2022-08-17 10:03:41.702198,1046.46,328.0,0.0,0.0,601.0,31.569156565656513
1181,6221773,1009.42,2022-08-17 10:03:41.802198,1046.46,328.0,0.0,0.0,601.0,31.569156565656513
1182,6221773,1010.32,2022-08-17 10:03:41.902198,1048.22,329.0,0.0,0.0,596.0,31.620356565656515
1183,6221773,1010.32,2022-08-17 10:03:42.002198,1048.22,329.0,0.0,0.0,596.0,31.620356565656515
1184,6221773,1010.82,2022-08-17 10:03:42.102198,1048.94,328.0,0.0,0.0,593.0,31.671756565656516
1185,6221773,1010.82,2022-08-17 10:03:42.202198,1048.94,328.0,0.0,0.0,593.0,31.671756565656516
1186,6221773,1010.82,2022-08-17 10:03:42.302198,1048.94,328.0,0.0,0.0,593.0,31.671756565656516
1187,6221773,1010.0,2022-08-17 10:03:42.402198,1049.77,328.0,0.0,0.0,589.0,31.723156565656517
1188,6221773,1010.0,2022-08-17 10:03:42.502198,1049.77,328.0,0.0,0.0,589.0,31.723156565656517
1189,6221773,1007.92,2022-08-17 10:03:42.602198,1050.24,329.0,0.0,0.0,586.0,31.774556565656518
1190,6221773,1007.92,2022-08-17 10:03:42.702198,1050.24,329.0,0.0,0.0,586.0,31.774556565656518
1191,6221773,1007.92,2022-08-17 10:03:42.802198,1050.24,329.0,0.0,0.0,586.0,31.774556565656518
1192,6221773,1002.95,2022-08-17 10:03:42.902198,1050.86,329.0,0.0,0.0,583.0,31.825956565656515
1193,6221773,1002.95,2022-08-17 10:03:43.002198,1050.86,329.0,0.0,0.0,583.0,31.825956565656515
1194,6221773,998.911,2022-08-17 10:03:43.102198,1050.61,328.0,0.0,0.0,581.0,31.877356565656513
1195,6221773,998.911,2022-08-17 10:03:43.202198,1050.61,328.0,0.0,0.0,581.0,31.877356565656513
1196,6221773,998.911,2022-08-17 10:03:43.302198,1050.61,328.0,0.0,0.0,581.0,31.877356565656513
1197,6221773,992.764,2022-08-17 10:03:43.402198,1049.92,328.0,0.0,0.0,578.0,31.928756565656514
1198,6221773,992.764,2022-08-17 10:03:43.502198,1049.92,328.0,0.0,0.0,578.0,31.928756565656514
1199,6221773,989.934,2022-08-17 10:03:43.602198,1050.19,328.0,0.0,0.0,576.0,31.980156565656515
1200,6221773,989.934,2022-08-17 10:03:43.702198,1050.19,328.0,0.0,0.0,576.0,31.980156565656515
1201,6221773,989.934,2022-08-17 10:03:43.802198,1050.19,328.0,0.0,0.0,576.0,31.980156565656515
1202,6221773,988.064,2022-08-17 10:03:43.902198,1049.16,328.0,0.0,0.0,573.0,32.031556565656516
1203,6221773,988.064,2022-08-17 10:03:44.002198,1049.16,328.0,0.0,0.0,573.0,32.031556565656516
1204,6221773,989.223,2022-08-17 10:03:44.102198,1049.26,328.0,0.0,0.0,572.0,32.08295656565652
1205,6221773,989.223,2022-08-17 10:03:44.202198,1049.26,328.0,0.0,0.0,572.0,32.08295656565652
1206,6221773,989.223,2022-08-17 10:03:44.302198,1049.26,328.0,0.0,0.0,572.0,32.08295656565652
1207,6221773,991.904,2022-08-17 10:03:44.402198,1049.13,328.0,0.0,0.0,573.0,32.13435656565652
1208,6221773,991.904,2022-08-17 10:03:44.502198,1049.13,328.0,0.0,0.0,573.0,32.13435656565652
1209,6221773,993.133,2022-08-17 10:03:44.602198,1049.09,328.0,0.0,0.0,577.0,32.18575656565652
1210,6221773,993.133,2022-08-17 10:03:44.702198,1049.09,328.0,0.0,0.0,577.0,32.18575656565652
1211,6221773,993.133,2022-08-17 10:03:44.802198,1049.09,328.0,0.0,0.0,577.0,32.18575656565652
1212,6221773,996.166,2022-08-17 10:03:44.902198,1048.71,329.0,0.0,0.0,576.0,32.23715656565651
1213,6221773,996.166,2022-08-17 10:03:45.002198,1048.71,329.0,0.0,0.0,576.0,32.23715656565651
1214,6221773,998.441,2022-08-17 10:03:45.102198,1049.31,328.0,0.0,0.0,574.0,32.28855656565651
1215,6221773,998.441,2022-08-17 10:03:45.202198,1049.31,328.0,0.0,0.0,574.0,32.28855656565651
1216,6221773,998.441,2022-08-17 10:03:45.302198,1049.31,328.0,0.0,0.0,574.0,32.28855656565651
1217,6221773,1001.3,2022-08-17 10:03:45.402198,1049.31,329.0,0.0,0.0,572.0,32.339956565656514
1218,6221773,1001.3,2022-08-17 10:03:45.502198,1049.31,329.0,0.0,0.0,572.0,32.339956565656514
1219,6221773,1003.34,2022-08-17 10:03:45.602198,1048.52,329.0,0.0,0.0,570.0,32.391356565656515
1220,6221773,1003.34,2022-08-17 10:03:45.702198,1048.52,329.0,0.0,0.0,570.0,32.391356565656515
1221,6221773,1003.34,2022-08-17 10:03:45.802198,1048.52,329.0,0.0,0.0,570.0,32.391356565656515
1222,6221773,1005.24,2022-08-17 10:03:45.902198,1046.99,329.0,0.0,0.0,569.0,32.442756565656516
1223,6221773,1005.24,2022-08-17 10:03:46.002198,1046.99,329.0,0.0,0.0,569.0,32.442756565656516
1224,6221773,1005.54,2022-08-17 10:03:46.102198,1047.24,328.0,0.0,0.0,565.0,32.49415656565652
1225,6221773,1005.54,2022-08-17 10:03:46.202198,1047.24,328.0,0.0,0.0,565.0,32.49415656565652
1226,6221773,1005.54,2022-08-17 10:03:46.302198,1047.24,328.0,0.0,0.0,565.0,32.49415656565652
1227,6221773,1005.69,2022-08-17 10:03:46.402198,1047.98,329.0,0.0,0.0,563.0,32.54555656565651
1228,6221773,1005.69,2022-08-17 10:03:46.502198,1047.98,329.0,0.0,0.0,563.0,32.54555656565651
1229,6221773,1006.42,2022-08-17 10:03:46.602198,1048.52,329.0,0.0,0.0,561.0,32.59695656565651
1230,6221773,1006.42,2022-08-17 10:03:46.702198,1048.52,329.0,0.0,0.0,561.0,32.59695656565651
1231,6221773,1006.42,2022-08-17 10:03:46.802198,1048.52,329.0,0.0,0.0,561.0,32.59695656565651
1232,6221773,1006.96,2022-08-17 10:03:46.902198,1047.22,329.0,0.0,0.0,557.0,32.64835656565651
1233,6221773,1006.96,2022-08-17 10:03:47.002198,1047.22,329.0,0.0,0.0,557.0,32.64835656565651
1234,6221773,1006.55,2022-08-17 10:03:47.102198,1046.31,329.0,0.0,0.0,555.0,32.699756565656514
1235,6221773,1006.55,2022-08-17 10:03:47.202198,1046.31,329.0,0.0,0.0,555.0,32.699756565656514
1236,6221773,1006.55,2022-08-17 10:03:47.302198,1046.31,329.0,0.0,0.0,555.0,32.699756565656514
1237,6221773,1006.98,2022-08-17 10:03:47.402198,1046.5,338.0,0.0,0.0,552.0,32.751156565656515
1238,6221773,1006.98,2022-08-17 10:03:47.502198,1046.5,338.0,0.0,0.0,552.0,32.751156565656515
1239,6221773,1008.21,2022-08-17 10:03:47.602198,1047.33,397.0,0.0,0.0,551.0,32.802556565656516
1240,6221773,1008.21,2022-08-17 10:03:47.702198,1047.33,397.0,0.0,0.0,551.0,32.802556565656516
1241,6221773,1008.21,2022-08-17 10:03:47.802198,1047.33,397.0,0.0,0.0,551.0,32.802556565656516
1242,6221773,1010.06,2022-08-17 10:03:47.902198,1048.39,467.0,0.0,0.0,548.0,32.85395656565652
1243,6221773,1010.06,2022-08-17 10:03:48.002198,1048.39,467.0,0.0,0.0,548.0,32.85395656565652
1244,6221773,1009.93,2022-08-17 10:03:48.102198,1048.67,512.0,0.0,0.0,545.0,32.90535656565652
1245,6221773,1009.93,2022-08-17 10:03:48.202198,1048.67,512.0,0.0,0.0,545.0,32.90535656565652
1246,6221773,1009.93,2022-08-17 10:03:48.302198,1048.67,512.0,0.0,0.0,545.0,32.90535656565652
1247,6221773,1008.5,2022-08-17 10:03:48.402198,1048.35,536.0,0.0,0.0,543.0,32.95675656565652
1248,6221773,1008.5,2022-08-17 10:03:48.502198,1048.35,536.0,0.0,0.0,543.0,32.95675656565652
1249,6221773,1007.43,2022-08-17 10:03:48.602198,1048.05,554.0,0.0,0.0,540.0,33.00815656565651
1250,6221773,1007.43,2022-08-17 10:03:48.702198,1048.05,554.0,0.0,0.0,540.0,33.00815656565651
1251,6221773,1007.43,2022-08-17 10:03:48.802198,1048.05,554.0,0.0,0.0,540.0,33.00815656565651
1252,6221773,1007.19,2022-08-17 10:03:48.902198,1047.12,564.0,0.0,0.0,539.0,33.059556565656514
1253,6221773,1007.19,2022-08-17 10:03:49.002198,1047.12,564.0,0.0,0.0,539.0,33.059556565656514
1254,6221773,1007.81,2022-08-17 10:03:49.102198,1046.21,567.0,0.0,0.0,536.0,33.110956565656515
1255,6221773,1007.81,2022-08-17 10:03:49.202198,1046.21,567.0,0.0,0.0,536.0,33.110956565656515
1256,6221773,1007.81,2022-08-17 10:03:49.302198,1046.21,567.0,0.0,0.0,536.0,33.110956565656515
1257,6221773,1008.68,2022-08-17 10:03:49.402198,1045.03,567.0,0.0,0.0,535.0,33.162356565656516
1258,6221773,1008.68,2022-08-17 10:03:49.502198,1045.03,567.0,0.0,0.0,535.0,33.162356565656516
1259,6221773,1009.65,2022-08-17 10:03:49.602198,1044.49,563.0,0.0,0.0,534.0,33.21375656565652
1260,6221773,1009.65,2022-08-17 10:03:49.702198,1044.49,563.0,0.0,0.0,534.0,33.21375656565652
1261,6221773,1009.65,2022-08-17 10:03:49.802198,1044.49,563.0,0.0,0.0,534.0,33.21375656565652
1262,6221773,1010.98,2022-08-17 10:03:49.902198,1042.87,558.0,0.0,0.0,540.0,33.26515656565651
1263,6221773,1010.98,2022-08-17 10:03:50.002198,1042.87,558.0,0.0,0.0,540.0,33.26515656565651
1264,6221773,1011.79,2022-08-17 10:03:50.102198,1040.06,551.0,0.0,0.0,538.0,33.31655656565651
1265,6221773,1011.79,2022-08-17 10:03:50.202198,1040.06,551.0,0.0,0.0,538.0,33.31655656565651
1266,6221773,1011.79,2022-08-17 10:03:50.302198,1040.06,551.0,0.0,0.0,538.0,33.31655656565651
1267,6221773,1012.28,2022-08-17 10:03:50.402198,1036.9,545.0,0.0,0.0,537.0,33.36795656565651
1268,6221773,1012.28,2022-08-17 10:03:50.502198,1036.9,545.0,0.0,0.0,537.0,33.36795656565651
1269,6221773,1012.61,2022-08-17 10:03:50.602198,1035.37,537.0,0.0,0.0,534.0,33.419356565656514
1270,6221773,1012.61,2022-08-17 10:03:50.702198,1035.37,537.0,0.0,0.0,534.0,33.419356565656514
1271,6221773,1012.61,2022-08-17 10:03:50.802198,1035.37,537.0,0.0,0.0,534.0,33.419356565656514
1272,6221773,1011.48,2022-08-17 10:03:50.902198,1032.94,534.0,0.0,0.0,533.0,33.470756565656515
1273,6221773,1011.48,2022-08-17 10:03:51.002198,1032.94,534.0,0.0,0.0,533.0,33.470756565656515
1274,6221773,1010.67,2022-08-17 10:03:51.102198,1031.37,535.0,0.0,0.0,531.0,33.522156565656516
1275,6221773,1010.67,2022-08-17 10:03:51.202198,1031.37,535.0,0.0,0.0,531.0,33.522156565656516
1276,6221773,1010.67,2022-08-17 10:03:51.302198,1031.37,535.0,0.0,0.0,531.0,33.522156565656516
