,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1285,6221765,997.395,2022-08-17 09:49:24.502198,1054.91,605.0,0.0,324.0,626.0,34.311291919191895
1286,6221765,997.031,2022-08-17 09:49:24.602198,1053.73,602.0,0.0,322.0,625.0,34.3629919191919
1287,6221765,997.031,2022-08-17 09:49:24.702198,1053.73,602.0,0.0,322.0,625.0,34.3629919191919
1288,6221765,997.031,2022-08-17 09:49:24.802198,1053.73,602.0,0.0,322.0,625.0,34.3629919191919
1289,6221765,997.202,2022-08-17 09:49:24.902198,1053.7,602.0,0.0,323.0,629.0,34.414691919191895
1290,6221765,997.202,2022-08-17 09:49:25.002198,1053.7,602.0,0.0,323.0,629.0,34.414691919191895
1291,6221765,996.807,2022-08-17 09:49:25.102198,1055.08,599.0,0.0,323.0,626.0,34.466491919191895
1292,6221765,996.807,2022-08-17 09:49:25.202198,1055.08,599.0,0.0,323.0,626.0,34.466491919191895
1293,6221765,996.807,2022-08-17 09:49:25.302198,1055.08,599.0,0.0,323.0,626.0,34.466491919191895
1294,6221765,995.899,2022-08-17 09:49:25.402198,1055.43,595.0,0.0,322.0,619.0,34.51819191919189
1295,6221765,995.899,2022-08-17 09:49:25.502198,1055.43,595.0,0.0,322.0,619.0,34.51819191919189
1296,6221765,995.109,2022-08-17 09:49:25.602198,1056.95,594.0,0.0,322.0,622.0,34.569891919191896
1297,6221765,995.109,2022-08-17 09:49:25.702198,1056.95,594.0,0.0,322.0,622.0,34.569891919191896
1298,6221765,995.109,2022-08-17 09:49:25.802198,1056.95,594.0,0.0,322.0,622.0,34.569891919191896
1299,6221765,993.672,2022-08-17 09:49:25.902198,1056.76,589.0,0.0,321.0,610.0,34.621691919191896
1300,6221765,993.672,2022-08-17 09:49:26.002198,1056.76,589.0,0.0,321.0,610.0,34.621691919191896
1301,6221765,991.792,2022-08-17 09:49:26.102198,1057.66,586.0,0.0,320.0,599.0,34.6733919191919
1302,6221765,991.792,2022-08-17 09:49:26.202198,1057.66,586.0,0.0,320.0,599.0,34.6733919191919
1303,6221765,991.792,2022-08-17 09:49:26.302198,1057.66,586.0,0.0,320.0,599.0,34.6733919191919
1304,6221765,990.281,2022-08-17 09:49:26.402198,1058.84,584.0,0.0,320.0,597.0,34.7251919191919
1305,6221765,990.281,2022-08-17 09:49:26.502198,1058.84,584.0,0.0,320.0,597.0,34.7251919191919
1306,6221765,989.95,2022-08-17 09:49:26.602198,1058.5,592.0,0.0,320.0,584.0,34.7768919191919
1307,6221765,989.95,2022-08-17 09:49:26.702198,1058.5,592.0,0.0,320.0,584.0,34.7768919191919
1308,6221765,989.95,2022-08-17 09:49:26.802198,1058.5,592.0,0.0,320.0,584.0,34.7768919191919
1309,6221765,991.007,2022-08-17 09:49:26.902198,1056.51,590.0,0.0,320.0,575.0,34.828591919191894
1310,6221765,991.007,2022-08-17 09:49:27.002198,1056.51,590.0,0.0,320.0,575.0,34.828591919191894
1311,6221765,992.011,2022-08-17 09:49:27.102198,1055.89,587.0,0.0,319.0,566.0,34.880391919191894
1312,6221765,992.011,2022-08-17 09:49:27.202198,1055.89,587.0,0.0,319.0,566.0,34.880391919191894
1313,6221765,992.011,2022-08-17 09:49:27.302198,1055.89,587.0,0.0,319.0,566.0,34.880391919191894
1314,6221765,992.802,2022-08-17 09:49:27.402198,1055.3,585.0,0.0,319.0,553.0,34.9320919191919
1315,6221765,992.802,2022-08-17 09:49:27.502198,1055.3,585.0,0.0,319.0,553.0,34.9320919191919
1316,6221765,994.041,2022-08-17 09:49:27.602198,1055.28,582.0,0.0,318.0,548.0,34.9840919191919
1317,6221765,994.041,2022-08-17 09:49:27.702198,1055.28,582.0,0.0,318.0,548.0,34.9840919191919
1318,6221765,994.041,2022-08-17 09:49:27.802198,1055.28,582.0,0.0,318.0,548.0,34.9840919191919
1319,6221765,996.951,2022-08-17 09:49:27.902198,1054.59,579.0,0.0,317.0,534.0,35.035591919191894
1320,6221765,996.951,2022-08-17 09:49:28.002198,1054.59,579.0,0.0,317.0,534.0,35.035591919191894
1321,6221765,998.345,2022-08-17 09:49:28.102198,1054.07,576.0,0.0,317.0,525.0,35.0872919191919
1322,6221765,998.345,2022-08-17 09:49:28.202198,1054.07,576.0,0.0,317.0,525.0,35.0872919191919
1323,6221765,998.345,2022-08-17 09:49:28.302198,1054.07,576.0,0.0,317.0,525.0,35.0872919191919
1324,6221765,999.317,2022-08-17 09:49:28.402198,1053.34,573.0,0.0,317.0,518.0,35.1390919191919
1325,6221765,999.317,2022-08-17 09:49:28.502198,1053.34,573.0,0.0,317.0,518.0,35.1390919191919
1326,6221765,1000.29,2022-08-17 09:49:28.602198,1053.15,572.0,0.0,318.0,506.0,35.190791919191895
1327,6221765,1000.29,2022-08-17 09:49:28.702198,1053.15,572.0,0.0,318.0,506.0,35.190791919191895
1328,6221765,1000.29,2022-08-17 09:49:28.802198,1053.15,572.0,0.0,318.0,506.0,35.190791919191895
1329,6221765,1001.3,2022-08-17 09:49:28.902198,1052.15,569.0,0.0,319.0,495.0,35.2424919191919
1330,6221765,1001.3,2022-08-17 09:49:29.002198,1052.15,569.0,0.0,319.0,495.0,35.2424919191919
1331,6221765,1002.13,2022-08-17 09:49:29.102198,1051.15,566.0,0.0,319.0,492.0,35.2942919191919
1332,6221765,1002.13,2022-08-17 09:49:29.202198,1051.15,566.0,0.0,319.0,492.0,35.2942919191919
1333,6221765,1002.13,2022-08-17 09:49:29.302198,1051.15,566.0,0.0,319.0,492.0,35.2942919191919
1334,6221765,1002.77,2022-08-17 09:49:29.402198,1049.26,563.0,0.0,319.0,484.0,35.345991919191896
1335,6221765,1002.77,2022-08-17 09:49:29.502198,1049.26,563.0,0.0,319.0,484.0,35.345991919191896
1336,6221765,1002.82,2022-08-17 09:49:29.602198,1047.93,562.0,0.0,319.0,478.0,35.397991919191895
1337,6221765,1002.82,2022-08-17 09:49:29.702198,1047.93,562.0,0.0,319.0,478.0,35.397991919191895
1338,6221765,1002.82,2022-08-17 09:49:29.802198,1047.93,562.0,0.0,319.0,478.0,35.397991919191895
1339,6221765,1002.77,2022-08-17 09:49:29.902198,1047.05,558.0,0.0,318.0,474.0,35.4494919191919
1340,6221765,1002.77,2022-08-17 09:49:30.002198,1047.05,558.0,0.0,318.0,474.0,35.4494919191919
1341,6221765,1002.76,2022-08-17 09:49:30.102198,1045.65,556.0,0.0,319.0,471.0,35.501191919191896
1342,6221765,1002.76,2022-08-17 09:49:30.202198,1045.65,556.0,0.0,319.0,471.0,35.501191919191896
1343,6221765,1002.76,2022-08-17 09:49:30.302198,1045.65,556.0,0.0,319.0,471.0,35.501191919191896
1344,6221765,1002.64,2022-08-17 09:49:30.402198,1043.85,553.0,0.0,319.0,467.0,35.552991919191896
1345,6221765,1002.64,2022-08-17 09:49:30.502198,1043.85,553.0,0.0,319.0,467.0,35.552991919191896
1346,6221765,1002.22,2022-08-17 09:49:30.602198,1043.44,552.0,0.0,319.0,466.0,35.60469191919189
1347,6221765,1002.22,2022-08-17 09:49:30.702198,1043.44,552.0,0.0,319.0,466.0,35.60469191919189
1348,6221765,1002.22,2022-08-17 09:49:30.802198,1043.44,552.0,0.0,319.0,466.0,35.60469191919189
1349,6221765,1002.51,2022-08-17 09:49:30.902198,1044.37,561.0,0.0,322.0,464.0,35.6563919191919
1350,6221765,1002.51,2022-08-17 09:49:31.002198,1044.37,561.0,0.0,322.0,464.0,35.6563919191919
1351,6221765,1003.01,2022-08-17 09:49:31.102198,1045.25,559.0,0.0,309.0,463.0,35.7081919191919
1352,6221765,1003.01,2022-08-17 09:49:31.202198,1045.25,559.0,0.0,309.0,463.0,35.7081919191919
1353,6221765,1003.01,2022-08-17 09:49:31.302198,1045.25,559.0,0.0,309.0,463.0,35.7081919191919
1354,6221765,1003.39,2022-08-17 09:49:31.402198,1047.56,557.0,0.0,256.0,464.0,35.7598919191919
1355,6221765,1003.39,2022-08-17 09:49:31.502198,1047.56,557.0,0.0,256.0,464.0,35.7598919191919
1356,6221765,1002.72,2022-08-17 09:49:31.602198,1048.96,556.0,0.0,183.0,468.0,35.8115919191919
1357,6221765,1002.72,2022-08-17 09:49:31.702198,1048.96,556.0,0.0,183.0,468.0,35.8115919191919
1358,6221765,1002.72,2022-08-17 09:49:31.802198,1048.96,556.0,0.0,183.0,468.0,35.8115919191919
1359,6221765,1002.4,2022-08-17 09:49:31.902198,1052.23,555.0,0.0,105.0,473.0,35.8633919191919
1360,6221765,1002.4,2022-08-17 09:49:32.002198,1052.23,555.0,0.0,105.0,473.0,35.8633919191919
1361,6221765,1002.23,2022-08-17 09:49:32.102198,1053.88,553.0,0.0,41.0,470.0,35.915091919191894
1362,6221765,1002.23,2022-08-17 09:49:32.202198,1053.88,553.0,0.0,41.0,470.0,35.915091919191894
1363,6221765,1002.23,2022-08-17 09:49:32.302198,1053.88,553.0,0.0,41.0,470.0,35.915091919191894
1364,6221765,1001.81,2022-08-17 09:49:32.402198,1056.17,550.0,0.0,5.0,467.0,35.966891919191895
1365,6221765,1001.81,2022-08-17 09:49:32.502198,1056.17,550.0,0.0,5.0,467.0,35.966891919191895
1366,6221765,1002.13,2022-08-17 09:49:32.602198,1057.27,550.0,0.0,0.0,462.0,36.0183919191919
1367,6221765,1002.13,2022-08-17 09:49:32.702198,1057.27,550.0,0.0,0.0,462.0,36.0183919191919
1368,6221765,1002.13,2022-08-17 09:49:32.802198,1057.27,550.0,0.0,0.0,462.0,36.0183919191919
1369,6221765,1002.98,2022-08-17 09:49:32.902198,1057.27,548.0,0.0,0.0,452.0,36.070291919191895
1370,6221765,1002.98,2022-08-17 09:49:33.002198,1057.27,548.0,0.0,0.0,452.0,36.070291919191895
1371,6221765,1003.01,2022-08-17 09:49:33.102198,1056.8,547.0,0.0,0.0,447.0,36.122091919191895
1372,6221765,1003.01,2022-08-17 09:49:33.202198,1056.8,547.0,0.0,0.0,447.0,36.122091919191895
1373,6221765,1003.01,2022-08-17 09:49:33.302198,1056.8,547.0,0.0,0.0,447.0,36.122091919191895
1374,6221765,1002.28,2022-08-17 09:49:33.402198,1056.66,547.0,0.0,0.0,437.0,36.1737919191919
1375,6221765,1002.28,2022-08-17 09:49:33.502198,1056.66,547.0,0.0,0.0,437.0,36.1737919191919
1376,6221765,1001.75,2022-08-17 09:49:33.602198,1056.34,547.0,0.0,0.0,426.0,36.225491919191896
1377,6221765,1001.75,2022-08-17 09:49:33.702198,1056.34,547.0,0.0,0.0,426.0,36.225491919191896
1378,6221765,1001.75,2022-08-17 09:49:33.802198,1056.34,547.0,0.0,0.0,426.0,36.225491919191896
1379,6221765,1000.95,2022-08-17 09:49:33.902198,1057.36,547.0,0.0,0.0,417.0,36.277291919191896
1380,6221765,1000.95,2022-08-17 09:49:34.002198,1057.36,547.0,0.0,0.0,417.0,36.277291919191896
1381,6221765,1001.14,2022-08-17 09:49:34.102198,1058.1,547.0,0.0,0.0,402.0,36.3287919191919
1382,6221765,1001.14,2022-08-17 09:49:34.202198,1058.1,547.0,0.0,0.0,402.0,36.3287919191919
1383,6221765,1001.14,2022-08-17 09:49:34.302198,1058.1,547.0,0.0,0.0,402.0,36.3287919191919
1384,6221765,1001.72,2022-08-17 09:49:34.402198,1058.38,547.0,0.0,0.0,398.0,36.38079191919189
1385,6221765,1001.72,2022-08-17 09:49:34.502198,1058.38,547.0,0.0,0.0,398.0,36.38079191919189
1386,6221765,1002.32,2022-08-17 09:49:34.602198,1058.72,547.0,0.0,0.0,385.0,36.4322919191919
1387,6221765,1002.32,2022-08-17 09:49:34.702198,1058.72,547.0,0.0,0.0,385.0,36.4322919191919
1388,6221765,1002.32,2022-08-17 09:49:34.802198,1058.72,547.0,0.0,0.0,385.0,36.4322919191919
1389,6221765,1002.33,2022-08-17 09:49:34.902198,1058.35,548.0,0.0,0.0,379.0,36.4841919191919
1390,6221765,1002.33,2022-08-17 09:49:35.002198,1058.35,548.0,0.0,0.0,379.0,36.4841919191919
1391,6221765,1001.98,2022-08-17 09:49:35.102198,1058.55,549.0,0.0,0.0,369.0,36.5359919191919
1392,6221765,1001.98,2022-08-17 09:49:35.202198,1058.55,549.0,0.0,0.0,369.0,36.5359919191919
1393,6221765,1001.98,2022-08-17 09:49:35.302198,1058.55,549.0,0.0,0.0,369.0,36.5359919191919
1394,6221765,1001.21,2022-08-17 09:49:35.402198,1058.99,549.0,0.0,0.0,357.0,36.5876919191919
1395,6221765,1001.21,2022-08-17 09:49:35.502198,1058.99,549.0,0.0,0.0,357.0,36.5876919191919
1396,6221765,1000.59,2022-08-17 09:49:35.602198,1059.33,550.0,0.0,0.0,353.0,36.639391919191894
1397,6221765,1000.59,2022-08-17 09:49:35.702198,1059.33,550.0,0.0,0.0,353.0,36.639391919191894
1398,6221765,1000.59,2022-08-17 09:49:35.802198,1059.33,550.0,0.0,0.0,353.0,36.639391919191894
1399,6221765,998.895,2022-08-17 09:49:35.902198,1059.01,550.0,0.0,0.0,342.0,36.691191919191894
1400,6221765,998.895,2022-08-17 09:49:36.002198,1059.01,550.0,0.0,0.0,342.0,36.691191919191894
1401,6221765,997.459,2022-08-17 09:49:36.102198,1058.87,549.0,0.0,0.0,341.0,36.7428919191919
1402,6221765,997.459,2022-08-17 09:49:36.202198,1058.87,549.0,0.0,0.0,341.0,36.7428919191919
1403,6221765,997.459,2022-08-17 09:49:36.302198,1058.87,549.0,0.0,0.0,341.0,36.7428919191919
1404,6221765,996.033,2022-08-17 09:49:36.402198,1058.4,550.0,0.0,0.0,340.0,36.7946919191919
1405,6221765,996.033,2022-08-17 09:49:36.502198,1058.4,550.0,0.0,0.0,340.0,36.7946919191919
1406,6221765,995.306,2022-08-17 09:49:36.602198,1058.35,551.0,0.0,0.0,340.0,36.8463919191919
1407,6221765,995.306,2022-08-17 09:49:36.702198,1058.35,551.0,0.0,0.0,340.0,36.8463919191919
1408,6221765,995.306,2022-08-17 09:49:36.802198,1058.35,551.0,0.0,0.0,340.0,36.8463919191919
1409,6221765,994.804,2022-08-17 09:49:36.902198,1057.98,551.0,0.0,0.0,340.0,36.8980919191919
1410,6221765,994.804,2022-08-17 09:49:37.002198,1057.98,551.0,0.0,0.0,340.0,36.8980919191919
1411,6221765,993.832,2022-08-17 09:49:37.102198,1058.8,551.0,0.0,0.0,340.0,36.94969191919189
1412,6221765,993.832,2022-08-17 09:49:37.202198,1058.8,551.0,0.0,0.0,340.0,36.94969191919189
1413,6221765,993.832,2022-08-17 09:49:37.302198,1058.8,551.0,0.0,0.0,340.0,36.94969191919189
1414,6221765,991.274,2022-08-17 09:49:37.402198,1058.65,552.0,0.0,0.0,340.0,37.001591919191895
1415,6221765,991.274,2022-08-17 09:49:37.502198,1058.65,552.0,0.0,0.0,340.0,37.001591919191895
1416,6221765,989.138,2022-08-17 09:49:37.602198,1058.99,552.0,0.0,0.0,340.0,37.0530919191919
1417,6221765,989.138,2022-08-17 09:49:37.702198,1058.99,552.0,0.0,0.0,340.0,37.0530919191919
1418,6221765,989.138,2022-08-17 09:49:37.802198,1058.99,552.0,0.0,0.0,340.0,37.0530919191919
1419,6221765,987.012,2022-08-17 09:49:37.902198,1059.61,552.0,0.0,0.0,340.0,37.10509191919189
1420,6221765,987.012,2022-08-17 09:49:38.002198,1059.61,552.0,0.0,0.0,340.0,37.10509191919189
1421,6221765,987.098,2022-08-17 09:49:38.102198,1060.1,552.0,0.0,0.0,340.0,37.156991919191896
1422,6221765,987.098,2022-08-17 09:49:38.202198,1060.1,552.0,0.0,0.0,340.0,37.156991919191896
1423,6221765,987.098,2022-08-17 09:49:38.302198,1060.1,552.0,0.0,0.0,340.0,37.156991919191896
1424,6221765,988.251,2022-08-17 09:49:38.402198,1061.1,554.0,0.0,0.0,341.0,37.208591919191896
1425,6221765,988.251,2022-08-17 09:49:38.502198,1061.1,554.0,0.0,0.0,341.0,37.208591919191896
1426,6221765,989.763,2022-08-17 09:49:38.602198,1061.57,554.0,0.0,0.0,342.0,37.26049191919189
1427,6221765,989.763,2022-08-17 09:49:38.702198,1061.57,554.0,0.0,0.0,342.0,37.26049191919189
1428,6221765,989.763,2022-08-17 09:49:38.802198,1061.57,554.0,0.0,0.0,342.0,37.26049191919189
1429,6221765,991.819,2022-08-17 09:49:38.902198,1061.2,554.0,0.0,0.0,342.0,37.3119919191919
1430,6221765,991.819,2022-08-17 09:49:39.002198,1061.2,554.0,0.0,0.0,342.0,37.3119919191919
1431,6221765,993.811,2022-08-17 09:49:39.102198,1060.84,557.0,0.0,0.0,342.0,37.3637919191919
1432,6221765,993.811,2022-08-17 09:49:39.202198,1060.84,557.0,0.0,0.0,342.0,37.3637919191919
1433,6221765,993.811,2022-08-17 09:49:39.302198,1060.84,557.0,0.0,0.0,342.0,37.3637919191919
1434,6221765,997.395,2022-08-17 09:49:39.402198,1060.2,558.0,0.0,0.0,341.0,37.41549191919189
1435,6221765,997.395,2022-08-17 09:49:39.502198,1060.2,558.0,0.0,0.0,341.0,37.41549191919189
1436,6221765,999.461,2022-08-17 09:49:39.602198,1060.25,560.0,0.0,0.0,340.0,37.4671919191919
1437,6221765,999.461,2022-08-17 09:49:39.702198,1060.25,560.0,0.0,0.0,340.0,37.4671919191919
1438,6221765,999.461,2022-08-17 09:49:39.802198,1060.25,560.0,0.0,0.0,340.0,37.4671919191919
1439,6221765,1001.99,2022-08-17 09:49:39.902198,1060.46,562.0,0.0,0.0,339.0,37.5189919191919
1440,6221765,1001.99,2022-08-17 09:49:40.002198,1060.46,562.0,0.0,0.0,339.0,37.5189919191919
1441,6221765,1003.24,2022-08-17 09:49:40.102198,1060.2,563.0,0.0,0.0,338.0,37.5706919191919
1442,6221765,1003.24,2022-08-17 09:49:40.202198,1060.2,563.0,0.0,0.0,338.0,37.5706919191919
1443,6221765,1003.24,2022-08-17 09:49:40.302198,1060.2,563.0,0.0,0.0,338.0,37.5706919191919
1444,6221765,1003.93,2022-08-17 09:49:40.402198,1059.38,564.0,0.0,0.0,337.0,37.6224919191919
1445,6221765,1003.93,2022-08-17 09:49:40.502198,1059.38,564.0,0.0,0.0,337.0,37.6224919191919
1446,6221765,1004.92,2022-08-17 09:49:40.602198,1058.72,566.0,0.0,0.0,336.0,37.6741919191919
1447,6221765,1004.92,2022-08-17 09:49:40.702198,1058.72,566.0,0.0,0.0,336.0,37.6741919191919
1448,6221765,1004.92,2022-08-17 09:49:40.802198,1058.72,566.0,0.0,0.0,336.0,37.6741919191919
1449,6221765,1006.82,2022-08-17 09:49:40.902198,1056.66,568.0,0.0,0.0,336.0,37.725891919191895
1450,6221765,1006.82,2022-08-17 09:49:41.002198,1056.66,568.0,0.0,0.0,336.0,37.725891919191895
1451,6221765,1007.52,2022-08-17 09:49:41.102198,1054.13,568.0,0.0,0.0,336.0,37.777691919191895
1452,6221765,1007.52,2022-08-17 09:49:41.202198,1054.13,568.0,0.0,0.0,336.0,37.777691919191895
1453,6221765,1007.52,2022-08-17 09:49:41.302198,1054.13,568.0,0.0,0.0,336.0,37.777691919191895
1454,6221765,1008.02,2022-08-17 09:49:41.402198,1051.86,569.0,0.0,0.0,335.0,37.82939191919189
1455,6221765,1008.02,2022-08-17 09:49:41.502198,1051.86,569.0,0.0,0.0,335.0,37.82939191919189
1456,6221765,1007.87,2022-08-17 09:49:41.602198,1050.88,571.0,0.0,0.0,336.0,37.881091919191896
1457,6221765,1007.87,2022-08-17 09:49:41.702198,1050.88,571.0,0.0,0.0,336.0,37.881091919191896
1458,6221765,1007.87,2022-08-17 09:49:41.802198,1050.88,571.0,0.0,0.0,336.0,37.881091919191896
1459,6221765,1009.02,2022-08-17 09:49:41.902198,1049.82,572.0,0.0,0.0,337.0,37.932891919191896
1460,6221765,1009.02,2022-08-17 09:49:42.002198,1049.82,572.0,0.0,0.0,337.0,37.932891919191896
1461,6221765,1009.35,2022-08-17 09:49:42.102198,1049.94,572.0,0.0,0.0,339.0,37.9845919191919
1462,6221765,1009.35,2022-08-17 09:49:42.202198,1049.94,572.0,0.0,0.0,339.0,37.9845919191919
1463,6221765,1009.35,2022-08-17 09:49:42.302198,1049.94,572.0,0.0,0.0,339.0,37.9845919191919
1464,6221765,1009.49,2022-08-17 09:49:42.402198,1050.37,568.0,0.0,0.0,340.0,38.036291919191896
1465,6221765,1009.49,2022-08-17 09:49:42.502198,1050.37,568.0,0.0,0.0,340.0,38.036291919191896
1466,6221765,1010.03,2022-08-17 09:49:42.602198,1051.0,564.0,0.0,0.0,341.0,38.088091919191896
1467,6221765,1010.03,2022-08-17 09:49:42.702198,1051.0,564.0,0.0,0.0,341.0,38.088091919191896
1468,6221765,1010.03,2022-08-17 09:49:42.802198,1051.0,564.0,0.0,0.0,341.0,38.088091919191896
1469,6221765,1009.67,2022-08-17 09:49:42.902198,1051.54,564.0,0.0,0.0,342.0,38.13979191919189
1470,6221765,1009.67,2022-08-17 09:49:43.002198,1051.54,564.0,0.0,0.0,342.0,38.13979191919189
1471,6221765,1010.11,2022-08-17 09:49:43.102198,1052.26,564.0,0.0,0.0,342.0,38.19159191919189
1472,6221765,1010.11,2022-08-17 09:49:43.202198,1052.26,564.0,0.0,0.0,342.0,38.19159191919189
1473,6221765,1010.11,2022-08-17 09:49:43.302198,1052.26,564.0,0.0,0.0,342.0,38.19159191919189
1474,6221765,1010.5,2022-08-17 09:49:43.402198,1052.96,565.0,0.0,0.0,377.0,38.2432919191919
1475,6221765,1010.5,2022-08-17 09:49:43.502198,1052.96,565.0,0.0,0.0,377.0,38.2432919191919
1476,6221765,1010.83,2022-08-17 09:49:43.602198,1054.3,567.0,0.0,0.0,458.0,38.2949919191919
1477,6221765,1010.83,2022-08-17 09:49:43.702198,1054.3,567.0,0.0,0.0,458.0,38.2949919191919
1478,6221765,1010.83,2022-08-17 09:49:43.802198,1054.3,567.0,0.0,0.0,458.0,38.2949919191919
1479,6221765,1011.56,2022-08-17 09:49:43.902198,1055.06,567.0,0.0,0.0,514.0,38.3467919191919
1480,6221765,1011.56,2022-08-17 09:49:44.002198,1055.06,567.0,0.0,0.0,514.0,38.3467919191919
1481,6221765,1012.05,2022-08-17 09:49:44.102198,1055.53,565.0,0.0,0.0,544.0,38.3984919191919
1482,6221765,1012.05,2022-08-17 09:49:44.202198,1055.53,565.0,0.0,0.0,544.0,38.3984919191919
1483,6221765,1012.05,2022-08-17 09:49:44.302198,1055.53,565.0,0.0,0.0,544.0,38.3984919191919
1484,6221765,1012.24,2022-08-17 09:49:44.402198,1055.68,563.0,0.0,0.0,563.0,38.450191919191894
1485,6221765,1012.24,2022-08-17 09:49:44.502198,1055.68,563.0,0.0,0.0,563.0,38.450191919191894
1486,6221765,1012.47,2022-08-17 09:49:44.602198,1055.77,563.0,0.0,0.0,585.0,38.501991919191894
1487,6221765,1012.47,2022-08-17 09:49:44.702198,1055.77,563.0,0.0,0.0,585.0,38.501991919191894
1488,6221765,1012.47,2022-08-17 09:49:44.802198,1055.77,563.0,0.0,0.0,585.0,38.501991919191894
1489,6221765,1012.54,2022-08-17 09:49:44.902198,1055.08,560.0,0.0,0.0,605.0,38.5536919191919
1490,6221765,1012.54,2022-08-17 09:49:45.002198,1055.08,560.0,0.0,0.0,605.0,38.5536919191919
1491,6221765,1012.49,2022-08-17 09:49:45.102198,1054.47,564.0,0.0,0.0,624.0,38.6056919191919
1492,6221765,1012.49,2022-08-17 09:49:45.202198,1054.47,564.0,0.0,0.0,624.0,38.6056919191919
1493,6221765,1012.49,2022-08-17 09:49:45.302198,1054.47,564.0,0.0,0.0,624.0,38.6056919191919
1494,6221765,1011.83,2022-08-17 09:49:45.402198,1052.9,566.0,0.0,0.0,637.0,38.657191919191895
1495,6221765,1011.83,2022-08-17 09:49:45.502198,1052.9,566.0,0.0,0.0,637.0,38.657191919191895
1496,6221765,1011.65,2022-08-17 09:49:45.602198,1050.98,569.0,0.0,0.0,646.0,38.7088919191919
1497,6221765,1011.65,2022-08-17 09:49:45.702198,1050.98,569.0,0.0,0.0,646.0,38.7088919191919
1498,6221765,1011.65,2022-08-17 09:49:45.802198,1050.98,569.0,0.0,0.0,646.0,38.7088919191919
1499,6221765,1011.54,2022-08-17 09:49:45.902198,1042.87,571.0,0.0,0.0,652.0,38.7606919191919
1500,6221765,1011.54,2022-08-17 09:49:46.002198,1042.87,571.0,0.0,0.0,652.0,38.7606919191919
