,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
266,6321750,1017.24,2023-03-16 21:20:02.804270,0.0,528.0,388.0,0.0,0.0,7.20174
267,6321750,1017.71,2023-03-16 21:20:02.904270,0.0,526.0,388.0,0.0,0.0,7.2298
268,6321750,1017.71,2023-03-16 21:20:03.004270,0.0,526.0,388.0,0.0,0.0,7.2298
269,6321750,1017.93,2023-03-16 21:20:03.104270,0.0,526.0,388.0,0.0,0.0,7.25787
270,6321750,1017.93,2023-03-16 21:20:03.204270,0.0,526.0,388.0,0.0,0.0,7.25787
271,6321750,1017.93,2023-03-16 21:20:03.304270,0.0,526.0,388.0,0.0,0.0,7.25787
272,6321750,1017.96,2023-03-16 21:20:03.404270,0.0,526.0,387.0,0.0,0.0,7.28594
273,6321750,1017.96,2023-03-16 21:20:03.504270,0.0,526.0,387.0,0.0,0.0,7.28594
274,6321750,1017.92,2023-03-16 21:20:03.604270,0.0,525.0,387.0,0.0,0.0,7.31411
275,6321750,1017.92,2023-03-16 21:20:03.704270,0.0,525.0,387.0,0.0,0.0,7.31411
276,6321750,1017.92,2023-03-16 21:20:03.804270,0.0,525.0,387.0,0.0,0.0,7.31411
277,6321750,1018.4,2023-03-16 21:20:03.904270,0.0,528.0,386.0,0.0,0.0,7.34205
278,6321750,1018.4,2023-03-16 21:20:04.004270,0.0,528.0,386.0,0.0,0.0,7.34205
279,6321750,1018.58,2023-03-16 21:20:04.104270,0.0,527.0,385.0,0.0,0.0,7.3701
280,6321750,1018.58,2023-03-16 21:20:04.204270,0.0,527.0,385.0,0.0,0.0,7.3701
281,6321750,1018.58,2023-03-16 21:20:04.304270,0.0,527.0,385.0,0.0,0.0,7.3701
282,6321750,1018.85,2023-03-16 21:20:04.404270,0.0,527.0,384.0,0.0,0.0,7.39815
283,6321750,1018.85,2023-03-16 21:20:04.504270,0.0,527.0,384.0,0.0,0.0,7.39815
284,6321750,1018.79,2023-03-16 21:20:04.604270,0.0,527.0,384.0,0.0,0.0,7.42619
285,6321750,1018.79,2023-03-16 21:20:04.704270,0.0,527.0,384.0,0.0,0.0,7.42619
286,6321750,1018.79,2023-03-16 21:20:04.804270,0.0,527.0,384.0,0.0,0.0,7.42619
287,6321750,1018.58,2023-03-16 21:20:04.904270,0.0,524.0,383.0,0.0,0.0,7.45423
288,6321750,1018.58,2023-03-16 21:20:05.004270,0.0,524.0,383.0,0.0,0.0,7.45423
289,6321750,1018.63,2023-03-16 21:20:05.104270,0.0,525.0,382.0,0.0,0.0,7.50727
290,6321750,1018.63,2023-03-16 21:20:05.204270,0.0,525.0,382.0,0.0,0.0,7.50727
291,6321750,1018.63,2023-03-16 21:20:05.304270,0.0,525.0,382.0,0.0,0.0,7.50727
292,6321750,1018.63,2023-03-16 21:20:05.404270,0.0,528.0,382.0,0.0,0.0,7.5978
293,6321750,1018.63,2023-03-16 21:20:05.504270,0.0,528.0,382.0,0.0,0.0,7.5978
294,6321750,1019.08,2023-03-16 21:20:05.604270,0.0,527.0,381.0,0.0,0.0,7.71334
295,6321750,1019.08,2023-03-16 21:20:05.704270,0.0,527.0,381.0,0.0,0.0,7.71334
296,6321750,1019.08,2023-03-16 21:20:05.804270,0.0,527.0,381.0,0.0,0.0,7.71334
297,6321750,1020.38,2023-03-16 21:20:05.904270,0.0,527.0,381.0,0.0,0.0,7.86638
298,6321750,1020.38,2023-03-16 21:20:06.004270,0.0,527.0,381.0,0.0,0.0,7.86638
299,6321750,1022.45,2023-03-16 21:20:06.104270,0.0,525.0,380.0,0.0,0.0,8.04442
300,6321750,1022.45,2023-03-16 21:20:06.204270,0.0,525.0,380.0,0.0,0.0,8.04442
301,6321750,1022.45,2023-03-16 21:20:06.304270,0.0,525.0,380.0,0.0,0.0,8.04442
302,6321750,1025.51,2023-03-16 21:20:06.404270,0.0,526.0,381.0,0.0,0.0,8.25909
303,6321750,1025.51,2023-03-16 21:20:06.504270,0.0,526.0,381.0,0.0,0.0,8.25909
304,6321750,1026.29,2023-03-16 21:20:06.604270,0.0,527.0,381.0,0.0,0.0,8.50059
305,6321750,1026.29,2023-03-16 21:20:06.704270,0.0,527.0,381.0,0.0,0.0,8.50059
306,6321750,1026.29,2023-03-16 21:20:06.804270,0.0,527.0,381.0,0.0,0.0,8.50059
307,6321750,1027.68,2023-03-16 21:20:06.904270,0.0,528.0,373.0,0.0,0.0,8.72559
308,6321750,1027.68,2023-03-16 21:20:07.004270,0.0,528.0,373.0,0.0,0.0,8.72559
309,6321750,1028.41,2023-03-16 21:20:07.104270,0.0,529.0,365.0,0.0,0.0,8.92559
310,6321750,1028.41,2023-03-16 21:20:07.204270,0.0,529.0,365.0,0.0,0.0,8.92559
311,6321750,1028.41,2023-03-16 21:20:07.304270,0.0,529.0,365.0,0.0,0.0,8.92559
312,6321750,1022.2,2023-03-16 21:20:07.404270,0.0,531.0,358.0,0.0,0.0,9.08809
313,6321750,1022.2,2023-03-16 21:20:07.504270,0.0,531.0,358.0,0.0,0.0,9.08809
314,6321750,1014.95,2023-03-16 21:20:07.604270,0.0,528.0,353.0,0.0,0.0,9.22559
315,6321750,1014.95,2023-03-16 21:20:07.704270,0.0,528.0,353.0,0.0,0.0,9.22559
316,6321750,1014.95,2023-03-16 21:20:07.804270,0.0,528.0,353.0,0.0,0.0,9.22559
317,6321750,998.81,2023-03-16 21:20:07.904270,0.0,525.0,351.0,0.0,0.0,9.32559
318,6321750,998.81,2023-03-16 21:20:08.004270,0.0,525.0,351.0,0.0,0.0,9.32559
319,6321750,997.33,2023-03-16 21:20:08.104270,0.0,526.0,355.0,0.0,0.0,9.40059
320,6321750,997.33,2023-03-16 21:20:08.204270,0.0,526.0,355.0,0.0,0.0,9.40059
321,6321750,997.33,2023-03-16 21:20:08.304270,0.0,526.0,355.0,0.0,0.0,9.40059
322,6321750,1004.62,2023-03-16 21:20:08.404270,0.0,529.0,342.0,0.0,0.0,9.43809
323,6321750,1004.62,2023-03-16 21:20:08.504270,0.0,529.0,342.0,0.0,0.0,9.43809
324,6321750,1009.01,2023-03-16 21:20:08.604270,0.0,535.0,284.0,0.0,0.0,9.46611
325,6321750,1009.01,2023-03-16 21:20:08.704270,0.0,535.0,284.0,0.0,0.0,9.46611
326,6321750,1009.01,2023-03-16 21:20:08.804270,0.0,535.0,284.0,0.0,0.0,9.46611
327,6321750,1012.51,2023-03-16 21:20:08.904270,0.0,549.0,204.0,0.0,0.0,9.49411
328,6321750,1012.51,2023-03-16 21:20:09.004270,0.0,549.0,204.0,0.0,0.0,9.49411
329,6321750,1014.08,2023-03-16 21:20:09.104270,0.0,569.0,121.0,0.0,0.0,9.52212
330,6321750,1014.08,2023-03-16 21:20:09.204270,0.0,569.0,121.0,0.0,0.0,9.52212
331,6321750,1014.08,2023-03-16 21:20:09.304270,0.0,569.0,121.0,0.0,0.0,9.52212
332,6321750,1015.8,2023-03-16 21:20:09.404270,0.0,585.0,46.0,0.0,0.0,9.55012
333,6321750,1015.8,2023-03-16 21:20:09.504270,0.0,585.0,46.0,0.0,0.0,9.55012
334,6321750,1016.85,2023-03-16 21:20:09.604270,0.0,602.0,6.0,0.0,0.0,9.57824
335,6321750,1016.85,2023-03-16 21:20:09.704270,0.0,602.0,6.0,0.0,0.0,9.57824
336,6321750,1016.85,2023-03-16 21:20:09.804270,0.0,602.0,6.0,0.0,0.0,9.57824
337,6321750,1018.53,2023-03-16 21:20:09.904270,0.0,615.0,0.0,0.0,0.0,9.60612
338,6321750,1018.53,2023-03-16 21:20:10.004270,0.0,615.0,0.0,0.0,0.0,9.60612
339,6321750,1019.58,2023-03-16 21:20:10.104270,0.0,627.0,0.0,0.0,0.0,9.63411
340,6321750,1019.58,2023-03-16 21:20:10.204270,0.0,627.0,0.0,0.0,0.0,9.63411
341,6321750,1019.58,2023-03-16 21:20:10.304270,0.0,627.0,0.0,0.0,0.0,9.63411
342,6321750,1021.15,2023-03-16 21:20:10.404270,0.0,633.0,0.0,0.0,0.0,9.66199
343,6321750,1021.15,2023-03-16 21:20:10.504270,0.0,633.0,0.0,0.0,0.0,9.66199
344,6321750,1021.71,2023-03-16 21:20:10.604270,0.0,633.0,0.0,0.0,0.0,9.69009
345,6321750,1021.71,2023-03-16 21:20:10.704270,0.0,633.0,0.0,0.0,0.0,9.69009
346,6321750,1021.71,2023-03-16 21:20:10.804270,0.0,633.0,0.0,0.0,0.0,9.69009
347,6321750,1022.38,2023-03-16 21:20:10.904270,0.0,636.0,0.0,0.0,0.0,9.71808
348,6321750,1022.38,2023-03-16 21:20:11.004270,0.0,636.0,0.0,0.0,0.0,9.71808
349,6321750,1022.64,2023-03-16 21:20:11.104270,0.0,643.0,0.0,0.0,0.0,9.74607
350,6321750,1022.64,2023-03-16 21:20:11.204270,0.0,643.0,0.0,0.0,0.0,9.74607
351,6321750,1022.64,2023-03-16 21:20:11.304270,0.0,643.0,0.0,0.0,0.0,9.74607
352,6321750,1022.85,2023-03-16 21:20:11.404270,0.0,645.0,0.0,0.0,0.0,9.77405
353,6321750,1022.85,2023-03-16 21:20:11.504270,0.0,645.0,0.0,0.0,0.0,9.77405
354,6321750,1023.01,2023-03-16 21:20:11.604270,0.0,641.0,0.0,0.0,0.0,9.80203
355,6321750,1023.01,2023-03-16 21:20:11.704270,0.0,641.0,0.0,0.0,0.0,9.80203
356,6321750,1023.01,2023-03-16 21:20:11.804270,0.0,641.0,0.0,0.0,0.0,9.80203
357,6321750,1023.53,2023-03-16 21:20:11.904270,0.0,647.0,0.0,0.0,0.0,9.83
358,6321750,1023.53,2023-03-16 21:20:12.004270,0.0,647.0,0.0,0.0,0.0,9.83
359,6321750,1023.64,2023-03-16 21:20:12.104270,0.0,643.0,0.0,0.0,0.0,9.85793
360,6321750,1023.64,2023-03-16 21:20:12.204270,0.0,643.0,0.0,0.0,0.0,9.85793
361,6321750,1023.64,2023-03-16 21:20:12.304270,0.0,643.0,0.0,0.0,0.0,9.85793
362,6321750,1024.33,2023-03-16 21:20:12.404270,0.0,639.0,0.0,0.0,0.0,9.88582
363,6321750,1024.33,2023-03-16 21:20:12.504270,0.0,639.0,0.0,0.0,0.0,9.88582
364,6321750,1024.52,2023-03-16 21:20:12.604270,0.0,646.0,0.0,0.0,0.0,9.91367
365,6321750,1024.52,2023-03-16 21:20:12.704270,0.0,646.0,0.0,0.0,0.0,9.91367
366,6321750,1024.52,2023-03-16 21:20:12.804270,0.0,646.0,0.0,0.0,0.0,9.91367
367,6321750,1024.78,2023-03-16 21:20:12.904270,0.0,642.0,0.0,0.0,0.0,9.94139
368,6321750,1024.78,2023-03-16 21:20:13.004270,0.0,642.0,0.0,0.0,0.0,9.94139
369,6321750,1024.66,2023-03-16 21:20:13.104270,0.0,642.0,0.0,0.0,0.0,9.96933
370,6321750,1024.66,2023-03-16 21:20:13.204270,0.0,642.0,0.0,0.0,0.0,9.96933
371,6321750,1024.66,2023-03-16 21:20:13.304270,0.0,642.0,0.0,0.0,0.0,9.96933
372,6321750,1024.54,2023-03-16 21:20:13.404270,0.0,638.0,0.0,0.0,0.0,9.99716
373,6321750,1024.54,2023-03-16 21:20:13.504270,0.0,638.0,0.0,0.0,0.0,9.99716
374,6321750,1024.44,2023-03-16 21:20:13.604270,0.0,641.0,0.0,0.0,0.0,10.025
375,6321750,1024.44,2023-03-16 21:20:13.704270,0.0,641.0,0.0,0.0,0.0,10.025
376,6321750,1024.44,2023-03-16 21:20:13.804270,0.0,641.0,0.0,0.0,0.0,10.025
377,6321750,1024.02,2023-03-16 21:20:13.904270,0.0,642.0,0.0,0.0,0.0,10.0529
378,6321750,1024.02,2023-03-16 21:20:14.004270,0.0,642.0,0.0,0.0,0.0,10.0529
379,6321750,1024.41,2023-03-16 21:20:14.104270,0.0,636.0,0.0,0.0,0.0,10.0807
380,6321750,1024.41,2023-03-16 21:20:14.204270,0.0,636.0,0.0,0.0,0.0,10.0807
381,6321750,1024.41,2023-03-16 21:20:14.304270,0.0,636.0,0.0,0.0,0.0,10.0807
382,6321750,1024.89,2023-03-16 21:20:14.404270,0.0,636.0,0.0,0.0,0.0,10.1086
383,6321750,1024.89,2023-03-16 21:20:14.504270,0.0,636.0,0.0,0.0,0.0,10.1086
384,6321750,1024.74,2023-03-16 21:20:14.604270,0.0,635.0,0.0,0.0,0.0,10.1365
385,6321750,1024.74,2023-03-16 21:20:14.704270,0.0,635.0,0.0,0.0,0.0,10.1365
386,6321750,1024.74,2023-03-16 21:20:14.804270,0.0,635.0,0.0,0.0,0.0,10.1365
387,6321750,1024.42,2023-03-16 21:20:14.904270,0.0,639.0,0.0,0.0,0.0,10.1644
388,6321750,1024.42,2023-03-16 21:20:15.004270,0.0,639.0,0.0,0.0,0.0,10.1644
389,6321750,1024.24,2023-03-16 21:20:15.104270,0.0,631.0,0.0,0.0,0.0,10.1924
390,6321750,1024.24,2023-03-16 21:20:15.204270,0.0,631.0,0.0,0.0,0.0,10.1924
391,6321750,1024.24,2023-03-16 21:20:15.304270,0.0,631.0,0.0,0.0,0.0,10.1924
392,6321750,1024.31,2023-03-16 21:20:15.404270,0.0,635.0,0.0,0.0,0.0,10.2202
393,6321750,1024.31,2023-03-16 21:20:15.504270,0.0,635.0,0.0,0.0,0.0,10.2202
394,6321750,1024.2,2023-03-16 21:20:15.604270,0.0,633.0,0.0,0.0,0.0,10.2481
395,6321750,1024.2,2023-03-16 21:20:15.704270,0.0,633.0,0.0,0.0,0.0,10.2481
396,6321750,1024.2,2023-03-16 21:20:15.804270,0.0,633.0,0.0,0.0,0.0,10.2481
397,6321750,1023.81,2023-03-16 21:20:15.904270,0.0,638.0,0.0,0.0,0.0,10.276
398,6321750,1023.81,2023-03-16 21:20:16.004270,0.0,638.0,0.0,0.0,0.0,10.276
399,6321750,1023.65,2023-03-16 21:20:16.104270,0.0,632.0,0.0,70.0,0.0,10.304
400,6321750,1023.65,2023-03-16 21:20:16.204270,0.0,632.0,0.0,70.0,0.0,10.304
401,6321750,1023.65,2023-03-16 21:20:16.304270,0.0,632.0,0.0,70.0,0.0,10.304
402,6321750,1023.77,2023-03-16 21:20:16.404270,0.0,623.0,0.0,363.0,0.0,10.3319
403,6321750,1023.77,2023-03-16 21:20:16.504270,0.0,623.0,0.0,363.0,0.0,10.3319
404,6321750,1023.55,2023-03-16 21:20:16.604270,0.0,621.0,0.0,366.0,0.0,10.3598
405,6321750,1023.55,2023-03-16 21:20:16.704270,0.0,621.0,0.0,366.0,0.0,10.3598
406,6321750,1023.55,2023-03-16 21:20:16.804270,0.0,621.0,0.0,366.0,0.0,10.3598
407,6321750,1022.81,2023-03-16 21:20:16.904270,0.0,614.0,0.0,366.0,0.0,10.3877
408,6321750,1022.81,2023-03-16 21:20:17.004270,0.0,614.0,0.0,366.0,0.0,10.3877
409,6321750,1022.14,2023-03-16 21:20:17.104270,0.0,631.0,0.0,366.0,0.0,10.4157
410,6321750,1022.14,2023-03-16 21:20:17.204270,0.0,631.0,0.0,366.0,0.0,10.4157
411,6321750,1022.14,2023-03-16 21:20:17.304270,0.0,631.0,0.0,366.0,0.0,10.4157
412,6321750,1020.91,2023-03-16 21:20:17.404270,0.0,625.0,0.0,366.0,0.0,10.4436
413,6321750,1020.91,2023-03-16 21:20:17.504270,0.0,625.0,0.0,366.0,0.0,10.4436
414,6321750,1020.25,2023-03-16 21:20:17.604270,0.0,617.0,0.0,367.0,0.0,10.4716
415,6321750,1020.25,2023-03-16 21:20:17.704270,0.0,617.0,0.0,367.0,0.0,10.4716
416,6321750,1020.25,2023-03-16 21:20:17.804270,0.0,617.0,0.0,367.0,0.0,10.4716
417,6321750,1020.22,2023-03-16 21:20:17.904270,0.0,619.0,0.0,367.0,0.0,10.4995
418,6321750,1020.22,2023-03-16 21:20:18.004270,0.0,619.0,0.0,367.0,0.0,10.4995
419,6321750,1020.12,2023-03-16 21:20:18.104270,0.0,635.0,0.0,368.0,0.0,10.5274
420,6321750,1020.12,2023-03-16 21:20:18.204270,0.0,635.0,0.0,368.0,0.0,10.5274
421,6321750,1020.12,2023-03-16 21:20:18.304270,0.0,635.0,0.0,368.0,0.0,10.5274
422,6321750,1019.79,2023-03-16 21:20:18.404270,0.0,638.0,0.0,368.0,0.0,10.5554
423,6321750,1019.79,2023-03-16 21:20:18.504270,0.0,638.0,0.0,368.0,0.0,10.5554
424,6321750,1018.58,2023-03-16 21:20:18.604270,0.0,612.0,0.0,369.0,0.0,10.5833
425,6321750,1018.58,2023-03-16 21:20:18.704270,0.0,612.0,0.0,369.0,0.0,10.5833
426,6321750,1018.58,2023-03-16 21:20:18.804270,0.0,612.0,0.0,369.0,0.0,10.5833
427,6321750,1018.43,2023-03-16 21:20:18.904270,0.0,639.0,0.0,369.0,0.0,10.6113
428,6321750,1018.43,2023-03-16 21:20:19.004270,0.0,639.0,0.0,369.0,0.0,10.6113
429,6321750,1018.26,2023-03-16 21:20:19.104270,0.0,623.0,0.0,369.0,0.0,10.6393
430,6321750,1018.26,2023-03-16 21:20:19.204270,0.0,623.0,0.0,369.0,0.0,10.6393
431,6321750,1018.26,2023-03-16 21:20:19.304270,0.0,623.0,0.0,369.0,0.0,10.6393
432,6321750,1017.7,2023-03-16 21:20:19.404270,0.0,609.0,0.0,369.0,0.0,10.6674
433,6321750,1017.7,2023-03-16 21:20:19.504270,0.0,609.0,0.0,369.0,0.0,10.6674
434,6321750,1017.65,2023-03-16 21:20:19.604270,0.0,617.0,0.0,369.0,0.0,10.6954
435,6321750,1017.65,2023-03-16 21:20:19.704270,0.0,617.0,0.0,369.0,0.0,10.6954
436,6321750,1017.65,2023-03-16 21:20:19.804270,0.0,617.0,0.0,369.0,0.0,10.6954
437,6321750,1017.72,2023-03-16 21:20:19.904270,0.0,643.0,0.0,369.0,0.0,10.7235
438,6321750,1017.72,2023-03-16 21:20:20.004270,0.0,643.0,0.0,369.0,0.0,10.7235
439,6321750,1017.87,2023-03-16 21:20:20.104270,0.0,646.0,0.0,369.0,0.0,10.7516
440,6321750,1017.87,2023-03-16 21:20:20.204270,0.0,646.0,0.0,369.0,0.0,10.7516
441,6321750,1017.87,2023-03-16 21:20:20.304270,0.0,646.0,0.0,369.0,0.0,10.7516
442,6321750,1017.97,2023-03-16 21:20:20.404270,0.0,653.0,0.0,370.0,0.0,10.7798
443,6321750,1017.97,2023-03-16 21:20:20.504270,0.0,653.0,0.0,370.0,0.0,10.7798
444,6321750,1017.87,2023-03-16 21:20:20.604270,0.0,652.0,0.0,370.0,0.0,10.8079
445,6321750,1017.87,2023-03-16 21:20:20.704270,0.0,652.0,0.0,370.0,0.0,10.8079
446,6321750,1017.87,2023-03-16 21:20:20.804270,0.0,652.0,0.0,370.0,0.0,10.8079
447,6321750,1017.5,2023-03-16 21:20:20.904270,0.0,654.0,0.0,372.0,0.0,10.8361
448,6321750,1017.5,2023-03-16 21:20:21.004270,0.0,654.0,0.0,372.0,0.0,10.8361
449,6321750,1017.22,2023-03-16 21:20:21.104270,0.0,652.0,0.0,373.0,0.0,10.8643
450,6321750,1017.22,2023-03-16 21:20:21.204270,0.0,652.0,0.0,373.0,0.0,10.8643
451,6321750,1017.22,2023-03-16 21:20:21.304270,0.0,652.0,0.0,373.0,0.0,10.8643
452,6321750,1016.84,2023-03-16 21:20:21.404270,0.0,652.0,0.0,374.0,0.0,10.8924
453,6321750,1016.84,2023-03-16 21:20:21.504270,0.0,652.0,0.0,374.0,0.0,10.8924
454,6321750,1016.07,2023-03-16 21:20:21.604270,0.0,650.0,0.0,375.0,0.0,10.9207
455,6321750,1016.07,2023-03-16 21:20:21.704270,0.0,650.0,0.0,375.0,0.0,10.9207
456,6321750,1016.07,2023-03-16 21:20:21.804270,0.0,650.0,0.0,375.0,0.0,10.9207
457,6321750,1015.78,2023-03-16 21:20:21.904270,0.0,649.0,0.0,376.0,0.0,10.9488
458,6321750,1015.78,2023-03-16 21:20:22.004270,0.0,649.0,0.0,376.0,0.0,10.9488
459,6321750,1015.63,2023-03-16 21:20:22.104270,0.0,646.0,0.0,377.0,0.0,10.9771
460,6321750,1015.63,2023-03-16 21:20:22.204270,0.0,646.0,0.0,377.0,0.0,10.9771
461,6321750,1015.63,2023-03-16 21:20:22.304270,0.0,646.0,0.0,377.0,0.0,10.9771
462,6321750,1015.44,2023-03-16 21:20:22.404270,0.0,645.0,0.0,378.0,0.0,11.0053
463,6321750,1015.44,2023-03-16 21:20:22.504270,0.0,645.0,0.0,378.0,0.0,11.0053
464,6321750,1015.5,2023-03-16 21:20:22.604270,0.0,642.0,0.0,379.0,0.0,11.0336
465,6321750,1015.5,2023-03-16 21:20:22.704270,0.0,642.0,0.0,379.0,0.0,11.0336
466,6321750,1015.5,2023-03-16 21:20:22.804270,0.0,642.0,0.0,379.0,0.0,11.0336
467,6321750,1015.29,2023-03-16 21:20:22.904270,0.0,640.0,0.0,380.0,0.0,11.062
468,6321750,1015.29,2023-03-16 21:20:23.004270,0.0,640.0,0.0,380.0,0.0,11.062
469,6321750,1015.1,2023-03-16 21:20:23.104270,0.0,638.0,0.0,381.0,0.0,11.0902
470,6321750,1015.1,2023-03-16 21:20:23.204270,0.0,638.0,0.0,381.0,0.0,11.0902
471,6321750,1015.1,2023-03-16 21:20:23.304270,0.0,638.0,0.0,381.0,0.0,11.0902
472,6321750,1014.7,2023-03-16 21:20:23.404270,0.0,635.0,0.0,382.0,0.0,11.1185
473,6321750,1014.7,2023-03-16 21:20:23.504270,0.0,635.0,0.0,382.0,0.0,11.1185
474,6321750,1014.7,2023-03-16 21:20:23.604270,0.0,632.0,0.0,382.0,0.0,11.1467
475,6321750,1014.7,2023-03-16 21:20:23.704270,0.0,632.0,0.0,382.0,0.0,11.1467
476,6321750,1014.7,2023-03-16 21:20:23.804270,0.0,632.0,0.0,382.0,0.0,11.1467
477,6321750,1014.1,2023-03-16 21:20:23.904270,0.0,628.0,0.0,382.0,0.0,11.175
478,6321750,1014.1,2023-03-16 21:20:24.004270,0.0,628.0,0.0,382.0,0.0,11.175
479,6321750,1013.36,2023-03-16 21:20:24.104270,0.0,625.0,0.0,382.0,0.0,11.2032
480,6321750,1013.36,2023-03-16 21:20:24.204270,0.0,625.0,0.0,382.0,0.0,11.2032
481,6321750,1013.36,2023-03-16 21:20:24.304270,0.0,625.0,0.0,382.0,0.0,11.2032
482,6321750,1012.18,2023-03-16 21:20:24.404270,0.0,627.0,0.0,382.0,0.0,11.2315
483,6321750,1012.18,2023-03-16 21:20:24.504270,0.0,627.0,0.0,382.0,0.0,11.2315
484,6321750,1011.11,2023-03-16 21:20:24.604270,0.0,627.0,0.0,382.0,0.0,11.2597
485,6321750,1011.11,2023-03-16 21:20:24.704270,0.0,627.0,0.0,382.0,0.0,11.2597
486,6321750,1011.11,2023-03-16 21:20:24.804270,0.0,627.0,0.0,382.0,0.0,11.2597
487,6321750,1010.01,2023-03-16 21:20:24.904270,0.0,620.0,0.0,382.0,0.0,11.288
488,6321750,1010.01,2023-03-16 21:20:25.004270,0.0,620.0,0.0,382.0,0.0,11.288
489,6321750,1008.47,2023-03-16 21:20:25.104270,0.0,612.0,0.0,382.0,0.0,11.3162
490,6321750,1008.47,2023-03-16 21:20:25.204270,0.0,612.0,0.0,382.0,0.0,11.3162
491,6321750,1008.47,2023-03-16 21:20:25.304270,0.0,612.0,0.0,382.0,0.0,11.3162
492,6321750,1008.07,2023-03-16 21:20:25.404270,0.0,603.0,0.0,383.0,0.0,11.3444
493,6321750,1008.07,2023-03-16 21:20:25.504270,0.0,603.0,0.0,383.0,0.0,11.3444
494,6321750,1007.49,2023-03-16 21:20:25.604270,0.0,596.0,0.0,383.0,0.0,11.3727
495,6321750,1007.49,2023-03-16 21:20:25.704270,0.0,596.0,0.0,383.0,0.0,11.3727
496,6321750,1007.49,2023-03-16 21:20:25.804270,0.0,596.0,0.0,383.0,0.0,11.3727
497,6321750,1005.52,2023-03-16 21:20:25.904270,0.0,596.0,0.0,383.0,0.0,11.4009
498,6321750,1005.52,2023-03-16 21:20:26.004270,0.0,596.0,0.0,383.0,0.0,11.4009
499,6321750,1001.75,2023-03-16 21:20:26.104270,0.0,592.0,0.0,383.0,0.0,11.4291
500,6321750,1001.75,2023-03-16 21:20:26.204270,0.0,592.0,0.0,383.0,0.0,11.4291
501,6321750,1001.75,2023-03-16 21:20:26.304270,0.0,592.0,0.0,383.0,0.0,11.4291
502,6321750,1001.18,2023-03-16 21:20:26.404270,0.0,580.0,0.0,383.0,0.0,11.4574
503,6321750,1001.18,2023-03-16 21:20:26.504270,0.0,580.0,0.0,383.0,0.0,11.4574
504,6321750,1000.2,2023-03-16 21:20:26.604270,0.0,573.0,0.0,384.0,0.0,11.4856
505,6321750,1000.2,2023-03-16 21:20:26.704270,0.0,573.0,0.0,384.0,0.0,11.4856
506,6321750,1000.2,2023-03-16 21:20:26.804270,0.0,573.0,0.0,384.0,0.0,11.4856
507,6321750,994.334,2023-03-16 21:20:26.904270,0.0,548.0,0.0,386.0,0.0,11.5138
508,6321750,994.334,2023-03-16 21:20:27.004270,0.0,548.0,0.0,386.0,0.0,11.5138
509,6321750,994.153,2023-03-16 21:20:27.104270,0.0,527.0,0.0,396.0,0.0,11.542
510,6321750,994.153,2023-03-16 21:20:27.204270,0.0,527.0,0.0,396.0,0.0,11.542
511,6321750,994.153,2023-03-16 21:20:27.304270,0.0,527.0,0.0,396.0,0.0,11.542
512,6321750,996.892,2023-03-16 21:20:27.404270,0.0,512.0,0.0,406.0,0.0,11.5702
513,6321750,996.892,2023-03-16 21:20:27.504270,0.0,512.0,0.0,406.0,0.0,11.5702
514,6321750,997.79,2023-03-16 21:20:27.604270,0.0,515.0,0.0,413.0,0.0,11.5984
515,6321750,997.79,2023-03-16 21:20:27.704270,0.0,515.0,0.0,413.0,0.0,11.5984
516,6321750,997.79,2023-03-16 21:20:27.804270,0.0,515.0,0.0,413.0,0.0,11.5984
517,6321750,996.107,2023-03-16 21:20:27.904270,0.0,518.0,0.0,420.0,0.0,11.6266
518,6321750,996.107,2023-03-16 21:20:28.004270,0.0,518.0,0.0,420.0,0.0,11.6266
519,6321750,997.111,2023-03-16 21:20:28.104270,0.0,519.0,0.0,425.0,0.0,11.6548
520,6321750,997.111,2023-03-16 21:20:28.204270,0.0,519.0,0.0,425.0,0.0,11.6548
521,6321750,997.111,2023-03-16 21:20:28.304270,0.0,519.0,0.0,425.0,0.0,11.6548
522,6321750,1001.61,2023-03-16 21:20:28.404270,0.0,524.0,0.0,432.0,0.0,11.683
523,6321750,1001.61,2023-03-16 21:20:28.504270,0.0,524.0,0.0,432.0,0.0,11.683
524,6321750,1004.0,2023-03-16 21:20:28.604270,0.0,526.0,0.0,431.0,0.0,11.7112
525,6321750,1004.0,2023-03-16 21:20:28.704270,0.0,526.0,0.0,431.0,0.0,11.7112
526,6321750,1004.0,2023-03-16 21:20:28.804270,0.0,526.0,0.0,431.0,0.0,11.7112
527,6321750,1005.82,2023-03-16 21:20:28.904270,0.0,521.0,0.0,431.0,0.0,11.7394
528,6321750,1005.82,2023-03-16 21:20:29.004270,0.0,521.0,0.0,431.0,0.0,11.7394
529,6321750,1007.01,2023-03-16 21:20:29.104270,0.0,523.0,0.0,438.0,0.0,11.7676
530,6321750,1007.01,2023-03-16 21:20:29.204270,0.0,523.0,0.0,438.0,0.0,11.7676
531,6321750,1007.01,2023-03-16 21:20:29.304270,0.0,523.0,0.0,438.0,0.0,11.7676
532,6321750,1009.71,2023-03-16 21:20:29.404270,0.0,524.0,0.0,443.0,0.0,11.7959
