,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1054,6320257,0.0,2023-03-14 09:00:42.850,1074.16,0.0,0.0,0.0,364.0,29.138939208727233
1055,6320257,0.0,2023-03-14 09:00:42.950,1074.16,0.0,0.0,0.0,364.0,29.138939208727233
1056,6320257,0.0,2023-03-14 09:00:43.050,1074.1,0.0,0.0,0.0,367.0,29.181809208727234
1057,6320257,0.0,2023-03-14 09:00:43.150,1074.1,0.0,0.0,0.0,367.0,29.181809208727234
1058,6320257,0.0,2023-03-14 09:00:43.250,1074.1,0.0,0.0,0.0,367.0,29.181809208727234
1059,6320257,0.0,2023-03-14 09:00:43.350,1064.39,0.0,0.0,0.0,370.0,29.224689208727234
1060,6320257,0.0,2023-03-14 09:00:43.450,1064.39,0.0,0.0,0.0,370.0,29.224689208727234
1061,6320257,0.0,2023-03-14 09:00:43.550,1066.34,0.0,0.0,0.0,408.0,29.267579208727234
1062,6320257,0.0,2023-03-14 09:00:43.650,1066.34,0.0,0.0,0.0,408.0,29.267579208727234
1063,6320257,0.0,2023-03-14 09:00:43.750,1066.34,0.0,0.0,0.0,408.0,29.267579208727234
1064,6320257,0.0,2023-03-14 09:00:43.850,1074.38,0.0,0.0,0.0,442.0,29.310479208727234
1065,6320257,0.0,2023-03-14 09:00:43.950,1074.38,0.0,0.0,0.0,442.0,29.310479208727234
1066,6320257,0.0,2023-03-14 09:00:44.050,1078.14,0.0,0.0,0.0,479.0,29.353389208727233
1067,6320257,0.0,2023-03-14 09:00:44.150,1078.14,0.0,0.0,0.0,479.0,29.353389208727233
1068,6320257,0.0,2023-03-14 09:00:44.250,1078.14,0.0,0.0,0.0,479.0,29.353389208727233
1069,6320257,0.0,2023-03-14 09:00:44.350,1083.11,0.0,0.0,0.0,524.0,29.39630920872723
1070,6320257,0.0,2023-03-14 09:00:44.450,1083.11,0.0,0.0,0.0,524.0,29.39630920872723
1071,6320257,0.0,2023-03-14 09:00:44.550,1081.65,0.0,0.0,0.0,535.0,29.439229208727234
1072,6320257,0.0,2023-03-14 09:00:44.650,1081.65,0.0,0.0,0.0,535.0,29.439229208727234
1073,6320257,0.0,2023-03-14 09:00:44.750,1081.65,0.0,0.0,0.0,535.0,29.439229208727234
1074,6320257,0.0,2023-03-14 09:00:44.850,1085.76,0.0,0.0,0.0,542.0,29.482159208727232
1075,6320257,0.0,2023-03-14 09:00:44.950,1085.76,0.0,0.0,0.0,542.0,29.482159208727232
1076,6320257,0.0,2023-03-14 09:00:45.050,1089.99,0.0,0.0,0.0,560.0,29.525089208727234
1077,6320257,0.0,2023-03-14 09:00:45.150,1089.99,0.0,0.0,0.0,560.0,29.525089208727234
1078,6320257,0.0,2023-03-14 09:00:45.250,1089.99,0.0,0.0,0.0,560.0,29.525089208727234
1079,6320257,0.0,2023-03-14 09:00:45.350,1091.12,0.0,0.0,0.0,554.0,29.568029208727232
1080,6320257,0.0,2023-03-14 09:00:45.450,1091.12,0.0,0.0,0.0,554.0,29.568029208727232
1081,6320257,0.0,2023-03-14 09:00:45.550,1090.82,0.0,0.0,0.0,544.0,29.610979208727233
1082,6320257,0.0,2023-03-14 09:00:45.650,1090.82,0.0,0.0,0.0,544.0,29.610979208727233
1083,6320257,0.0,2023-03-14 09:00:45.750,1090.82,0.0,0.0,0.0,544.0,29.610979208727233
1084,6320257,0.0,2023-03-14 09:00:45.850,1090.95,0.0,0.0,0.0,546.0,29.65391920872723
1085,6320257,0.0,2023-03-14 09:00:45.950,1090.95,0.0,0.0,0.0,546.0,29.65391920872723
1086,6320257,0.0,2023-03-14 09:00:46.050,1089.99,0.0,0.0,0.0,541.0,29.696859208727233
1087,6320257,0.0,2023-03-14 09:00:46.150,1089.99,0.0,0.0,0.0,541.0,29.696859208727233
1088,6320257,0.0,2023-03-14 09:00:46.250,1089.99,0.0,0.0,0.0,541.0,29.696859208727233
1089,6320257,0.0,2023-03-14 09:00:46.350,1094.16,0.0,0.0,0.0,528.0,29.739799208727234
1090,6320257,0.0,2023-03-14 09:00:46.450,1094.16,0.0,0.0,0.0,528.0,29.739799208727234
1091,6320257,0.0,2023-03-14 09:00:46.550,1094.35,0.0,0.0,0.0,534.0,29.782729208727233
1092,6320257,0.0,2023-03-14 09:00:46.650,1094.35,0.0,0.0,0.0,534.0,29.782729208727233
1093,6320257,0.0,2023-03-14 09:00:46.750,1094.35,0.0,0.0,0.0,534.0,29.782729208727233
1094,6320257,0.0,2023-03-14 09:00:46.850,1093.94,0.0,0.0,0.0,536.0,29.825679208727234
1095,6320257,0.0,2023-03-14 09:00:46.950,1093.94,0.0,0.0,0.0,536.0,29.825679208727234
1096,6320257,0.0,2023-03-14 09:00:47.050,1092.44,0.0,0.0,0.0,515.0,29.86861920872723
1097,6320257,0.0,2023-03-14 09:00:47.150,1092.44,0.0,0.0,0.0,515.0,29.86861920872723
1098,6320257,0.0,2023-03-14 09:00:47.250,1092.44,0.0,0.0,0.0,515.0,29.86861920872723
1099,6320257,0.0,2023-03-14 09:00:47.350,1088.14,0.0,0.0,0.0,526.0,29.911569208727233
1100,6320257,0.0,2023-03-14 09:00:47.450,1088.14,0.0,0.0,0.0,526.0,29.911569208727233
1101,6320257,0.0,2023-03-14 09:00:47.550,1088.63,0.0,0.0,0.0,517.0,29.954519208727234
1102,6320257,0.0,2023-03-14 09:00:47.650,1088.63,0.0,0.0,0.0,517.0,29.954519208727234
1103,6320257,0.0,2023-03-14 09:00:47.750,1088.63,0.0,0.0,0.0,517.0,29.954519208727234
1104,6320257,0.0,2023-03-14 09:00:47.850,1088.17,0.0,0.0,0.0,519.0,29.997479208727235
1105,6320257,0.0,2023-03-14 09:00:47.950,1088.17,0.0,0.0,0.0,519.0,29.997479208727235
1106,6320257,0.0,2023-03-14 09:00:48.050,1088.29,0.0,0.0,0.0,521.0,30.040439208727236
1107,6320257,0.0,2023-03-14 09:00:48.150,1088.29,0.0,0.0,0.0,521.0,30.040439208727236
1108,6320257,0.0,2023-03-14 09:00:48.250,1088.29,0.0,0.0,0.0,521.0,30.040439208727236
1109,6320257,0.0,2023-03-14 09:00:48.350,1085.17,0.0,0.0,0.0,523.0,30.083409208727232
1110,6320257,0.0,2023-03-14 09:00:48.450,1085.17,0.0,0.0,0.0,523.0,30.083409208727232
1111,6320257,0.0,2023-03-14 09:00:48.550,1082.64,0.0,0.0,0.0,528.0,30.126379208727233
1112,6320257,0.0,2023-03-14 09:00:48.650,1082.64,0.0,0.0,0.0,528.0,30.126379208727233
1113,6320257,0.0,2023-03-14 09:00:48.750,1082.64,0.0,0.0,0.0,528.0,30.126379208727233
1114,6320257,0.0,2023-03-14 09:00:48.850,1081.9,0.0,0.0,0.0,525.0,30.169289208727236
1115,6320257,0.0,2023-03-14 09:00:48.950,1081.9,0.0,0.0,0.0,525.0,30.169289208727236
1116,6320257,0.0,2023-03-14 09:00:49.050,1083.6,0.0,0.0,0.0,526.0,30.21218920872723
1117,6320257,0.0,2023-03-14 09:00:49.150,1083.6,0.0,0.0,0.0,526.0,30.21218920872723
1118,6320257,0.0,2023-03-14 09:00:49.250,1083.6,0.0,0.0,0.0,526.0,30.21218920872723
1119,6320257,0.0,2023-03-14 09:00:49.350,1083.22,0.0,0.0,0.0,526.0,30.255049208727232
1120,6320257,0.0,2023-03-14 09:00:49.450,1083.22,0.0,0.0,0.0,526.0,30.255049208727232
1121,6320257,0.0,2023-03-14 09:00:49.550,1081.73,0.0,0.0,0.0,527.0,30.297909208727233
1122,6320257,0.0,2023-03-14 09:00:49.650,1081.73,0.0,0.0,0.0,527.0,30.297909208727233
1123,6320257,0.0,2023-03-14 09:00:49.750,1081.73,0.0,0.0,0.0,527.0,30.297909208727233
1124,6320257,0.0,2023-03-14 09:00:49.850,1081.97,0.0,0.0,0.0,528.0,30.340759208727235
1125,6320257,0.0,2023-03-14 09:00:49.950,1081.97,0.0,0.0,0.0,528.0,30.340759208727235
1126,6320257,0.0,2023-03-14 09:00:50.050,1079.88,0.0,0.0,0.0,527.0,30.383609208727233
1127,6320257,0.0,2023-03-14 09:00:50.150,1079.88,0.0,0.0,0.0,527.0,30.383609208727233
1128,6320257,0.0,2023-03-14 09:00:50.250,1079.88,0.0,0.0,0.0,527.0,30.383609208727233
1129,6320257,0.0,2023-03-14 09:00:50.350,1077.16,0.0,0.0,0.0,527.0,30.426519208727235
1130,6320257,0.0,2023-03-14 09:00:50.450,1077.16,0.0,0.0,0.0,527.0,30.426519208727235
1131,6320257,0.0,2023-03-14 09:00:50.550,1079.78,0.0,0.0,0.0,526.0,30.469319208727235
1132,6320257,0.0,2023-03-14 09:00:50.650,1079.78,0.0,0.0,0.0,526.0,30.469319208727235
1133,6320257,0.0,2023-03-14 09:00:50.750,1079.78,0.0,0.0,0.0,526.0,30.469319208727235
1134,6320257,0.0,2023-03-14 09:00:50.850,1079.2,0.0,0.0,0.0,526.0,30.51221920872723
1135,6320257,0.0,2023-03-14 09:00:50.950,1079.2,0.0,0.0,0.0,526.0,30.51221920872723
1136,6320257,0.0,2023-03-14 09:00:51.050,1078.8,0.0,0.0,0.0,525.0,30.55501920872723
1137,6320257,0.0,2023-03-14 09:00:51.150,1078.8,0.0,0.0,0.0,525.0,30.55501920872723
1138,6320257,0.0,2023-03-14 09:00:51.250,1078.8,0.0,0.0,0.0,525.0,30.55501920872723
1139,6320257,0.0,2023-03-14 09:00:51.350,1074.82,0.0,0.0,0.0,525.0,30.597919208727234
1140,6320257,0.0,2023-03-14 09:00:51.450,1074.82,0.0,0.0,0.0,525.0,30.597919208727234
1141,6320257,0.0,2023-03-14 09:00:51.550,1077.4,0.0,0.0,0.0,525.0,30.640819208727233
1142,6320257,0.0,2023-03-14 09:00:51.650,1077.4,0.0,0.0,0.0,525.0,30.640819208727233
1143,6320257,0.0,2023-03-14 09:00:51.750,1077.4,0.0,0.0,0.0,525.0,30.640819208727233
1144,6320257,0.0,2023-03-14 09:00:51.850,1077.33,0.0,0.0,0.0,525.0,30.683719208727233
1145,6320257,0.0,2023-03-14 09:00:51.950,1077.33,0.0,0.0,0.0,525.0,30.683719208727233
1146,6320257,0.0,2023-03-14 09:00:52.050,1076.8,0.0,0.0,0.0,526.0,30.726619208727236
1147,6320257,0.0,2023-03-14 09:00:52.150,1076.8,0.0,0.0,0.0,526.0,30.726619208727236
1148,6320257,0.0,2023-03-14 09:00:52.250,1076.8,0.0,0.0,0.0,526.0,30.726619208727236
1149,6320257,0.0,2023-03-14 09:00:52.350,1077.97,0.0,0.0,0.0,525.0,30.769419208727236
1150,6320257,0.0,2023-03-14 09:00:52.450,1077.97,0.0,0.0,0.0,525.0,30.769419208727236
1151,6320257,0.0,2023-03-14 09:00:52.550,1074.97,0.0,0.0,0.0,525.0,30.812119208727232
1152,6320257,0.0,2023-03-14 09:00:52.650,1074.97,0.0,0.0,0.0,525.0,30.812119208727232
1153,6320257,0.0,2023-03-14 09:00:52.750,1074.97,0.0,0.0,0.0,525.0,30.812119208727232
1154,6320257,0.0,2023-03-14 09:00:52.850,1077.35,0.0,0.0,0.0,526.0,30.854719208727232
1155,6320257,0.0,2023-03-14 09:00:52.950,1077.35,0.0,0.0,0.0,526.0,30.854719208727232
1156,6320257,0.0,2023-03-14 09:00:53.050,1076.12,0.0,0.0,0.0,526.0,30.897319208727232
1157,6320257,0.0,2023-03-14 09:00:53.150,1076.12,0.0,0.0,0.0,526.0,30.897319208727232
1158,6320257,0.0,2023-03-14 09:00:53.250,1076.12,0.0,0.0,0.0,526.0,30.897319208727232
1159,6320257,0.0,2023-03-14 09:00:53.350,1075.85,0.0,0.0,0.0,525.0,30.939819208727233
1160,6320257,0.0,2023-03-14 09:00:53.450,1075.85,0.0,0.0,0.0,525.0,30.939819208727233
1161,6320257,0.0,2023-03-14 09:00:53.550,1076.8,0.0,0.0,0.0,526.0,30.982419208727233
1162,6320257,0.0,2023-03-14 09:00:53.650,1076.8,0.0,0.0,0.0,526.0,30.982419208727233
1163,6320257,0.0,2023-03-14 09:00:53.750,1076.8,0.0,0.0,0.0,526.0,30.982419208727233
1164,6320257,0.0,2023-03-14 09:00:53.850,1076.07,0.0,0.0,0.0,526.0,31.024919208727233
1165,6320257,0.0,2023-03-14 09:00:53.950,1076.07,0.0,0.0,0.0,526.0,31.024919208727233
1166,6320257,0.0,2023-03-14 09:00:54.050,1076.71,0.0,0.0,0.0,526.0,31.067419208727234
1167,6320257,0.0,2023-03-14 09:00:54.150,1076.71,0.0,0.0,0.0,526.0,31.067419208727234
1168,6320257,0.0,2023-03-14 09:00:54.250,1076.71,0.0,0.0,0.0,526.0,31.067419208727234
1169,6320257,0.0,2023-03-14 09:00:54.350,1075.68,0.0,0.0,0.0,526.0,31.110019208727234
1170,6320257,0.0,2023-03-14 09:00:54.450,1075.68,0.0,0.0,0.0,526.0,31.110019208727234
1171,6320257,0.0,2023-03-14 09:00:54.550,1074.16,0.0,0.0,0.0,527.0,31.152519208727234
1172,6320257,0.0,2023-03-14 09:00:54.650,1074.16,0.0,0.0,0.0,527.0,31.152519208727234
1173,6320257,0.0,2023-03-14 09:00:54.750,1074.16,0.0,0.0,0.0,527.0,31.152519208727234
1174,6320257,0.0,2023-03-14 09:00:54.850,1072.02,0.0,0.0,0.0,526.0,31.19501920872723
1175,6320257,0.0,2023-03-14 09:00:54.950,1072.02,0.0,0.0,0.0,526.0,31.19501920872723
1176,6320257,0.0,2023-03-14 09:00:55.050,1071.45,0.0,0.0,0.0,525.0,31.23761920872723
1177,6320257,0.0,2023-03-14 09:00:55.150,1071.45,0.0,0.0,0.0,525.0,31.23761920872723
1178,6320257,0.0,2023-03-14 09:00:55.250,1071.45,0.0,0.0,0.0,525.0,31.23761920872723
1179,6320257,0.0,2023-03-14 09:00:55.350,1069.29,0.0,0.0,0.0,526.0,31.280119208727236
1180,6320257,0.0,2023-03-14 09:00:55.450,1069.29,0.0,0.0,0.0,526.0,31.280119208727236
1181,6320257,0.0,2023-03-14 09:00:55.550,1067.49,0.0,0.0,0.0,526.0,31.322719208727236
1182,6320257,0.0,2023-03-14 09:00:55.650,1067.49,0.0,0.0,0.0,526.0,31.322719208727236
1183,6320257,0.0,2023-03-14 09:00:55.750,1067.49,0.0,0.0,0.0,526.0,31.322719208727236
1184,6320257,0.0,2023-03-14 09:00:55.850,1064.92,0.0,0.0,0.0,526.0,31.365219208727233
1185,6320257,0.0,2023-03-14 09:00:55.950,1064.92,0.0,0.0,0.0,526.0,31.365219208727233
1186,6320257,0.0,2023-03-14 09:00:56.050,1062.56,0.0,0.0,0.0,525.0,31.407719208727233
1187,6320257,0.0,2023-03-14 09:00:56.150,1062.56,0.0,0.0,0.0,525.0,31.407719208727233
1188,6320257,0.0,2023-03-14 09:00:56.250,1062.56,0.0,0.0,0.0,525.0,31.407719208727233
1189,6320257,0.0,2023-03-14 09:00:56.350,1061.86,0.0,0.0,0.0,523.0,31.450319208727233
1190,6320257,0.0,2023-03-14 09:00:56.450,1061.86,0.0,0.0,0.0,523.0,31.450319208727233
1191,6320257,0.0,2023-03-14 09:00:56.550,1062.11,0.0,0.0,0.0,524.0,31.492819208727234
1192,6320257,0.0,2023-03-14 09:00:56.650,1062.11,0.0,0.0,0.0,524.0,31.492819208727234
1193,6320257,0.0,2023-03-14 09:00:56.750,1062.11,0.0,0.0,0.0,524.0,31.492819208727234
1194,6320257,0.0,2023-03-14 09:00:56.850,1062.29,0.0,0.0,0.0,525.0,31.535419208727234
1195,6320257,0.0,2023-03-14 09:00:56.950,1062.29,0.0,0.0,0.0,525.0,31.535419208727234
1196,6320257,0.0,2023-03-14 09:00:57.050,1059.14,0.0,0.0,0.0,525.0,31.57791920872723
1197,6320257,0.0,2023-03-14 09:00:57.150,1059.14,0.0,0.0,0.0,525.0,31.57791920872723
1198,6320257,0.0,2023-03-14 09:00:57.250,1059.14,0.0,0.0,0.0,525.0,31.57791920872723
1199,6320257,0.0,2023-03-14 09:00:57.350,1058.42,0.0,0.0,0.0,526.0,31.620419208727235
1200,6320257,0.0,2023-03-14 09:00:57.450,1058.42,0.0,0.0,0.0,526.0,31.620419208727235
1201,6320257,0.0,2023-03-14 09:00:57.550,1060.07,0.0,0.0,0.0,525.0,31.663019208727235
1202,6320257,0.0,2023-03-14 09:00:57.650,1060.07,0.0,0.0,0.0,525.0,31.663019208727235
1203,6320257,0.0,2023-03-14 09:00:57.750,1060.07,0.0,0.0,0.0,525.0,31.663019208727235
1204,6320257,0.0,2023-03-14 09:00:57.850,1066.17,0.0,0.0,0.0,525.0,31.70551920872723
1205,6320257,0.0,2023-03-14 09:00:57.950,1066.17,0.0,0.0,0.0,525.0,31.70551920872723
1206,6320257,0.0,2023-03-14 09:00:58.050,1066.26,0.0,0.0,0.0,526.0,31.748019208727236
1207,6320257,0.0,2023-03-14 09:00:58.150,1066.26,0.0,0.0,0.0,526.0,31.748019208727236
1208,6320257,0.0,2023-03-14 09:00:58.250,1066.26,0.0,0.0,0.0,526.0,31.748019208727236
1209,6320257,0.0,2023-03-14 09:00:58.350,1068.96,0.0,0.0,0.0,527.0,31.790619208727236
1210,6320257,0.0,2023-03-14 09:00:58.450,1068.96,0.0,0.0,0.0,527.0,31.790619208727236
1211,6320257,0.0,2023-03-14 09:00:58.550,1068.18,0.0,0.0,0.0,528.0,31.833119208727233
1212,6320257,0.0,2023-03-14 09:00:58.650,1068.18,0.0,0.0,0.0,528.0,31.833119208727233
1213,6320257,0.0,2023-03-14 09:00:58.750,1068.18,0.0,0.0,0.0,528.0,31.833119208727233
1214,6320257,0.0,2023-03-14 09:00:58.850,1070.76,0.0,0.0,0.0,526.0,31.875619208727233
1215,6320257,0.0,2023-03-14 09:00:58.950,1070.76,0.0,0.0,0.0,526.0,31.875619208727233
1216,6320257,0.0,2023-03-14 09:00:59.050,1071.21,0.0,0.0,0.0,527.0,31.918119208727234
1217,6320257,0.0,2023-03-14 09:00:59.150,1071.21,0.0,0.0,0.0,527.0,31.918119208727234
1218,6320257,0.0,2023-03-14 09:00:59.250,1071.21,0.0,0.0,0.0,527.0,31.918119208727234
1219,6320257,0.0,2023-03-14 09:00:59.350,1071.99,0.0,0.0,0.0,526.0,31.960619208727234
1220,6320257,0.0,2023-03-14 09:00:59.450,1071.99,0.0,0.0,0.0,526.0,31.960619208727234
1221,6320257,0.0,2023-03-14 09:00:59.550,1071.82,0.0,0.0,0.0,526.0,32.00301920872723
1222,6320257,0.0,2023-03-14 09:00:59.650,1071.82,0.0,0.0,0.0,526.0,32.00301920872723
1223,6320257,0.0,2023-03-14 09:00:59.750,1071.82,0.0,0.0,0.0,526.0,32.00301920872723
1224,6320257,0.0,2023-03-14 09:00:59.850,1074.1,0.0,0.0,0.0,526.0,32.04561920872723
1225,6320257,0.0,2023-03-14 09:00:59.950,1074.1,0.0,0.0,0.0,526.0,32.04561920872723
1226,6320257,0.0,2023-03-14 09:01:00.050,1073.34,0.0,0.0,0.0,526.0,32.087919208727236
1227,6320257,0.0,2023-03-14 09:01:00.150,1073.34,0.0,0.0,0.0,526.0,32.087919208727236
1228,6320257,0.0,2023-03-14 09:01:00.250,1073.34,0.0,0.0,0.0,526.0,32.087919208727236
1229,6320257,0.0,2023-03-14 09:01:00.350,1074.74,0.0,0.0,0.0,527.0,32.13031920872723
1230,6320257,0.0,2023-03-14 09:01:00.450,1074.74,0.0,0.0,0.0,527.0,32.13031920872723
1231,6320257,0.0,2023-03-14 09:01:00.550,1074.1,0.0,0.0,0.0,527.0,32.17271920872723
1232,6320257,0.0,2023-03-14 09:01:00.650,1074.1,0.0,0.0,0.0,527.0,32.17271920872723
1233,6320257,0.0,2023-03-14 09:01:00.750,1074.1,0.0,0.0,0.0,527.0,32.17271920872723
1234,6320257,0.0,2023-03-14 09:01:00.850,1072.66,0.0,0.0,0.0,527.0,32.21511920872723
1235,6320257,0.0,2023-03-14 09:01:00.950,1072.66,0.0,0.0,0.0,527.0,32.21511920872723
1236,6320257,0.0,2023-03-14 09:01:01.050,1073.34,0.0,0.0,0.0,527.0,32.257419208727235
1237,6320257,0.0,2023-03-14 09:01:01.150,1073.34,0.0,0.0,0.0,527.0,32.257419208727235
1238,6320257,0.0,2023-03-14 09:01:01.250,1073.34,0.0,0.0,0.0,527.0,32.257419208727235
1239,6320257,0.0,2023-03-14 09:01:01.350,1075.95,0.0,0.0,0.0,526.0,32.299819208727236
1240,6320257,0.0,2023-03-14 09:01:01.450,1075.95,0.0,0.0,0.0,526.0,32.299819208727236
1241,6320257,0.0,2023-03-14 09:01:01.550,1076.91,0.0,0.0,0.0,526.0,32.34221920872723
1242,6320257,0.0,2023-03-14 09:01:01.650,1076.91,0.0,0.0,0.0,526.0,32.34221920872723
1243,6320257,0.0,2023-03-14 09:01:01.750,1076.91,0.0,0.0,0.0,526.0,32.34221920872723
1244,6320257,0.0,2023-03-14 09:01:01.850,1075.56,0.0,0.0,0.0,526.0,32.38461920872723
1245,6320257,0.0,2023-03-14 09:01:01.950,1075.56,0.0,0.0,0.0,526.0,32.38461920872723
1246,6320257,0.0,2023-03-14 09:01:02.050,1072.74,0.0,0.0,0.0,527.0,32.426919208727234
1247,6320257,0.0,2023-03-14 09:01:02.150,1072.74,0.0,0.0,0.0,527.0,32.426919208727234
1248,6320257,0.0,2023-03-14 09:01:02.250,1072.74,0.0,0.0,0.0,527.0,32.426919208727234
1249,6320257,0.0,2023-03-14 09:01:02.350,1071.62,0.0,0.0,0.0,528.0,32.469319208727235
1250,6320257,0.0,2023-03-14 09:01:02.450,1071.62,0.0,0.0,0.0,528.0,32.469319208727235
1251,6320257,0.0,2023-03-14 09:01:02.550,1073.37,0.0,0.0,0.0,527.0,32.511719208727236
1252,6320257,0.0,2023-03-14 09:01:02.650,1073.37,0.0,0.0,0.0,527.0,32.511719208727236
1253,6320257,0.0,2023-03-14 09:01:02.750,1073.37,0.0,0.0,0.0,527.0,32.511719208727236
1254,6320257,0.0,2023-03-14 09:01:02.850,1071.19,0.0,0.0,0.0,528.0,32.55391920872724
1255,6320257,0.0,2023-03-14 09:01:02.950,1071.19,0.0,0.0,0.0,528.0,32.55391920872724
1256,6320257,0.0,2023-03-14 09:01:03.050,1069.66,0.0,0.0,0.0,528.0,32.596419208727234
1257,6320257,0.0,2023-03-14 09:01:03.150,1069.66,0.0,0.0,0.0,528.0,32.596419208727234
1258,6320257,0.0,2023-03-14 09:01:03.250,1069.66,0.0,0.0,0.0,528.0,32.596419208727234
1259,6320257,0.0,2023-03-14 09:01:03.350,1070.02,0.0,0.0,0.0,528.0,32.63871920872723
1260,6320257,0.0,2023-03-14 09:01:03.450,1070.02,0.0,0.0,0.0,528.0,32.63871920872723
1261,6320257,0.0,2023-03-14 09:01:03.550,1067.13,0.0,0.0,0.0,528.0,32.68111920872723
1262,6320257,0.0,2023-03-14 09:01:03.650,1067.13,0.0,0.0,0.0,528.0,32.68111920872723
1263,6320257,0.0,2023-03-14 09:01:03.750,1067.13,0.0,0.0,0.0,528.0,32.68111920872723
1264,6320257,0.0,2023-03-14 09:01:03.850,1064.82,0.0,0.0,0.0,527.0,32.72351920872723
1265,6320257,0.0,2023-03-14 09:01:03.950,1064.82,0.0,0.0,0.0,527.0,32.72351920872723
1266,6320257,0.0,2023-03-14 09:01:04.050,1064.99,0.0,0.0,0.0,527.0,32.76581920872724
1267,6320257,0.0,2023-03-14 09:01:04.150,1064.99,0.0,0.0,0.0,527.0,32.76581920872724
1268,6320257,0.0,2023-03-14 09:01:04.250,1064.99,0.0,0.0,0.0,527.0,32.76581920872724
1269,6320257,0.0,2023-03-14 09:01:04.350,1070.27,0.0,0.0,0.0,527.0,32.808319208727234
1270,6320257,0.0,2023-03-14 09:01:04.450,1070.27,0.0,0.0,0.0,527.0,32.808319208727234
1271,6320257,0.0,2023-03-14 09:01:04.550,1068.92,0.0,0.0,0.0,528.0,32.850519208727235
1272,6320257,0.0,2023-03-14 09:01:04.650,1068.92,0.0,0.0,0.0,528.0,32.850519208727235
1273,6320257,0.0,2023-03-14 09:01:04.750,1068.92,0.0,0.0,0.0,528.0,32.850519208727235
1274,6320257,0.0,2023-03-14 09:01:04.850,1066.41,0.0,0.0,0.0,527.0,32.892919208727236
1275,6320257,0.0,2023-03-14 09:01:04.950,1066.41,0.0,0.0,0.0,527.0,32.892919208727236
1276,6320257,0.0,2023-03-14 09:01:05.050,1067.62,0.0,0.0,0.0,526.0,32.93521920872723
1277,6320257,0.0,2023-03-14 09:01:05.150,1067.62,0.0,0.0,0.0,526.0,32.93521920872723
1278,6320257,0.0,2023-03-14 09:01:05.250,1067.62,0.0,0.0,0.0,526.0,32.93521920872723
1279,6320257,0.0,2023-03-14 09:01:05.350,1060.46,0.0,0.0,0.0,525.0,32.97761920872723
1280,6320257,0.0,2023-03-14 09:01:05.450,1060.46,0.0,0.0,0.0,525.0,32.97761920872723
1281,6320257,0.0,2023-03-14 09:01:05.550,1061.25,0.0,0.0,0.0,526.0,33.01991920872723
1282,6320257,0.0,2023-03-14 09:01:05.650,1061.25,0.0,0.0,0.0,526.0,33.01991920872723
1283,6320257,0.0,2023-03-14 09:01:05.750,1061.25,0.0,0.0,0.0,526.0,33.01991920872723
1284,6320257,0.0,2023-03-14 09:01:05.850,1059.48,0.0,0.0,0.0,525.0,33.06231920872723
1285,6320257,0.0,2023-03-14 09:01:05.950,1059.48,0.0,0.0,0.0,525.0,33.06231920872723
1286,6320257,0.0,2023-03-14 09:01:06.050,1057.93,0.0,0.0,0.0,527.0,33.10461920872723
1287,6320257,0.0,2023-03-14 09:01:06.150,1057.93,0.0,0.0,0.0,527.0,33.10461920872723
1288,6320257,0.0,2023-03-14 09:01:06.250,1057.93,0.0,0.0,0.0,527.0,33.10461920872723
1289,6320257,0.0,2023-03-14 09:01:06.350,1063.03,0.0,0.0,0.0,526.0,33.14691920872723
1290,6320257,0.0,2023-03-14 09:01:06.450,1063.03,0.0,0.0,0.0,526.0,33.14691920872723
1291,6320257,0.0,2023-03-14 09:01:06.550,1055.45,0.0,0.0,0.0,527.0,33.18921920872723
1292,6320257,0.0,2023-03-14 09:01:06.650,1055.45,0.0,0.0,0.0,527.0,33.18921920872723
1293,6320257,0.0,2023-03-14 09:01:06.750,1055.45,0.0,0.0,0.0,527.0,33.18921920872723
1294,6320257,0.0,2023-03-14 09:01:06.850,1059.73,0.0,0.0,0.0,526.0,33.23161920872723
1295,6320257,0.0,2023-03-14 09:01:06.950,1059.73,0.0,0.0,0.0,526.0,33.23161920872723
1296,6320257,0.0,2023-03-14 09:01:07.050,1059.82,0.0,0.0,0.0,525.0,33.273919208727236
1297,6320257,0.0,2023-03-14 09:01:07.150,1059.82,0.0,0.0,0.0,525.0,33.273919208727236
1298,6320257,0.0,2023-03-14 09:01:07.250,1059.82,0.0,0.0,0.0,525.0,33.273919208727236
1299,6320257,0.0,2023-03-14 09:01:07.350,1060.84,0.0,0.0,0.0,526.0,33.31621920872723
1300,6320257,0.0,2023-03-14 09:01:07.450,1060.84,0.0,0.0,0.0,526.0,33.31621920872723
1301,6320257,0.0,2023-03-14 09:01:07.550,1055.06,0.0,0.0,0.0,526.0,33.35851920872723
1302,6320257,0.0,2023-03-14 09:01:07.650,1055.06,0.0,0.0,0.0,526.0,33.35851920872723
1303,6320257,0.0,2023-03-14 09:01:07.750,1055.06,0.0,0.0,0.0,526.0,33.35851920872723
1304,6320257,0.0,2023-03-14 09:01:07.850,1061.62,0.0,0.0,0.0,524.0,33.40091920872723
1305,6320257,0.0,2023-03-14 09:01:07.950,1061.62,0.0,0.0,0.0,524.0,33.40091920872723
