,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1053,6320263,0.0,2023-03-14 09:07:18.750,1076.1,0.0,0.0,0.0,520.0,28.78788972400006
1054,6320263,0.0,2023-03-14 09:07:18.850,1074.59,0.0,0.0,0.0,524.0,28.830789724000063
1055,6320263,0.0,2023-03-14 09:07:18.950,1074.59,0.0,0.0,0.0,524.0,28.830789724000063
1056,6320263,0.0,2023-03-14 09:07:19.050,1070.76,0.0,0.0,0.0,526.0,28.87334972400006
1057,6320263,0.0,2023-03-14 09:07:19.150,1070.76,0.0,0.0,0.0,526.0,28.87334972400006
1058,6320263,0.0,2023-03-14 09:07:19.250,1070.76,0.0,0.0,0.0,526.0,28.87334972400006
1059,6320263,0.0,2023-03-14 09:07:19.350,1069.93,0.0,0.0,0.0,524.0,28.916119724000062
1060,6320263,0.0,2023-03-14 09:07:19.450,1069.93,0.0,0.0,0.0,524.0,28.916119724000062
1061,6320263,0.0,2023-03-14 09:07:19.550,1066.88,0.0,0.0,0.0,520.0,28.958909724000062
1062,6320263,0.0,2023-03-14 09:07:19.650,1066.88,0.0,0.0,0.0,520.0,28.958909724000062
1063,6320263,0.0,2023-03-14 09:07:19.750,1066.88,0.0,0.0,0.0,520.0,28.958909724000062
1064,6320263,0.0,2023-03-14 09:07:19.850,1064.39,0.0,0.0,0.0,524.0,29.00171972400006
1065,6320263,0.0,2023-03-14 09:07:19.950,1064.39,0.0,0.0,0.0,524.0,29.00171972400006
1066,6320263,0.0,2023-03-14 09:07:20.050,1062.04,0.0,0.0,0.0,528.0,29.044549724000063
1067,6320263,0.0,2023-03-14 09:07:20.150,1062.04,0.0,0.0,0.0,528.0,29.044549724000063
1068,6320263,0.0,2023-03-14 09:07:20.250,1062.04,0.0,0.0,0.0,528.0,29.044549724000063
1069,6320263,0.0,2023-03-14 09:07:20.350,1061.55,0.0,0.0,0.0,526.0,29.08739972400006
1070,6320263,0.0,2023-03-14 09:07:20.450,1061.55,0.0,0.0,0.0,526.0,29.08739972400006
1071,6320263,0.0,2023-03-14 09:07:20.550,1062.78,0.0,0.0,0.0,526.0,29.13027972400006
1072,6320263,0.0,2023-03-14 09:07:20.650,1062.78,0.0,0.0,0.0,526.0,29.13027972400006
1073,6320263,0.0,2023-03-14 09:07:20.750,1062.78,0.0,0.0,0.0,526.0,29.13027972400006
1074,6320263,0.0,2023-03-14 09:07:20.850,1062.41,0.0,0.0,0.0,525.0,29.17316972400006
1075,6320263,0.0,2023-03-14 09:07:20.950,1062.41,0.0,0.0,0.0,525.0,29.17316972400006
1076,6320263,0.0,2023-03-14 09:07:21.050,1064.25,0.0,0.0,0.0,526.0,29.21606972400006
1077,6320263,0.0,2023-03-14 09:07:21.150,1064.25,0.0,0.0,0.0,526.0,29.21606972400006
1078,6320263,0.0,2023-03-14 09:07:21.250,1064.25,0.0,0.0,0.0,526.0,29.21606972400006
1079,6320263,0.0,2023-03-14 09:07:21.350,1066.73,0.0,0.0,0.0,526.0,29.25898972400006
1080,6320263,0.0,2023-03-14 09:07:21.450,1066.73,0.0,0.0,0.0,526.0,29.25898972400006
1081,6320263,0.0,2023-03-14 09:07:21.550,1068.96,0.0,0.0,0.0,527.0,29.30189972400006
1082,6320263,0.0,2023-03-14 09:07:21.650,1068.96,0.0,0.0,0.0,527.0,29.30189972400006
1083,6320263,0.0,2023-03-14 09:07:21.750,1068.96,0.0,0.0,0.0,527.0,29.30189972400006
1084,6320263,0.0,2023-03-14 09:07:21.850,1072.93,0.0,0.0,0.0,527.0,29.34482972400006
1085,6320263,0.0,2023-03-14 09:07:21.950,1072.93,0.0,0.0,0.0,527.0,29.34482972400006
1086,6320263,0.0,2023-03-14 09:07:22.050,1074.08,0.0,0.0,0.0,526.0,29.38777972400006
1087,6320263,0.0,2023-03-14 09:07:22.150,1074.08,0.0,0.0,0.0,526.0,29.38777972400006
1088,6320263,0.0,2023-03-14 09:07:22.250,1074.08,0.0,0.0,0.0,526.0,29.38777972400006
1089,6320263,0.0,2023-03-14 09:07:22.350,1076.86,0.0,0.0,0.0,526.0,29.43072972400006
1090,6320263,0.0,2023-03-14 09:07:22.450,1076.86,0.0,0.0,0.0,526.0,29.43072972400006
1091,6320263,0.0,2023-03-14 09:07:22.550,1077.55,0.0,0.0,0.0,526.0,29.47368972400006
1092,6320263,0.0,2023-03-14 09:07:22.650,1077.55,0.0,0.0,0.0,526.0,29.47368972400006
1093,6320263,0.0,2023-03-14 09:07:22.750,1077.55,0.0,0.0,0.0,526.0,29.47368972400006
1094,6320263,0.0,2023-03-14 09:07:22.850,1080.67,0.0,0.0,0.0,526.0,29.51664972400006
1095,6320263,0.0,2023-03-14 09:07:22.950,1080.67,0.0,0.0,0.0,526.0,29.51664972400006
1096,6320263,0.0,2023-03-14 09:07:23.050,1081.73,0.0,0.0,0.0,525.0,29.55960972400006
1097,6320263,0.0,2023-03-14 09:07:23.150,1081.73,0.0,0.0,0.0,525.0,29.55960972400006
1098,6320263,0.0,2023-03-14 09:07:23.250,1081.73,0.0,0.0,0.0,525.0,29.55960972400006
1099,6320263,0.0,2023-03-14 09:07:23.350,1082.49,0.0,0.0,0.0,523.0,29.602569724000062
1100,6320263,0.0,2023-03-14 09:07:23.450,1082.49,0.0,0.0,0.0,523.0,29.602569724000062
1101,6320263,0.0,2023-03-14 09:07:23.550,1083.22,0.0,0.0,0.0,525.0,29.64553972400006
1102,6320263,0.0,2023-03-14 09:07:23.650,1083.22,0.0,0.0,0.0,525.0,29.64553972400006
1103,6320263,0.0,2023-03-14 09:07:23.750,1083.22,0.0,0.0,0.0,525.0,29.64553972400006
1104,6320263,0.0,2023-03-14 09:07:23.850,1079.07,0.0,0.0,0.0,526.0,29.68849972400006
1105,6320263,0.0,2023-03-14 09:07:23.950,1079.07,0.0,0.0,0.0,526.0,29.68849972400006
1106,6320263,0.0,2023-03-14 09:07:24.050,1083.05,0.0,0.0,0.0,526.0,29.73145972400006
1107,6320263,0.0,2023-03-14 09:07:24.150,1083.05,0.0,0.0,0.0,526.0,29.73145972400006
1108,6320263,0.0,2023-03-14 09:07:24.250,1083.05,0.0,0.0,0.0,526.0,29.73145972400006
1109,6320263,0.0,2023-03-14 09:07:24.350,1084.23,0.0,0.0,0.0,527.0,29.77441972400006
1110,6320263,0.0,2023-03-14 09:07:24.450,1084.23,0.0,0.0,0.0,527.0,29.77441972400006
1111,6320263,0.0,2023-03-14 09:07:24.550,1080.54,0.0,0.0,0.0,528.0,29.817379724000062
1112,6320263,0.0,2023-03-14 09:07:24.650,1080.54,0.0,0.0,0.0,528.0,29.817379724000062
1113,6320263,0.0,2023-03-14 09:07:24.750,1080.54,0.0,0.0,0.0,528.0,29.817379724000062
1114,6320263,0.0,2023-03-14 09:07:24.850,1081.01,0.0,0.0,0.0,528.0,29.860339724000063
1115,6320263,0.0,2023-03-14 09:07:24.950,1081.01,0.0,0.0,0.0,528.0,29.860339724000063
1116,6320263,0.0,2023-03-14 09:07:25.050,1078.01,0.0,0.0,0.0,529.0,29.90329972400006
1117,6320263,0.0,2023-03-14 09:07:25.150,1078.01,0.0,0.0,0.0,529.0,29.90329972400006
1118,6320263,0.0,2023-03-14 09:07:25.250,1078.01,0.0,0.0,0.0,529.0,29.90329972400006
1119,6320263,0.0,2023-03-14 09:07:25.350,1078.9,0.0,0.0,0.0,528.0,29.94625972400006
1120,6320263,0.0,2023-03-14 09:07:25.450,1078.9,0.0,0.0,0.0,528.0,29.94625972400006
1121,6320263,0.0,2023-03-14 09:07:25.550,1079.88,0.0,0.0,0.0,528.0,29.98922972400006
1122,6320263,0.0,2023-03-14 09:07:25.650,1079.88,0.0,0.0,0.0,528.0,29.98922972400006
1123,6320263,0.0,2023-03-14 09:07:25.750,1079.88,0.0,0.0,0.0,528.0,29.98922972400006
1124,6320263,0.0,2023-03-14 09:07:25.850,1079.52,0.0,0.0,0.0,530.0,30.03217972400006
1125,6320263,0.0,2023-03-14 09:07:25.950,1079.52,0.0,0.0,0.0,530.0,30.03217972400006
1126,6320263,0.0,2023-03-14 09:07:26.050,1076.99,0.0,0.0,0.0,529.0,30.07509972400006
1127,6320263,0.0,2023-03-14 09:07:26.150,1076.99,0.0,0.0,0.0,529.0,30.07509972400006
1128,6320263,0.0,2023-03-14 09:07:26.250,1076.99,0.0,0.0,0.0,529.0,30.07509972400006
1129,6320263,0.0,2023-03-14 09:07:26.350,1074.5,0.0,0.0,0.0,527.0,30.11800972400006
1130,6320263,0.0,2023-03-14 09:07:26.450,1074.5,0.0,0.0,0.0,527.0,30.11800972400006
1131,6320263,0.0,2023-03-14 09:07:26.550,1074.48,0.0,0.0,0.0,527.0,30.16087972400006
1132,6320263,0.0,2023-03-14 09:07:26.650,1074.48,0.0,0.0,0.0,527.0,30.16087972400006
1133,6320263,0.0,2023-03-14 09:07:26.750,1074.48,0.0,0.0,0.0,527.0,30.16087972400006
1134,6320263,0.0,2023-03-14 09:07:26.850,1073.49,0.0,0.0,0.0,527.0,30.203729724000063
1135,6320263,0.0,2023-03-14 09:07:26.950,1073.49,0.0,0.0,0.0,527.0,30.203729724000063
1136,6320263,0.0,2023-03-14 09:07:27.050,1073.49,0.0,0.0,0.0,528.0,30.24657972400006
1137,6320263,0.0,2023-03-14 09:07:27.150,1073.49,0.0,0.0,0.0,528.0,30.24657972400006
1138,6320263,0.0,2023-03-14 09:07:27.250,1073.49,0.0,0.0,0.0,528.0,30.24657972400006
1139,6320263,0.0,2023-03-14 09:07:27.350,1071.33,0.0,0.0,0.0,526.0,30.289489724000063
1140,6320263,0.0,2023-03-14 09:07:27.450,1071.33,0.0,0.0,0.0,526.0,30.289489724000063
1141,6320263,0.0,2023-03-14 09:07:27.550,1072.36,0.0,0.0,0.0,527.0,30.332289724000063
1142,6320263,0.0,2023-03-14 09:07:27.650,1072.36,0.0,0.0,0.0,527.0,30.332289724000063
1143,6320263,0.0,2023-03-14 09:07:27.750,1072.36,0.0,0.0,0.0,527.0,30.332289724000063
1144,6320263,0.0,2023-03-14 09:07:27.850,1068.6,0.0,0.0,0.0,527.0,30.37518972400006
1145,6320263,0.0,2023-03-14 09:07:27.950,1068.6,0.0,0.0,0.0,527.0,30.37518972400006
1146,6320263,0.0,2023-03-14 09:07:28.050,1069.41,0.0,0.0,0.0,527.0,30.418089724000062
1147,6320263,0.0,2023-03-14 09:07:28.150,1069.41,0.0,0.0,0.0,527.0,30.418089724000062
1148,6320263,0.0,2023-03-14 09:07:28.250,1069.41,0.0,0.0,0.0,527.0,30.418089724000062
1149,6320263,0.0,2023-03-14 09:07:28.350,1071.06,0.0,0.0,0.0,527.0,30.46098972400006
1150,6320263,0.0,2023-03-14 09:07:28.450,1071.06,0.0,0.0,0.0,527.0,30.46098972400006
1151,6320263,0.0,2023-03-14 09:07:28.550,1070.34,0.0,0.0,0.0,526.0,30.50388972400006
1152,6320263,0.0,2023-03-14 09:07:28.650,1070.34,0.0,0.0,0.0,526.0,30.50388972400006
1153,6320263,0.0,2023-03-14 09:07:28.750,1070.34,0.0,0.0,0.0,526.0,30.50388972400006
1154,6320263,0.0,2023-03-14 09:07:28.850,1069.07,0.0,0.0,0.0,526.0,30.546789724000064
1155,6320263,0.0,2023-03-14 09:07:28.950,1069.07,0.0,0.0,0.0,526.0,30.546789724000064
1156,6320263,0.0,2023-03-14 09:07:29.050,1068.13,0.0,0.0,0.0,528.0,30.58968972400006
1157,6320263,0.0,2023-03-14 09:07:29.150,1068.13,0.0,0.0,0.0,528.0,30.58968972400006
1158,6320263,0.0,2023-03-14 09:07:29.250,1068.13,0.0,0.0,0.0,528.0,30.58968972400006
1159,6320263,0.0,2023-03-14 09:07:29.350,1066.66,0.0,0.0,0.0,529.0,30.632589724000063
1160,6320263,0.0,2023-03-14 09:07:29.450,1066.66,0.0,0.0,0.0,529.0,30.632589724000063
1161,6320263,0.0,2023-03-14 09:07:29.550,1066.58,0.0,0.0,0.0,528.0,30.67548972400006
1162,6320263,0.0,2023-03-14 09:07:29.650,1066.58,0.0,0.0,0.0,528.0,30.67548972400006
1163,6320263,0.0,2023-03-14 09:07:29.750,1066.58,0.0,0.0,0.0,528.0,30.67548972400006
1164,6320263,0.0,2023-03-14 09:07:29.850,1067.2,0.0,0.0,0.0,529.0,30.718189724000062
1165,6320263,0.0,2023-03-14 09:07:29.950,1067.2,0.0,0.0,0.0,529.0,30.718189724000062
1166,6320263,0.0,2023-03-14 09:07:30.050,1064.45,0.0,0.0,0.0,529.0,30.760989724000062
1167,6320263,0.0,2023-03-14 09:07:30.150,1064.45,0.0,0.0,0.0,529.0,30.760989724000062
1168,6320263,0.0,2023-03-14 09:07:30.250,1064.45,0.0,0.0,0.0,529.0,30.760989724000062
1169,6320263,0.0,2023-03-14 09:07:30.350,1065.28,0.0,0.0,0.0,528.0,30.803589724000062
1170,6320263,0.0,2023-03-14 09:07:30.450,1065.28,0.0,0.0,0.0,528.0,30.803589724000062
1171,6320263,0.0,2023-03-14 09:07:30.550,1065.41,0.0,0.0,0.0,528.0,30.846189724000062
1172,6320263,0.0,2023-03-14 09:07:30.650,1065.41,0.0,0.0,0.0,528.0,30.846189724000062
1173,6320263,0.0,2023-03-14 09:07:30.750,1065.41,0.0,0.0,0.0,528.0,30.846189724000062
1174,6320263,0.0,2023-03-14 09:07:30.850,1065.16,0.0,0.0,0.0,528.0,30.88868972400006
1175,6320263,0.0,2023-03-14 09:07:30.950,1065.16,0.0,0.0,0.0,528.0,30.88868972400006
1176,6320263,0.0,2023-03-14 09:07:31.050,1066.83,0.0,0.0,0.0,529.0,30.931189724000063
1177,6320263,0.0,2023-03-14 09:07:31.150,1066.83,0.0,0.0,0.0,529.0,30.931189724000063
1178,6320263,0.0,2023-03-14 09:07:31.250,1066.83,0.0,0.0,0.0,529.0,30.931189724000063
1179,6320263,0.0,2023-03-14 09:07:31.350,1067.6,0.0,0.0,0.0,529.0,30.97368972400006
1180,6320263,0.0,2023-03-14 09:07:31.450,1067.6,0.0,0.0,0.0,529.0,30.97368972400006
1181,6320263,0.0,2023-03-14 09:07:31.550,1068.36,0.0,0.0,0.0,529.0,31.01618972400006
1182,6320263,0.0,2023-03-14 09:07:31.650,1068.36,0.0,0.0,0.0,529.0,31.01618972400006
1183,6320263,0.0,2023-03-14 09:07:31.750,1068.36,0.0,0.0,0.0,529.0,31.01618972400006
1184,6320263,0.0,2023-03-14 09:07:31.850,1067.74,0.0,0.0,0.0,527.0,31.05868972400006
1185,6320263,0.0,2023-03-14 09:07:31.950,1067.74,0.0,0.0,0.0,527.0,31.05868972400006
1186,6320263,0.0,2023-03-14 09:07:32.050,1064.92,0.0,0.0,0.0,527.0,31.10118972400006
1187,6320263,0.0,2023-03-14 09:07:32.150,1064.92,0.0,0.0,0.0,527.0,31.10118972400006
1188,6320263,0.0,2023-03-14 09:07:32.250,1064.92,0.0,0.0,0.0,527.0,31.10118972400006
1189,6320263,0.0,2023-03-14 09:07:32.350,1061.31,0.0,0.0,0.0,528.0,31.143689724000062
1190,6320263,0.0,2023-03-14 09:07:32.450,1061.31,0.0,0.0,0.0,528.0,31.143689724000062
1191,6320263,0.0,2023-03-14 09:07:32.550,1061.31,0.0,0.0,0.0,528.0,31.18618972400006
1192,6320263,0.0,2023-03-14 09:07:32.650,1061.31,0.0,0.0,0.0,528.0,31.18618972400006
1193,6320263,0.0,2023-03-14 09:07:32.750,1061.31,0.0,0.0,0.0,528.0,31.18618972400006
1194,6320263,0.0,2023-03-14 09:07:32.850,1059.78,0.0,0.0,0.0,528.0,31.228889724000062
1195,6320263,0.0,2023-03-14 09:07:32.950,1059.78,0.0,0.0,0.0,528.0,31.228889724000062
1196,6320263,0.0,2023-03-14 09:07:33.050,1059.04,0.0,0.0,0.0,528.0,31.271289724000063
1197,6320263,0.0,2023-03-14 09:07:33.150,1059.04,0.0,0.0,0.0,528.0,31.271289724000063
1198,6320263,0.0,2023-03-14 09:07:33.250,1059.04,0.0,0.0,0.0,528.0,31.271289724000063
1199,6320263,0.0,2023-03-14 09:07:33.350,1059.29,0.0,0.0,0.0,529.0,31.31378972400006
1200,6320263,0.0,2023-03-14 09:07:33.450,1059.29,0.0,0.0,0.0,529.0,31.31378972400006
1201,6320263,0.0,2023-03-14 09:07:33.550,1058.59,0.0,0.0,0.0,528.0,31.356289724000064
1202,6320263,0.0,2023-03-14 09:07:33.650,1058.59,0.0,0.0,0.0,528.0,31.356289724000064
1203,6320263,0.0,2023-03-14 09:07:33.750,1058.59,0.0,0.0,0.0,528.0,31.356289724000064
1204,6320263,0.0,2023-03-14 09:07:33.850,1059.9,0.0,0.0,0.0,527.0,31.39888972400006
1205,6320263,0.0,2023-03-14 09:07:33.950,1059.9,0.0,0.0,0.0,527.0,31.39888972400006
1206,6320263,0.0,2023-03-14 09:07:34.050,1061.86,0.0,0.0,0.0,528.0,31.44138972400006
1207,6320263,0.0,2023-03-14 09:07:34.150,1061.86,0.0,0.0,0.0,528.0,31.44138972400006
1208,6320263,0.0,2023-03-14 09:07:34.250,1061.86,0.0,0.0,0.0,528.0,31.44138972400006
1209,6320263,0.0,2023-03-14 09:07:34.350,1063.03,0.0,0.0,0.0,528.0,31.48388972400006
1210,6320263,0.0,2023-03-14 09:07:34.450,1063.03,0.0,0.0,0.0,528.0,31.48388972400006
1211,6320263,0.0,2023-03-14 09:07:34.550,1063.2,0.0,0.0,0.0,528.0,31.52648972400006
1212,6320263,0.0,2023-03-14 09:07:34.650,1063.2,0.0,0.0,0.0,528.0,31.52648972400006
1213,6320263,0.0,2023-03-14 09:07:34.750,1063.2,0.0,0.0,0.0,528.0,31.52648972400006
1214,6320263,0.0,2023-03-14 09:07:34.850,1065.77,0.0,0.0,0.0,527.0,31.568989724000062
1215,6320263,0.0,2023-03-14 09:07:34.950,1065.77,0.0,0.0,0.0,527.0,31.568989724000062
1216,6320263,0.0,2023-03-14 09:07:35.050,1069.09,0.0,0.0,0.0,528.0,31.61148972400006
1217,6320263,0.0,2023-03-14 09:07:35.150,1069.09,0.0,0.0,0.0,528.0,31.61148972400006
1218,6320263,0.0,2023-03-14 09:07:35.250,1069.09,0.0,0.0,0.0,528.0,31.61148972400006
1219,6320263,0.0,2023-03-14 09:07:35.350,1070.34,0.0,0.0,0.0,527.0,31.65388972400006
1220,6320263,0.0,2023-03-14 09:07:35.450,1070.34,0.0,0.0,0.0,527.0,31.65388972400006
1221,6320263,0.0,2023-03-14 09:07:35.550,1070.42,0.0,0.0,0.0,527.0,31.696589724000063
1222,6320263,0.0,2023-03-14 09:07:35.650,1070.42,0.0,0.0,0.0,527.0,31.696589724000063
1223,6320263,0.0,2023-03-14 09:07:35.750,1070.42,0.0,0.0,0.0,527.0,31.696589724000063
1224,6320263,0.0,2023-03-14 09:07:35.850,1069.68,0.0,0.0,0.0,527.0,31.739189724000063
1225,6320263,0.0,2023-03-14 09:07:35.950,1069.68,0.0,0.0,0.0,527.0,31.739189724000063
1226,6320263,0.0,2023-03-14 09:07:36.050,1071.74,0.0,0.0,0.0,525.0,31.78168972400006
1227,6320263,0.0,2023-03-14 09:07:36.150,1071.74,0.0,0.0,0.0,525.0,31.78168972400006
1228,6320263,0.0,2023-03-14 09:07:36.250,1071.74,0.0,0.0,0.0,525.0,31.78168972400006
1229,6320263,0.0,2023-03-14 09:07:36.350,1073.27,0.0,0.0,0.0,523.0,31.82428972400006
1230,6320263,0.0,2023-03-14 09:07:36.450,1073.27,0.0,0.0,0.0,523.0,31.82428972400006
1231,6320263,0.0,2023-03-14 09:07:36.550,1071.33,0.0,0.0,0.0,524.0,31.86678972400006
1232,6320263,0.0,2023-03-14 09:07:36.650,1071.33,0.0,0.0,0.0,524.0,31.86678972400006
1233,6320263,0.0,2023-03-14 09:07:36.750,1071.33,0.0,0.0,0.0,524.0,31.86678972400006
1234,6320263,0.0,2023-03-14 09:07:36.850,1074.7,0.0,0.0,0.0,519.0,31.90938972400006
1235,6320263,0.0,2023-03-14 09:07:36.950,1074.7,0.0,0.0,0.0,519.0,31.90938972400006
1236,6320263,0.0,2023-03-14 09:07:37.050,1072.44,0.0,0.0,0.0,518.0,31.95188972400006
1237,6320263,0.0,2023-03-14 09:07:37.150,1072.44,0.0,0.0,0.0,518.0,31.95188972400006
1238,6320263,0.0,2023-03-14 09:07:37.250,1072.44,0.0,0.0,0.0,518.0,31.95188972400006
1239,6320263,0.0,2023-03-14 09:07:37.350,1074.1,0.0,0.0,0.0,527.0,31.994289724000062
1240,6320263,0.0,2023-03-14 09:07:37.450,1074.1,0.0,0.0,0.0,527.0,31.994289724000062
1241,6320263,0.0,2023-03-14 09:07:37.550,1075.63,0.0,0.0,0.0,525.0,32.03678972400006
1242,6320263,0.0,2023-03-14 09:07:37.650,1075.63,0.0,0.0,0.0,525.0,32.03678972400006
1243,6320263,0.0,2023-03-14 09:07:37.750,1075.63,0.0,0.0,0.0,525.0,32.03678972400006
1244,6320263,0.0,2023-03-14 09:07:37.850,1075.56,0.0,0.0,0.0,521.0,32.07918972400006
1245,6320263,0.0,2023-03-14 09:07:37.950,1075.56,0.0,0.0,0.0,521.0,32.07918972400006
1246,6320263,0.0,2023-03-14 09:07:38.050,1074.74,0.0,0.0,0.0,520.0,32.12168972400006
1247,6320263,0.0,2023-03-14 09:07:38.150,1074.74,0.0,0.0,0.0,520.0,32.12168972400006
1248,6320263,0.0,2023-03-14 09:07:38.250,1074.74,0.0,0.0,0.0,520.0,32.12168972400006
1249,6320263,0.0,2023-03-14 09:07:38.350,1074.59,0.0,0.0,0.0,529.0,32.164089724000064
1250,6320263,0.0,2023-03-14 09:07:38.450,1074.59,0.0,0.0,0.0,529.0,32.164089724000064
1251,6320263,0.0,2023-03-14 09:07:38.550,1073.23,0.0,0.0,0.0,529.0,32.206489724000065
1252,6320263,0.0,2023-03-14 09:07:38.650,1073.23,0.0,0.0,0.0,529.0,32.206489724000065
1253,6320263,0.0,2023-03-14 09:07:38.750,1073.23,0.0,0.0,0.0,529.0,32.206489724000065
1254,6320263,0.0,2023-03-14 09:07:38.850,1072.91,0.0,0.0,0.0,529.0,32.24898972400006
1255,6320263,0.0,2023-03-14 09:07:38.950,1072.91,0.0,0.0,0.0,529.0,32.24898972400006
1256,6320263,0.0,2023-03-14 09:07:39.050,1074.72,0.0,0.0,0.0,527.0,32.29118972400006
1257,6320263,0.0,2023-03-14 09:07:39.150,1074.72,0.0,0.0,0.0,527.0,32.29118972400006
1258,6320263,0.0,2023-03-14 09:07:39.250,1074.72,0.0,0.0,0.0,527.0,32.29118972400006
1259,6320263,0.0,2023-03-14 09:07:39.350,1071.53,0.0,0.0,0.0,527.0,32.33358972400006
1260,6320263,0.0,2023-03-14 09:07:39.450,1071.53,0.0,0.0,0.0,527.0,32.33358972400006
1261,6320263,0.0,2023-03-14 09:07:39.550,1072.66,0.0,0.0,0.0,524.0,32.375989724000064
1262,6320263,0.0,2023-03-14 09:07:39.650,1072.66,0.0,0.0,0.0,524.0,32.375989724000064
1263,6320263,0.0,2023-03-14 09:07:39.750,1072.66,0.0,0.0,0.0,524.0,32.375989724000064
1264,6320263,0.0,2023-03-14 09:07:39.850,1071.92,0.0,0.0,0.0,521.0,32.418389724000065
1265,6320263,0.0,2023-03-14 09:07:39.950,1071.92,0.0,0.0,0.0,521.0,32.418389724000065
1266,6320263,0.0,2023-03-14 09:07:40.050,1072.51,0.0,0.0,0.0,522.0,32.46068972400006
1267,6320263,0.0,2023-03-14 09:07:40.150,1072.51,0.0,0.0,0.0,522.0,32.46068972400006
1268,6320263,0.0,2023-03-14 09:07:40.250,1072.51,0.0,0.0,0.0,522.0,32.46068972400006
1269,6320263,0.0,2023-03-14 09:07:40.350,1072.04,0.0,0.0,0.0,517.0,32.50308972400006
1270,6320263,0.0,2023-03-14 09:07:40.450,1072.04,0.0,0.0,0.0,517.0,32.50308972400006
1271,6320263,0.0,2023-03-14 09:07:40.550,1075.38,0.0,0.0,0.0,518.0,32.54548972400006
1272,6320263,0.0,2023-03-14 09:07:40.650,1075.38,0.0,0.0,0.0,518.0,32.54548972400006
1273,6320263,0.0,2023-03-14 09:07:40.750,1075.38,0.0,0.0,0.0,518.0,32.54548972400006
1274,6320263,0.0,2023-03-14 09:07:40.850,1075.44,0.0,0.0,0.0,523.0,32.58778972400006
1275,6320263,0.0,2023-03-14 09:07:40.950,1075.44,0.0,0.0,0.0,523.0,32.58778972400006
1276,6320263,0.0,2023-03-14 09:07:41.050,1073.84,0.0,0.0,0.0,524.0,32.63018972400006
1277,6320263,0.0,2023-03-14 09:07:41.150,1073.84,0.0,0.0,0.0,524.0,32.63018972400006
1278,6320263,0.0,2023-03-14 09:07:41.250,1073.84,0.0,0.0,0.0,524.0,32.63018972400006
1279,6320263,0.0,2023-03-14 09:07:41.350,1071.13,0.0,0.0,0.0,516.0,32.67258972400006
1280,6320263,0.0,2023-03-14 09:07:41.450,1071.13,0.0,0.0,0.0,516.0,32.67258972400006
1281,6320263,0.0,2023-03-14 09:07:41.550,1068.45,0.0,0.0,0.0,515.0,32.71488972400006
1282,6320263,0.0,2023-03-14 09:07:41.650,1068.45,0.0,0.0,0.0,515.0,32.71488972400006
1283,6320263,0.0,2023-03-14 09:07:41.750,1068.45,0.0,0.0,0.0,515.0,32.71488972400006
1284,6320263,0.0,2023-03-14 09:07:41.850,1070.3,0.0,0.0,0.0,517.0,32.75728972400006
1285,6320263,0.0,2023-03-14 09:07:41.950,1070.3,0.0,0.0,0.0,517.0,32.75728972400006
1286,6320263,0.0,2023-03-14 09:07:42.050,1070.55,0.0,0.0,0.0,516.0,32.79968972400006
1287,6320263,0.0,2023-03-14 09:07:42.150,1070.55,0.0,0.0,0.0,516.0,32.79968972400006
1288,6320263,0.0,2023-03-14 09:07:42.250,1070.55,0.0,0.0,0.0,516.0,32.79968972400006
1289,6320263,0.0,2023-03-14 09:07:42.350,1070.34,0.0,0.0,0.0,517.0,32.84198972400006
1290,6320263,0.0,2023-03-14 09:07:42.450,1070.34,0.0,0.0,0.0,517.0,32.84198972400006
1291,6320263,0.0,2023-03-14 09:07:42.550,1067.6,0.0,0.0,0.0,523.0,32.88438972400006
1292,6320263,0.0,2023-03-14 09:07:42.650,1067.6,0.0,0.0,0.0,523.0,32.88438972400006
1293,6320263,0.0,2023-03-14 09:07:42.750,1067.6,0.0,0.0,0.0,523.0,32.88438972400006
1294,6320263,0.0,2023-03-14 09:07:42.850,1065.8,0.0,0.0,0.0,523.0,32.92668972400006
1295,6320263,0.0,2023-03-14 09:07:42.950,1065.8,0.0,0.0,0.0,523.0,32.92668972400006
1296,6320263,0.0,2023-03-14 09:07:43.050,1066.14,0.0,0.0,0.0,516.0,32.969089724000064
1297,6320263,0.0,2023-03-14 09:07:43.150,1066.14,0.0,0.0,0.0,516.0,32.969089724000064
1298,6320263,0.0,2023-03-14 09:07:43.250,1066.14,0.0,0.0,0.0,516.0,32.969089724000064
1299,6320263,0.0,2023-03-14 09:07:43.350,1065.26,0.0,0.0,0.0,520.0,33.01158972400006
1300,6320263,0.0,2023-03-14 09:07:43.450,1065.26,0.0,0.0,0.0,520.0,33.01158972400006
1301,6320263,0.0,2023-03-14 09:07:43.550,1065.28,0.0,0.0,0.0,517.0,33.053689724000066
1302,6320263,0.0,2023-03-14 09:07:43.650,1065.28,0.0,0.0,0.0,517.0,33.053689724000066
1303,6320263,0.0,2023-03-14 09:07:43.750,1065.28,0.0,0.0,0.0,517.0,33.053689724000066
1304,6320263,0.0,2023-03-14 09:07:43.850,1064.18,0.0,0.0,0.0,519.0,33.09608972400006
