,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1279,6221778,1018.99,2022-08-17 10:12:53.502198,1044.25,0.0,0.0,0.0,503.0,32.73278383838389
1280,6221778,1018.76,2022-08-17 10:12:53.602198,1043.63,0.0,0.0,0.0,503.0,32.784083838383886
1281,6221778,1018.76,2022-08-17 10:12:53.702198,1043.63,0.0,0.0,0.0,503.0,32.784083838383886
1282,6221778,1018.76,2022-08-17 10:12:53.802198,1043.63,0.0,0.0,0.0,503.0,32.83538383838389
1283,6221778,1018.19,2022-08-17 10:12:53.902198,1042.91,0.0,0.0,0.0,504.0,32.83538383838389
1284,6221778,1018.19,2022-08-17 10:12:54.002198,1042.91,0.0,0.0,0.0,504.0,32.83538383838389
1285,6221778,1018.25,2022-08-17 10:12:54.102198,1041.89,0.0,0.0,0.0,504.0,32.88678383838389
1286,6221778,1018.25,2022-08-17 10:12:54.202198,1041.89,0.0,0.0,0.0,504.0,32.88678383838389
1287,6221778,1018.25,2022-08-17 10:12:54.302198,1041.89,0.0,0.0,0.0,504.0,32.93808383838389
1288,6221778,1016.94,2022-08-17 10:12:54.402198,1040.53,0.0,0.0,0.0,504.0,32.93808383838389
1289,6221778,1016.94,2022-08-17 10:12:54.502198,1040.53,0.0,0.0,0.0,504.0,32.93808383838389
1290,6221778,1016.59,2022-08-17 10:12:54.602198,1040.58,0.0,0.0,0.0,503.0,32.98948383838389
1291,6221778,1016.59,2022-08-17 10:12:54.702198,1040.58,0.0,0.0,0.0,503.0,32.98948383838389
1292,6221778,1016.59,2022-08-17 10:12:54.802198,1040.58,0.0,0.0,0.0,503.0,32.98948383838389
1293,6221778,1015.46,2022-08-17 10:12:54.902198,1039.0,0.0,0.0,0.0,503.0,33.04078383838389
1294,6221778,1015.46,2022-08-17 10:12:55.002198,1039.0,0.0,0.0,0.0,503.0,33.04078383838389
1295,6221778,1015.86,2022-08-17 10:12:55.102198,1037.7,0.0,0.0,0.0,504.0,33.092083838383886
1296,6221778,1015.86,2022-08-17 10:12:55.202198,1037.7,0.0,0.0,0.0,504.0,33.092083838383886
1297,6221778,1015.86,2022-08-17 10:12:55.302198,1037.7,0.0,0.0,0.0,504.0,33.092083838383886
1298,6221778,1017.84,2022-08-17 10:12:55.402198,1034.63,0.0,0.0,0.0,503.0,33.143683838383886
1299,6221778,1017.84,2022-08-17 10:12:55.502198,1034.63,0.0,0.0,0.0,503.0,33.143683838383886
1300,6221778,1018.63,2022-08-17 10:12:55.602198,1032.12,0.0,0.0,0.0,503.0,33.194783838383884
1301,6221778,1018.63,2022-08-17 10:12:55.702198,1032.12,0.0,0.0,0.0,503.0,33.194783838383884
1302,6221778,1018.63,2022-08-17 10:12:55.802198,1032.12,0.0,0.0,0.0,503.0,33.194783838383884
1303,6221778,1017.51,2022-08-17 10:12:55.902198,1028.0,0.0,0.0,0.0,503.0,33.246183838383885
1304,6221778,1017.51,2022-08-17 10:12:56.002198,1028.0,0.0,0.0,0.0,503.0,33.246183838383885
1305,6221778,1015.58,2022-08-17 10:12:56.102198,1026.23,0.0,0.0,0.0,503.0,33.29748383838389
1306,6221778,1015.58,2022-08-17 10:12:56.202198,1026.23,0.0,0.0,0.0,503.0,33.29748383838389
1307,6221778,1012.76,2022-08-17 10:12:56.302198,1025.17,0.0,0.0,0.0,503.0,33.34878383838389
1308,6221778,1012.76,2022-08-17 10:12:56.402198,1025.17,0.0,0.0,0.0,503.0,33.34878383838389
1309,6221778,1012.76,2022-08-17 10:12:56.502198,1025.17,0.0,0.0,0.0,503.0,33.34878383838389
1310,6221778,1012.49,2022-08-17 10:12:56.602198,1027.55,0.0,0.0,0.0,503.0,33.40018383838389
1311,6221778,1012.49,2022-08-17 10:12:56.702198,1027.55,0.0,0.0,0.0,503.0,33.40018383838389
1312,6221778,1012.49,2022-08-17 10:12:56.802198,1027.55,0.0,0.0,0.0,503.0,33.40018383838389
1313,6221778,1012.86,2022-08-17 10:12:56.902198,1030.41,0.0,0.0,0.0,503.0,33.451483838383886
1314,6221778,1012.86,2022-08-17 10:12:57.002198,1030.41,0.0,0.0,0.0,503.0,33.451483838383886
1315,6221778,1013.05,2022-08-17 10:12:57.102198,1032.74,0.0,0.0,0.0,503.0,33.50288383838389
1316,6221778,1013.05,2022-08-17 10:12:57.202198,1032.74,0.0,0.0,0.0,503.0,33.50288383838389
1317,6221778,1012.38,2022-08-17 10:12:57.302198,1035.79,0.0,0.0,0.0,503.0,33.554183838383885
1318,6221778,1012.38,2022-08-17 10:12:57.402198,1035.79,0.0,0.0,0.0,503.0,33.554183838383885
1319,6221778,1012.38,2022-08-17 10:12:57.502198,1035.79,0.0,0.0,0.0,503.0,33.554183838383885
1320,6221778,1011.29,2022-08-17 10:12:57.602198,1038.1,0.0,0.0,0.0,503.0,33.60568383838389
1321,6221778,1011.29,2022-08-17 10:12:57.702198,1038.1,0.0,0.0,0.0,503.0,33.60568383838389
1322,6221778,1011.29,2022-08-17 10:12:57.802198,1038.1,0.0,0.0,0.0,503.0,33.60568383838389
1323,6221778,1010.36,2022-08-17 10:12:57.902198,1041.23,0.0,0.0,0.0,504.0,33.65688383838389
1324,6221778,1010.36,2022-08-17 10:12:58.002198,1041.23,0.0,0.0,0.0,504.0,33.65688383838389
1325,6221778,1009.55,2022-08-17 10:12:58.102198,1043.85,0.0,0.0,0.0,503.0,33.70818383838389
1326,6221778,1009.55,2022-08-17 10:12:58.202198,1043.85,0.0,0.0,0.0,503.0,33.70818383838389
1327,6221778,1009.55,2022-08-17 10:12:58.302198,1043.85,0.0,0.0,0.0,503.0,33.70818383838389
1328,6221778,1009.59,2022-08-17 10:12:58.402198,1046.33,0.0,0.0,0.0,503.0,33.75958383838389
1329,6221778,1009.59,2022-08-17 10:12:58.502198,1046.33,0.0,0.0,0.0,503.0,33.75958383838389
1330,6221778,1009.39,2022-08-17 10:12:58.602198,1047.31,0.0,0.0,0.0,503.0,33.81088383838389
1331,6221778,1009.39,2022-08-17 10:12:58.702198,1047.31,0.0,0.0,0.0,503.0,33.81088383838389
1332,6221778,1007.63,2022-08-17 10:12:58.802198,1047.66,0.0,0.0,0.0,503.0,33.862183838383885
1333,6221778,1007.63,2022-08-17 10:12:58.902198,1047.66,0.0,0.0,0.0,503.0,33.862183838383885
1334,6221778,1007.63,2022-08-17 10:12:59.002198,1047.66,0.0,0.0,0.0,503.0,33.862183838383885
1335,6221778,1005.48,2022-08-17 10:12:59.102198,1047.16,0.0,0.0,0.0,504.0,33.913583838383886
1336,6221778,1005.48,2022-08-17 10:12:59.202198,1047.16,0.0,0.0,0.0,504.0,33.913583838383886
1337,6221778,1005.48,2022-08-17 10:12:59.302198,1047.16,0.0,0.0,0.0,504.0,33.913583838383886
1338,6221778,1003.85,2022-08-17 10:12:59.402198,1046.43,0.0,0.0,0.0,504.0,33.964883838383884
1339,6221778,1003.85,2022-08-17 10:12:59.502198,1046.43,0.0,0.0,0.0,504.0,33.964883838383884
1340,6221778,1004.29,2022-08-17 10:12:59.602198,1045.52,0.0,0.0,0.0,503.0,34.016283838383885
1341,6221778,1004.29,2022-08-17 10:12:59.702198,1045.52,0.0,0.0,0.0,503.0,34.016283838383885
1342,6221778,1004.29,2022-08-17 10:12:59.802198,1045.52,0.0,0.0,0.0,503.0,34.016283838383885
1343,6221778,1005.63,2022-08-17 10:12:59.902198,1046.56,0.0,0.0,0.0,503.0,34.06758383838389
1344,6221778,1005.63,2022-08-17 10:13:00.002198,1046.56,0.0,0.0,0.0,503.0,34.06758383838389
1345,6221778,1007.42,2022-08-17 10:13:00.102198,1045.25,0.0,0.0,0.0,505.0,34.11888383838389
1346,6221778,1007.42,2022-08-17 10:13:00.202198,1045.25,0.0,0.0,0.0,505.0,34.11888383838389
1347,6221778,1007.42,2022-08-17 10:13:00.302198,1045.25,0.0,0.0,0.0,505.0,34.11888383838389
1348,6221778,1011.05,2022-08-17 10:13:00.402198,1046.75,0.0,0.0,0.0,516.0,34.17028383838389
1349,6221778,1011.05,2022-08-17 10:13:00.502198,1046.75,0.0,0.0,0.0,516.0,34.17028383838389
1350,6221778,1013.21,2022-08-17 10:13:00.602198,1047.58,0.0,0.0,0.0,518.0,34.221583838383886
1351,6221778,1013.21,2022-08-17 10:13:00.702198,1047.58,0.0,0.0,0.0,518.0,34.221583838383886
1352,6221778,1013.21,2022-08-17 10:13:00.802198,1047.58,0.0,0.0,0.0,518.0,34.221583838383886
1353,6221778,1016.43,2022-08-17 10:13:00.902198,1049.33,0.0,0.0,0.0,519.0,34.27298383838389
1354,6221778,1016.43,2022-08-17 10:13:01.002198,1049.33,0.0,0.0,0.0,519.0,34.27298383838389
1355,6221778,1018.55,2022-08-17 10:13:01.102198,1050.24,0.0,0.0,0.0,520.0,34.32428383838389
1356,6221778,1018.55,2022-08-17 10:13:01.202198,1050.24,0.0,0.0,0.0,520.0,34.32428383838389
1357,6221778,1018.55,2022-08-17 10:13:01.302198,1050.24,0.0,0.0,0.0,520.0,34.32428383838389
1358,6221778,1020.8,2022-08-17 10:13:01.402198,1050.54,0.0,0.0,0.0,518.0,34.37558383838389
1359,6221778,1020.8,2022-08-17 10:13:01.502198,1050.54,0.0,0.0,0.0,518.0,34.37558383838389
1360,6221778,1020.73,2022-08-17 10:13:01.602198,1049.62,0.0,0.0,0.0,513.0,34.42698383838389
1361,6221778,1020.73,2022-08-17 10:13:01.702198,1049.62,0.0,0.0,0.0,513.0,34.42698383838389
1362,6221778,1021.5,2022-08-17 10:13:01.802198,1047.61,0.0,0.0,0.0,506.0,34.47828383838389
1363,6221778,1021.5,2022-08-17 10:13:01.902198,1047.61,0.0,0.0,0.0,506.0,34.47828383838389
1364,6221778,1021.5,2022-08-17 10:13:02.002198,1047.61,0.0,0.0,0.0,506.0,34.47828383838389
1365,6221778,1021.8,2022-08-17 10:13:02.102198,1047.31,0.0,0.0,0.0,507.0,34.52988383838389
1366,6221778,1021.8,2022-08-17 10:13:02.202198,1047.31,0.0,0.0,0.0,507.0,34.52988383838389
1367,6221778,1021.8,2022-08-17 10:13:02.302198,1047.31,0.0,0.0,0.0,507.0,34.52988383838389
1368,6221778,1019.99,2022-08-17 10:13:02.402198,1047.9,0.0,0.0,0.0,497.0,34.58098383838389
1369,6221778,1019.99,2022-08-17 10:13:02.502198,1047.9,0.0,0.0,0.0,497.0,34.58098383838389
1370,6221778,1018.14,2022-08-17 10:13:02.602198,1047.98,0.0,0.0,0.0,492.0,34.632283838383884
1371,6221778,1018.14,2022-08-17 10:13:02.702198,1047.98,0.0,0.0,0.0,492.0,34.632283838383884
1372,6221778,1018.14,2022-08-17 10:13:02.802198,1047.98,0.0,0.0,0.0,492.0,34.632283838383884
1373,6221778,1014.27,2022-08-17 10:13:02.902198,1047.95,0.0,0.0,0.0,485.0,34.683683838383885
1374,6221778,1014.27,2022-08-17 10:13:03.002198,1047.95,0.0,0.0,0.0,485.0,34.683683838383885
1375,6221778,1014.16,2022-08-17 10:13:03.102198,1047.16,0.0,0.0,0.0,472.0,34.73498383838389
1376,6221778,1014.16,2022-08-17 10:13:03.202198,1047.16,0.0,0.0,0.0,472.0,34.73498383838389
1377,6221778,1014.16,2022-08-17 10:13:03.302198,1047.16,0.0,0.0,0.0,472.0,34.73498383838389
1378,6221778,1017.22,2022-08-17 10:13:03.402198,1044.84,0.0,0.0,0.0,470.0,34.786383838383884
1379,6221778,1017.22,2022-08-17 10:13:03.502198,1044.84,0.0,0.0,0.0,470.0,34.786383838383884
1380,6221778,1017.96,2022-08-17 10:13:03.602198,1043.93,0.0,0.0,0.0,459.0,34.83768383838389
1381,6221778,1017.96,2022-08-17 10:13:03.702198,1043.93,0.0,0.0,0.0,459.0,34.83768383838389
1382,6221778,1017.96,2022-08-17 10:13:03.802198,1043.93,0.0,0.0,0.0,459.0,34.83768383838389
1383,6221778,1018.76,2022-08-17 10:13:03.902198,1045.35,0.0,0.0,0.0,454.0,34.888983838383886
1384,6221778,1018.76,2022-08-17 10:13:04.002198,1045.35,0.0,0.0,0.0,454.0,34.888983838383886
1385,6221778,1019.62,2022-08-17 10:13:04.102198,1044.66,0.0,0.0,0.0,447.0,34.94018383838389
1386,6221778,1019.62,2022-08-17 10:13:04.202198,1044.66,0.0,0.0,0.0,447.0,34.94018383838389
1387,6221778,1018.91,2022-08-17 10:13:04.302198,1046.21,0.0,0.0,0.0,436.0,34.991683838383885
1388,6221778,1018.91,2022-08-17 10:13:04.402198,1046.21,0.0,0.0,0.0,436.0,34.991683838383885
1389,6221778,1018.91,2022-08-17 10:13:04.502198,1046.21,0.0,0.0,0.0,436.0,34.991683838383885
1390,6221778,1018.89,2022-08-17 10:13:04.602198,1047.12,0.0,0.0,0.0,435.0,35.043083838383886
1391,6221778,1018.89,2022-08-17 10:13:04.702198,1047.12,0.0,0.0,0.0,435.0,35.043083838383886
1392,6221778,1018.89,2022-08-17 10:13:04.802198,1047.12,0.0,0.0,0.0,435.0,35.043083838383886
1393,6221778,1019.62,2022-08-17 10:13:04.902198,1047.29,0.0,0.0,0.0,423.0,35.09438383838389
1394,6221778,1019.62,2022-08-17 10:13:05.002198,1047.29,0.0,0.0,0.0,423.0,35.09438383838389
1395,6221778,1021.52,2022-08-17 10:13:05.102198,1046.5,0.0,0.0,0.0,414.0,35.14568383838389
1396,6221778,1021.52,2022-08-17 10:13:05.202198,1046.5,0.0,0.0,0.0,414.0,35.14568383838389
1397,6221778,1021.52,2022-08-17 10:13:05.302198,1046.5,0.0,0.0,0.0,414.0,35.19708383838389
1398,6221778,1022.76,2022-08-17 10:13:05.402198,1044.63,0.0,0.0,0.0,410.0,35.19708383838389
1399,6221778,1022.76,2022-08-17 10:13:05.502198,1044.63,0.0,0.0,0.0,410.0,35.19708383838389
1400,6221778,1023.13,2022-08-17 10:13:05.602198,1044.52,0.0,0.0,0.0,408.0,35.24838383838389
1401,6221778,1023.13,2022-08-17 10:13:05.702198,1044.52,0.0,0.0,0.0,408.0,35.24838383838389
1402,6221778,1022.63,2022-08-17 10:13:05.802198,1043.31,0.0,0.0,0.0,404.0,35.29978383838389
1403,6221778,1022.63,2022-08-17 10:13:05.902198,1043.31,0.0,0.0,0.0,404.0,35.29978383838389
1404,6221778,1022.63,2022-08-17 10:13:06.002198,1043.31,0.0,0.0,0.0,404.0,35.29978383838389
1405,6221778,1022.48,2022-08-17 10:13:06.102198,1042.15,0.0,0.0,0.0,402.0,35.351283838383885
1406,6221778,1022.48,2022-08-17 10:13:06.202198,1042.15,0.0,0.0,0.0,402.0,35.351283838383885
1407,6221778,1023.52,2022-08-17 10:13:06.302198,1039.6,0.0,0.0,0.0,400.0,35.40248383838389
1408,6221778,1023.52,2022-08-17 10:13:06.402198,1039.6,0.0,0.0,0.0,400.0,35.40248383838389
1409,6221778,1023.52,2022-08-17 10:13:06.502198,1039.6,0.0,0.0,0.0,400.0,35.40248383838389
1410,6221778,1024.2,2022-08-17 10:13:06.602198,1037.73,0.0,0.0,0.0,398.0,35.453783838383885
1411,6221778,1024.2,2022-08-17 10:13:06.702198,1037.73,0.0,0.0,0.0,398.0,35.453783838383885
1412,6221778,1024.2,2022-08-17 10:13:06.802198,1037.73,0.0,0.0,0.0,398.0,35.453783838383885
1413,6221778,1024.71,2022-08-17 10:13:06.902198,1035.41,0.0,0.0,0.0,395.0,35.50508383838389
1414,6221778,1024.71,2022-08-17 10:13:07.002198,1035.41,0.0,0.0,0.0,395.0,35.50508383838389
1415,6221778,1024.78,2022-08-17 10:13:07.102198,1034.75,0.0,0.0,0.0,395.0,35.55648383838389
1416,6221778,1024.78,2022-08-17 10:13:07.202198,1034.75,0.0,0.0,0.0,395.0,35.55648383838389
1417,6221778,1024.78,2022-08-17 10:13:07.302198,1034.75,0.0,0.0,0.0,395.0,35.55648383838389
1418,6221778,1023.81,2022-08-17 10:13:07.402198,1034.26,0.0,0.0,0.0,394.0,35.60778383838389
1419,6221778,1023.81,2022-08-17 10:13:07.502198,1034.26,0.0,0.0,0.0,394.0,35.60778383838389
1420,6221778,1022.14,2022-08-17 10:13:07.602198,1035.17,0.0,0.0,0.0,394.0,35.65918383838389
1421,6221778,1022.14,2022-08-17 10:13:07.702198,1035.17,0.0,0.0,0.0,394.0,35.65918383838389
1422,6221778,1022.14,2022-08-17 10:13:07.802198,1035.17,0.0,0.0,0.0,394.0,35.65918383838389
1423,6221778,1022.17,2022-08-17 10:13:07.902198,1036.65,0.0,0.0,0.0,395.0,35.71048383838389
1424,6221778,1022.17,2022-08-17 10:13:08.002198,1036.65,0.0,0.0,0.0,395.0,35.71048383838389
1425,6221778,1023.45,2022-08-17 10:13:08.102198,1037.9,0.0,0.0,0.0,397.0,35.76178383838389
1426,6221778,1023.45,2022-08-17 10:13:08.202198,1037.9,0.0,0.0,0.0,397.0,35.76178383838389
1427,6221778,1023.28,2022-08-17 10:13:08.302198,1039.7,0.0,0.0,0.0,396.0,35.813183838383885
1428,6221778,1023.28,2022-08-17 10:13:08.402198,1039.7,0.0,0.0,0.0,396.0,35.813183838383885
1429,6221778,1023.28,2022-08-17 10:13:08.502198,1039.7,0.0,0.0,0.0,396.0,35.813183838383885
1430,6221778,1021.84,2022-08-17 10:13:08.602198,1040.53,0.0,0.0,0.0,395.0,35.86448383838389
1431,6221778,1021.84,2022-08-17 10:13:08.702198,1040.53,0.0,0.0,0.0,395.0,35.86448383838389
1432,6221778,1021.84,2022-08-17 10:13:08.802198,1040.53,0.0,0.0,0.0,395.0,35.86448383838389
1433,6221778,1021.84,2022-08-17 10:13:08.902198,1042.03,0.0,0.0,0.0,393.0,35.91588383838389
1434,6221778,1021.84,2022-08-17 10:13:09.002198,1042.03,0.0,0.0,0.0,393.0,35.91588383838389
1435,6221778,1020.85,2022-08-17 10:13:09.102198,1042.25,0.0,0.0,0.0,396.0,35.96718383838389
1436,6221778,1020.85,2022-08-17 10:13:09.202198,1042.25,0.0,0.0,0.0,396.0,35.96718383838389
1437,6221778,1017.46,2022-08-17 10:13:09.302198,1043.63,0.0,0.0,0.0,386.0,36.01848383838389
1438,6221778,1017.46,2022-08-17 10:13:09.402198,1043.63,0.0,0.0,0.0,386.0,36.01848383838389
1439,6221778,1017.46,2022-08-17 10:13:09.502198,1043.63,0.0,0.0,0.0,386.0,36.01848383838389
1440,6221778,1015.76,2022-08-17 10:13:09.602198,1043.8,0.0,0.0,0.0,374.0,36.06988383838389
1441,6221778,1015.76,2022-08-17 10:13:09.702198,1043.8,0.0,0.0,0.0,374.0,36.06988383838389
1442,6221778,1012.26,2022-08-17 10:13:09.802198,1044.74,0.0,0.0,0.0,371.0,36.12138383838389
1443,6221778,1012.26,2022-08-17 10:13:09.902198,1044.74,0.0,0.0,0.0,371.0,36.12138383838389
1444,6221778,1012.26,2022-08-17 10:13:10.002198,1044.74,0.0,0.0,0.0,371.0,36.12138383838389
1445,6221778,1010.46,2022-08-17 10:13:10.102198,1044.84,0.0,0.0,0.0,357.0,36.172583838383886
1446,6221778,1010.46,2022-08-17 10:13:10.202198,1044.84,0.0,0.0,0.0,357.0,36.172583838383886
1447,6221778,1010.46,2022-08-17 10:13:10.302198,1044.84,0.0,0.0,0.0,357.0,36.172583838383886
1448,6221778,1007.25,2022-08-17 10:13:10.402198,1045.03,0.0,0.0,0.0,354.0,36.223883838383884
1449,6221778,1007.25,2022-08-17 10:13:10.502198,1045.03,0.0,0.0,0.0,354.0,36.223883838383884
1450,6221778,1004.73,2022-08-17 10:13:10.602198,1044.66,0.0,0.0,0.0,343.0,36.27518383838389
1451,6221778,1004.73,2022-08-17 10:13:10.702198,1044.66,0.0,0.0,0.0,343.0,36.27518383838389
1452,6221778,1004.73,2022-08-17 10:13:10.802198,1044.66,0.0,0.0,0.0,343.0,36.27518383838389
1453,6221778,1002.1,2022-08-17 10:13:10.902198,1043.61,0.0,0.0,0.0,343.0,36.32638383838389
1454,6221778,1002.1,2022-08-17 10:13:11.002198,1043.61,0.0,0.0,0.0,343.0,36.32638383838389
1455,6221778,1001.85,2022-08-17 10:13:11.102198,1043.14,0.0,0.0,0.0,344.0,36.37788383838389
1456,6221778,1001.85,2022-08-17 10:13:11.202198,1043.14,0.0,0.0,0.0,344.0,36.37788383838389
1457,6221778,1001.85,2022-08-17 10:13:11.302198,1043.14,0.0,0.0,0.0,344.0,36.37788383838389
1458,6221778,1002.42,2022-08-17 10:13:11.402198,1042.25,0.0,0.0,0.0,345.0,36.42928383838389
1459,6221778,1002.42,2022-08-17 10:13:11.502198,1042.25,0.0,0.0,0.0,345.0,36.42928383838389
1460,6221778,1003.63,2022-08-17 10:13:11.602198,1042.08,0.0,0.0,0.0,346.0,36.480583838383886
1461,6221778,1003.63,2022-08-17 10:13:11.702198,1042.08,0.0,0.0,0.0,346.0,36.480583838383886
1462,6221778,1003.63,2022-08-17 10:13:11.802198,1042.08,0.0,0.0,0.0,346.0,36.480583838383886
1463,6221778,1007.37,2022-08-17 10:13:11.902198,1041.32,0.0,0.0,0.0,346.0,36.53188383838389
1464,6221778,1007.37,2022-08-17 10:13:12.002198,1041.32,0.0,0.0,0.0,346.0,36.53188383838389
1465,6221778,1010.79,2022-08-17 10:13:12.102198,1041.02,0.0,0.0,0.0,347.0,36.58328383838389
1466,6221778,1010.79,2022-08-17 10:13:12.202198,1041.02,0.0,0.0,0.0,347.0,36.58328383838389
1467,6221778,1010.79,2022-08-17 10:13:12.302198,1041.02,0.0,0.0,0.0,347.0,36.63458383838389
1468,6221778,1014.05,2022-08-17 10:13:12.402198,1041.27,0.0,0.0,0.0,343.0,36.63458383838389
1469,6221778,1014.05,2022-08-17 10:13:12.502198,1041.27,0.0,0.0,0.0,343.0,36.63458383838389
1470,6221778,1015.83,2022-08-17 10:13:12.602198,1041.47,0.0,0.0,0.0,341.0,36.68598383838389
1471,6221778,1015.83,2022-08-17 10:13:12.702198,1041.47,0.0,0.0,0.0,341.0,36.68598383838389
1472,6221778,1015.83,2022-08-17 10:13:12.802198,1041.47,0.0,0.0,0.0,341.0,36.68598383838389
1473,6221778,1018.08,2022-08-17 10:13:12.902198,1041.4,0.0,0.0,0.0,341.0,36.73728383838389
1474,6221778,1018.08,2022-08-17 10:13:13.002198,1041.4,0.0,0.0,0.0,341.0,36.73728383838389
1475,6221778,1018.9,2022-08-17 10:13:13.102198,1040.98,0.0,0.0,0.0,341.0,36.788583838383886
1476,6221778,1018.9,2022-08-17 10:13:13.202198,1040.98,0.0,0.0,0.0,341.0,36.788583838383886
1477,6221778,1019.99,2022-08-17 10:13:13.302198,1039.87,0.0,0.0,0.0,341.0,36.83998383838389
1478,6221778,1019.99,2022-08-17 10:13:13.402198,1039.87,0.0,0.0,0.0,341.0,36.83998383838389
1479,6221778,1019.99,2022-08-17 10:13:13.502198,1039.87,0.0,0.0,0.0,341.0,36.83998383838389
1480,6221778,1021.06,2022-08-17 10:13:13.602198,1038.72,0.0,0.0,0.0,341.0,36.891283838383885
1481,6221778,1021.06,2022-08-17 10:13:13.702198,1038.72,0.0,0.0,0.0,341.0,36.891283838383885
1482,6221778,1020.99,2022-08-17 10:13:13.802198,1041.44,0.0,0.0,0.0,340.0,36.942683838383886
1483,6221778,1020.99,2022-08-17 10:13:13.902198,1041.44,0.0,0.0,0.0,340.0,36.942683838383886
1484,6221778,1020.99,2022-08-17 10:13:14.002198,1041.44,0.0,0.0,0.0,340.0,36.942683838383886
1485,6221778,1021.05,2022-08-17 10:13:14.102198,1042.62,0.0,0.0,0.0,340.0,36.99398383838388
1486,6221778,1021.05,2022-08-17 10:13:14.202198,1042.62,0.0,0.0,0.0,340.0,36.99398383838388
1487,6221778,1020.74,2022-08-17 10:13:14.302198,1043.36,0.0,0.0,0.0,342.0,37.04528383838389
1488,6221778,1020.74,2022-08-17 10:13:14.402198,1043.36,0.0,0.0,0.0,342.0,37.04528383838389
1489,6221778,1020.74,2022-08-17 10:13:14.502198,1043.36,0.0,0.0,0.0,342.0,37.04528383838389
1490,6221778,1020.46,2022-08-17 10:13:14.602198,1043.85,0.0,0.0,0.0,339.0,37.09668383838389
1491,6221778,1020.46,2022-08-17 10:13:14.702198,1043.85,0.0,0.0,0.0,339.0,37.09668383838389
1492,6221778,1020.46,2022-08-17 10:13:14.802198,1043.85,0.0,0.0,0.0,339.0,37.09668383838389
1493,6221778,1022.83,2022-08-17 10:13:14.902198,1042.21,0.0,0.0,0.0,338.0,37.14798383838389
1494,6221778,1022.83,2022-08-17 10:13:15.002198,1042.21,0.0,0.0,0.0,338.0,37.14798383838389
1495,6221778,1024.2,2022-08-17 10:13:15.102198,1042.06,0.0,0.0,0.0,339.0,37.19938383838389
1496,6221778,1024.2,2022-08-17 10:13:15.202198,1042.06,0.0,0.0,0.0,339.0,37.19938383838389
1497,6221778,1024.2,2022-08-17 10:13:15.302198,1042.06,0.0,0.0,0.0,339.0,37.19938383838389
1498,6221778,1024.3,2022-08-17 10:13:15.402198,1040.04,0.0,0.0,0.0,339.0,37.25068383838389
1499,6221778,1024.3,2022-08-17 10:13:15.502198,1040.04,0.0,0.0,0.0,339.0,37.25068383838389
1500,6221778,1023.48,2022-08-17 10:13:15.602198,1039.13,0.0,0.0,0.0,339.0,37.30198383838389
1501,6221778,1023.48,2022-08-17 10:13:15.702198,1039.13,0.0,0.0,0.0,339.0,37.30198383838389
1502,6221778,1023.09,2022-08-17 10:13:15.802198,1040.41,0.0,0.0,0.0,337.0,37.35338383838389
1503,6221778,1023.09,2022-08-17 10:13:15.902198,1040.41,0.0,0.0,0.0,337.0,37.35338383838389
1504,6221778,1023.09,2022-08-17 10:13:16.002198,1040.41,0.0,0.0,0.0,337.0,37.35338383838389
1505,6221778,1023.36,2022-08-17 10:13:16.102198,1040.53,0.0,0.0,0.0,336.0,37.40468383838389
1506,6221778,1023.36,2022-08-17 10:13:16.202198,1040.53,0.0,0.0,0.0,336.0,37.40468383838389
1507,6221778,1022.37,2022-08-17 10:13:16.302198,1039.79,0.0,0.0,0.0,337.0,37.45608383838389
1508,6221778,1022.37,2022-08-17 10:13:16.402198,1039.79,0.0,0.0,0.0,337.0,37.45608383838389
1509,6221778,1022.37,2022-08-17 10:13:16.502198,1039.79,0.0,0.0,0.0,337.0,37.45608383838389
1510,6221778,1022.7,2022-08-17 10:13:16.602198,1038.83,0.0,0.0,0.0,337.0,37.50738383838389
1511,6221778,1022.7,2022-08-17 10:13:16.702198,1038.83,0.0,0.0,0.0,337.0,37.50738383838389
1512,6221778,1022.7,2022-08-17 10:13:16.802198,1038.83,0.0,0.0,0.0,337.0,37.50738383838389
1513,6221778,1022.58,2022-08-17 10:13:16.902198,1037.0,0.0,0.0,0.0,339.0,37.558683838383885
1514,6221778,1022.58,2022-08-17 10:13:17.002198,1037.0,0.0,0.0,0.0,339.0,37.558683838383885
1515,6221778,1022.51,2022-08-17 10:13:17.102198,1035.37,0.0,0.0,0.0,337.0,37.61028383838389
1516,6221778,1022.51,2022-08-17 10:13:17.202198,1035.37,0.0,0.0,0.0,337.0,37.61028383838389
1517,6221778,1022.51,2022-08-17 10:13:17.302198,1035.37,0.0,0.0,0.0,337.0,37.61028383838389
1518,6221778,1021.89,2022-08-17 10:13:17.402198,1032.35,0.0,0.0,0.0,337.0,37.661383838383884
1519,6221778,1021.89,2022-08-17 10:13:17.502198,1032.35,0.0,0.0,0.0,337.0,37.661383838383884
1520,6221778,1022.13,2022-08-17 10:13:17.602198,1028.42,0.0,0.0,0.0,339.0,37.712783838383885
1521,6221778,1022.13,2022-08-17 10:13:17.702198,1028.42,0.0,0.0,0.0,339.0,37.712783838383885
