,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1286,6211287,0.0,2022-08-05 07:07:42.028265,1061.1,0.0,0.0,0.0,896.0,34.14865050505052
1287,6211287,0.0,2022-08-05 07:07:42.128265,1061.67,0.0,0.0,0.0,909.0,34.20005050505052
1288,6211287,0.0,2022-08-05 07:07:42.228265,1061.67,0.0,0.0,0.0,909.0,34.20005050505052
1289,6211287,0.0,2022-08-05 07:07:42.328265,1061.67,0.0,0.0,0.0,909.0,34.20005050505052
1290,6211287,0.0,2022-08-05 07:07:42.428265,1061.99,0.0,0.0,0.0,917.0,34.25145050505052
1291,6211287,0.0,2022-08-05 07:07:42.528265,1061.99,0.0,0.0,0.0,917.0,34.25145050505052
1292,6211287,0.0,2022-08-05 07:07:42.628265,1062.43,0.0,0.0,0.0,924.0,34.30285050505052
1293,6211287,0.0,2022-08-05 07:07:42.728265,1062.43,0.0,0.0,0.0,924.0,34.30285050505052
1294,6211287,0.0,2022-08-05 07:07:42.828265,1062.43,0.0,0.0,0.0,924.0,34.30285050505052
1295,6211287,0.0,2022-08-05 07:07:42.928265,1062.9,0.0,0.0,0.0,927.0,34.35435050505052
1296,6211287,0.0,2022-08-05 07:07:43.028265,1062.9,0.0,0.0,0.0,927.0,34.35435050505052
1297,6211287,0.0,2022-08-05 07:07:43.128265,1062.9,0.0,0.0,0.0,925.0,34.40575050505052
1298,6211287,0.0,2022-08-05 07:07:43.228265,1062.9,0.0,0.0,0.0,925.0,34.40575050505052
1299,6211287,0.0,2022-08-05 07:07:43.328265,1062.9,0.0,0.0,0.0,925.0,34.40575050505052
1300,6211287,0.0,2022-08-05 07:07:43.428265,1063.41,0.0,0.0,0.0,920.0,34.45715050505052
1301,6211287,0.0,2022-08-05 07:07:43.528265,1063.41,0.0,0.0,0.0,920.0,34.45715050505052
1302,6211287,0.0,2022-08-05 07:07:43.628265,1063.69,0.0,0.0,0.0,914.0,34.50855050505052
1303,6211287,0.0,2022-08-05 07:07:43.728265,1063.69,0.0,0.0,0.0,914.0,34.50855050505052
1304,6211287,0.0,2022-08-05 07:07:43.828265,1063.69,0.0,0.0,0.0,914.0,34.50855050505052
1305,6211287,0.0,2022-08-05 07:07:43.928265,1063.9,0.0,0.0,0.0,902.0,34.55995050505052
1306,6211287,0.0,2022-08-05 07:07:44.028265,1063.9,0.0,0.0,0.0,902.0,34.55995050505052
1307,6211287,0.0,2022-08-05 07:07:44.128265,1062.95,0.0,0.0,0.0,884.0,34.61145050505052
1308,6211287,0.0,2022-08-05 07:07:44.228265,1062.95,0.0,0.0,0.0,884.0,34.61145050505052
1309,6211287,0.0,2022-08-05 07:07:44.328265,1062.95,0.0,0.0,0.0,884.0,34.61145050505052
1310,6211287,0.0,2022-08-05 07:07:44.428265,1063.14,0.0,0.0,0.0,864.0,34.66285050505052
1311,6211287,0.0,2022-08-05 07:07:44.528265,1063.14,0.0,0.0,0.0,864.0,34.66285050505052
1312,6211287,0.0,2022-08-05 07:07:44.628265,1063.71,0.0,0.0,0.0,839.0,34.71425050505052
1313,6211287,0.0,2022-08-05 07:07:44.728265,1063.71,0.0,0.0,0.0,839.0,34.71425050505052
1314,6211287,0.0,2022-08-05 07:07:44.828265,1063.71,0.0,0.0,0.0,839.0,34.71425050505052
1315,6211287,0.0,2022-08-05 07:07:44.928265,1064.86,0.0,0.0,0.0,816.0,34.765650505050516
1316,6211287,0.0,2022-08-05 07:07:45.028265,1064.86,0.0,0.0,0.0,816.0,34.765650505050516
1317,6211287,0.0,2022-08-05 07:07:45.128265,1065.62,0.0,0.0,0.0,790.0,34.81715050505052
1318,6211287,0.0,2022-08-05 07:07:45.228265,1065.62,0.0,0.0,0.0,790.0,34.81715050505052
1319,6211287,0.0,2022-08-05 07:07:45.328265,1065.62,0.0,0.0,0.0,790.0,34.81715050505052
1320,6211287,0.0,2022-08-05 07:07:45.428265,1065.35,0.0,0.0,0.0,760.0,34.86855050505052
1321,6211287,0.0,2022-08-05 07:07:45.528265,1065.35,0.0,0.0,0.0,760.0,34.86855050505052
1322,6211287,0.0,2022-08-05 07:07:45.628265,1064.57,0.0,0.0,0.0,734.0,34.91995050505052
1323,6211287,0.0,2022-08-05 07:07:45.728265,1064.57,0.0,0.0,0.0,734.0,34.91995050505052
1324,6211287,0.0,2022-08-05 07:07:45.828265,1064.57,0.0,0.0,0.0,734.0,34.91995050505052
1325,6211287,0.0,2022-08-05 07:07:45.928265,1061.94,0.0,0.0,0.0,710.0,34.97135050505052
1326,6211287,0.0,2022-08-05 07:07:46.028265,1061.94,0.0,0.0,0.0,710.0,34.97135050505052
1327,6211287,0.0,2022-08-05 07:07:46.128265,1061.72,0.0,0.0,0.0,685.0,35.02285050505052
1328,6211287,0.0,2022-08-05 07:07:46.228265,1061.72,0.0,0.0,0.0,685.0,35.02285050505052
1329,6211287,0.0,2022-08-05 07:07:46.328265,1061.72,0.0,0.0,0.0,685.0,35.02285050505052
1330,6211287,0.0,2022-08-05 07:07:46.428265,1061.45,0.0,0.0,0.0,664.0,35.07425050505052
1331,6211287,0.0,2022-08-05 07:07:46.528265,1061.45,0.0,0.0,0.0,664.0,35.07425050505052
1332,6211287,0.0,2022-08-05 07:07:46.628265,1063.39,0.0,0.0,0.0,636.0,35.12565050505052
1333,6211287,0.0,2022-08-05 07:07:46.728265,1063.39,0.0,0.0,0.0,636.0,35.12565050505052
1334,6211287,0.0,2022-08-05 07:07:46.828265,1063.39,0.0,0.0,0.0,636.0,35.12565050505052
1335,6211287,0.0,2022-08-05 07:07:46.928265,1060.86,0.0,0.0,0.0,612.0,35.17705050505052
1336,6211287,0.0,2022-08-05 07:07:47.028265,1060.86,0.0,0.0,0.0,612.0,35.17705050505052
1337,6211287,0.0,2022-08-05 07:07:47.128265,1061.37,0.0,0.0,0.0,589.0,35.22845050505052
1338,6211287,0.0,2022-08-05 07:07:47.228265,1061.37,0.0,0.0,0.0,589.0,35.22845050505052
1339,6211287,0.0,2022-08-05 07:07:47.328265,1061.37,0.0,0.0,0.0,589.0,35.22845050505052
1340,6211287,0.0,2022-08-05 07:07:47.428265,1062.06,0.0,0.0,0.0,567.0,35.27985050505052
1341,6211287,0.0,2022-08-05 07:07:47.528265,1062.06,0.0,0.0,0.0,567.0,35.27985050505052
1342,6211287,0.0,2022-08-05 07:07:47.628265,1064.18,0.0,0.0,0.0,551.0,35.33125050505052
1343,6211287,0.0,2022-08-05 07:07:47.728265,1064.18,0.0,0.0,0.0,551.0,35.33125050505052
1344,6211287,0.0,2022-08-05 07:07:47.828265,1064.18,0.0,0.0,0.0,551.0,35.33125050505052
1345,6211287,0.0,2022-08-05 07:07:47.928265,1066.41,0.0,0.0,0.0,546.0,35.38265050505052
1346,6211287,0.0,2022-08-05 07:07:48.028265,1066.41,0.0,0.0,0.0,546.0,35.38265050505052
1347,6211287,0.0,2022-08-05 07:07:48.128265,1066.98,0.0,0.0,0.0,540.0,35.43405050505052
1348,6211287,0.0,2022-08-05 07:07:48.228265,1066.98,0.0,0.0,0.0,540.0,35.43405050505052
1349,6211287,0.0,2022-08-05 07:07:48.328265,1066.98,0.0,0.0,0.0,540.0,35.43405050505052
1350,6211287,0.0,2022-08-05 07:07:48.428265,1067.49,0.0,0.0,0.0,536.0,35.48545050505052
1351,6211287,0.0,2022-08-05 07:07:48.528265,1067.49,0.0,0.0,0.0,536.0,35.48545050505052
1352,6211287,0.0,2022-08-05 07:07:48.628265,1067.22,0.0,0.0,0.0,533.0,35.53685050505052
1353,6211287,0.0,2022-08-05 07:07:48.728265,1067.22,0.0,0.0,0.0,533.0,35.53685050505052
1354,6211287,0.0,2022-08-05 07:07:48.828265,1067.22,0.0,0.0,0.0,533.0,35.53685050505052
1355,6211287,0.0,2022-08-05 07:07:48.928265,1066.83,0.0,0.0,0.0,534.0,35.588250505050524
1356,6211287,0.0,2022-08-05 07:07:49.028265,1066.83,0.0,0.0,0.0,534.0,35.588250505050524
1357,6211287,0.0,2022-08-05 07:07:49.128265,1065.28,0.0,0.0,0.0,536.0,35.63955050505052
1358,6211287,0.0,2022-08-05 07:07:49.228265,1065.28,0.0,0.0,0.0,536.0,35.63955050505052
1359,6211287,0.0,2022-08-05 07:07:49.328265,1065.28,0.0,0.0,0.0,536.0,35.63955050505052
1360,6211287,0.0,2022-08-05 07:07:49.428265,1063.39,0.0,0.0,0.0,537.0,35.69095050505052
1361,6211287,0.0,2022-08-05 07:07:49.528265,1063.39,0.0,0.0,0.0,537.0,35.69095050505052
1362,6211287,0.0,2022-08-05 07:07:49.628265,1062.82,0.0,0.0,0.0,540.0,35.74225050505052
1363,6211287,0.0,2022-08-05 07:07:49.728265,1062.82,0.0,0.0,0.0,540.0,35.74225050505052
1364,6211287,0.0,2022-08-05 07:07:49.828265,1062.82,0.0,0.0,0.0,540.0,35.74225050505052
1365,6211287,0.0,2022-08-05 07:07:49.928265,1062.24,0.0,0.0,0.0,542.0,35.79365050505052
1366,6211287,0.0,2022-08-05 07:07:50.028265,1062.24,0.0,0.0,0.0,542.0,35.79365050505052
1367,6211287,0.0,2022-08-05 07:07:50.128265,1062.43,0.0,0.0,0.0,547.0,35.84495050505052
1368,6211287,0.0,2022-08-05 07:07:50.228265,1062.43,0.0,0.0,0.0,547.0,35.84495050505052
1369,6211287,0.0,2022-08-05 07:07:50.328265,1062.43,0.0,0.0,0.0,547.0,35.84495050505052
1370,6211287,0.0,2022-08-05 07:07:50.428265,1063.14,0.0,0.0,0.0,550.0,35.89635050505052
1371,6211287,0.0,2022-08-05 07:07:50.528265,1063.14,0.0,0.0,0.0,550.0,35.89635050505052
1372,6211287,0.0,2022-08-05 07:07:50.628265,1063.76,0.0,0.0,0.0,553.0,35.94765050505052
1373,6211287,0.0,2022-08-05 07:07:50.728265,1063.76,0.0,0.0,0.0,553.0,35.94765050505052
1374,6211287,0.0,2022-08-05 07:07:50.828265,1063.76,0.0,0.0,0.0,553.0,35.94765050505052
1375,6211287,0.0,2022-08-05 07:07:50.928265,1065.11,0.0,0.0,0.0,553.0,35.99905050505052
1376,6211287,0.0,2022-08-05 07:07:51.028265,1065.11,0.0,0.0,0.0,553.0,35.99905050505052
1377,6211287,0.0,2022-08-05 07:07:51.128265,1065.92,0.0,0.0,0.0,550.0,36.05035050505052
1378,6211287,0.0,2022-08-05 07:07:51.228265,1065.92,0.0,0.0,0.0,550.0,36.05035050505052
1379,6211287,0.0,2022-08-05 07:07:51.328265,1065.92,0.0,0.0,0.0,550.0,36.05035050505052
1380,6211287,0.0,2022-08-05 07:07:51.428265,1065.62,0.0,0.0,0.0,544.0,36.10175050505052
1381,6211287,0.0,2022-08-05 07:07:51.528265,1065.62,0.0,0.0,0.0,544.0,36.10175050505052
1382,6211287,0.0,2022-08-05 07:07:51.628265,1065.88,0.0,0.0,0.0,541.0,36.153050505050516
1383,6211287,0.0,2022-08-05 07:07:51.728265,1065.88,0.0,0.0,0.0,541.0,36.153050505050516
1384,6211287,0.0,2022-08-05 07:07:51.828265,1065.88,0.0,0.0,0.0,541.0,36.153050505050516
1385,6211287,0.0,2022-08-05 07:07:51.928265,1066.05,0.0,0.0,0.0,531.0,36.20445050505052
1386,6211287,0.0,2022-08-05 07:07:52.028265,1066.05,0.0,0.0,0.0,531.0,36.20445050505052
1387,6211287,0.0,2022-08-05 07:07:52.128265,1066.24,0.0,0.0,0.0,516.0,36.25575050505052
1388,6211287,0.0,2022-08-05 07:07:52.228265,1066.24,0.0,0.0,0.0,516.0,36.25575050505052
1389,6211287,0.0,2022-08-05 07:07:52.328265,1066.24,0.0,0.0,0.0,516.0,36.25575050505052
1390,6211287,0.0,2022-08-05 07:07:52.428265,1065.8,0.0,0.0,0.0,504.0,36.307150505050515
1391,6211287,0.0,2022-08-05 07:07:52.528265,1065.8,0.0,0.0,0.0,504.0,36.307150505050515
1392,6211287,0.0,2022-08-05 07:07:52.628265,1065.67,0.0,0.0,0.0,485.0,36.35845050505052
1393,6211287,0.0,2022-08-05 07:07:52.728265,1065.67,0.0,0.0,0.0,485.0,36.35845050505052
1394,6211287,0.0,2022-08-05 07:07:52.828265,1065.67,0.0,0.0,0.0,485.0,36.35845050505052
1395,6211287,0.0,2022-08-05 07:07:52.928265,1061.86,0.0,0.0,0.0,467.0,36.40985050505052
1396,6211287,0.0,2022-08-05 07:07:53.028265,1061.86,0.0,0.0,0.0,467.0,36.40985050505052
1397,6211287,0.0,2022-08-05 07:07:53.128265,1062.9,0.0,0.0,0.0,450.0,36.46115050505052
1398,6211287,0.0,2022-08-05 07:07:53.228265,1062.9,0.0,0.0,0.0,450.0,36.46115050505052
1399,6211287,0.0,2022-08-05 07:07:53.328265,1062.9,0.0,0.0,0.0,450.0,36.46115050505052
1400,6211287,0.0,2022-08-05 07:07:53.428265,1064.62,0.0,0.0,0.0,432.0,36.51255050505052
1401,6211287,0.0,2022-08-05 07:07:53.528265,1064.62,0.0,0.0,0.0,432.0,36.51255050505052
1402,6211287,0.0,2022-08-05 07:07:53.628265,1065.26,0.0,0.0,0.0,413.0,36.563850505050524
1403,6211287,0.0,2022-08-05 07:07:53.728265,1065.26,0.0,0.0,0.0,413.0,36.563850505050524
1404,6211287,0.0,2022-08-05 07:07:53.828265,1065.26,0.0,0.0,0.0,413.0,36.563850505050524
1405,6211287,0.0,2022-08-05 07:07:53.928265,1065.77,0.0,0.0,0.0,395.0,36.615250505050525
1406,6211287,0.0,2022-08-05 07:07:54.028265,1065.77,0.0,0.0,0.0,395.0,36.615250505050525
1407,6211287,0.0,2022-08-05 07:07:54.128265,1065.53,0.0,0.0,0.0,378.0,36.66655050505052
1408,6211287,0.0,2022-08-05 07:07:54.228265,1065.53,0.0,0.0,0.0,378.0,36.66655050505052
1409,6211287,0.0,2022-08-05 07:07:54.328265,1065.53,0.0,0.0,0.0,378.0,36.66655050505052
1410,6211287,0.0,2022-08-05 07:07:54.428265,1065.53,0.0,0.0,0.0,363.0,36.717950505050524
1411,6211287,0.0,2022-08-05 07:07:54.528265,1065.53,0.0,0.0,0.0,363.0,36.717950505050524
1412,6211287,0.0,2022-08-05 07:07:54.628265,1064.13,0.0,0.0,0.0,354.0,36.76925050505052
1413,6211287,0.0,2022-08-05 07:07:54.728265,1064.13,0.0,0.0,0.0,354.0,36.76925050505052
1414,6211287,0.0,2022-08-05 07:07:54.828265,1064.13,0.0,0.0,0.0,354.0,36.76925050505052
1415,6211287,0.0,2022-08-05 07:07:54.928265,1064.28,0.0,0.0,0.0,354.0,36.82065050505052
1416,6211287,0.0,2022-08-05 07:07:55.028265,1064.28,0.0,0.0,0.0,354.0,36.82065050505052
1417,6211287,0.0,2022-08-05 07:07:55.128265,1064.18,0.0,0.0,0.0,354.0,36.872050505050524
1418,6211287,0.0,2022-08-05 07:07:55.228265,1064.18,0.0,0.0,0.0,354.0,36.872050505050524
1419,6211287,0.0,2022-08-05 07:07:55.328265,1064.18,0.0,0.0,0.0,354.0,36.872050505050524
1420,6211287,0.0,2022-08-05 07:07:55.428265,1065.77,0.0,0.0,0.0,354.0,36.92335050505052
1421,6211287,0.0,2022-08-05 07:07:55.528265,1065.77,0.0,0.0,0.0,354.0,36.92335050505052
1422,6211287,0.0,2022-08-05 07:07:55.628265,1066.54,0.0,0.0,0.0,354.0,36.97465050505052
1423,6211287,0.0,2022-08-05 07:07:55.728265,1066.54,0.0,0.0,0.0,354.0,36.97465050505052
1424,6211287,0.0,2022-08-05 07:07:55.828265,1066.54,0.0,0.0,0.0,354.0,36.97465050505052
1425,6211287,0.0,2022-08-05 07:07:55.928265,1066.96,0.0,0.0,0.0,354.0,37.02595050505052
1426,6211287,0.0,2022-08-05 07:07:56.028265,1066.96,0.0,0.0,0.0,354.0,37.02595050505052
1427,6211287,0.0,2022-08-05 07:07:56.128265,1066.9,0.0,0.0,0.0,354.0,37.07725050505052
1428,6211287,0.0,2022-08-05 07:07:56.228265,1066.9,0.0,0.0,0.0,354.0,37.07725050505052
1429,6211287,0.0,2022-08-05 07:07:56.328265,1066.9,0.0,0.0,0.0,354.0,37.07725050505052
1430,6211287,0.0,2022-08-05 07:07:56.428265,1062.8,0.0,0.0,0.0,354.0,37.12855050505052
1431,6211287,0.0,2022-08-05 07:07:56.528265,1062.8,0.0,0.0,0.0,354.0,37.12855050505052
1432,6211287,0.0,2022-08-05 07:07:56.628265,1062.92,0.0,0.0,0.0,354.0,37.179850505050524
1433,6211287,0.0,2022-08-05 07:07:56.728265,1062.92,0.0,0.0,0.0,354.0,37.179850505050524
1434,6211287,0.0,2022-08-05 07:07:56.828265,1062.92,0.0,0.0,0.0,354.0,37.179850505050524
1435,6211287,0.0,2022-08-05 07:07:56.928265,1064.52,0.0,0.0,0.0,354.0,37.23115050505052
1436,6211287,0.0,2022-08-05 07:07:57.028265,1064.52,0.0,0.0,0.0,354.0,37.23115050505052
1437,6211287,0.0,2022-08-05 07:07:57.128265,1064.52,0.0,0.0,0.0,354.0,37.28245050505052
1438,6211287,0.0,2022-08-05 07:07:57.228265,1064.52,0.0,0.0,0.0,354.0,37.28245050505052
1439,6211287,0.0,2022-08-05 07:07:57.328265,1064.52,0.0,0.0,0.0,354.0,37.28245050505052
1440,6211287,0.0,2022-08-05 07:07:57.428265,1064.5,0.0,0.0,0.0,355.0,37.33365050505052
1441,6211287,0.0,2022-08-05 07:07:57.528265,1064.5,0.0,0.0,0.0,355.0,37.33365050505052
1442,6211287,0.0,2022-08-05 07:07:57.628265,1063.93,0.0,0.0,0.0,355.0,37.384950505050526
1443,6211287,0.0,2022-08-05 07:07:57.728265,1063.93,0.0,0.0,0.0,355.0,37.384950505050526
1444,6211287,0.0,2022-08-05 07:07:57.828265,1063.93,0.0,0.0,0.0,355.0,37.384950505050526
1445,6211287,0.0,2022-08-05 07:07:57.928265,1064.08,0.0,0.0,0.0,355.0,37.43625050505052
1446,6211287,0.0,2022-08-05 07:07:58.028265,1064.08,0.0,0.0,0.0,355.0,37.43625050505052
1447,6211287,0.0,2022-08-05 07:07:58.128265,1064.57,0.0,0.0,0.0,353.0,37.48755050505052
1448,6211287,0.0,2022-08-05 07:07:58.228265,1064.57,0.0,0.0,0.0,353.0,37.48755050505052
1449,6211287,0.0,2022-08-05 07:07:58.328265,1064.57,0.0,0.0,0.0,353.0,37.48755050505052
1450,6211287,0.0,2022-08-05 07:07:58.428265,1063.96,0.0,0.0,0.0,352.0,37.538750505050515
1451,6211287,0.0,2022-08-05 07:07:58.528265,1063.96,0.0,0.0,0.0,352.0,37.538750505050515
1452,6211287,0.0,2022-08-05 07:07:58.628265,1063.07,0.0,0.0,0.0,349.0,37.59005050505052
1453,6211287,0.0,2022-08-05 07:07:58.728265,1063.07,0.0,0.0,0.0,349.0,37.59005050505052
1454,6211287,0.0,2022-08-05 07:07:58.828265,1063.07,0.0,0.0,0.0,349.0,37.59005050505052
1455,6211287,0.0,2022-08-05 07:07:58.928265,1061.48,0.0,0.0,0.0,347.0,37.641350505050525
1456,6211287,0.0,2022-08-05 07:07:59.028265,1061.48,0.0,0.0,0.0,347.0,37.641350505050525
1457,6211287,0.0,2022-08-05 07:07:59.128265,1060.61,0.0,0.0,0.0,345.0,37.69265050505052
1458,6211287,0.0,2022-08-05 07:07:59.228265,1060.61,0.0,0.0,0.0,345.0,37.69265050505052
1459,6211287,0.0,2022-08-05 07:07:59.328265,1060.61,0.0,0.0,0.0,345.0,37.69265050505052
1460,6211287,0.0,2022-08-05 07:07:59.428265,1058.52,0.0,0.0,0.0,343.0,37.74385050505052
1461,6211287,0.0,2022-08-05 07:07:59.528265,1058.52,0.0,0.0,0.0,343.0,37.74385050505052
1462,6211287,0.0,2022-08-05 07:07:59.628265,1056.63,0.0,0.0,0.0,334.0,37.79515050505052
1463,6211287,0.0,2022-08-05 07:07:59.728265,1056.63,0.0,0.0,0.0,334.0,37.79515050505052
1464,6211287,0.0,2022-08-05 07:07:59.828265,1056.63,0.0,0.0,0.0,334.0,37.79515050505052
1465,6211287,0.0,2022-08-05 07:07:59.928265,1053.81,0.0,0.0,0.0,330.0,37.84645050505052
1466,6211287,0.0,2022-08-05 07:08:00.028265,1053.81,0.0,0.0,0.0,330.0,37.84645050505052
1467,6211287,0.0,2022-08-05 07:08:00.128265,1052.01,0.0,0.0,0.0,328.0,37.897750505050524
1468,6211287,0.0,2022-08-05 07:08:00.228265,1052.01,0.0,0.0,0.0,328.0,37.897750505050524
1469,6211287,0.0,2022-08-05 07:08:00.328265,1052.01,0.0,0.0,0.0,328.0,37.897750505050524
1470,6211287,0.0,2022-08-05 07:08:00.428265,1048.22,0.0,0.0,0.0,324.0,37.94905050505052
1471,6211287,0.0,2022-08-05 07:08:00.528265,1048.22,0.0,0.0,0.0,324.0,37.94905050505052
1472,6211287,0.0,2022-08-05 07:08:00.628265,1045.89,0.0,0.0,0.0,322.0,38.000250505050516
1473,6211287,0.0,2022-08-05 07:08:00.728265,1045.89,0.0,0.0,0.0,322.0,38.000250505050516
1474,6211287,0.0,2022-08-05 07:08:00.828265,1045.89,0.0,0.0,0.0,322.0,38.000250505050516
1475,6211287,0.0,2022-08-05 07:08:00.928265,1042.8,0.0,0.0,0.0,319.0,38.05155050505052
1476,6211287,0.0,2022-08-05 07:08:01.028265,1042.8,0.0,0.0,0.0,319.0,38.05155050505052
1477,6211287,0.0,2022-08-05 07:08:01.128265,1042.55,0.0,0.0,0.0,316.0,38.10285050505052
1478,6211287,0.0,2022-08-05 07:08:01.228265,1042.55,0.0,0.0,0.0,316.0,38.10285050505052
1479,6211287,0.0,2022-08-05 07:08:01.328265,1042.55,0.0,0.0,0.0,316.0,38.10285050505052
1480,6211287,0.0,2022-08-05 07:08:01.428265,1043.4,0.0,0.0,0.0,312.0,38.154150505050524
1481,6211287,0.0,2022-08-05 07:08:01.528265,1043.4,0.0,0.0,0.0,312.0,38.154150505050524
1482,6211287,0.0,2022-08-05 07:08:01.628265,1044.49,0.0,0.0,0.0,309.0,38.20535050505052
1483,6211287,0.0,2022-08-05 07:08:01.728265,1044.49,0.0,0.0,0.0,309.0,38.20535050505052
1484,6211287,0.0,2022-08-05 07:08:01.828265,1044.49,0.0,0.0,0.0,309.0,38.20535050505052
1485,6211287,0.0,2022-08-05 07:08:01.928265,1046.26,0.0,0.0,0.0,305.0,38.256650505050516
1486,6211287,0.0,2022-08-05 07:08:02.028265,1046.26,0.0,0.0,0.0,305.0,38.256650505050516
1487,6211287,0.0,2022-08-05 07:08:02.128265,1047.71,0.0,0.0,0.0,302.0,38.30795050505052
1488,6211287,0.0,2022-08-05 07:08:02.228265,1047.71,0.0,0.0,0.0,302.0,38.30795050505052
1489,6211287,0.0,2022-08-05 07:08:02.328265,1047.71,0.0,0.0,0.0,302.0,38.30795050505052
1490,6211287,0.0,2022-08-05 07:08:02.428265,1049.38,0.0,0.0,0.0,300.0,38.359250505050525
1491,6211287,0.0,2022-08-05 07:08:02.528265,1049.38,0.0,0.0,0.0,300.0,38.359250505050525
1492,6211287,0.0,2022-08-05 07:08:02.628265,1049.75,0.0,0.0,0.0,300.0,38.41055050505052
1493,6211287,0.0,2022-08-05 07:08:02.728265,1049.75,0.0,0.0,0.0,300.0,38.41055050505052
1494,6211287,0.0,2022-08-05 07:08:02.828265,1049.75,0.0,0.0,0.0,300.0,38.41055050505052
1495,6211287,0.0,2022-08-05 07:08:02.928265,1050.14,0.0,0.0,0.0,300.0,38.46175050505052
1496,6211287,0.0,2022-08-05 07:08:03.028265,1050.14,0.0,0.0,0.0,300.0,38.46175050505052
1497,6211287,0.0,2022-08-05 07:08:03.128265,1050.79,0.0,0.0,0.0,300.0,38.51305050505052
1498,6211287,0.0,2022-08-05 07:08:03.228265,1050.79,0.0,0.0,0.0,300.0,38.51305050505052
1499,6211287,0.0,2022-08-05 07:08:03.328265,1050.79,0.0,0.0,0.0,300.0,38.51305050505052
1500,6211287,0.0,2022-08-05 07:08:03.428265,1051.96,0.0,0.0,0.0,300.0,38.56435050505052
1501,6211287,0.0,2022-08-05 07:08:03.528265,1051.96,0.0,0.0,0.0,300.0,38.56435050505052
1502,6211287,0.0,2022-08-05 07:08:03.628265,1052.33,0.0,0.0,0.0,300.0,38.615650505050525
1503,6211287,0.0,2022-08-05 07:08:03.728265,1052.33,0.0,0.0,0.0,300.0,38.615650505050525
1504,6211287,0.0,2022-08-05 07:08:03.828265,1052.33,0.0,0.0,0.0,300.0,38.615650505050525
1505,6211287,0.0,2022-08-05 07:08:03.928265,1052.87,0.0,0.0,0.0,300.0,38.66685050505052
1506,6211287,0.0,2022-08-05 07:08:04.028265,1052.87,0.0,0.0,0.0,300.0,38.66685050505052
1507,6211287,0.0,2022-08-05 07:08:04.128265,1052.33,0.0,0.0,0.0,300.0,38.71815050505052
1508,6211287,0.0,2022-08-05 07:08:04.228265,1052.33,0.0,0.0,0.0,300.0,38.71815050505052
1509,6211287,0.0,2022-08-05 07:08:04.328265,1052.33,0.0,0.0,0.0,300.0,38.71815050505052
1510,6211287,0.0,2022-08-05 07:08:04.428265,1045.99,0.0,0.0,0.0,278.0,38.76945050505052
1511,6211287,0.0,2022-08-05 07:08:04.528265,1045.99,0.0,0.0,0.0,278.0,38.76945050505052
1512,6211287,0.0,2022-08-05 07:08:04.628265,0.0,0.0,0.0,0.0,231.0,0.0
1513,6211287,0.0,2022-08-05 07:08:04.728265,0.0,0.0,0.0,0.0,231.0,0.0
1514,6211287,0.0,2022-08-05 07:08:04.828265,0.0,0.0,0.0,0.0,231.0,0.0
1515,6211287,0.0,2022-08-05 07:08:04.928265,0.0,0.0,0.0,0.0,169.0,0.0
1516,6211287,0.0,2022-08-05 07:08:05.028265,0.0,0.0,0.0,0.0,169.0,0.0
1517,6211287,0.0,2022-08-05 07:08:05.128265,0.0,0.0,0.0,0.0,99.0,0.0
1518,6211287,0.0,2022-08-05 07:08:05.228265,0.0,0.0,0.0,0.0,99.0,0.0
1519,6211287,0.0,2022-08-05 07:08:05.328265,0.0,0.0,0.0,0.0,99.0,0.0
1520,6211287,0.0,2022-08-05 07:08:05.428265,0.0,0.0,0.0,0.0,38.0,0.0
1521,6211287,0.0,2022-08-05 07:08:05.528265,0.0,0.0,0.0,0.0,38.0,0.0
1522,6211287,0.0,2022-08-05 07:08:05.628265,0.0,0.0,0.0,0.0,3.0,0.0
1523,6211287,0.0,2022-08-05 07:08:05.728265,0.0,0.0,0.0,0.0,3.0,0.0
1524,6211287,0.0,2022-08-05 07:08:05.828265,0.0,0.0,0.0,0.0,3.0,0.0
1525,6211287,0.0,2022-08-05 07:08:05.928265,0.0,0.0,0.0,0.0,0.0,0.0
1526,6211287,0.0,2022-08-05 07:08:06.028265,0.0,0.0,0.0,0.0,0.0,0.0
1527,6211287,0.0,2022-08-05 07:08:06.128265,0.0,0.0,0.0,0.0,0.0,0.0
1528,6211287,0.0,2022-08-05 07:08:06.228265,0.0,0.0,0.0,0.0,0.0,0.0
1529,6211287,0.0,2022-08-05 07:08:06.328265,0.0,0.0,0.0,0.0,0.0,0.0
1530,6211287,0.0,2022-08-05 07:08:06.428265,0.0,0.0,0.0,0.0,0.0,0.0
1531,6211287,0.0,2022-08-05 07:08:06.528265,0.0,0.0,0.0,0.0,0.0,0.0
