,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1039,6221770,700.0,2022-08-17 09:58:03.702198,1034.07,0.0,0.0,0.0,505.0,28.934815959596
1040,6221770,700.0,2022-08-17 09:58:03.802198,1034.07,0.0,0.0,0.0,505.0,28.934815959596
1041,6221770,700.0,2022-08-17 09:58:03.902198,1035.91,0.0,0.0,0.0,506.0,28.986255959596
1042,6221770,700.0,2022-08-17 09:58:04.002198,1035.91,0.0,0.0,0.0,506.0,28.986255959596
1043,6221770,700.0,2022-08-17 09:58:04.102198,1037.41,0.0,0.0,0.0,506.0,29.037705959596003
1044,6221770,700.0,2022-08-17 09:58:04.202198,1037.41,0.0,0.0,0.0,506.0,29.037705959596003
1045,6221770,700.0,2022-08-17 09:58:04.302198,1037.41,0.0,0.0,0.0,506.0,29.037705959596003
1046,6221770,700.0,2022-08-17 09:58:04.402198,1040.04,0.0,0.0,0.0,506.0,29.089155959596
1047,6221770,700.0,2022-08-17 09:58:04.502198,1040.04,0.0,0.0,0.0,506.0,29.089155959596
1048,6221770,700.0,2022-08-17 09:58:04.602198,1041.91,0.0,0.0,0.0,506.0,29.140595959596
1049,6221770,700.0,2022-08-17 09:58:04.702198,1041.91,0.0,0.0,0.0,506.0,29.140595959596
1050,6221770,700.0,2022-08-17 09:58:04.802198,1041.91,0.0,0.0,0.0,506.0,29.140595959596
1051,6221770,700.0,2022-08-17 09:58:04.902198,1044.17,0.0,0.0,0.0,506.0,29.192045959596
1052,6221770,700.0,2022-08-17 09:58:05.002198,1044.17,0.0,0.0,0.0,506.0,29.192045959596
1053,6221770,700.0,2022-08-17 09:58:05.102198,1045.48,0.0,0.0,0.0,506.0,29.243695959596003
1054,6221770,700.0,2022-08-17 09:58:05.202198,1045.48,0.0,0.0,0.0,506.0,29.243695959596003
1055,6221770,700.0,2022-08-17 09:58:05.302198,1045.48,0.0,0.0,0.0,506.0,29.243695959596003
1056,6221770,700.0,2022-08-17 09:58:05.402198,1046.75,0.0,0.0,0.0,506.0,29.295145959596
1057,6221770,700.0,2022-08-17 09:58:05.502198,1046.75,0.0,0.0,0.0,506.0,29.295145959596
1058,6221770,700.0,2022-08-17 09:58:05.602198,1047.41,0.0,0.0,0.0,506.0,29.346385959596
1059,6221770,700.0,2022-08-17 09:58:05.702198,1047.41,0.0,0.0,0.0,506.0,29.346385959596
1060,6221770,700.0,2022-08-17 09:58:05.802198,1047.41,0.0,0.0,0.0,506.0,29.346385959596
1061,6221770,700.0,2022-08-17 09:58:05.902198,1048.79,0.0,0.0,0.0,507.0,29.397825959596002
1062,6221770,700.0,2022-08-17 09:58:06.002198,1048.79,0.0,0.0,0.0,507.0,29.397825959596002
1063,6221770,700.0,2022-08-17 09:58:06.102198,1049.2,0.0,0.0,0.0,507.0,29.449275959596
1064,6221770,700.0,2022-08-17 09:58:06.202198,1049.2,0.0,0.0,0.0,507.0,29.449275959596
1065,6221770,700.0,2022-08-17 09:58:06.302198,1049.2,0.0,0.0,0.0,507.0,29.449275959596
1066,6221770,700.0,2022-08-17 09:58:06.402198,1049.5,0.0,0.0,0.0,505.0,29.500715959596
1067,6221770,700.0,2022-08-17 09:58:06.502198,1049.5,0.0,0.0,0.0,505.0,29.500715959596
1068,6221770,700.0,2022-08-17 09:58:06.602198,1049.67,0.0,0.0,0.0,504.0,29.552165959596003
1069,6221770,700.0,2022-08-17 09:58:06.702198,1049.67,0.0,0.0,0.0,504.0,29.552165959596003
1070,6221770,700.0,2022-08-17 09:58:06.802198,1049.67,0.0,0.0,0.0,504.0,29.552165959596003
1071,6221770,700.0,2022-08-17 09:58:06.902198,1049.5,0.0,0.0,0.0,506.0,29.603615959596
1072,6221770,700.0,2022-08-17 09:58:07.002198,1049.5,0.0,0.0,0.0,506.0,29.603615959596
1073,6221770,700.0,2022-08-17 09:58:07.102198,1048.47,0.0,0.0,0.0,508.0,29.655055959596
1074,6221770,700.0,2022-08-17 09:58:07.202198,1048.47,0.0,0.0,0.0,508.0,29.655055959596
1075,6221770,700.0,2022-08-17 09:58:07.302198,1048.47,0.0,0.0,0.0,508.0,29.655055959596
1076,6221770,700.0,2022-08-17 09:58:07.402198,1048.39,0.0,0.0,0.0,510.0,29.706505959596
1077,6221770,700.0,2022-08-17 09:58:07.502198,1048.39,0.0,0.0,0.0,510.0,29.706505959596
1078,6221770,700.0,2022-08-17 09:58:07.602198,1048.54,0.0,0.0,0.0,514.0,29.757945959596
1079,6221770,700.0,2022-08-17 09:58:07.702198,1048.54,0.0,0.0,0.0,514.0,29.757945959596
1080,6221770,700.0,2022-08-17 09:58:07.802198,1048.54,0.0,0.0,0.0,514.0,29.757945959596
1081,6221770,700.0,2022-08-17 09:58:07.902198,1047.48,0.0,0.0,0.0,516.0,29.809395959596003
1082,6221770,700.0,2022-08-17 09:58:08.002198,1047.48,0.0,0.0,0.0,516.0,29.809395959596003
1083,6221770,700.0,2022-08-17 09:58:08.102198,1047.95,0.0,0.0,0.0,518.0,29.860845959596
1084,6221770,700.0,2022-08-17 09:58:08.202198,1047.95,0.0,0.0,0.0,518.0,29.860845959596
1085,6221770,700.0,2022-08-17 09:58:08.302198,1047.95,0.0,0.0,0.0,518.0,29.860845959596
1086,6221770,739.414,2022-08-17 09:58:08.402198,1048.33,0.0,0.0,0.0,521.0,29.912285959596
1087,6221770,739.414,2022-08-17 09:58:08.502198,1048.33,0.0,0.0,0.0,521.0,29.912285959596
1088,6221770,837.719,2022-08-17 09:58:08.602198,1047.8,0.0,0.0,0.0,525.0,29.963695959596002
1089,6221770,837.719,2022-08-17 09:58:08.702198,1047.8,0.0,0.0,0.0,525.0,29.963695959596002
1090,6221770,837.719,2022-08-17 09:58:08.802198,1047.8,0.0,0.0,0.0,525.0,29.963695959596002
1091,6221770,923.378,2022-08-17 09:58:08.902198,1047.9,0.0,0.0,0.0,529.0,30.015195959596
1092,6221770,923.378,2022-08-17 09:58:09.002198,1047.9,0.0,0.0,0.0,529.0,30.015195959596
1093,6221770,950.706,2022-08-17 09:58:09.102198,1047.56,0.0,0.0,0.0,533.0,30.066595959596
1094,6221770,950.706,2022-08-17 09:58:09.202198,1047.56,0.0,0.0,0.0,533.0,30.066595959596
1095,6221770,950.706,2022-08-17 09:58:09.302198,1047.56,0.0,0.0,0.0,533.0,30.066595959596
1096,6221770,979.023,2022-08-17 09:58:09.402198,1046.99,0.0,0.0,0.0,536.0,30.118095959596
1097,6221770,979.023,2022-08-17 09:58:09.502198,1046.99,0.0,0.0,0.0,536.0,30.118095959596
1098,6221770,990.404,2022-08-17 09:58:09.602198,1046.7,0.0,0.0,0.0,530.0,30.169695959596
1099,6221770,990.404,2022-08-17 09:58:09.702198,1046.7,0.0,0.0,0.0,530.0,30.169695959596
1100,6221770,990.404,2022-08-17 09:58:09.802198,1046.7,0.0,0.0,0.0,530.0,30.169695959596
1101,6221770,1000.18,2022-08-17 09:58:09.902198,1046.14,0.0,0.0,0.0,531.0,30.220995959596003
1102,6221770,1000.18,2022-08-17 09:58:10.002198,1046.14,0.0,0.0,0.0,531.0,30.220995959596003
1103,6221770,1005.09,2022-08-17 09:58:10.102198,1046.06,0.0,0.0,0.0,534.0,30.272595959596003
1104,6221770,1005.09,2022-08-17 09:58:10.202198,1046.06,0.0,0.0,0.0,534.0,30.272595959596003
1105,6221770,1005.09,2022-08-17 09:58:10.302198,1046.06,0.0,0.0,0.0,534.0,30.272595959596003
1106,6221770,1008.56,2022-08-17 09:58:10.402198,1045.48,0.0,0.0,0.0,535.0,30.323895959596
1107,6221770,1008.56,2022-08-17 09:58:10.502198,1045.48,0.0,0.0,0.0,535.0,30.323895959596
1108,6221770,1009.41,2022-08-17 09:58:10.602198,1045.48,0.0,0.0,0.0,539.0,30.375295959596002
1109,6221770,1009.41,2022-08-17 09:58:10.702198,1045.48,0.0,0.0,0.0,539.0,30.375295959596002
1110,6221770,1009.41,2022-08-17 09:58:10.802198,1045.48,0.0,0.0,0.0,539.0,30.375295959596002
1111,6221770,1009.37,2022-08-17 09:58:10.902198,1045.62,0.0,0.0,0.0,542.0,30.426795959596
1112,6221770,1009.37,2022-08-17 09:58:11.002198,1045.62,0.0,0.0,0.0,542.0,30.426795959596
1113,6221770,1008.5,2022-08-17 09:58:11.102198,1045.48,0.0,0.0,0.0,544.0,30.478195959596
1114,6221770,1008.5,2022-08-17 09:58:11.202198,1045.48,0.0,0.0,0.0,544.0,30.478195959596
1115,6221770,1008.5,2022-08-17 09:58:11.302198,1045.48,0.0,0.0,0.0,544.0,30.478195959596
1116,6221770,1005.31,2022-08-17 09:58:11.402198,1045.48,0.0,0.0,0.0,547.0,30.529595959596
1117,6221770,1005.31,2022-08-17 09:58:11.502198,1045.48,0.0,0.0,0.0,547.0,30.529595959596
1118,6221770,1004.68,2022-08-17 09:58:11.602198,1045.1,0.0,0.0,0.0,551.0,30.581095959596
1119,6221770,1004.68,2022-08-17 09:58:11.702198,1045.1,0.0,0.0,0.0,551.0,30.581095959596
1120,6221770,1004.68,2022-08-17 09:58:11.802198,1045.1,0.0,0.0,0.0,551.0,30.581095959596
1121,6221770,1005.28,2022-08-17 09:58:11.902198,1044.39,0.0,0.0,0.0,553.0,30.632495959596
1122,6221770,1005.28,2022-08-17 09:58:12.002198,1044.39,0.0,0.0,0.0,553.0,30.632495959596
1123,6221770,1005.42,2022-08-17 09:58:12.102198,1044.42,0.0,0.0,0.0,559.0,30.683995959596
1124,6221770,1005.42,2022-08-17 09:58:12.202198,1044.42,0.0,0.0,0.0,559.0,30.683995959596
1125,6221770,1005.42,2022-08-17 09:58:12.302198,1044.42,0.0,0.0,0.0,559.0,30.683995959596
1126,6221770,1006.43,2022-08-17 09:58:12.402198,1044.76,0.0,0.0,0.0,562.0,30.735395959596
1127,6221770,1006.43,2022-08-17 09:58:12.502198,1044.76,0.0,0.0,0.0,562.0,30.735395959596
1128,6221770,1008.07,2022-08-17 09:58:12.602198,1044.49,0.0,0.0,0.0,565.0,30.786895959596002
1129,6221770,1008.07,2022-08-17 09:58:12.702198,1044.49,0.0,0.0,0.0,565.0,30.786895959596002
1130,6221770,1008.07,2022-08-17 09:58:12.802198,1044.49,0.0,0.0,0.0,565.0,30.786895959596002
1131,6221770,1009.46,2022-08-17 09:58:12.902198,1042.82,0.0,0.0,0.0,568.0,30.838295959596003
1132,6221770,1009.46,2022-08-17 09:58:13.002198,1042.82,0.0,0.0,0.0,568.0,30.838295959596003
1133,6221770,1010.15,2022-08-17 09:58:13.102198,1042.06,0.0,0.0,0.0,570.0,30.889795959596
1134,6221770,1010.15,2022-08-17 09:58:13.202198,1042.06,0.0,0.0,0.0,570.0,30.889795959596
1135,6221770,1010.15,2022-08-17 09:58:13.302198,1042.06,0.0,0.0,0.0,570.0,30.889795959596
1136,6221770,1008.07,2022-08-17 09:58:13.402198,1040.31,0.0,0.0,0.0,565.0,30.941195959596
1137,6221770,1008.07,2022-08-17 09:58:13.502198,1040.31,0.0,0.0,0.0,565.0,30.941195959596
1138,6221770,1003.69,2022-08-17 09:58:13.602198,1038.89,0.0,0.0,0.0,568.0,30.992695959596
1139,6221770,1003.69,2022-08-17 09:58:13.702198,1038.89,0.0,0.0,0.0,568.0,30.992695959596
1140,6221770,1003.69,2022-08-17 09:58:13.802198,1038.89,0.0,0.0,0.0,568.0,30.992695959596
1141,6221770,997.752,2022-08-17 09:58:13.902198,1036.43,0.0,0.0,0.0,570.0,31.044095959596
1142,6221770,997.752,2022-08-17 09:58:14.002198,1036.43,0.0,0.0,0.0,570.0,31.044095959596
1143,6221770,998.847,2022-08-17 09:58:14.102198,1035.32,0.0,0.0,0.0,573.0,31.095495959596
1144,6221770,998.847,2022-08-17 09:58:14.202198,1035.32,0.0,0.0,0.0,573.0,31.095495959596
1145,6221770,998.847,2022-08-17 09:58:14.302198,1035.32,0.0,0.0,0.0,573.0,31.095495959596
1146,6221770,1001.3,2022-08-17 09:58:14.402198,1035.74,0.0,0.0,0.0,577.0,31.146795959596002
1147,6221770,1001.3,2022-08-17 09:58:14.502198,1035.74,0.0,0.0,0.0,577.0,31.146795959596002
1148,6221770,1002.09,2022-08-17 09:58:14.602198,1036.28,0.0,0.0,0.0,580.0,31.198395959596
1149,6221770,1002.09,2022-08-17 09:58:14.702198,1036.28,0.0,0.0,0.0,580.0,31.198395959596
1150,6221770,1002.09,2022-08-17 09:58:14.802198,1036.28,0.0,0.0,0.0,580.0,31.198395959596
1151,6221770,1001.55,2022-08-17 09:58:14.902198,1037.85,0.0,0.0,0.0,584.0,31.249895959596003
1152,6221770,1001.55,2022-08-17 09:58:15.002198,1037.85,0.0,0.0,0.0,584.0,31.249895959596003
1153,6221770,1000.97,2022-08-17 09:58:15.102198,1039.7,0.0,0.0,0.0,587.0,31.301295959596
1154,6221770,1000.97,2022-08-17 09:58:15.202198,1039.7,0.0,0.0,0.0,587.0,31.301295959596
1155,6221770,1000.97,2022-08-17 09:58:15.302198,1039.7,0.0,0.0,0.0,587.0,31.301295959596
1156,6221770,1000.91,2022-08-17 09:58:15.402198,1041.91,0.0,0.0,0.0,589.0,31.352795959596
1157,6221770,1000.91,2022-08-17 09:58:15.502198,1041.91,0.0,0.0,0.0,589.0,31.352795959596
1158,6221770,1000.98,2022-08-17 09:58:15.602198,1042.99,0.0,0.0,0.0,592.0,31.404195959596002
1159,6221770,1000.98,2022-08-17 09:58:15.702198,1042.99,0.0,0.0,0.0,592.0,31.404195959596002
1160,6221770,1000.98,2022-08-17 09:58:15.802198,1042.99,0.0,0.0,0.0,592.0,31.404195959596002
1161,6221770,999.301,2022-08-17 09:58:15.902198,1044.84,0.0,0.0,0.0,595.0,31.455695959596
1162,6221770,999.301,2022-08-17 09:58:16.002198,1044.84,0.0,0.0,0.0,595.0,31.455695959596
1163,6221770,995.52,2022-08-17 09:58:16.102198,1045.08,73.0,0.0,0.0,599.0,31.507095959596
1164,6221770,995.52,2022-08-17 09:58:16.202198,1045.08,73.0,0.0,0.0,599.0,31.507095959596
1165,6221770,995.52,2022-08-17 09:58:16.302198,1045.08,73.0,0.0,0.0,599.0,31.507095959596
1166,6221770,994.804,2022-08-17 09:58:16.402198,1045.99,270.0,0.0,0.0,600.0,31.558595959596
1167,6221770,994.804,2022-08-17 09:58:16.502198,1045.99,270.0,0.0,0.0,600.0,31.558595959596
1168,6221770,996.497,2022-08-17 09:58:16.602198,1046.48,311.0,0.0,0.0,603.0,31.609995959596
1169,6221770,996.497,2022-08-17 09:58:16.702198,1046.48,311.0,0.0,0.0,603.0,31.609995959596
1170,6221770,996.497,2022-08-17 09:58:16.802198,1046.48,311.0,0.0,0.0,603.0,31.609995959596
1171,6221770,999.29,2022-08-17 09:58:16.902198,1047.61,321.0,0.0,0.0,607.0,31.661495959596003
1172,6221770,999.29,2022-08-17 09:58:17.002198,1047.61,321.0,0.0,0.0,607.0,31.661495959596003
1173,6221770,1001.06,2022-08-17 09:58:17.102198,1048.18,323.0,0.0,0.0,611.0,31.712895959596
1174,6221770,1001.06,2022-08-17 09:58:17.202198,1048.18,323.0,0.0,0.0,611.0,31.712895959596
1175,6221770,1001.06,2022-08-17 09:58:17.302198,1048.18,323.0,0.0,0.0,611.0,31.712895959596
1176,6221770,1002.67,2022-08-17 09:58:17.402198,1049.2,323.0,0.0,0.0,606.0,31.764295959596
1177,6221770,1002.67,2022-08-17 09:58:17.502198,1049.2,323.0,0.0,0.0,606.0,31.764295959596
1178,6221770,1002.51,2022-08-17 09:58:17.602198,1049.09,322.0,0.0,0.0,608.0,31.815795959596002
1179,6221770,1002.51,2022-08-17 09:58:17.702198,1049.09,322.0,0.0,0.0,608.0,31.815795959596002
1180,6221770,1002.51,2022-08-17 09:58:17.802198,1049.09,322.0,0.0,0.0,608.0,31.815795959596002
1181,6221770,1001.28,2022-08-17 09:58:17.902198,1049.31,323.0,0.0,0.0,611.0,31.867195959596003
1182,6221770,1001.28,2022-08-17 09:58:18.002198,1049.31,323.0,0.0,0.0,611.0,31.867195959596003
1183,6221770,999.894,2022-08-17 09:58:18.102198,1049.5,323.0,0.0,0.0,613.0,31.918695959596
1184,6221770,999.894,2022-08-17 09:58:18.202198,1049.5,323.0,0.0,0.0,613.0,31.918695959596
1185,6221770,999.894,2022-08-17 09:58:18.302198,1049.5,323.0,0.0,0.0,613.0,31.918695959596
1186,6221770,994.334,2022-08-17 09:58:18.402198,1049.03,323.0,0.0,0.0,614.0,31.970095959596
1187,6221770,994.334,2022-08-17 09:58:18.502198,1049.03,323.0,0.0,0.0,614.0,31.970095959596
1188,6221770,990.922,2022-08-17 09:58:18.602198,1049.41,323.0,0.0,0.0,616.0,32.021595959596
1189,6221770,990.922,2022-08-17 09:58:18.702198,1049.41,323.0,0.0,0.0,616.0,32.021595959596
1190,6221770,990.922,2022-08-17 09:58:18.802198,1049.41,323.0,0.0,0.0,616.0,32.021595959596
1191,6221770,990.836,2022-08-17 09:58:18.902198,1049.9,324.0,0.0,0.0,616.0,32.072995959596
1192,6221770,990.836,2022-08-17 09:58:19.002198,1049.9,324.0,0.0,0.0,616.0,32.072995959596
1193,6221770,993.133,2022-08-17 09:58:19.102198,1050.81,324.0,0.0,0.0,616.0,32.124495959596004
1194,6221770,993.133,2022-08-17 09:58:19.202198,1050.81,324.0,0.0,0.0,616.0,32.124495959596004
1195,6221770,993.133,2022-08-17 09:58:19.302198,1050.81,324.0,0.0,0.0,616.0,32.124495959596004
1196,6221770,996.674,2022-08-17 09:58:19.402198,1051.35,324.0,0.0,0.0,616.0,32.175895959596005
1197,6221770,996.674,2022-08-17 09:58:19.502198,1051.35,324.0,0.0,0.0,616.0,32.175895959596005
1198,6221770,998.65,2022-08-17 09:58:19.602198,1051.64,324.0,0.0,0.0,617.0,32.227395959596
1199,6221770,998.65,2022-08-17 09:58:19.702198,1051.64,324.0,0.0,0.0,617.0,32.227395959596
1200,6221770,998.65,2022-08-17 09:58:19.802198,1051.64,324.0,0.0,0.0,617.0,32.227395959596
1201,6221770,1000.51,2022-08-17 09:58:19.902198,1050.73,323.0,0.0,0.0,616.0,32.278795959596
1202,6221770,1000.51,2022-08-17 09:58:20.002198,1050.73,323.0,0.0,0.0,616.0,32.278795959596
1203,6221770,1000.79,2022-08-17 09:58:20.102198,1051.13,323.0,0.0,0.0,615.0,32.330295959596
1204,6221770,1000.79,2022-08-17 09:58:20.202198,1051.13,323.0,0.0,0.0,615.0,32.330295959596
1205,6221770,1000.79,2022-08-17 09:58:20.302198,1051.13,323.0,0.0,0.0,615.0,32.330295959596
1206,6221770,1000.72,2022-08-17 09:58:20.402198,1051.39,324.0,0.0,0.0,616.0,32.381695959596
1207,6221770,1000.72,2022-08-17 09:58:20.502198,1051.39,324.0,0.0,0.0,616.0,32.381695959596
1208,6221770,1000.56,2022-08-17 09:58:20.602198,1050.9,323.0,0.0,0.0,616.0,32.433095959596
1209,6221770,1000.56,2022-08-17 09:58:20.702198,1050.9,323.0,0.0,0.0,616.0,32.433095959596
1210,6221770,1000.56,2022-08-17 09:58:20.802198,1050.9,323.0,0.0,0.0,616.0,32.433095959596
1211,6221770,1000.43,2022-08-17 09:58:20.902198,1051.17,323.0,0.0,0.0,617.0,32.484595959596
1212,6221770,1000.43,2022-08-17 09:58:21.002198,1051.17,323.0,0.0,0.0,617.0,32.484595959596
1213,6221770,1001.33,2022-08-17 09:58:21.102198,1051.6,323.0,0.0,0.0,617.0,32.535995959596
1214,6221770,1001.33,2022-08-17 09:58:21.202198,1051.6,323.0,0.0,0.0,617.0,32.535995959596
1215,6221770,1001.33,2022-08-17 09:58:21.302198,1051.6,323.0,0.0,0.0,617.0,32.535995959596
1216,6221770,1001.81,2022-08-17 09:58:21.402198,1051.84,323.0,0.0,0.0,617.0,32.587495959596
1217,6221770,1001.81,2022-08-17 09:58:21.502198,1051.84,323.0,0.0,0.0,617.0,32.587495959596
1218,6221770,1002.29,2022-08-17 09:58:21.602198,1051.0,323.0,0.0,0.0,617.0,32.638895959596
1219,6221770,1002.29,2022-08-17 09:58:21.702198,1051.0,323.0,0.0,0.0,617.0,32.638895959596
1220,6221770,1002.29,2022-08-17 09:58:21.802198,1051.0,323.0,0.0,0.0,617.0,32.638895959596
1221,6221770,1002.96,2022-08-17 09:58:21.902198,1051.66,323.0,0.0,0.0,617.0,32.690395959596
1222,6221770,1002.96,2022-08-17 09:58:22.002198,1051.66,323.0,0.0,0.0,617.0,32.690395959596
1223,6221770,1003.33,2022-08-17 09:58:22.102198,1051.37,323.0,0.0,0.0,617.0,32.741795959596004
1224,6221770,1003.33,2022-08-17 09:58:22.202198,1051.37,323.0,0.0,0.0,617.0,32.741795959596004
1225,6221770,1003.33,2022-08-17 09:58:22.302198,1051.37,323.0,0.0,0.0,617.0,32.741795959596004
1226,6221770,1003.64,2022-08-17 09:58:22.402198,1050.64,323.0,0.0,0.0,617.0,32.793295959596
1227,6221770,1003.64,2022-08-17 09:58:22.502198,1050.64,323.0,0.0,0.0,617.0,32.793295959596
1228,6221770,1002.96,2022-08-17 09:58:22.602198,1050.37,323.0,0.0,0.0,617.0,32.844695959596
1229,6221770,1002.96,2022-08-17 09:58:22.702198,1050.37,323.0,0.0,0.0,617.0,32.844695959596
1230,6221770,1002.96,2022-08-17 09:58:22.802198,1050.37,323.0,0.0,0.0,617.0,32.844695959596
1231,6221770,1001.69,2022-08-17 09:58:22.902198,1049.5,324.0,0.0,0.0,616.0,32.896195959596
1232,6221770,1001.69,2022-08-17 09:58:23.002198,1049.5,324.0,0.0,0.0,616.0,32.896195959596
1233,6221770,1001.37,2022-08-17 09:58:23.102198,1049.16,366.0,0.0,0.0,616.0,32.947595959596
1234,6221770,1001.37,2022-08-17 09:58:23.202198,1049.16,366.0,0.0,0.0,616.0,32.947595959596
1235,6221770,1001.37,2022-08-17 09:58:23.302198,1049.16,366.0,0.0,0.0,616.0,32.947595959596
1236,6221770,1002.36,2022-08-17 09:58:23.402198,1048.3,457.0,0.0,0.0,615.0,32.998995959596
1237,6221770,1002.36,2022-08-17 09:58:23.502198,1048.3,457.0,0.0,0.0,615.0,32.998995959596
1238,6221770,1002.52,2022-08-17 09:58:23.602198,1047.61,535.0,0.0,0.0,616.0,33.050495959596
1239,6221770,1002.52,2022-08-17 09:58:23.702198,1047.61,535.0,0.0,0.0,616.0,33.050495959596
1240,6221770,1002.52,2022-08-17 09:58:23.802198,1047.61,535.0,0.0,0.0,616.0,33.050495959596
1241,6221770,1003.15,2022-08-17 09:58:23.902198,1046.21,584.0,0.0,0.0,616.0,33.101895959596
1242,6221770,1003.15,2022-08-17 09:58:24.002198,1046.21,584.0,0.0,0.0,616.0,33.101895959596
1243,6221770,1003.04,2022-08-17 09:58:24.102198,1045.03,606.0,0.0,0.0,616.0,33.153395959596
1244,6221770,1003.04,2022-08-17 09:58:24.202198,1045.03,606.0,0.0,0.0,616.0,33.153395959596
1245,6221770,1003.04,2022-08-17 09:58:24.302198,1045.03,606.0,0.0,0.0,616.0,33.153395959596
1246,6221770,1002.84,2022-08-17 09:58:24.402198,1042.7,624.0,0.0,0.0,617.0,33.204795959596
1247,6221770,1002.84,2022-08-17 09:58:24.502198,1042.7,624.0,0.0,0.0,617.0,33.204795959596
1248,6221770,1002.41,2022-08-17 09:58:24.602198,1040.06,636.0,0.0,0.0,617.0,33.256295959596
1249,6221770,1002.41,2022-08-17 09:58:24.702198,1040.06,636.0,0.0,0.0,617.0,33.256295959596
1250,6221770,1002.41,2022-08-17 09:58:24.802198,1040.06,636.0,0.0,0.0,617.0,33.256295959596
1251,6221770,1002.05,2022-08-17 09:58:24.902198,1037.21,639.0,0.0,0.0,617.0,33.307695959596
1252,6221770,1002.05,2022-08-17 09:58:25.002198,1037.21,639.0,0.0,0.0,617.0,33.307695959596
1253,6221770,1002.03,2022-08-17 09:58:25.102198,1035.91,639.0,0.0,0.0,617.0,33.359195959596
1254,6221770,1002.03,2022-08-17 09:58:25.202198,1035.91,639.0,0.0,0.0,617.0,33.359195959596
1255,6221770,1002.03,2022-08-17 09:58:25.302198,1035.91,639.0,0.0,0.0,617.0,33.359195959596
1256,6221770,1001.57,2022-08-17 09:58:25.402198,1035.28,637.0,0.0,0.0,617.0,33.410595959596
1257,6221770,1001.57,2022-08-17 09:58:25.502198,1035.28,637.0,0.0,0.0,617.0,33.410595959596
1258,6221770,1000.66,2022-08-17 09:58:25.602198,1035.39,631.0,0.0,0.0,615.0,33.462095959596
1259,6221770,1000.66,2022-08-17 09:58:25.702198,1035.39,631.0,0.0,0.0,615.0,33.462095959596
1260,6221770,1000.66,2022-08-17 09:58:25.802198,1035.39,631.0,0.0,0.0,615.0,33.462095959596
1261,6221770,999.905,2022-08-17 09:58:25.902198,1037.66,624.0,0.0,0.0,615.0,33.513495959596
1262,6221770,999.905,2022-08-17 09:58:26.002198,1037.66,624.0,0.0,0.0,615.0,33.513495959596
1263,6221770,999.157,2022-08-17 09:58:26.102198,1039.62,619.0,0.0,0.0,615.0,33.564995959596004
1264,6221770,999.157,2022-08-17 09:58:26.202198,1039.62,619.0,0.0,0.0,615.0,33.564995959596004
1265,6221770,999.157,2022-08-17 09:58:26.302198,1039.62,619.0,0.0,0.0,615.0,33.564995959596004
1266,6221770,997.923,2022-08-17 09:58:26.402198,1041.91,611.0,0.0,0.0,615.0,33.616395959596005
1267,6221770,997.923,2022-08-17 09:58:26.502198,1041.91,611.0,0.0,0.0,615.0,33.616395959596005
1268,6221770,997.678,2022-08-17 09:58:26.602198,1043.38,604.0,0.0,0.0,616.0,33.667795959596
1269,6221770,997.678,2022-08-17 09:58:26.702198,1043.38,604.0,0.0,0.0,616.0,33.667795959596
1270,6221770,997.678,2022-08-17 09:58:26.802198,1043.38,604.0,0.0,0.0,616.0,33.667795959596
1271,6221770,996.7,2022-08-17 09:58:26.902198,1046.06,597.0,0.0,0.0,616.0,33.719295959596
1272,6221770,996.7,2022-08-17 09:58:27.002198,1046.06,597.0,0.0,0.0,616.0,33.719295959596
1273,6221770,995.504,2022-08-17 09:58:27.102198,1046.56,594.0,0.0,0.0,616.0,33.770695959596
1274,6221770,995.504,2022-08-17 09:58:27.202198,1046.56,594.0,0.0,0.0,616.0,33.770695959596
1275,6221770,995.504,2022-08-17 09:58:27.302198,1046.56,594.0,0.0,0.0,616.0,33.770695959596
1276,6221770,993.854,2022-08-17 09:58:27.402198,1048.45,580.0,0.0,0.0,615.0,33.822195959596
1277,6221770,993.854,2022-08-17 09:58:27.502198,1048.45,580.0,0.0,0.0,615.0,33.822195959596
1278,6221770,992.876,2022-08-17 09:58:27.602198,1048.64,570.0,0.0,0.0,615.0,33.873595959596
1279,6221770,992.876,2022-08-17 09:58:27.702198,1048.64,570.0,0.0,0.0,615.0,33.873595959596
1280,6221770,992.876,2022-08-17 09:58:27.802198,1048.64,570.0,0.0,0.0,615.0,33.873595959596
1281,6221770,991.696,2022-08-17 09:58:27.902198,1049.31,562.0,0.0,0.0,615.0,33.925095959596
1282,6221770,991.696,2022-08-17 09:58:28.002198,1049.31,562.0,0.0,0.0,615.0,33.925095959596
1283,6221770,990.436,2022-08-17 09:58:28.102198,1050.05,557.0,0.0,0.0,614.0,33.976495959596
1284,6221770,990.436,2022-08-17 09:58:28.202198,1050.05,557.0,0.0,0.0,614.0,33.976495959596
1285,6221770,990.436,2022-08-17 09:58:28.302198,1050.05,557.0,0.0,0.0,614.0,33.976495959596
1286,6221770,988.342,2022-08-17 09:58:28.402198,1047.98,563.0,0.0,0.0,610.0,34.027995959596
1287,6221770,988.342,2022-08-17 09:58:28.502198,1047.98,563.0,0.0,0.0,610.0,34.027995959596
