,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1316,6321742,0.0,2023-03-16 21:11:28.304270,1048.82,0.0,0.0,0.0,665.0,30.77966
1317,6321742,0.0,2023-03-16 21:11:28.404270,1047.78,0.0,0.0,0.0,663.0,30.80806
1318,6321742,0.0,2023-03-16 21:11:28.504270,1047.78,0.0,0.0,0.0,663.0,30.80806
1319,6321742,0.0,2023-03-16 21:11:28.604270,1046.63,0.0,0.0,0.0,660.0,30.83636
1320,6321742,0.0,2023-03-16 21:11:28.704270,1046.63,0.0,0.0,0.0,660.0,30.83636
1321,6321742,0.0,2023-03-16 21:11:28.804270,1046.63,0.0,0.0,0.0,660.0,30.83636
1322,6321742,0.0,2023-03-16 21:11:28.904270,1046.11,0.0,0.0,0.0,666.0,30.86446
1323,6321742,0.0,2023-03-16 21:11:29.004270,1046.11,0.0,0.0,0.0,666.0,30.86446
1324,6321742,0.0,2023-03-16 21:11:29.104270,1045.65,0.0,0.0,0.0,661.0,30.892560000000003
1325,6321742,0.0,2023-03-16 21:11:29.204270,1045.65,0.0,0.0,0.0,661.0,30.892560000000003
1326,6321742,0.0,2023-03-16 21:11:29.304270,1045.65,0.0,0.0,0.0,661.0,30.920560000000002
1327,6321742,0.0,2023-03-16 21:11:29.404270,1044.66,0.0,0.0,0.0,666.0,30.920560000000002
1328,6321742,0.0,2023-03-16 21:11:29.504270,1044.66,0.0,0.0,0.0,666.0,30.920560000000002
1329,6321742,0.0,2023-03-16 21:11:29.604270,1044.49,0.0,0.0,0.0,669.0,30.94866
1330,6321742,0.0,2023-03-16 21:11:29.704270,1044.49,0.0,0.0,0.0,669.0,30.94866
1331,6321742,0.0,2023-03-16 21:11:29.804270,1044.49,0.0,0.0,0.0,669.0,30.94866
1332,6321742,0.0,2023-03-16 21:11:29.904270,1044.22,0.0,0.0,0.0,672.0,30.97656
1333,6321742,0.0,2023-03-16 21:11:30.004270,1044.22,0.0,0.0,0.0,672.0,30.97656
1334,6321742,0.0,2023-03-16 21:11:30.104270,1043.87,0.0,0.0,0.0,640.0,31.00466
1335,6321742,0.0,2023-03-16 21:11:30.204270,1043.87,0.0,0.0,0.0,640.0,31.00466
1336,6321742,0.0,2023-03-16 21:11:30.304270,1043.87,0.0,0.0,0.0,640.0,31.00466
1337,6321742,0.0,2023-03-16 21:11:30.404270,1043.93,0.0,0.0,0.0,675.0,31.03256
1338,6321742,0.0,2023-03-16 21:11:30.504270,1043.93,0.0,0.0,0.0,675.0,31.03256
1339,6321742,0.0,2023-03-16 21:11:30.604270,1044.46,0.0,0.0,0.0,657.0,31.060360000000003
1340,6321742,0.0,2023-03-16 21:11:30.704270,1044.46,0.0,0.0,0.0,657.0,31.060360000000003
1341,6321742,0.0,2023-03-16 21:11:30.804270,1044.46,0.0,0.0,0.0,657.0,31.060360000000003
1342,6321742,0.0,2023-03-16 21:11:30.904270,1046.38,0.0,0.0,0.0,666.0,31.08846
1343,6321742,0.0,2023-03-16 21:11:31.004270,1046.38,0.0,0.0,0.0,666.0,31.08846
1344,6321742,0.0,2023-03-16 21:11:31.104270,1046.6,0.0,0.0,0.0,661.0,31.11646
1345,6321742,0.0,2023-03-16 21:11:31.204270,1046.6,0.0,0.0,0.0,661.0,31.11646
1346,6321742,0.0,2023-03-16 21:11:31.304270,1046.6,0.0,0.0,0.0,661.0,31.11646
1347,6321742,0.0,2023-03-16 21:11:31.404270,1048.88,0.0,0.0,0.0,661.0,31.14436
1348,6321742,0.0,2023-03-16 21:11:31.504270,1048.88,0.0,0.0,0.0,661.0,31.14436
1349,6321742,0.0,2023-03-16 21:11:31.604270,1050.12,0.0,0.0,0.0,669.0,31.17236
1350,6321742,0.0,2023-03-16 21:11:31.704270,1050.12,0.0,0.0,0.0,669.0,31.17236
1351,6321742,0.0,2023-03-16 21:11:31.804270,1050.12,0.0,0.0,0.0,669.0,31.17236
1352,6321742,0.0,2023-03-16 21:11:31.904270,1051.84,0.0,0.0,0.0,663.0,31.20026
1353,6321742,0.0,2023-03-16 21:11:32.004270,1051.84,0.0,0.0,0.0,663.0,31.20026
1354,6321742,0.0,2023-03-16 21:11:32.104270,1053.32,0.0,0.0,0.0,661.0,31.22826
1355,6321742,0.0,2023-03-16 21:11:32.204270,1053.32,0.0,0.0,0.0,661.0,31.22826
1356,6321742,0.0,2023-03-16 21:11:32.304270,1053.32,0.0,0.0,0.0,661.0,31.22826
1357,6321742,0.0,2023-03-16 21:11:32.404270,1054.57,0.0,0.0,0.0,664.0,31.25616
1358,6321742,0.0,2023-03-16 21:11:32.504270,1054.57,0.0,0.0,0.0,664.0,31.25616
1359,6321742,0.0,2023-03-16 21:11:32.604270,1055.82,0.0,0.0,0.0,666.0,31.28416
1360,6321742,0.0,2023-03-16 21:11:32.704270,1055.82,0.0,0.0,0.0,666.0,31.28416
1361,6321742,0.0,2023-03-16 21:11:32.804270,1055.82,0.0,0.0,0.0,666.0,31.28416
1362,6321742,0.0,2023-03-16 21:11:32.904270,1057.27,0.0,0.0,0.0,665.0,31.31216
1363,6321742,0.0,2023-03-16 21:11:33.004270,1057.27,0.0,0.0,0.0,665.0,31.31216
1364,6321742,0.0,2023-03-16 21:11:33.104270,1059.29,0.0,0.0,0.0,662.0,31.34026
1365,6321742,0.0,2023-03-16 21:11:33.204270,1059.29,0.0,0.0,0.0,662.0,31.34026
1366,6321742,0.0,2023-03-16 21:11:33.304270,1059.29,0.0,0.0,0.0,662.0,31.34026
1367,6321742,0.0,2023-03-16 21:11:33.404270,1060.22,0.0,0.0,0.0,666.0,31.36806
1368,6321742,0.0,2023-03-16 21:11:33.504270,1060.22,0.0,0.0,0.0,666.0,31.36806
1369,6321742,0.0,2023-03-16 21:11:33.604270,1060.76,0.0,0.0,0.0,672.0,31.39606
1370,6321742,0.0,2023-03-16 21:11:33.704270,1060.76,0.0,0.0,0.0,672.0,31.39606
1371,6321742,0.0,2023-03-16 21:11:33.804270,1060.76,0.0,0.0,0.0,672.0,31.39606
1372,6321742,0.0,2023-03-16 21:11:33.904270,1062.35,0.0,0.0,0.0,674.0,31.42406
1373,6321742,0.0,2023-03-16 21:11:34.004270,1062.35,0.0,0.0,0.0,674.0,31.42406
1374,6321742,0.0,2023-03-16 21:11:34.104270,1062.73,0.0,0.0,0.0,672.0,31.452060000000003
1375,6321742,0.0,2023-03-16 21:11:34.204270,1062.73,0.0,0.0,0.0,672.0,31.452060000000003
1376,6321742,0.0,2023-03-16 21:11:34.304270,1062.73,0.0,0.0,0.0,672.0,31.48006
1377,6321742,0.0,2023-03-16 21:11:34.404270,1063.05,0.0,0.0,0.0,671.0,31.48006
1378,6321742,0.0,2023-03-16 21:11:34.504270,1063.05,0.0,0.0,0.0,671.0,31.48006
1379,6321742,0.0,2023-03-16 21:11:34.604270,1062.33,0.0,0.0,0.0,679.0,31.50806
1380,6321742,0.0,2023-03-16 21:11:34.704270,1062.33,0.0,0.0,0.0,679.0,31.50806
1381,6321742,0.0,2023-03-16 21:11:34.804270,1062.33,0.0,0.0,0.0,679.0,31.50806
1382,6321742,0.0,2023-03-16 21:11:34.904270,1063.2,0.0,0.0,0.0,682.0,31.536160000000002
1383,6321742,0.0,2023-03-16 21:11:35.004270,1063.2,0.0,0.0,0.0,682.0,31.536160000000002
1384,6321742,0.0,2023-03-16 21:11:35.104270,1063.22,0.0,0.0,0.0,678.0,31.56416
1385,6321742,0.0,2023-03-16 21:11:35.204270,1063.22,0.0,0.0,0.0,678.0,31.56416
1386,6321742,0.0,2023-03-16 21:11:35.304270,1063.22,0.0,0.0,0.0,678.0,31.59216
1387,6321742,0.0,2023-03-16 21:11:35.404270,1063.31,0.0,0.0,0.0,671.0,31.59216
1388,6321742,0.0,2023-03-16 21:11:35.504270,1063.31,0.0,0.0,0.0,671.0,31.59216
1389,6321742,0.0,2023-03-16 21:11:35.604270,1063.14,0.0,0.0,0.0,664.0,31.62016
1390,6321742,0.0,2023-03-16 21:11:35.704270,1063.14,0.0,0.0,0.0,664.0,31.62016
1391,6321742,0.0,2023-03-16 21:11:35.804270,1063.14,0.0,0.0,0.0,664.0,31.62016
1392,6321742,0.0,2023-03-16 21:11:35.904270,1064.33,0.0,0.0,0.0,669.0,31.64816
1393,6321742,0.0,2023-03-16 21:11:36.004270,1064.33,0.0,0.0,0.0,669.0,31.64816
1394,6321742,0.0,2023-03-16 21:11:36.104270,1064.69,0.0,0.0,0.0,659.0,31.67626
1395,6321742,0.0,2023-03-16 21:11:36.204270,1064.69,0.0,0.0,0.0,659.0,31.67626
1396,6321742,0.0,2023-03-16 21:11:36.304270,1064.69,0.0,0.0,0.0,659.0,31.70426
1397,6321742,0.0,2023-03-16 21:11:36.404270,1064.82,0.0,0.0,0.0,665.0,31.70426
1398,6321742,0.0,2023-03-16 21:11:36.504270,1064.82,0.0,0.0,0.0,665.0,31.70426
1399,6321742,0.0,2023-03-16 21:11:36.604270,1065.11,0.0,0.0,0.0,662.0,31.73226
1400,6321742,0.0,2023-03-16 21:11:36.704270,1065.11,0.0,0.0,0.0,662.0,31.73226
1401,6321742,0.0,2023-03-16 21:11:36.804270,1065.11,0.0,0.0,0.0,662.0,31.73226
1402,6321742,0.0,2023-03-16 21:11:36.904270,1065.24,0.0,0.0,0.0,659.0,31.76036
1403,6321742,0.0,2023-03-16 21:11:37.004270,1065.24,0.0,0.0,0.0,659.0,31.76036
1404,6321742,0.0,2023-03-16 21:11:37.104270,1066.14,0.0,0.0,0.0,655.0,31.78846
1405,6321742,0.0,2023-03-16 21:11:37.204270,1066.14,0.0,0.0,0.0,655.0,31.78846
1406,6321742,0.0,2023-03-16 21:11:37.304270,1066.14,0.0,0.0,0.0,655.0,31.78846
1407,6321742,0.0,2023-03-16 21:11:37.404270,1066.64,0.0,0.0,0.0,650.0,31.81646
1408,6321742,0.0,2023-03-16 21:11:37.504270,1066.64,0.0,0.0,0.0,650.0,31.81646
1409,6321742,0.0,2023-03-16 21:11:37.604270,1066.96,0.0,0.0,0.0,647.0,31.84446
1410,6321742,0.0,2023-03-16 21:11:37.704270,1066.96,0.0,0.0,0.0,647.0,31.84446
1411,6321742,0.0,2023-03-16 21:11:37.804270,1066.96,0.0,0.0,0.0,647.0,31.87256
1412,6321742,0.0,2023-03-16 21:11:37.904270,1067.32,0.0,0.0,0.0,637.0,31.87256
1413,6321742,0.0,2023-03-16 21:11:38.004270,1067.32,0.0,0.0,0.0,637.0,31.87256
1414,6321742,0.0,2023-03-16 21:11:38.104270,1067.15,0.0,0.0,0.0,623.0,31.90056
1415,6321742,0.0,2023-03-16 21:11:38.204270,1067.15,0.0,0.0,0.0,623.0,31.90056
1416,6321742,0.0,2023-03-16 21:11:38.304270,1067.15,0.0,0.0,0.0,623.0,31.92866
1417,6321742,0.0,2023-03-16 21:11:38.404270,1067.52,0.0,0.0,0.0,608.0,31.92866
1418,6321742,0.0,2023-03-16 21:11:38.504270,1067.52,0.0,0.0,0.0,608.0,31.92866
1419,6321742,0.0,2023-03-16 21:11:38.604270,1067.45,0.0,0.0,0.0,601.0,31.956760000000003
1420,6321742,0.0,2023-03-16 21:11:38.704270,1067.45,0.0,0.0,0.0,601.0,31.956760000000003
1421,6321742,0.0,2023-03-16 21:11:38.804270,1067.45,0.0,0.0,0.0,601.0,31.956760000000003
1422,6321742,0.0,2023-03-16 21:11:38.904270,1066.86,0.0,0.0,0.0,598.0,31.98476
1423,6321742,0.0,2023-03-16 21:11:39.004270,1066.86,0.0,0.0,0.0,598.0,31.98476
1424,6321742,0.0,2023-03-16 21:11:39.104270,1067.15,0.0,0.0,0.0,599.0,32.01286
1425,6321742,0.0,2023-03-16 21:11:39.204270,1067.15,0.0,0.0,0.0,599.0,32.01286
1426,6321742,0.0,2023-03-16 21:11:39.304270,1067.15,0.0,0.0,0.0,599.0,32.01286
1427,6321742,0.0,2023-03-16 21:11:39.404270,1067.74,0.0,0.0,0.0,592.0,32.04086
1428,6321742,0.0,2023-03-16 21:11:39.504270,1067.74,0.0,0.0,0.0,592.0,32.04086
1429,6321742,0.0,2023-03-16 21:11:39.604270,1068.06,0.0,0.0,0.0,580.0,32.068960000000004
1430,6321742,0.0,2023-03-16 21:11:39.704270,1068.06,0.0,0.0,0.0,580.0,32.068960000000004
1431,6321742,0.0,2023-03-16 21:11:39.804270,1068.06,0.0,0.0,0.0,580.0,32.068960000000004
1432,6321742,0.0,2023-03-16 21:11:39.904270,1067.96,0.0,0.0,0.0,585.0,32.09686
1433,6321742,0.0,2023-03-16 21:11:40.004270,1067.96,0.0,0.0,0.0,585.0,32.09686
1434,6321742,0.0,2023-03-16 21:11:40.104270,1067.28,0.0,0.0,0.0,563.0,32.12486
1435,6321742,0.0,2023-03-16 21:11:40.204270,1067.28,0.0,0.0,0.0,563.0,32.12486
1436,6321742,0.0,2023-03-16 21:11:40.304270,1067.28,0.0,0.0,0.0,563.0,32.12486
1437,6321742,0.0,2023-03-16 21:11:40.404270,1067.22,0.0,0.0,0.0,565.0,32.15276
1438,6321742,0.0,2023-03-16 21:11:40.504270,1067.22,0.0,0.0,0.0,565.0,32.15276
1439,6321742,0.0,2023-03-16 21:11:40.604270,1067.77,0.0,0.0,0.0,570.0,32.18076
1440,6321742,0.0,2023-03-16 21:11:40.704270,1067.77,0.0,0.0,0.0,570.0,32.18076
1441,6321742,0.0,2023-03-16 21:11:40.804270,1067.77,0.0,0.0,0.0,570.0,32.18076
1442,6321742,0.0,2023-03-16 21:11:40.904270,1067.39,0.0,0.0,0.0,554.0,32.20876
1443,6321742,0.0,2023-03-16 21:11:41.004270,1067.39,0.0,0.0,0.0,554.0,32.20876
1444,6321742,0.0,2023-03-16 21:11:41.104270,1067.89,0.0,0.0,0.0,551.0,32.23666
1445,6321742,0.0,2023-03-16 21:11:41.204270,1067.89,0.0,0.0,0.0,551.0,32.23666
1446,6321742,0.0,2023-03-16 21:11:41.304270,1067.89,0.0,0.0,0.0,551.0,32.23666
1447,6321742,0.0,2023-03-16 21:11:41.404270,1067.13,0.0,0.0,0.0,545.0,32.26456
1448,6321742,0.0,2023-03-16 21:11:41.504270,1067.13,0.0,0.0,0.0,545.0,32.26456
1449,6321742,0.0,2023-03-16 21:11:41.604270,1067.71,0.0,0.0,0.0,543.0,32.29246
1450,6321742,0.0,2023-03-16 21:11:41.704270,1067.71,0.0,0.0,0.0,543.0,32.29246
1451,6321742,0.0,2023-03-16 21:11:41.804270,1067.71,0.0,0.0,0.0,543.0,32.29246
1452,6321742,0.0,2023-03-16 21:11:41.904270,1068.11,0.0,0.0,0.0,536.0,32.32036
1453,6321742,0.0,2023-03-16 21:11:42.004270,1068.11,0.0,0.0,0.0,536.0,32.32036
1454,6321742,0.0,2023-03-16 21:11:42.104270,1067.71,0.0,0.0,0.0,535.0,32.34846
1455,6321742,0.0,2023-03-16 21:11:42.204270,1067.71,0.0,0.0,0.0,535.0,32.34846
1456,6321742,0.0,2023-03-16 21:11:42.304270,1067.71,0.0,0.0,0.0,535.0,32.37626
1457,6321742,0.0,2023-03-16 21:11:42.404270,1067.07,0.0,0.0,0.0,529.0,32.37626
1458,6321742,0.0,2023-03-16 21:11:42.504270,1067.07,0.0,0.0,0.0,529.0,32.37626
1459,6321742,0.0,2023-03-16 21:11:42.604270,1066.34,0.0,0.0,0.0,526.0,32.40426
1460,6321742,0.0,2023-03-16 21:11:42.704270,1066.34,0.0,0.0,0.0,526.0,32.40426
1461,6321742,0.0,2023-03-16 21:11:42.804270,1066.05,0.0,0.0,0.0,523.0,32.43216
1462,6321742,0.0,2023-03-16 21:11:42.904270,1066.05,0.0,0.0,0.0,523.0,32.43216
1463,6321742,0.0,2023-03-16 21:11:43.004270,1066.05,0.0,0.0,0.0,523.0,32.43216
1464,6321742,0.0,2023-03-16 21:11:43.104270,1064.88,0.0,0.0,0.0,519.0,32.46006
1465,6321742,0.0,2023-03-16 21:11:43.204270,1064.88,0.0,0.0,0.0,519.0,32.46006
1466,6321742,0.0,2023-03-16 21:11:43.304270,1064.88,0.0,0.0,0.0,519.0,32.48796
1467,6321742,0.0,2023-03-16 21:11:43.404270,1065.26,0.0,0.0,0.0,515.0,32.48796
1468,6321742,0.0,2023-03-16 21:11:43.504270,1065.26,0.0,0.0,0.0,515.0,32.48796
1469,6321742,0.0,2023-03-16 21:11:43.604270,1065.26,0.0,0.0,0.0,514.0,32.51596
1470,6321742,0.0,2023-03-16 21:11:43.704270,1065.26,0.0,0.0,0.0,514.0,32.51596
1471,6321742,0.0,2023-03-16 21:11:43.804270,1065.26,0.0,0.0,0.0,514.0,32.51596
1472,6321742,0.0,2023-03-16 21:11:43.904270,1065.48,0.0,0.0,0.0,508.0,32.54386
1473,6321742,0.0,2023-03-16 21:11:44.004270,1065.48,0.0,0.0,0.0,508.0,32.54386
1474,6321742,0.0,2023-03-16 21:11:44.104270,1065.5,0.0,0.0,0.0,508.0,32.57176
1475,6321742,0.0,2023-03-16 21:11:44.204270,1065.5,0.0,0.0,0.0,508.0,32.57176
1476,6321742,0.0,2023-03-16 21:11:44.304270,1065.5,0.0,0.0,0.0,508.0,32.59966
1477,6321742,0.0,2023-03-16 21:11:44.404270,1066.0,0.0,0.0,0.0,506.0,32.59966
1478,6321742,0.0,2023-03-16 21:11:44.504270,1066.0,0.0,0.0,0.0,506.0,32.59966
1479,6321742,0.0,2023-03-16 21:11:44.604270,1066.26,0.0,0.0,0.0,506.0,32.62756
1480,6321742,0.0,2023-03-16 21:11:44.704270,1066.26,0.0,0.0,0.0,506.0,32.62756
1481,6321742,0.0,2023-03-16 21:11:44.804270,1066.26,0.0,0.0,0.0,506.0,32.62756
1482,6321742,0.0,2023-03-16 21:11:44.904270,1066.0,0.0,0.0,0.0,506.0,32.65556
1483,6321742,0.0,2023-03-16 21:11:45.004270,1066.0,0.0,0.0,0.0,506.0,32.65556
1484,6321742,0.0,2023-03-16 21:11:45.104270,1066.29,0.0,0.0,0.0,506.0,32.68346
1485,6321742,0.0,2023-03-16 21:11:45.204270,1066.29,0.0,0.0,0.0,506.0,32.68346
1486,6321742,0.0,2023-03-16 21:11:45.304270,1066.29,0.0,0.0,0.0,506.0,32.68346
1487,6321742,0.0,2023-03-16 21:11:45.404270,1066.86,0.0,0.0,0.0,505.0,32.71136
1488,6321742,0.0,2023-03-16 21:11:45.504270,1066.86,0.0,0.0,0.0,505.0,32.71136
1489,6321742,0.0,2023-03-16 21:11:45.604270,1066.29,0.0,0.0,0.0,504.0,32.73926
1490,6321742,0.0,2023-03-16 21:11:45.704270,1066.29,0.0,0.0,0.0,504.0,32.73926
1491,6321742,0.0,2023-03-16 21:11:45.804270,1066.29,0.0,0.0,0.0,504.0,32.73926
1492,6321742,0.0,2023-03-16 21:11:45.904270,1065.26,0.0,0.0,0.0,503.0,32.767160000000004
1493,6321742,0.0,2023-03-16 21:11:46.004270,1065.26,0.0,0.0,0.0,503.0,32.767160000000004
1494,6321742,0.0,2023-03-16 21:11:46.104270,1064.03,0.0,0.0,0.0,502.0,32.79506
1495,6321742,0.0,2023-03-16 21:11:46.204270,1064.03,0.0,0.0,0.0,502.0,32.79506
1496,6321742,0.0,2023-03-16 21:11:46.304270,1064.03,0.0,0.0,0.0,502.0,32.79506
1497,6321742,0.0,2023-03-16 21:11:46.404270,1063.9,0.0,0.0,0.0,501.0,32.82296
1498,6321742,0.0,2023-03-16 21:11:46.504270,1063.9,0.0,0.0,0.0,501.0,32.82296
1499,6321742,0.0,2023-03-16 21:11:46.604270,1063.69,0.0,0.0,0.0,501.0,32.85086
1500,6321742,0.0,2023-03-16 21:11:46.704270,1063.69,0.0,0.0,0.0,501.0,32.85086
1501,6321742,0.0,2023-03-16 21:11:46.804270,1063.69,0.0,0.0,0.0,501.0,32.85086
1502,6321742,0.0,2023-03-16 21:11:46.904270,1063.63,0.0,0.0,0.0,501.0,32.87876
1503,6321742,0.0,2023-03-16 21:11:47.004270,1063.63,0.0,0.0,0.0,501.0,32.87876
1504,6321742,0.0,2023-03-16 21:11:47.104270,1063.03,0.0,0.0,0.0,499.0,32.90666
1505,6321742,0.0,2023-03-16 21:11:47.204270,1063.03,0.0,0.0,0.0,499.0,32.90666
1506,6321742,0.0,2023-03-16 21:11:47.304270,1063.03,0.0,0.0,0.0,499.0,32.90666
1507,6321742,0.0,2023-03-16 21:11:47.404270,1062.16,0.0,0.0,0.0,500.0,32.934560000000005
1508,6321742,0.0,2023-03-16 21:11:47.504270,1062.16,0.0,0.0,0.0,500.0,32.934560000000005
1509,6321742,0.0,2023-03-16 21:11:47.604270,1060.84,0.0,0.0,0.0,501.0,32.96256
1510,6321742,0.0,2023-03-16 21:11:47.704270,1060.84,0.0,0.0,0.0,501.0,32.96256
1511,6321742,0.0,2023-03-16 21:11:47.804270,1060.84,0.0,0.0,0.0,501.0,32.96256
1512,6321742,0.0,2023-03-16 21:11:47.904270,1060.46,0.0,0.0,0.0,499.0,32.99046
1513,6321742,0.0,2023-03-16 21:11:48.004270,1060.46,0.0,0.0,0.0,499.0,32.99046
1514,6321742,0.0,2023-03-16 21:11:48.104270,1059.33,0.0,0.0,0.0,496.0,33.01836
1515,6321742,0.0,2023-03-16 21:11:48.204270,1059.33,0.0,0.0,0.0,496.0,33.01836
1516,6321742,0.0,2023-03-16 21:11:48.304270,1057.17,0.0,0.0,0.0,494.0,33.046260000000004
1517,6321742,0.0,2023-03-16 21:11:48.404270,1057.17,0.0,0.0,0.0,494.0,33.046260000000004
1518,6321742,0.0,2023-03-16 21:11:48.504270,1057.17,0.0,0.0,0.0,494.0,33.046260000000004
1519,6321742,0.0,2023-03-16 21:11:48.604270,1055.92,0.0,0.0,0.0,488.0,33.07416
1520,6321742,0.0,2023-03-16 21:11:48.704270,1055.92,0.0,0.0,0.0,488.0,33.07416
1521,6321742,0.0,2023-03-16 21:11:48.804270,1055.92,0.0,0.0,0.0,488.0,33.07416
1522,6321742,0.0,2023-03-16 21:11:48.904270,1054.1,0.0,0.0,0.0,487.0,33.10206
1523,6321742,0.0,2023-03-16 21:11:49.004270,1054.1,0.0,0.0,0.0,487.0,33.10206
1524,6321742,0.0,2023-03-16 21:11:49.104270,1052.45,0.0,0.0,0.0,483.0,33.129960000000004
1525,6321742,0.0,2023-03-16 21:11:49.204270,1052.45,0.0,0.0,0.0,483.0,33.129960000000004
1526,6321742,0.0,2023-03-16 21:11:49.304270,1051.28,0.0,0.0,0.0,474.0,33.15786
1527,6321742,0.0,2023-03-16 21:11:49.404270,1051.28,0.0,0.0,0.0,474.0,33.15786
1528,6321742,0.0,2023-03-16 21:11:49.504270,1051.28,0.0,0.0,0.0,474.0,33.15786
1529,6321742,0.0,2023-03-16 21:11:49.604270,1050.05,0.0,0.0,0.0,468.0,33.18576
1530,6321742,0.0,2023-03-16 21:11:49.704270,1050.05,0.0,0.0,0.0,468.0,33.18576
1531,6321742,0.0,2023-03-16 21:11:49.804270,1050.05,0.0,0.0,0.0,468.0,33.18576
1532,6321742,0.0,2023-03-16 21:11:49.904270,1048.64,0.0,0.0,0.0,460.0,33.21366
1533,6321742,0.0,2023-03-16 21:11:50.004270,1048.64,0.0,0.0,0.0,460.0,33.21366
1534,6321742,0.0,2023-03-16 21:11:50.104270,1047.41,0.0,0.0,0.0,457.0,33.24156
1535,6321742,0.0,2023-03-16 21:11:50.204270,1047.41,0.0,0.0,0.0,457.0,33.24156
1536,6321742,0.0,2023-03-16 21:11:50.304270,1047.41,0.0,0.0,0.0,457.0,33.24156
1537,6321742,0.0,2023-03-16 21:11:50.404270,1047.9,0.0,0.0,0.0,448.0,33.26946
1538,6321742,0.0,2023-03-16 21:11:50.504270,1047.9,0.0,0.0,0.0,448.0,33.26946
1539,6321742,0.0,2023-03-16 21:11:50.604270,1048.3,0.0,0.0,0.0,433.0,33.29726
1540,6321742,0.0,2023-03-16 21:11:50.704270,1048.3,0.0,0.0,0.0,433.0,33.29726
1541,6321742,0.0,2023-03-16 21:11:50.804270,1048.3,0.0,0.0,0.0,433.0,33.29726
1542,6321742,0.0,2023-03-16 21:11:50.904270,1049.33,0.0,0.0,0.0,421.0,33.32536
1543,6321742,0.0,2023-03-16 21:11:51.004270,1049.33,0.0,0.0,0.0,421.0,33.32536
1544,6321742,0.0,2023-03-16 21:11:51.104270,1050.51,0.0,0.0,0.0,435.0,33.35326
1545,6321742,0.0,2023-03-16 21:11:51.204270,1050.51,0.0,0.0,0.0,435.0,33.35326
1546,6321742,0.0,2023-03-16 21:11:51.304270,1050.51,0.0,0.0,0.0,435.0,33.35326
1547,6321742,0.0,2023-03-16 21:11:51.404270,1052.03,0.0,0.0,0.0,431.0,33.38116
1548,6321742,0.0,2023-03-16 21:11:51.504270,1052.03,0.0,0.0,0.0,431.0,33.38116
1549,6321742,0.0,2023-03-16 21:11:51.604270,1053.88,0.0,0.0,0.0,430.0,33.409060000000004
1550,6321742,0.0,2023-03-16 21:11:51.704270,1053.88,0.0,0.0,0.0,430.0,33.409060000000004
1551,6321742,0.0,2023-03-16 21:11:51.804270,1053.88,0.0,0.0,0.0,430.0,33.409060000000004
1552,6321742,0.0,2023-03-16 21:11:51.904270,1056.7,0.0,0.0,0.0,427.0,33.43696
1553,6321742,0.0,2023-03-16 21:11:52.004270,1056.7,0.0,0.0,0.0,427.0,33.43696
1554,6321742,0.0,2023-03-16 21:11:52.104270,1058.99,0.0,0.0,0.0,398.0,33.46486
1555,6321742,0.0,2023-03-16 21:11:52.204270,1058.99,0.0,0.0,0.0,398.0,33.46486
1556,6321742,0.0,2023-03-16 21:11:52.304270,1058.99,0.0,0.0,0.0,398.0,33.46486
1557,6321742,0.0,2023-03-16 21:11:52.404270,1061.45,0.0,0.0,0.0,396.0,33.49266
1558,6321742,0.0,2023-03-16 21:11:52.504270,1061.45,0.0,0.0,0.0,396.0,33.49266
1559,6321742,0.0,2023-03-16 21:11:52.604270,1062.9,0.0,0.0,0.0,395.0,33.52056
1560,6321742,0.0,2023-03-16 21:11:52.704270,1062.9,0.0,0.0,0.0,395.0,33.52056
1561,6321742,0.0,2023-03-16 21:11:52.804270,1062.9,0.0,0.0,0.0,395.0,33.52056
1562,6321742,0.0,2023-03-16 21:11:52.904270,1064.88,0.0,0.0,0.0,395.0,33.54846
1563,6321742,0.0,2023-03-16 21:11:53.004270,1064.88,0.0,0.0,0.0,395.0,33.54846
1564,6321742,0.0,2023-03-16 21:11:53.104270,1066.58,0.0,0.0,0.0,388.0,33.57636
1565,6321742,0.0,2023-03-16 21:11:53.204270,1066.58,0.0,0.0,0.0,388.0,33.57636
1566,6321742,0.0,2023-03-16 21:11:53.304270,1066.58,0.0,0.0,0.0,388.0,33.57636
1567,6321742,0.0,2023-03-16 21:11:53.404270,1068.13,0.0,0.0,0.0,396.0,33.604260000000004
1568,6321742,0.0,2023-03-16 21:11:53.504270,1068.13,0.0,0.0,0.0,396.0,33.604260000000004
1569,6321742,0.0,2023-03-16 21:11:53.604270,1068.7,0.0,0.0,0.0,392.0,33.63216
1570,6321742,0.0,2023-03-16 21:11:53.704270,1068.7,0.0,0.0,0.0,392.0,33.63216
1571,6321742,0.0,2023-03-16 21:11:53.804270,1068.7,0.0,0.0,0.0,392.0,33.63216
1572,6321742,0.0,2023-03-16 21:11:53.904270,1069.53,0.0,0.0,0.0,398.0,33.65996
1573,6321742,0.0,2023-03-16 21:11:54.004270,1069.53,0.0,0.0,0.0,398.0,33.65996
1574,6321742,0.0,2023-03-16 21:11:54.104270,1069.29,0.0,0.0,0.0,385.0,33.68786
1575,6321742,0.0,2023-03-16 21:11:54.204270,1069.29,0.0,0.0,0.0,385.0,33.68786
