,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1451,6211341,,2022-08-05 08:56:52.905363,1045.25,,,,400.0,36.37843600000005
1452,6211341,,2022-08-05 08:56:53.005363,1045.25,,,,400.0,36.37843600000005
1453,6211341,,2022-08-05 08:56:53.105363,1045.25,,,,400.0,36.37843600000005
1454,6211341,,2022-08-05 08:56:53.205363,1047.07,,,,401.0,36.43033600000005
1455,6211341,,2022-08-05 08:56:53.305363,1047.07,,,,401.0,36.43033600000005
1456,6211341,,2022-08-05 08:56:53.405363,1047.07,,,,401.0,36.43033600000005
1457,6211341,,2022-08-05 08:56:53.505363,1048.47,,,,397.0,36.48213600000005
1458,6211341,,2022-08-05 08:56:53.605363,1048.47,,,,397.0,36.48213600000005
1459,6211341,,2022-08-05 08:56:53.705363,1049.99,,,,388.0,36.53403600000004
1460,6211341,,2022-08-05 08:56:53.805363,1049.99,,,,388.0,36.53403600000004
1461,6211341,,2022-08-05 08:56:53.905363,1049.99,,,,388.0,36.53403600000004
1462,6211341,,2022-08-05 08:56:54.005363,1050.19,,,,378.0,36.585936000000046
1463,6211341,,2022-08-05 08:56:54.105363,1050.19,,,,378.0,36.585936000000046
1464,6211341,,2022-08-05 08:56:54.205363,1051.17,,,,377.0,36.63783600000005
1465,6211341,,2022-08-05 08:56:54.305363,1051.17,,,,377.0,36.63783600000005
1466,6211341,,2022-08-05 08:56:54.405363,1051.17,,,,377.0,36.63783600000005
1467,6211341,,2022-08-05 08:56:54.505363,1051.77,,,,364.0,36.68963600000005
1468,6211341,,2022-08-05 08:56:54.605363,1051.77,,,,364.0,36.68963600000005
1469,6211341,,2022-08-05 08:56:54.705363,1052.11,,,,358.0,36.741536000000046
1470,6211341,,2022-08-05 08:56:54.805363,1052.11,,,,358.0,36.741536000000046
1471,6211341,,2022-08-05 08:56:54.905363,1053.39,,,,347.0,36.79363600000005
1472,6211341,,2022-08-05 08:56:55.005363,1053.39,,,,347.0,36.79363600000005
1473,6211341,,2022-08-05 08:56:55.105363,1053.39,,,,347.0,36.79363600000005
1474,6211341,,2022-08-05 08:56:55.205363,1053.26,,,,345.0,36.84523600000004
1475,6211341,,2022-08-05 08:56:55.305363,1053.26,,,,345.0,36.84523600000004
1476,6211341,,2022-08-05 08:56:55.405363,1053.26,,,,345.0,36.84523600000004
1477,6211341,,2022-08-05 08:56:55.505363,1053.83,,,,346.0,36.897336000000045
1478,6211341,,2022-08-05 08:56:55.605363,1053.83,,,,346.0,36.897336000000045
1479,6211341,,2022-08-05 08:56:55.705363,1055.04,,,,347.0,36.94903600000005
1480,6211341,,2022-08-05 08:56:55.805363,1055.04,,,,347.0,36.94903600000005
1481,6211341,,2022-08-05 08:56:55.905363,1055.3,,,,348.0,37.000936000000046
1482,6211341,,2022-08-05 08:56:56.005363,1055.3,,,,348.0,37.000936000000046
1483,6211341,,2022-08-05 08:56:56.105363,1055.3,,,,348.0,37.000936000000046
1484,6211341,,2022-08-05 08:56:56.205363,1056.17,,,,349.0,37.052736000000046
1485,6211341,,2022-08-05 08:56:56.305363,1056.17,,,,349.0,37.052736000000046
1486,6211341,,2022-08-05 08:56:56.405363,1055.97,,,,348.0,37.10463600000004
1487,6211341,,2022-08-05 08:56:56.505363,1055.97,,,,348.0,37.10463600000004
1488,6211341,,2022-08-05 08:56:56.605363,1055.97,,,,348.0,37.10463600000004
1489,6211341,,2022-08-05 08:56:56.705363,1056.44,,,,348.0,37.156536000000045
1490,6211341,,2022-08-05 08:56:56.805363,1056.44,,,,348.0,37.156536000000045
1491,6211341,,2022-08-05 08:56:56.905363,1057.44,,,,348.0,37.20843600000005
1492,6211341,,2022-08-05 08:56:57.005363,1057.44,,,,348.0,37.20843600000005
1493,6211341,,2022-08-05 08:56:57.105363,1057.44,,,,348.0,37.20843600000005
1494,6211341,,2022-08-05 08:56:57.205363,1057.69,,,,347.0,37.26023600000005
1495,6211341,,2022-08-05 08:56:57.305363,1057.69,,,,347.0,37.26023600000005
1496,6211341,,2022-08-05 08:56:57.405363,1057.69,,,,347.0,37.26023600000005
1497,6211341,,2022-08-05 08:56:57.505363,1056.93,,,,347.0,37.31213600000005
1498,6211341,,2022-08-05 08:56:57.605363,1056.93,,,,347.0,37.31213600000005
1499,6211341,,2022-08-05 08:56:57.705363,1056.53,,,,348.0,37.36403600000005
1500,6211341,,2022-08-05 08:56:57.805363,1056.53,,,,348.0,37.36403600000005
1501,6211341,,2022-08-05 08:56:57.905363,1056.53,,,,348.0,37.41563600000005
1502,6211341,,2022-08-05 08:56:58.005363,1057.08,,,,348.0,37.41563600000005
1503,6211341,,2022-08-05 08:56:58.105363,1057.08,,,,348.0,37.41563600000005
1504,6211341,,2022-08-05 08:56:58.205363,1057.54,,,,348.0,37.467736000000045
1505,6211341,,2022-08-05 08:56:58.305363,1057.54,,,,348.0,37.467736000000045
1506,6211341,,2022-08-05 08:56:58.405363,1058.23,,,,348.0,37.51963600000005
1507,6211341,,2022-08-05 08:56:58.505363,1058.23,,,,348.0,37.51963600000005
1508,6211341,,2022-08-05 08:56:58.605363,1058.23,,,,348.0,37.51963600000005
1509,6211341,,2022-08-05 08:56:58.705363,1057.89,,,,361.0,37.57153600000005
1510,6211341,,2022-08-05 08:56:58.805363,1057.89,,,,361.0,37.57153600000005
1511,6211341,,2022-08-05 08:56:58.905363,1057.89,,,,361.0,37.57153600000005
1512,6211341,,2022-08-05 08:56:59.005363,1059.46,,,,395.0,37.62333600000005
1513,6211341,,2022-08-05 08:56:59.105363,1059.46,,,,395.0,37.62333600000005
1514,6211341,,2022-08-05 08:56:59.205363,1059.29,,,,431.0,37.67523600000005
1515,6211341,,2022-08-05 08:56:59.305363,1059.29,,,,431.0,37.67523600000005
1516,6211341,,2022-08-05 08:56:59.405363,1060.88,,,,455.0,37.727136000000044
1517,6211341,,2022-08-05 08:56:59.505363,1060.88,,,,455.0,37.727136000000044
1518,6211341,,2022-08-05 08:56:59.605363,1060.88,,,,455.0,37.727136000000044
1519,6211341,,2022-08-05 08:56:59.705363,1061.01,,,,482.0,37.778936000000044
1520,6211341,,2022-08-05 08:56:59.805363,1061.01,,,,482.0,37.778936000000044
1521,6211341,,2022-08-05 08:56:59.905363,1061.01,,,,482.0,37.778936000000044
1522,6211341,,2022-08-05 08:57:00.005363,1061.97,,,,505.0,37.83083600000005
1523,6211341,,2022-08-05 08:57:00.105363,1061.97,,,,505.0,37.83083600000005
1524,6211341,,2022-08-05 08:57:00.205363,1060.95,,,,529.0,37.88273600000005
1525,6211341,,2022-08-05 08:57:00.305363,1060.95,,,,529.0,37.88273600000005
1526,6211341,,2022-08-05 08:57:00.405363,1060.37,,,,554.0,37.93463600000005
1527,6211341,,2022-08-05 08:57:00.505363,1060.37,,,,554.0,37.93463600000005
1528,6211341,,2022-08-05 08:57:00.605363,1060.37,,,,554.0,37.93463600000005
1529,6211341,,2022-08-05 08:57:00.705363,1059.53,,,,572.0,37.98643600000005
1530,6211341,,2022-08-05 08:57:00.805363,1059.53,,,,572.0,37.98643600000005
1531,6211341,,2022-08-05 08:57:00.905363,1059.53,,,,572.0,37.98643600000005
1532,6211341,,2022-08-05 08:57:01.005363,1058.8,,,,588.0,38.038336000000044
1533,6211341,,2022-08-05 08:57:01.105363,1058.8,,,,588.0,38.038336000000044
1534,6211341,,2022-08-05 08:57:01.205363,1058.5,,,,603.0,38.09023600000005
1535,6211341,,2022-08-05 08:57:01.305363,1058.5,,,,603.0,38.09023600000005
1536,6211341,,2022-08-05 08:57:01.405363,1058.5,,,,603.0,38.09023600000005
1537,6211341,,2022-08-05 08:57:01.505363,1058.42,,,,619.0,38.14213600000005
1538,6211341,,2022-08-05 08:57:01.605363,1058.42,,,,619.0,38.14213600000005
1539,6211341,,2022-08-05 08:57:01.705363,1057.04,,,,633.0,38.19393600000005
1540,6211341,,2022-08-05 08:57:01.805363,1057.04,,,,633.0,38.19393600000005
1541,6211341,,2022-08-05 08:57:01.905363,1054.81,,,,648.0,38.24583600000005
1542,6211341,,2022-08-05 08:57:02.005363,1054.81,,,,648.0,38.24583600000005
1543,6211341,,2022-08-05 08:57:02.105363,1054.81,,,,648.0,38.24583600000005
1544,6211341,,2022-08-05 08:57:02.205363,1052.85,,,,663.0,38.29773600000004
1545,6211341,,2022-08-05 08:57:02.305363,1052.85,,,,663.0,38.29773600000004
1546,6211341,,2022-08-05 08:57:02.405363,1052.85,,,,663.0,38.29773600000004
1547,6211341,,2022-08-05 08:57:02.505363,1050.02,,,,689.0,38.34953600000004
1548,6211341,,2022-08-05 08:57:02.605363,1050.02,,,,689.0,38.34953600000004
1549,6211341,,2022-08-05 08:57:02.705363,1049.18,,,,730.0,38.40143600000005
1550,6211341,,2022-08-05 08:57:02.805363,1049.18,,,,730.0,38.40143600000005
1551,6211341,,2022-08-05 08:57:02.905363,1049.2,,,,781.0,38.45333600000005
1552,6211341,,2022-08-05 08:57:03.005363,1049.2,,,,781.0,38.45333600000005
1553,6211341,,2022-08-05 08:57:03.105363,1049.2,,,,781.0,38.45333600000005
1554,6211341,,2022-08-05 08:57:03.205363,1052.94,,,,824.0,38.505236000000046
1555,6211341,,2022-08-05 08:57:03.305363,1052.94,,,,824.0,38.505236000000046
1556,6211341,,2022-08-05 08:57:03.405363,1052.94,,,,824.0,38.557036000000046
1557,6211341,,2022-08-05 08:57:03.505363,1058.84,,,,845.0,38.557036000000046
1558,6211341,,2022-08-05 08:57:03.605363,1058.84,,,,845.0,38.557036000000046
1559,6211341,,2022-08-05 08:57:03.705363,1060.99,,,,843.0,38.60893600000004
1560,6211341,,2022-08-05 08:57:03.805363,1060.99,,,,843.0,38.60893600000004
1561,6211341,,2022-08-05 08:57:03.905363,1064.39,,,,834.0,38.660836000000046
1562,6211341,,2022-08-05 08:57:04.005363,1064.39,,,,834.0,38.660836000000046
1563,6211341,,2022-08-05 08:57:04.105363,1064.39,,,,834.0,38.660836000000046
1564,6211341,,2022-08-05 08:57:04.205363,1066.02,,,,821.0,38.712636000000046
1565,6211341,,2022-08-05 08:57:04.305363,1066.02,,,,821.0,38.712636000000046
1566,6211341,,2022-08-05 08:57:04.405363,1067.2,,,,807.0,38.76453600000005
1567,6211341,,2022-08-05 08:57:04.505363,1067.2,,,,807.0,38.76453600000005
1568,6211341,,2022-08-05 08:57:04.605363,1067.2,,,,807.0,38.76453600000005
1569,6211341,,2022-08-05 08:57:04.705363,1068.33,,,,793.0,38.816436000000046
1570,6211341,,2022-08-05 08:57:04.805363,1068.33,,,,793.0,38.816436000000046
1571,6211341,,2022-08-05 08:57:04.905363,1068.33,,,,793.0,38.816436000000046
1572,6211341,,2022-08-05 08:57:05.005363,1069.95,,,,783.0,38.86833600000004
1573,6211341,,2022-08-05 08:57:05.105363,1069.95,,,,783.0,38.86833600000004
1574,6211341,,2022-08-05 08:57:05.205363,1072.04,,,,773.0,38.92013600000004
1575,6211341,,2022-08-05 08:57:05.305363,1072.04,,,,773.0,38.92013600000004
1576,6211341,,2022-08-05 08:57:05.405363,1074.87,,,,768.0,38.972036000000045
1577,6211341,,2022-08-05 08:57:05.505363,1074.87,,,,768.0,38.972036000000045
1578,6211341,,2022-08-05 08:57:05.605363,1074.87,,,,768.0,38.972036000000045
1579,6211341,,2022-08-05 08:57:05.705363,1076.78,,,,767.0,39.02393600000005
1580,6211341,,2022-08-05 08:57:05.805363,1076.78,,,,767.0,39.02393600000005
1581,6211341,,2022-08-05 08:57:05.905363,1076.78,,,,767.0,39.02393600000005
1582,6211341,,2022-08-05 08:57:06.005363,1079.07,,,,765.0,39.07583600000005
1583,6211341,,2022-08-05 08:57:06.105363,1079.07,,,,765.0,39.07583600000005
1584,6211341,,2022-08-05 08:57:06.205363,1074.97,,,,766.0,39.12763600000005
1585,6211341,,2022-08-05 08:57:06.305363,1074.97,,,,766.0,39.12763600000005
1586,6211341,,2022-08-05 08:57:06.405363,1074.97,,,,766.0,39.12763600000005
1587,6211341,,2022-08-05 08:57:06.505363,1052.65,,,,775.0,39.17973600000005
1588,6211341,,2022-08-05 08:57:06.605363,1052.65,,,,775.0,39.17973600000005
1589,6211341,,2022-08-05 08:57:06.705363,1052.83,,,,788.0,39.231436000000045
1590,6211341,,2022-08-05 08:57:06.805363,1052.83,,,,788.0,39.231436000000045
1591,6211341,,2022-08-05 08:57:06.905363,,,,,788.0,39.231436000000045
1592,6211341,,2022-08-05 08:57:07.005363,,,,,802.0,39.283236000000045
1593,6211341,,2022-08-05 08:57:07.105363,,,,,802.0,39.283236000000045
1594,6211341,,2022-08-05 08:57:07.205363,,,,,816.0,39.33513600000005
1595,6211341,,2022-08-05 08:57:07.305363,,,,,816.0,39.33513600000005
1596,6211341,,2022-08-05 08:57:07.405363,,,,,816.0,39.33513600000005
1597,6211341,,2022-08-05 08:57:07.505363,,,,,829.0,39.38703600000005
1598,6211341,,2022-08-05 08:57:07.605363,,,,,829.0,39.38703600000005
1599,6211341,,2022-08-05 08:57:07.705363,,,,,848.0,39.43893600000005
1600,6211341,,2022-08-05 08:57:07.805363,,,,,848.0,39.43893600000005
1601,6211341,,2022-08-05 08:57:07.905363,,,,,865.0,39.49053600000005
1602,6211341,,2022-08-05 08:57:08.005363,,,,,865.0,39.49053600000005
1603,6211341,,2022-08-05 08:57:08.105363,,,,,865.0,39.49053600000005
1604,6211341,,2022-08-05 08:57:08.205363,,,,,,39.542636000000044
1605,6211341,,2022-08-05 08:57:08.305363,,,,,,39.542636000000044
1606,6211341,,2022-08-05 08:57:08.405363,,,,,,39.542636000000044
1607,6211341,,2022-08-05 08:57:08.505363,,,,,,39.59473600000005
1608,6211341,,2022-08-05 08:57:08.605363,,,,,,39.59473600000005
1609,6211341,,2022-08-05 08:57:08.705363,,,,,,39.64633600000005
1610,6211341,,2022-08-05 08:57:08.805363,,,,,,39.64633600000005
1611,6211341,,2022-08-05 08:57:08.905363,,,,,,39.69823600000005
1612,6211341,,2022-08-05 08:57:09.005363,,,,,,39.69823600000005
1613,6211341,,2022-08-05 08:57:09.105363,,,,,,39.69823600000005
1614,6211341,,2022-08-05 08:57:09.205363,,,,,,39.75013600000005
1615,6211341,,2022-08-05 08:57:09.305363,,,,,,39.75013600000005
1616,6211341,,2022-08-05 08:57:09.405363,,,,,,39.802036000000044
1617,6211341,,2022-08-05 08:57:09.505363,,,,,,39.802036000000044
1618,6211341,,2022-08-05 08:57:09.605363,,,,,,39.802036000000044
1619,6211341,,2022-08-05 08:57:09.705363,,,,,,39.853836000000044
1620,6211341,,2022-08-05 08:57:09.805363,,,,,,39.853836000000044
