,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1452,6211354,,2022-08-05 09:21:24.005363,1059.95,,,,361.0,37.19052399999998
1453,6211354,,2022-08-05 09:21:24.105363,1059.95,,,,361.0,37.19052399999998
1454,6211354,,2022-08-05 09:21:24.205363,1061.31,,,,368.0,37.242423999999986
1455,6211354,,2022-08-05 09:21:24.305363,1061.31,,,,368.0,37.242423999999986
1456,6211354,,2022-08-05 09:21:24.405363,1060.61,,,,382.0,37.29442399999998
1457,6211354,,2022-08-05 09:21:24.505363,1060.61,,,,382.0,37.29442399999998
1458,6211354,,2022-08-05 09:21:24.605363,1060.61,,,,382.0,37.29442399999998
1459,6211354,,2022-08-05 09:21:24.705363,1062.92,,,,386.0,37.346423999999985
1460,6211354,,2022-08-05 09:21:24.805363,1062.92,,,,386.0,37.346423999999985
1461,6211354,,2022-08-05 09:21:24.905363,1058.4,,,,400.0,37.39832399999998
1462,6211354,,2022-08-05 09:21:25.005363,1058.4,,,,400.0,37.39832399999998
1463,6211354,,2022-08-05 09:21:25.105363,1058.4,,,,400.0,37.39832399999998
1464,6211354,,2022-08-05 09:21:25.205363,1058.13,,,,415.0,37.45032399999998
1465,6211354,,2022-08-05 09:21:25.305363,1058.13,,,,415.0,37.45032399999998
1466,6211354,,2022-08-05 09:21:25.405363,1063.07,,,,423.0,37.502223999999984
1467,6211354,,2022-08-05 09:21:25.505363,1063.07,,,,423.0,37.502223999999984
1468,6211354,,2022-08-05 09:21:25.605363,1063.07,,,,423.0,37.502223999999984
1469,6211354,,2022-08-05 09:21:25.705363,1064.43,,,,444.0,37.554223999999984
1470,6211354,,2022-08-05 09:21:25.805363,1064.43,,,,444.0,37.554223999999984
1471,6211354,,2022-08-05 09:21:25.905363,1062.58,,,,458.0,37.60622399999998
1472,6211354,,2022-08-05 09:21:26.005363,1062.58,,,,458.0,37.60622399999998
1473,6211354,,2022-08-05 09:21:26.105363,1062.58,,,,458.0,37.60622399999998
1474,6211354,,2022-08-05 09:21:26.205363,1062.33,,,,481.0,37.65812399999999
1475,6211354,,2022-08-05 09:21:26.305363,1062.33,,,,481.0,37.65812399999999
1476,6211354,,2022-08-05 09:21:26.405363,1063.22,,,,509.0,37.71012399999998
1477,6211354,,2022-08-05 09:21:26.505363,1063.22,,,,509.0,37.71012399999998
1478,6211354,,2022-08-05 09:21:26.605363,1063.22,,,,509.0,37.71012399999998
1479,6211354,,2022-08-05 09:21:26.705363,1064.62,,,,533.0,37.76182399999998
1480,6211354,,2022-08-05 09:21:26.805363,1064.62,,,,533.0,37.76182399999998
1481,6211354,,2022-08-05 09:21:26.905363,1065.24,,,,560.0,37.81402399999998
1482,6211354,,2022-08-05 09:21:27.005363,1065.24,,,,560.0,37.81402399999998
1483,6211354,,2022-08-05 09:21:27.105363,1065.24,,,,560.0,37.81402399999998
1484,6211354,,2022-08-05 09:21:27.205363,1064.2,,,,584.0,37.866123999999985
1485,6211354,,2022-08-05 09:21:27.305363,1064.2,,,,584.0,37.866123999999985
1486,6211354,,2022-08-05 09:21:27.405363,1064.03,,,,607.0,37.917923999999985
1487,6211354,,2022-08-05 09:21:27.505363,1064.03,,,,607.0,37.917923999999985
1488,6211354,,2022-08-05 09:21:27.605363,1064.03,,,,607.0,37.917923999999985
1489,6211354,,2022-08-05 09:21:27.705363,1062.84,,,,629.0,37.96992399999998
1490,6211354,,2022-08-05 09:21:27.805363,1062.84,,,,629.0,37.96992399999998
1491,6211354,,2022-08-05 09:21:27.905363,1064.3,,,,645.0,38.02182399999998
1492,6211354,,2022-08-05 09:21:28.005363,1064.3,,,,645.0,38.02182399999998
1493,6211354,,2022-08-05 09:21:28.105363,1064.3,,,,645.0,38.02182399999998
1494,6211354,,2022-08-05 09:21:28.205363,1065.53,,,,663.0,38.07382399999998
1495,6211354,,2022-08-05 09:21:28.305363,1065.53,,,,663.0,38.07382399999998
1496,6211354,,2022-08-05 09:21:28.405363,1061.35,,,,677.0,38.12572399999998
1497,6211354,,2022-08-05 09:21:28.505363,1061.35,,,,677.0,38.12572399999998
1498,6211354,,2022-08-05 09:21:28.605363,1061.35,,,,677.0,38.12572399999998
1499,6211354,,2022-08-05 09:21:28.705363,1061.48,,,,693.0,38.177723999999984
1500,6211354,,2022-08-05 09:21:28.805363,1061.48,,,,693.0,38.177723999999984
1501,6211354,,2022-08-05 09:21:28.905363,1060.56,,,,720.0,38.22962399999999
1502,6211354,,2022-08-05 09:21:29.005363,1060.56,,,,720.0,38.22962399999999
1503,6211354,,2022-08-05 09:21:29.105363,1060.56,,,,720.0,38.22962399999999
1504,6211354,,2022-08-05 09:21:29.205363,1056.95,,,,763.0,38.28162399999998
1505,6211354,,2022-08-05 09:21:29.305363,1056.95,,,,763.0,38.28162399999998
1506,6211354,,2022-08-05 09:21:29.405363,1059.23,,,,808.0,38.333623999999986
1507,6211354,,2022-08-05 09:21:29.505363,1059.23,,,,808.0,38.333623999999986
1508,6211354,,2022-08-05 09:21:29.605363,1059.23,,,,808.0,38.333623999999986
1509,6211354,,2022-08-05 09:21:29.705363,1057.91,,,,842.0,38.38552399999998
1510,6211354,,2022-08-05 09:21:29.805363,1057.91,,,,842.0,38.38552399999998
1511,6211354,,2022-08-05 09:21:29.905363,1059.12,,,,858.0,38.43752399999998
1512,6211354,,2022-08-05 09:21:30.005363,1059.12,,,,858.0,38.43752399999998
1513,6211354,,2022-08-05 09:21:30.105363,1059.12,,,,858.0,38.43752399999998
1514,6211354,,2022-08-05 09:21:30.205363,1061.55,,,,862.0,38.489423999999985
1515,6211354,,2022-08-05 09:21:30.305363,1061.55,,,,862.0,38.489423999999985
1516,6211354,,2022-08-05 09:21:30.405363,1065.18,,,,855.0,38.54142399999998
1517,6211354,,2022-08-05 09:21:30.505363,1065.18,,,,855.0,38.54142399999998
1518,6211354,,2022-08-05 09:21:30.605363,1065.18,,,,855.0,38.54142399999998
1519,6211354,,2022-08-05 09:21:30.705363,1068.36,,,,837.0,38.593423999999985
1520,6211354,,2022-08-05 09:21:30.805363,1068.36,,,,837.0,38.593423999999985
1521,6211354,,2022-08-05 09:21:30.905363,1071.99,,,,822.0,38.64532399999998
1522,6211354,,2022-08-05 09:21:31.005363,1071.99,,,,822.0,38.64532399999998
1523,6211354,,2022-08-05 09:21:31.105363,1071.99,,,,822.0,38.64532399999998
1524,6211354,,2022-08-05 09:21:31.205363,1070.15,,,,811.0,38.69732399999998
1525,6211354,,2022-08-05 09:21:31.305363,1070.15,,,,811.0,38.69732399999998
1526,6211354,,2022-08-05 09:21:31.405363,1069.85,,,,799.0,38.749223999999984
1527,6211354,,2022-08-05 09:21:31.505363,1069.85,,,,799.0,38.749223999999984
1528,6211354,,2022-08-05 09:21:31.605363,1069.85,,,,799.0,38.749223999999984
1529,6211354,,2022-08-05 09:21:31.705363,1073.37,,,,788.0,38.80122399999998
1530,6211354,,2022-08-05 09:21:31.805363,1073.37,,,,788.0,38.80122399999998
1531,6211354,,2022-08-05 09:21:31.905363,1079.37,,,,780.0,38.85312399999998
1532,6211354,,2022-08-05 09:21:32.005363,1079.37,,,,780.0,38.85312399999998
1533,6211354,,2022-08-05 09:21:32.105363,1079.37,,,,780.0,38.85312399999998
1534,6211354,,2022-08-05 09:21:32.205363,1081.53,,,,769.0,38.90512399999999
1535,6211354,,2022-08-05 09:21:32.305363,1081.53,,,,769.0,38.90512399999999
1536,6211354,,2022-08-05 09:21:32.405363,1084.3,,,,767.0,38.95712399999998
1537,6211354,,2022-08-05 09:21:32.505363,1084.3,,,,767.0,38.95712399999998
1538,6211354,,2022-08-05 09:21:32.605363,1084.3,,,,767.0,38.95712399999998
1539,6211354,,2022-08-05 09:21:32.705363,1083.92,,,,762.0,39.00902399999998
1540,6211354,,2022-08-05 09:21:32.805363,1083.92,,,,762.0,39.00902399999998
1541,6211354,,2022-08-05 09:21:32.905363,1078.67,,,,765.0,39.06102399999998
1542,6211354,,2022-08-05 09:21:33.005363,1078.67,,,,765.0,39.06102399999998
1543,6211354,,2022-08-05 09:21:33.105363,1078.67,,,,765.0,39.06102399999998
1544,6211354,,2022-08-05 09:21:33.205363,1074.48,,,,769.0,39.11292399999998
1545,6211354,,2022-08-05 09:21:33.305363,1074.48,,,,769.0,39.11292399999998
1546,6211354,,2022-08-05 09:21:33.405363,1068.13,,,,772.0,39.16472399999998
1547,6211354,,2022-08-05 09:21:33.505363,1068.13,,,,772.0,39.16472399999998
1548,6211354,,2022-08-05 09:21:33.605363,1068.13,,,,772.0,39.16472399999998
1549,6211354,,2022-08-05 09:21:33.705363,1027.08,,,,784.0,39.21682399999998
1550,6211354,,2022-08-05 09:21:33.805363,1027.08,,,,784.0,39.21682399999998
1551,6211354,,2022-08-05 09:21:33.905363,,,,,797.0,39.26882399999998
1552,6211354,,2022-08-05 09:21:34.005363,,,,,797.0,39.26882399999998
1553,6211354,,2022-08-05 09:21:34.105363,,,,,797.0,39.26882399999998
1554,6211354,,2022-08-05 09:21:34.205363,,,,,817.0,39.32082399999998
1555,6211354,,2022-08-05 09:21:34.305363,,,,,817.0,39.32082399999998
1556,6211354,,2022-08-05 09:21:34.405363,,,,,821.0,39.37272399999998
1557,6211354,,2022-08-05 09:21:34.505363,,,,,821.0,39.37272399999998
1558,6211354,,2022-08-05 09:21:34.605363,,,,,821.0,39.37272399999998
1559,6211354,,2022-08-05 09:21:34.705363,,,,,,39.42472399999998
1560,6211354,,2022-08-05 09:21:34.805363,,,,,,39.42472399999998
1561,6211354,,2022-08-05 09:21:34.905363,,,,,,39.47662399999999
1562,6211354,,2022-08-05 09:21:35.005363,,,,,,39.47662399999999
1563,6211354,,2022-08-05 09:21:35.105363,,,,,,39.47662399999999
1564,6211354,,2022-08-05 09:21:35.205363,,,,,,39.52862399999998
1565,6211354,,2022-08-05 09:21:35.305363,,,,,,39.52862399999998
1566,6211354,,2022-08-05 09:21:35.405363,,,,,,39.580623999999986
1567,6211354,,2022-08-05 09:21:35.505363,,,,,,39.580623999999986
1568,6211354,,2022-08-05 09:21:35.605363,,,,,,39.580623999999986
1569,6211354,,2022-08-05 09:21:35.705363,,,,,,39.63252399999998
1570,6211354,,2022-08-05 09:21:35.805363,,,,,,39.63252399999998
1571,6211354,,2022-08-05 09:21:35.905363,,,,,,39.68452399999998
1572,6211354,,2022-08-05 09:21:36.005363,,,,,,39.68452399999998
1573,6211354,,2022-08-05 09:21:36.105363,,,,,,39.68452399999998
1574,6211354,,2022-08-05 09:21:36.205363,,,,,,39.736423999999985
1575,6211354,,2022-08-05 09:21:36.305363,,,,,,39.736423999999985
1576,6211354,,2022-08-05 09:21:36.405363,,,,,,39.78842399999998
1577,6211354,,2022-08-05 09:21:36.505363,,,,,,39.78842399999998
1578,6211354,,2022-08-05 09:21:36.605363,,,,,,39.78842399999998
1579,6211354,,2022-08-05 09:21:36.705363,,,,,,39.84032399999998
1580,6211354,,2022-08-05 09:21:36.805363,,,,,,39.84032399999998
