,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1454,6211352,,2022-08-05 09:17:45.105363,1060.1,,,,525.0,38.02601200000001
1455,6211352,,2022-08-05 09:17:45.205363,1058.23,,,,534.0,38.07801200000001
1456,6211352,,2022-08-05 09:17:45.305363,1058.23,,,,534.0,38.07801200000001
1457,6211352,,2022-08-05 09:17:45.405363,1055.32,,,,548.0,38.13001200000001
1458,6211352,,2022-08-05 09:17:45.505363,1055.32,,,,548.0,38.13001200000001
1459,6211352,,2022-08-05 09:17:45.605363,1055.32,,,,548.0,38.13001200000001
1460,6211352,,2022-08-05 09:17:45.705363,1054.07,,,,560.0,38.18201200000001
1461,6211352,,2022-08-05 09:17:45.805363,1054.07,,,,560.0,38.18201200000001
1462,6211352,,2022-08-05 09:17:45.905363,1051.15,,,,576.0,38.23401200000001
1463,6211352,,2022-08-05 09:17:46.005363,1051.15,,,,576.0,38.23401200000001
1464,6211352,,2022-08-05 09:17:46.105363,1051.15,,,,576.0,38.23401200000001
1465,6211352,,2022-08-05 09:17:46.205363,1047.8,,,,593.0,38.286012000000014
1466,6211352,,2022-08-05 09:17:46.305363,1047.8,,,,593.0,38.286012000000014
1467,6211352,,2022-08-05 09:17:46.405363,1048.52,,,,608.0,38.338012000000006
1468,6211352,,2022-08-05 09:17:46.505363,1048.52,,,,608.0,38.338012000000006
1469,6211352,,2022-08-05 09:17:46.605363,1048.52,,,,608.0,38.338012000000006
1470,6211352,,2022-08-05 09:17:46.705363,1045.57,,,,627.0,38.39011200000001
1471,6211352,,2022-08-05 09:17:46.805363,1045.57,,,,627.0,38.39011200000001
1472,6211352,,2022-08-05 09:17:46.905363,1046.58,,,,649.0,38.44211200000001
1473,6211352,,2022-08-05 09:17:47.005363,1046.58,,,,649.0,38.44211200000001
1474,6211352,,2022-08-05 09:17:47.105363,1046.58,,,,649.0,38.44211200000001
1475,6211352,,2022-08-05 09:17:47.205363,1051.37,,,,673.0,38.49411200000001
1476,6211352,,2022-08-05 09:17:47.305363,1051.37,,,,673.0,38.49411200000001
1477,6211352,,2022-08-05 09:17:47.405363,1059.08,,,,697.0,38.54611200000001
1478,6211352,,2022-08-05 09:17:47.505363,1059.08,,,,697.0,38.54611200000001
1479,6211352,,2022-08-05 09:17:47.605363,1059.08,,,,697.0,38.54611200000001
1480,6211352,,2022-08-05 09:17:47.705363,1061.45,,,,711.0,38.59811200000001
1481,6211352,,2022-08-05 09:17:47.805363,1061.45,,,,711.0,38.59811200000001
1482,6211352,,2022-08-05 09:17:47.905363,1064.92,,,,717.0,38.65011200000001
1483,6211352,,2022-08-05 09:17:48.005363,1064.92,,,,717.0,38.65011200000001
1484,6211352,,2022-08-05 09:17:48.105363,1064.92,,,,717.0,38.65011200000001
1485,6211352,,2022-08-05 09:17:48.205363,1065.9,,,,730.0,38.702112000000014
1486,6211352,,2022-08-05 09:17:48.305363,1065.9,,,,730.0,38.702112000000014
1487,6211352,,2022-08-05 09:17:48.405363,1069.93,,,,740.0,38.754112000000006
1488,6211352,,2022-08-05 09:17:48.505363,1069.93,,,,740.0,38.754112000000006
1489,6211352,,2022-08-05 09:17:48.605363,1069.93,,,,740.0,38.754112000000006
1490,6211352,,2022-08-05 09:17:48.705363,1069.56,,,,750.0,38.80611200000001
1491,6211352,,2022-08-05 09:17:48.805363,1069.56,,,,750.0,38.80611200000001
1492,6211352,,2022-08-05 09:17:48.905363,1072.76,,,,759.0,38.858112000000006
1493,6211352,,2022-08-05 09:17:49.005363,1072.76,,,,759.0,38.858112000000006
1494,6211352,,2022-08-05 09:17:49.105363,1072.76,,,,759.0,38.858112000000006
1495,6211352,,2022-08-05 09:17:49.205363,1067.71,,,,763.0,38.91011200000001
1496,6211352,,2022-08-05 09:17:49.305363,1067.71,,,,763.0,38.91011200000001
1497,6211352,,2022-08-05 09:17:49.405363,1076.0,,,,758.0,38.962112000000005
1498,6211352,,2022-08-05 09:17:49.505363,1076.0,,,,758.0,38.962112000000005
1499,6211352,,2022-08-05 09:17:49.605363,1076.0,,,,758.0,38.962112000000005
1500,6211352,,2022-08-05 09:17:49.705363,1076.46,,,,764.0,39.01411200000001
1501,6211352,,2022-08-05 09:17:49.805363,1076.46,,,,764.0,39.01411200000001
1502,6211352,,2022-08-05 09:17:49.905363,1066.83,,,,767.0,39.066112000000004
1503,6211352,,2022-08-05 09:17:50.005363,1066.83,,,,767.0,39.066112000000004
1504,6211352,,2022-08-05 09:17:50.105363,1066.83,,,,767.0,39.066112000000004
1505,6211352,,2022-08-05 09:17:50.205363,1060.46,,,,767.0,39.11811200000001
1506,6211352,,2022-08-05 09:17:50.305363,1060.46,,,,767.0,39.11811200000001
1507,6211352,,2022-08-05 09:17:50.405363,,,,,767.0,39.17011200000001
1508,6211352,,2022-08-05 09:17:50.505363,,,,,767.0,39.17011200000001
1509,6211352,,2022-08-05 09:17:50.605363,,,,,767.0,39.17011200000001
1510,6211352,,2022-08-05 09:17:50.705363,,,,,767.0,39.22211200000001
1511,6211352,,2022-08-05 09:17:50.805363,,,,,767.0,39.22211200000001
1512,6211352,,2022-08-05 09:17:50.905363,,,,,768.0,39.274212000000006
1513,6211352,,2022-08-05 09:17:51.005363,,,,,768.0,39.274212000000006
1514,6211352,,2022-08-05 09:17:51.105363,,,,,768.0,39.274212000000006
1515,6211352,,2022-08-05 09:17:51.205363,,,,,772.0,39.326412000000005
1516,6211352,,2022-08-05 09:17:51.305363,,,,,772.0,39.326412000000005
1517,6211352,,2022-08-05 09:17:51.405363,,,,,,39.378212000000005
1518,6211352,,2022-08-05 09:17:51.505363,,,,,,39.378212000000005
1519,6211352,,2022-08-05 09:17:51.605363,,,,,,39.378212000000005
1520,6211352,,2022-08-05 09:17:51.705363,,,,,,39.43021200000001
1521,6211352,,2022-08-05 09:17:51.805363,,,,,,39.43021200000001
1522,6211352,,2022-08-05 09:17:51.905363,,,,,,39.482212000000004
1523,6211352,,2022-08-05 09:17:52.005363,,,,,,39.482212000000004
1524,6211352,,2022-08-05 09:17:52.105363,,,,,,39.482212000000004
1525,6211352,,2022-08-05 09:17:52.205363,,,,,,39.53421200000001
1526,6211352,,2022-08-05 09:17:52.305363,,,,,,39.53421200000001
1527,6211352,,2022-08-05 09:17:52.405363,,,,,,39.586212
1528,6211352,,2022-08-05 09:17:52.505363,,,,,,39.586212
1529,6211352,,2022-08-05 09:17:52.605363,,,,,,39.586212
1530,6211352,,2022-08-05 09:17:52.705363,,,,,,39.63821200000001
1531,6211352,,2022-08-05 09:17:52.805363,,,,,,39.63821200000001
1532,6211352,,2022-08-05 09:17:52.905363,,,,,,39.69021200000001
1533,6211352,,2022-08-05 09:17:53.005363,,,,,,39.69021200000001
1534,6211352,,2022-08-05 09:17:53.105363,,,,,,39.69021200000001
1535,6211352,,2022-08-05 09:17:53.205363,,,,,,39.74221200000001
1536,6211352,,2022-08-05 09:17:53.305363,,,,,,39.74221200000001
