,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1452,6211344,,2022-08-05 09:02:34.905363,1030.6,,,,328.0,37.95589900000002
1453,6211344,,2022-08-05 09:02:35.005363,1030.6,,,,328.0,37.95589900000002
1454,6211344,,2022-08-05 09:02:35.105363,1030.6,,,,328.0,37.95589900000002
1455,6211344,,2022-08-05 09:02:35.205363,1029.67,,,,341.0,38.00799900000003
1456,6211344,,2022-08-05 09:02:35.305363,1029.67,,,,341.0,38.00799900000003
1457,6211344,,2022-08-05 09:02:35.405363,1027.76,,,,342.0,38.06009900000002
1458,6211344,,2022-08-05 09:02:35.505363,1027.76,,,,342.0,38.06009900000002
1459,6211344,,2022-08-05 09:02:35.605363,1027.76,,,,342.0,38.06009900000002
1460,6211344,,2022-08-05 09:02:35.705363,1025.68,,,,340.0,38.11229900000002
1461,6211344,,2022-08-05 09:02:35.805363,1025.68,,,,340.0,38.11229900000002
1462,6211344,,2022-08-05 09:02:35.905363,1021.88,,,,338.0,38.16439900000002
1463,6211344,,2022-08-05 09:02:36.005363,1021.88,,,,338.0,38.16439900000002
1464,6211344,,2022-08-05 09:02:36.105363,1021.88,,,,338.0,38.16439900000002
1465,6211344,,2022-08-05 09:02:36.205363,1020.43,,,,335.0,38.21649900000002
1466,6211344,,2022-08-05 09:02:36.305363,1020.43,,,,335.0,38.21649900000002
1467,6211344,,2022-08-05 09:02:36.405363,1019.2,,,,333.0,38.26859900000002
1468,6211344,,2022-08-05 09:02:36.505363,1019.2,,,,333.0,38.26859900000002
1469,6211344,,2022-08-05 09:02:36.605363,1019.2,,,,333.0,38.26859900000002
1470,6211344,,2022-08-05 09:02:36.705363,1017.94,,,,329.0,38.32079900000002
1471,6211344,,2022-08-05 09:02:36.805363,1017.94,,,,329.0,38.32079900000002
1472,6211344,,2022-08-05 09:02:36.905363,1015.52,,,,326.0,38.37289900000002
1473,6211344,,2022-08-05 09:02:37.005363,1015.52,,,,326.0,38.37289900000002
1474,6211344,,2022-08-05 09:02:37.105363,1015.52,,,,326.0,38.37289900000002
1475,6211344,,2022-08-05 09:02:37.205363,1013.67,,,,324.0,38.42499900000002
1476,6211344,,2022-08-05 09:02:37.305363,1013.67,,,,324.0,38.42499900000002
1477,6211344,,2022-08-05 09:02:37.405363,1012.31,,,,320.0,38.477099000000024
1478,6211344,,2022-08-05 09:02:37.505363,1012.31,,,,320.0,38.477099000000024
1479,6211344,,2022-08-05 09:02:37.605363,1012.31,,,,320.0,38.477099000000024
1480,6211344,,2022-08-05 09:02:37.705363,1012.95,,,,319.0,38.52919900000002
1481,6211344,,2022-08-05 09:02:37.805363,1012.95,,,,319.0,38.52919900000002
1482,6211344,,2022-08-05 09:02:37.905363,1016.5,,,,318.0,38.58139900000002
1483,6211344,,2022-08-05 09:02:38.005363,1016.5,,,,318.0,38.58139900000002
1484,6211344,,2022-08-05 09:02:38.105363,1016.5,,,,318.0,38.58139900000002
1485,6211344,,2022-08-05 09:02:38.205363,1018.56,,,,317.0,38.63349900000002
1486,6211344,,2022-08-05 09:02:38.305363,1018.56,,,,317.0,38.63349900000002
1487,6211344,,2022-08-05 09:02:38.405363,1021.11,,,,317.0,38.685599000000025
1488,6211344,,2022-08-05 09:02:38.505363,1021.11,,,,317.0,38.685599000000025
1489,6211344,,2022-08-05 09:02:38.605363,1021.11,,,,317.0,38.685599000000025
1490,6211344,,2022-08-05 09:02:38.705363,1025.34,,,,317.0,38.73769900000002
1491,6211344,,2022-08-05 09:02:38.805363,1025.34,,,,317.0,38.73769900000002
1492,6211344,,2022-08-05 09:02:38.905363,1027.82,,,,317.0,38.78989900000002
1493,6211344,,2022-08-05 09:02:39.005363,1027.82,,,,317.0,38.78989900000002
1494,6211344,,2022-08-05 09:02:39.105363,1027.82,,,,317.0,38.78989900000002
1495,6211344,,2022-08-05 09:02:39.205363,1028.0,,,,318.0,38.84199900000002
1496,6211344,,2022-08-05 09:02:39.305363,1028.0,,,,318.0,38.84199900000002
1497,6211344,,2022-08-05 09:02:39.405363,1033.2,,,,320.0,38.894099000000026
1498,6211344,,2022-08-05 09:02:39.505363,1033.2,,,,320.0,38.894099000000026
1499,6211344,,2022-08-05 09:02:39.605363,1033.2,,,,320.0,38.894099000000026
1500,6211344,,2022-08-05 09:02:39.705363,1036.01,,,,322.0,38.94619900000002
1501,6211344,,2022-08-05 09:02:39.805363,1036.01,,,,322.0,38.94619900000002
1502,6211344,,2022-08-05 09:02:39.905363,1039.57,,,,326.0,38.99829900000002
1503,6211344,,2022-08-05 09:02:40.005363,1039.57,,,,326.0,38.99829900000002
1504,6211344,,2022-08-05 09:02:40.105363,1039.57,,,,326.0,38.99829900000002
1505,6211344,,2022-08-05 09:02:40.205363,1039.49,,,,328.0,39.050499000000016
1506,6211344,,2022-08-05 09:02:40.305363,1039.49,,,,328.0,39.050499000000016
1507,6211344,,2022-08-05 09:02:40.405363,1042.21,,,,332.0,39.102599000000026
1508,6211344,,2022-08-05 09:02:40.505363,1042.21,,,,332.0,39.102599000000026
1509,6211344,,2022-08-05 09:02:40.605363,1042.21,,,,332.0,39.102599000000026
1510,6211344,,2022-08-05 09:02:40.705363,1045.57,,,,334.0,39.15469900000002
1511,6211344,,2022-08-05 09:02:40.805363,1045.57,,,,334.0,39.15469900000002
1512,6211344,,2022-08-05 09:02:40.905363,1046.7,,,,337.0,39.20679900000002
1513,6211344,,2022-08-05 09:02:41.005363,1046.7,,,,337.0,39.20679900000002
1514,6211344,,2022-08-05 09:02:41.105363,1046.7,,,,337.0,39.20679900000002
1515,6211344,,2022-08-05 09:02:41.205363,1041.08,,,,339.0,39.25899900000002
1516,6211344,,2022-08-05 09:02:41.305363,1041.08,,,,339.0,39.25899900000002
1517,6211344,,2022-08-05 09:02:41.405363,1025.81,,,,341.0,39.31109900000002
1518,6211344,,2022-08-05 09:02:41.505363,1025.81,,,,341.0,39.31109900000002
1519,6211344,,2022-08-05 09:02:41.605363,1025.81,,,,341.0,39.31109900000002
1520,6211344,,2022-08-05 09:02:41.705363,1006.3,,,,344.0,39.36319900000002
1521,6211344,,2022-08-05 09:02:41.805363,1006.3,,,,344.0,39.36319900000002
1522,6211344,,2022-08-05 09:02:41.905363,,,,,346.0,39.41529900000002
1523,6211344,,2022-08-05 09:02:42.005363,,,,,346.0,39.41529900000002
1524,6211344,,2022-08-05 09:02:42.105363,,,,,346.0,39.41529900000002
1525,6211344,,2022-08-05 09:02:42.205363,,,,,347.0,39.46739900000002
1526,6211344,,2022-08-05 09:02:42.305363,,,,,347.0,39.46739900000002
1527,6211344,,2022-08-05 09:02:42.405363,,,,,355.0,39.51959900000002
1528,6211344,,2022-08-05 09:02:42.505363,,,,,355.0,39.51959900000002
1529,6211344,,2022-08-05 09:02:42.605363,,,,,355.0,39.51959900000002
1530,6211344,,2022-08-05 09:02:42.705363,,,,,,39.571699000000024
1531,6211344,,2022-08-05 09:02:42.805363,,,,,,39.571699000000024
1532,6211344,,2022-08-05 09:02:42.905363,,,,,,39.62379900000002
1533,6211344,,2022-08-05 09:02:43.005363,,,,,,39.62379900000002
1534,6211344,,2022-08-05 09:02:43.105363,,,,,,39.62379900000002
1535,6211344,,2022-08-05 09:02:43.205363,,,,,,39.67589900000002
1536,6211344,,2022-08-05 09:02:43.305363,,,,,,39.67589900000002
1537,6211344,,2022-08-05 09:02:43.405363,,,,,,39.72809900000002
1538,6211344,,2022-08-05 09:02:43.505363,,,,,,39.72809900000002
1539,6211344,,2022-08-05 09:02:43.605363,,,,,,39.72809900000002
1540,6211344,,2022-08-05 09:02:43.705363,,,,,,39.780199000000025
1541,6211344,,2022-08-05 09:02:43.805363,,,,,,39.780199000000025
1542,6211344,,2022-08-05 09:02:43.905363,,,,,,39.83229900000002
1543,6211344,,2022-08-05 09:02:44.005363,,,,,,39.83229900000002
1544,6211344,,2022-08-05 09:02:44.105363,,,,,,39.83229900000002
1545,6211344,,2022-08-05 09:02:44.205363,,,,,,39.884399000000016
1546,6211344,,2022-08-05 09:02:44.305363,,,,,,39.884399000000016
1547,6211344,,2022-08-05 09:02:44.405363,,,,,,39.936499000000026
1548,6211344,,2022-08-05 09:02:44.505363,,,,,,39.936499000000026
1549,6211344,,2022-08-05 09:02:44.605363,,,,,,39.936499000000026
1550,6211344,,2022-08-05 09:02:44.705363,,,,,,39.988699000000025
1551,6211344,,2022-08-05 09:02:44.805363,,,,,,39.988699000000025
