,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1453,6211355,,2022-08-05 09:23:15.605363,1063.34,,,,390.0,37.48418800000002
1454,6211355,,2022-08-05 09:23:15.705363,1064.13,,,,402.0,37.53628800000001
1455,6211355,,2022-08-05 09:23:15.805363,1064.13,,,,402.0,37.53628800000001
1456,6211355,,2022-08-05 09:23:15.905363,1064.18,,,,421.0,37.588388000000016
1457,6211355,,2022-08-05 09:23:16.005363,1064.18,,,,421.0,37.588388000000016
1458,6211355,,2022-08-05 09:23:16.105363,1064.18,,,,421.0,37.588388000000016
1459,6211355,,2022-08-05 09:23:16.205363,1064.82,,,,429.0,37.64048800000002
1460,6211355,,2022-08-05 09:23:16.305363,1064.82,,,,429.0,37.64048800000002
1461,6211355,,2022-08-05 09:23:16.405363,1063.22,,,,446.0,37.69278800000002
1462,6211355,,2022-08-05 09:23:16.505363,1063.22,,,,446.0,37.69278800000002
1463,6211355,,2022-08-05 09:23:16.605363,1063.22,,,,446.0,37.69278800000002
1464,6211355,,2022-08-05 09:23:16.705363,1062.82,,,,460.0,37.74468800000002
1465,6211355,,2022-08-05 09:23:16.805363,1062.82,,,,460.0,37.74468800000002
1466,6211355,,2022-08-05 09:23:16.905363,1062.48,,,,477.0,37.79678800000002
1467,6211355,,2022-08-05 09:23:17.005363,1062.48,,,,477.0,37.79678800000002
1468,6211355,,2022-08-05 09:23:17.105363,1062.48,,,,477.0,37.79678800000002
1469,6211355,,2022-08-05 09:23:17.205363,1062.97,,,,501.0,37.84888800000002
1470,6211355,,2022-08-05 09:23:17.305363,1062.97,,,,501.0,37.84888800000002
1471,6211355,,2022-08-05 09:23:17.405363,1064.94,,,,526.0,37.901088000000016
1472,6211355,,2022-08-05 09:23:17.505363,1064.94,,,,526.0,37.901088000000016
1473,6211355,,2022-08-05 09:23:17.605363,1064.94,,,,526.0,37.901088000000016
1474,6211355,,2022-08-05 09:23:17.705363,1064.2,,,,549.0,37.95318800000001
1475,6211355,,2022-08-05 09:23:17.805363,1064.2,,,,549.0,37.95318800000001
1476,6211355,,2022-08-05 09:23:17.905363,1064.64,,,,571.0,38.00528800000002
1477,6211355,,2022-08-05 09:23:18.005363,1064.64,,,,571.0,38.00528800000002
1478,6211355,,2022-08-05 09:23:18.105363,1064.64,,,,571.0,38.00528800000002
1479,6211355,,2022-08-05 09:23:18.205363,1064.3,,,,591.0,38.05738800000002
1480,6211355,,2022-08-05 09:23:18.305363,1064.3,,,,591.0,38.05738800000002
1481,6211355,,2022-08-05 09:23:18.405363,1063.39,,,,603.0,38.10948800000001
1482,6211355,,2022-08-05 09:23:18.505363,1063.39,,,,603.0,38.10948800000001
1483,6211355,,2022-08-05 09:23:18.605363,1063.39,,,,603.0,38.10948800000001
1484,6211355,,2022-08-05 09:23:18.705363,1063.14,,,,621.0,38.161588000000016
1485,6211355,,2022-08-05 09:23:18.805363,1063.14,,,,621.0,38.161588000000016
1486,6211355,,2022-08-05 09:23:18.905363,1062.43,,,,635.0,38.21368800000002
1487,6211355,,2022-08-05 09:23:19.005363,1062.43,,,,635.0,38.21368800000002
1488,6211355,,2022-08-05 09:23:19.105363,1062.43,,,,635.0,38.21368800000002
1489,6211355,,2022-08-05 09:23:19.205363,1060.61,,,,648.0,38.265788000000015
1490,6211355,,2022-08-05 09:23:19.305363,1060.61,,,,648.0,38.265788000000015
1491,6211355,,2022-08-05 09:23:19.405363,1061.08,,,,672.0,38.317988000000014
1492,6211355,,2022-08-05 09:23:19.505363,1061.08,,,,672.0,38.317988000000014
1493,6211355,,2022-08-05 09:23:19.605363,1061.08,,,,672.0,38.317988000000014
1494,6211355,,2022-08-05 09:23:19.705363,1061.57,,,,710.0,38.37008800000002
1495,6211355,,2022-08-05 09:23:19.805363,1061.57,,,,710.0,38.37008800000002
1496,6211355,,2022-08-05 09:23:19.905363,1059.29,,,,754.0,38.42218800000002
1497,6211355,,2022-08-05 09:23:20.005363,1059.29,,,,754.0,38.42218800000002
1498,6211355,,2022-08-05 09:23:20.105363,1059.29,,,,754.0,38.42218800000002
1499,6211355,,2022-08-05 09:23:20.205363,1057.61,,,,785.0,38.474288000000016
1500,6211355,,2022-08-05 09:23:20.305363,1057.61,,,,785.0,38.474288000000016
1501,6211355,,2022-08-05 09:23:20.405363,1058.52,,,,802.0,38.52638800000001
1502,6211355,,2022-08-05 09:23:20.505363,1058.52,,,,802.0,38.52638800000001
1503,6211355,,2022-08-05 09:23:20.605363,1058.52,,,,802.0,38.52638800000001
1504,6211355,,2022-08-05 09:23:20.705363,1060.49,,,,810.0,38.57848800000002
1505,6211355,,2022-08-05 09:23:20.805363,1060.49,,,,810.0,38.57848800000002
1506,6211355,,2022-08-05 09:23:20.905363,1058.55,,,,818.0,38.63058800000002
1507,6211355,,2022-08-05 09:23:21.005363,1058.55,,,,818.0,38.63058800000002
1508,6211355,,2022-08-05 09:23:21.105363,1058.55,,,,818.0,38.63058800000002
1509,6211355,,2022-08-05 09:23:21.205363,1060.27,,,,820.0,38.68268800000001
1510,6211355,,2022-08-05 09:23:21.305363,1060.27,,,,820.0,38.68268800000001
1511,6211355,,2022-08-05 09:23:21.405363,1064.54,,,,817.0,38.73488800000001
1512,6211355,,2022-08-05 09:23:21.505363,1064.54,,,,817.0,38.73488800000001
1513,6211355,,2022-08-05 09:23:21.605363,1064.54,,,,817.0,38.73488800000001
1514,6211355,,2022-08-05 09:23:21.705363,1066.58,,,,809.0,38.786988000000015
1515,6211355,,2022-08-05 09:23:21.805363,1066.58,,,,809.0,38.786988000000015
1516,6211355,,2022-08-05 09:23:21.905363,1068.36,,,,796.0,38.83908800000002
1517,6211355,,2022-08-05 09:23:22.005363,1068.36,,,,796.0,38.83908800000002
1518,6211355,,2022-08-05 09:23:22.105363,1068.36,,,,796.0,38.83908800000002
1519,6211355,,2022-08-05 09:23:22.205363,1071.77,,,,784.0,38.891188000000014
1520,6211355,,2022-08-05 09:23:22.305363,1071.77,,,,784.0,38.891188000000014
1521,6211355,,2022-08-05 09:23:22.405363,1076.93,,,,774.0,38.94328800000002
1522,6211355,,2022-08-05 09:23:22.505363,1076.93,,,,774.0,38.94328800000002
1523,6211355,,2022-08-05 09:23:22.605363,1076.93,,,,774.0,38.94328800000002
1524,6211355,,2022-08-05 09:23:22.705363,1080.54,,,,763.0,38.99538800000002
1525,6211355,,2022-08-05 09:23:22.805363,1080.54,,,,763.0,38.99538800000002
1526,6211355,,2022-08-05 09:23:22.905363,1080.67,,,,765.0,39.047488000000016
1527,6211355,,2022-08-05 09:23:23.005363,1080.67,,,,765.0,39.047488000000016
1528,6211355,,2022-08-05 09:23:23.105363,1080.67,,,,765.0,39.047488000000016
1529,6211355,,2022-08-05 09:23:23.205363,1081.13,,,,765.0,39.09958800000001
1530,6211355,,2022-08-05 09:23:23.305363,1081.13,,,,765.0,39.09958800000001
1531,6211355,,2022-08-05 09:23:23.405363,1074.08,,,,766.0,39.15178800000002
1532,6211355,,2022-08-05 09:23:23.505363,1074.08,,,,766.0,39.15178800000002
1533,6211355,,2022-08-05 09:23:23.605363,1074.08,,,,766.0,39.15178800000002
1534,6211355,,2022-08-05 09:23:23.705363,1071.65,,,,765.0,39.20388800000002
1535,6211355,,2022-08-05 09:23:23.805363,1071.65,,,,765.0,39.20388800000002
1536,6211355,,2022-08-05 09:23:23.905363,1070.23,,,,766.0,39.255988000000016
1537,6211355,,2022-08-05 09:23:24.005363,1070.23,,,,766.0,39.255988000000016
1538,6211355,,2022-08-05 09:23:24.105363,1070.23,,,,766.0,39.255988000000016
1539,6211355,,2022-08-05 09:23:24.205363,1060.25,,,,768.0,39.30808800000001
1540,6211355,,2022-08-05 09:23:24.305363,1060.25,,,,768.0,39.30808800000001
1541,6211355,,2022-08-05 09:23:24.405363,,,,,774.0,39.360188000000015
1542,6211355,,2022-08-05 09:23:24.505363,,,,,774.0,39.360188000000015
1543,6211355,,2022-08-05 09:23:24.605363,,,,,774.0,39.360188000000015
1544,6211355,,2022-08-05 09:23:24.705363,,,,,775.0,39.41228800000002
1545,6211355,,2022-08-05 09:23:24.805363,,,,,775.0,39.41228800000002
1546,6211355,,2022-08-05 09:23:24.905363,,,,,782.0,39.464388000000014
1547,6211355,,2022-08-05 09:23:25.005363,,,,,782.0,39.464388000000014
1548,6211355,,2022-08-05 09:23:25.105363,,,,,782.0,39.464388000000014
1549,6211355,,2022-08-05 09:23:25.205363,,,,,780.0,39.51648800000002
1550,6211355,,2022-08-05 09:23:25.305363,,,,,780.0,39.51648800000002
1551,6211355,,2022-08-05 09:23:25.405363,,,,,,39.568688000000016
1552,6211355,,2022-08-05 09:23:25.505363,,,,,,39.568688000000016
1553,6211355,,2022-08-05 09:23:25.605363,,,,,,39.568688000000016
1554,6211355,,2022-08-05 09:23:25.705363,,,,,,39.62078800000002
1555,6211355,,2022-08-05 09:23:25.805363,,,,,,39.62078800000002
1556,6211355,,2022-08-05 09:23:25.905363,,,,,,39.672888000000015
1557,6211355,,2022-08-05 09:23:26.005363,,,,,,39.672888000000015
1558,6211355,,2022-08-05 09:23:26.105363,,,,,,39.672888000000015
1559,6211355,,2022-08-05 09:23:26.205363,,,,,,39.72498800000002
1560,6211355,,2022-08-05 09:23:26.305363,,,,,,39.72498800000002
1561,6211355,,2022-08-05 09:23:26.405363,,,,,,39.77708800000002
1562,6211355,,2022-08-05 09:23:26.505363,,,,,,39.77708800000002
1563,6211355,,2022-08-05 09:23:26.605363,,,,,,39.77708800000002
1564,6211355,,2022-08-05 09:23:26.705363,,,,,,39.829188000000016
1565,6211355,,2022-08-05 09:23:26.805363,,,,,,39.829188000000016
1566,6211355,,2022-08-05 09:23:26.905363,,,,,,39.88128800000001
1567,6211355,,2022-08-05 09:23:27.005363,,,,,,39.88128800000001
1568,6211355,,2022-08-05 09:23:27.105363,,,,,,39.88128800000001
1569,6211355,,2022-08-05 09:23:27.205363,,,,,,39.933388000000015
1570,6211355,,2022-08-05 09:23:27.305363,,,,,,39.933388000000015
